I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1019, 68, 1088, 475, -1054, 578, 419, 639, 717, 351, 161, 351, 
-1015, 68, 1083, 473, -1049, 575, 419, 644, 722, 351, 165, 351, 
-1010, 68, 1078, 470, -1044, 573, 419, 649, 727, 351, 170, 351, 
-1005, 68, 1073, 468, -1039, 570, 419, 653, 732, 351, 175, 351, 
-1000, 78, 1078, 461, -1039, 578, 409, 653, 736, 361, 180, 356, 
-995, 78, 1073, 458, -1034, 575, 409, 653, 741, 361, 185, 361, 
-990, 78, 1068, 456, -1029, 573, 409, 653, 746, 361, 190, 366, 
-985, 78, 1063, 453, -1024, 570, 409, 653, 751, 361, 195, 370, 
-976, 82, 1058, 446, -1017, 570, 405, 663, 761, 370, 200, 375, 
-976, 87, 1063, 444, -1019, 575, 400, 663, 761, 370, 204, 380, 
-976, 92, 1068, 441, -1022, 580, 395, 663, 761, 370, 209, 385, 
-976, 97, 1073, 439, -1024, 585, 390, 663, 761, 370, 214, 390, 
-971, 107, 1078, 431, -1024, 592, 380, 663, 771, 380, 224, 395, 
-966, 107, 1073, 429, -1019, 590, 380, 663, 771, 380, 224, 400, 
-961, 107, 1068, 427, -1015, 588, 380, 663, 771, 380, 224, 405, 
-956, 107, 1063, 424, -1010, 585, 380, 663, 771, 380, 224, 409, 
-946, 117, 1063, 414, -1005, 590, 370, 653, 761, 380, 234, 409, 
-946, 117, 1063, 414, -1005, 590, 370, 653, 761, 380, 234, 409, 
-946, 117, 1063, 414, -1005, 590, 370, 653, 761, 380, 234, 409, 
-946, 117, 1063, 414, -1005, 590, 370, 653, 761, 380, 234, 409, 
-936, 117, 1054, 409, -995, 585, 361, 649, 746, 370, 234, 419, 
-936, 117, 1054, 409, -995, 585, 361, 644, 741, 370, 234, 419, 
-936, 117, 1054, 409, -995, 585, 361, 639, 736, 370, 234, 419, 
-936, 117, 1054, 409, -995, 585, 361, 634, 732, 370, 234, 419, 
-936, 107, 1044, 414, -990, 575, 361, 619, 712, 361, 224, 419, 
-936, 107, 1044, 414, -990, 575, 361, 614, 702, 361, 224, 419, 
-936, 107, 1044, 414, -990, 575, 361, 610, 692, 361, 224, 419, 
-936, 107, 1044, 414, -990, 575, 361, 605, 683, 361, 224, 419, 
-946, 92, 1039, 427, -993, 566, 370, 595, 668, 356, 209, 405, 
-946, 87, 1034, 429, -990, 561, 370, 585, 653, 351, 204, 400, 
-946, 82, 1029, 431, -988, 556, 370, 575, 639, 346, 200, 395, 
-946, 78, 1024, 434, -985, 551, 370, 566, 624, 341, 195, 390, 
-951, 73, 1024, 439, -988, 549, 370, 556, 600, 326, 180, 385, 
-956, 68, 1024, 444, -990, 546, 370, 546, 585, 322, 175, 380, 
-961, 63, 1024, 448, -993, 544, 370, 536, 570, 317, 170, 375, 
-966, 58, 1024, 453, -995, 541, 370, 527, 556, 312, 165, 370, 
-971, 48, 1019, 461, -995, 534, 370, 512, 531, 297, 156, 361, 
-976, 39, 1015, 468, -995, 527, 370, 507, 517, 292, 146, 351, 
-980, 29, 1010, 475, -995, 519, 370, 502, 502, 287, 136, 341, 
-985, 19, 1005, 483, -995, 512, 370, 497, 488, 283, 126, 331, 
-1000, 4, 1005, 497, -1002, 505, 380, 488, 468, 268, 117, 317, 
-1005, 0, 1005, 502, -1005, 502, 380, 478, 458, 263, 107, 312, 
-1010, -4, 1005, 507, -1007, 500, 380, 468, 448, 258, 97, 307, 
-1015, -9, 1005, 512, -1010, 497, 380, 458, 439, 253, 87, 302, 
-1019, -14, 1005, 517, -1012, 495, 390, 453, 419, 239, 73, 287, 
-1024, -19, 1005, 522, -1015, 492, 390, 448, 409, 234, 68, 283, 
-1029, -24, 1005, 527, -1017, 490, 390, 444, 400, 229, 63, 278, 
-1034, -29, 1005, 531, -1019, 488, 390, 439, 390, 224, 58, 273, 
-1039, -34, 1005, 536, -1022, 485, 390, 429, 385, 219, 43, 268, 
-1044, -39, 1005, 541, -1024, 483, 390, 429, 380, 214, 39, 263, 
-1049, -43, 1005, 546, -1027, 480, 390, 429, 375, 209, 34, 258, 
-1054, -48, 1005, 551, -1029, 478, 390, 429, 370, 204, 29, 253, 
-1058, -58, 1000, 558, -1029, 470, 400, 424, 366, 195, 19, 244, 
-1063, -58, 1005, 561, -1034, 473, 400, 419, 361, 195, 19, 244, 
-1068, -58, 1010, 563, -1039, 475, 400, 414, 356, 195, 19, 244, 
-1073, -58, 1015, 566, -1044, 478, 400, 409, 351, 195, 19, 244, 
-1073, -68, 1005, 570, -1039, 468, 400, 400, 346, 185, 14, 234, 
-1073, -68, 1005, 570, -1039, 468, 400, 400, 341, 185, 9, 234, 
-1073, -68, 1005, 570, -1039, 468, 400, 400, 336, 185, 4, 234, 
-1073, -68, 1005, 570, -1039, 468, 400, 400, 331, 185, 0, 234, 
-1083, -78, 1005, 580, -1044, 463, 400, 400, 322, 175, -9, 224, 
-1083, -78, 1005, 580, -1044, 463, 400, 400, 322, 175, -9, 224, 
-1083, -78, 1005, 580, -1044, 463, 400, 400, 322, 175, -9, 224, 
-1083, -78, 1005, 580, -1044, 463, 400, 400, 322, 175, -9, 224, 
-1083, -68, 1015, 575, -1049, 473, 390, 390, 312, 165, -19, 214, 
-1083, -68, 1015, 575, -1049, 473, 390, 390, 312, 165, -19, 214, 
-1083, -68, 1015, 575, -1049, 473, 390, 390, 312, 165, -19, 214, 
-1083, -68, 1015, 575, -1049, 473, 390, 390, 312, 165, -19, 214, 
-1083, -78, 1005, 580, -1044, 463, 390, 380, 312, 165, -29, 204, 
-1083, -78, 1005, 580, -1044, 463, 390, 380, 312, 165, -29, 204, 
-1083, -78, 1005, 580, -1044, 463, 390, 380, 312, 165, -29, 204, 
-1083, -78, 1005, 580, -1044, 463, 390, 380, 312, 165, -29, 204, 
-1083, -87, 995, 585, -1039, 453, 390, 380, 312, 156, -29, 204, 
-1083, -87, 995, 585, -1039, 453, 390, 380, 312, 156, -29, 204, 
-1083, -87, 995, 585, -1039, 453, 390, 380, 312, 156, -29, 204, 
-1083, -87, 995, 585, -1039, 453, 390, 380, 312, 156, -29, 204, 
-1083, -87, 995, 585, -1039, 453, 390, 370, 302, 156, -39, 204, 
-1083, -87, 995, 585, -1039, 453, 390, 370, 302, 156, -39, 204, 
-1083, -87, 995, 585, -1039, 453, 390, 370, 302, 156, -39, 204, 
-1083, -87, 995, 585, -1039, 453, 390, 370, 302, 156, -39, 204, 
-1083, -78, 1005, 580, -1044, 463, 390, 370, 292, 146, -48, 195, 
-1083, -78, 1005, 580, -1044, 463, 390, 370, 292, 146, -48, 195, 
-1083, -78, 1005, 580, -1044, 463, 390, 370, 292, 146, -48, 195, 
-1083, -78, 1005, 580, -1044, 463, 390, 370, 292, 146, -48, 195, 
-1093, -87, 1005, 590, -1049, 458, 400, 370, 302, 146, -48, 195, 
-1093, -87, 1005, 590, -1049, 458, 400, 370, 302, 146, -48, 195, 
-1093, -87, 1005, 590, -1049, 458, 400, 370, 302, 146, -48, 195, 
-1093, -87, 1005, 590, -1049, 458, 400, 370, 302, 146, -48, 195, 
-1093, -87, 1005, 590, -1049, 458, 400, 370, 302, 136, -58, 185, 
-1093, -87, 1005, 590, -1049, 458, 400, 370, 302, 136, -58, 185, 
-1093, -87, 1005, 590, -1049, 458, 400, 370, 302, 136, -58, 185, 
-1093, -87, 1005, 590, -1049, 458, 400, 370, 302, 136, -58, 185, 
-1093, -78, 1015, 585, -1054, 468, 390, 370, 302, 136, -58, 185, 
-1093, -78, 1015, 585, -1054, 468, 390, 370, 302, 136, -58, 185, 
-1093, -78, 1015, 585, -1054, 468, 390, 370, 302, 136, -58, 185, 
-1093, -78, 1015, 585, -1054, 468, 390, 370, 302, 136, -58, 185, 
-1102, -87, 1015, 595, -1058, 463, 400, 380, 302, 136, -58, 175, 
-1102, -87, 1015, 595, -1058, 463, 400, 380, 302, 136, -58, 175, 
-1102, -87, 1015, 595, -1058, 463, 400, 380, 302, 136, -58, 175, 
-1102, -87, 1015, 595, -1058, 463, 400, 380, 302, 136, -58, 175, 
-1093, -87, 1005, 590, -1049, 458, 400, 380, 312, 136, -58, 175, 
-1093, -87, 1005, 590, -1049, 458, 400, 380, 312, 136, -58, 175, 
-1093, -87, 1005, 590, -1049, 458, 400, 380, 312, 136, -58, 175, 
-1093, -87, 1005, 590, -1049, 458, 400, 380, 312, 136, -58, 175, 
-1093, -78, 1015, 585, -1054, 468, 400, 380, 312, 146, -58, 175, 
-1093, -78, 1015, 585, -1054, 468, 400, 380, 312, 146, -58, 175, 
-1093, -78, 1015, 585, -1054, 468, 400, 380, 312, 146, -58, 175, 
-1093, -78, 1015, 585, -1054, 468, 400, 380, 312, 146, -58, 175, 
-1093, -87, 1005, 590, -1049, 458, 400, 380, 322, 146, -58, 175, 
-1093, -87, 1005, 590, -1049, 458, 400, 380, 322, 146, -58, 175, 
-1093, -87, 1005, 590, -1049, 458, 400, 380, 322, 146, -58, 175, 
-1093, -87, 1005, 590, -1049, 458, 400, 380, 322, 146, -58, 175, 
-1083, -78, 1005, 580, -1044, 463, 400, 390, 322, 136, -48, 175, 
-1083, -78, 1005, 580, -1044, 463, 400, 390, 322, 136, -48, 175, 
-1083, -78, 1005, 580, -1044, 463, 400, 390, 322, 136, -48, 175, 
-1083, -78, 1005, 580, -1044, 463, 400, 390, 322, 136, -48, 175, 
-1083, -78, 1005, 580, -1044, 463, 400, 390, 331, 146, -48, 175, 
-1083, -78, 1005, 580, -1044, 463, 400, 390, 331, 146, -48, 175, 
-1083, -78, 1005, 580, -1044, 463, 400, 390, 331, 146, -48, 175, 
-1083, -78, 1005, 580, -1044, 463, 400, 390, 331, 146, -48, 175, 
-1083, -78, 1005, 580, -1044, 463, 390, 390, 331, 146, -39, 185, 
-1083, -78, 1005, 580, -1044, 463, 390, 390, 331, 146, -39, 185, 
-1083, -78, 1005, 580, -1044, 463, 390, 390, 331, 146, -39, 185, 
-1083, -78, 1005, 580, -1044, 463, 390, 390, 331, 146, -39, 185, 
-1083, -87, 995, 585, -1039, 453, 390, 380, 341, 146, -39, 185, 
-1083, -87, 995, 585, -1039, 453, 390, 380, 341, 146, -39, 185, 
-1083, -87, 995, 585, -1039, 453, 390, 380, 341, 146, -39, 185, 
-1083, -87, 995, 585, -1039, 453, 390, 380, 341, 146, -39, 185, 
-1078, -78, 1000, 578, -1039, 461, 390, 380, 341, 146, -29, 185, 
-1073, -78, 995, 575, -1034, 458, 390, 380, 341, 146, -29, 185, 
-1068, -78, 990, 573, -1029, 456, 390, 380, 341, 146, -29, 185, 
-1063, -78, 985, 570, -1024, 453, 390, 380, 341, 146, -29, 185, 
-1063, -78, 985, 570, -1024, 453, 390, 390, 341, 156, -29, 195, 
-1063, -78, 985, 570, -1024, 453, 390, 390, 341, 156, -29, 195, 
-1063, -78, 985, 570, -1024, 453, 390, 390, 341, 156, -29, 195, 
-1063, -78, 985, 570, -1024, 453, 390, 390, 341, 156, -29, 195, 
-1054, -78, 976, 566, -1015, 448, 380, 380, 341, 156, -29, 195, 
-1054, -78, 976, 566, -1015, 448, 380, 380, 341, 156, -29, 195, 
-1054, -78, 976, 566, -1015, 448, 380, 380, 341, 156, -29, 195, 
-1054, -78, 976, 566, -1015, 448, 380, 380, 341, 156, -29, 195, 
-1054, -68, 985, 561, -1019, 458, 370, 370, 341, 146, -29, 195, 
-1054, -68, 985, 561, -1019, 458, 370, 370, 341, 146, -29, 195, 
-1054, -68, 985, 561, -1019, 458, 370, 370, 341, 146, -29, 195, 
-1054, -68, 985, 561, -1019, 458, 370, 370, 341, 146, -29, 195, 
-1049, -68, 980, 558, -1015, 456, 380, 370, 331, 146, -19, 204, 
-1044, -68, 976, 556, -1010, 453, 380, 370, 331, 146, -19, 204, 
-1039, -68, 971, 553, -1005, 451, 380, 370, 331, 146, -19, 204, 
-1034, -68, 966, 551, -1000, 448, 380, 370, 331, 146, -19, 204, 
-1034, -58, 976, 546, -1005, 458, 370, 370, 322, 146, -19, 204, 
-1034, -58, 976, 546, -1005, 458, 370, 370, 322, 146, -19, 204, 
-1034, -58, 976, 546, -1005, 458, 370, 370, 322, 146, -19, 204, 
-1034, -58, 976, 546, -1005, 458, 370, 370, 322, 146, -19, 204, 
-1044, -68, 976, 556, -1010, 453, 370, 370, 322, 136, -19, 204, 
-1044, -68, 976, 556, -1010, 453, 370, 370, 322, 136, -19, 204, 
-1044, -68, 976, 556, -1010, 453, 370, 370, 322, 136, -19, 204, 
-1044, -68, 976, 556, -1010, 453, 370, 370, 322, 136, -19, 204, 
-1034, -68, 966, 551, -1000, 448, 361, 366, 312, 136, -29, 195, 
-1034, -68, 966, 551, -1000, 448, 361, 361, 312, 136, -29, 195, 
-1034, -68, 966, 551, -1000, 448, 361, 356, 312, 136, -29, 195, 
-1034, -68, 966, 551, -1000, 448, 361, 351, 312, 136, -29, 195, 
-1034, -68, 966, 551, -1000, 448, 361, 351, 312, 136, -29, 195, 
-1034, -68, 966, 551, -1000, 448, 361, 351, 312, 136, -29, 195, 
-1034, -68, 966, 551, -1000, 448, 361, 351, 312, 136, -29, 195, 
-1034, -68, 966, 551, -1000, 448, 361, 351, 312, 136, -29, 195, 
-1034, -68, 966, 551, -1000, 448, 361, 351, 312, 126, -29, 195, 
-1034, -68, 966, 551, -1000, 448, 361, 351, 312, 126, -29, 195, 
-1034, -68, 966, 551, -1000, 448, 361, 351, 312, 126, -29, 195, 
-1034, -68, 966, 551, -1000, 448, 361, 351, 312, 126, -29, 195, 
-1029, -68, 961, 549, -995, 446, 361, 351, 302, 136, -29, 204, 
-1024, -68, 956, 546, -990, 444, 361, 351, 302, 136, -29, 204, 
-1019, -68, 951, 544, -985, 441, 361, 351, 302, 136, -29, 204, 
-1015, -68, 946, 541, -980, 439, 361, 351, 302, 136, -29, 204, 
-1015, -58, 956, 536, -985, 448, 361, 341, 302, 126, -29, 195, 
-1015, -58, 956, 536, -985, 448, 361, 341, 302, 126, -29, 195, 
-1015, -58, 956, 536, -985, 448, 361, 341, 302, 126, -29, 195, 
-1015, -58, 956, 536, -985, 448, 361, 341, 302, 126, -29, 195, 
-1015, -58, 956, 536, -985, 448, 351, 341, 302, 126, -39, 204, 
-1015, -58, 956, 536, -985, 448, 351, 341, 302, 126, -39, 204, 
-1015, -58, 956, 536, -985, 448, 351, 341, 302, 126, -39, 204, 
-1015, -58, 956, 536, -985, 448, 351, 341, 302, 126, -39, 204, 
-1010, -68, 941, 539, -976, 436, 351, 341, 302, 136, -29, 214, 
-1005, -68, 936, 536, -971, 434, 351, 341, 302, 136, -29, 214, 
-1000, -68, 932, 534, -966, 431, 351, 341, 302, 136, -29, 214, 
-995, -68, 927, 531, -961, 429, 351, 341, 302, 136, -29, 214, 
-980, -58, 922, 519, -951, 431, 351, 331, 307, 146, -19, 214, 
-976, -58, 917, 517, -946, 429, 351, 331, 312, 146, -19, 214, 
-971, -58, 912, 514, -941, 427, 351, 331, 317, 146, -19, 214, 
-966, -58, 907, 512, -936, 424, 351, 331, 322, 146, -19, 214, 
-966, -58, 907, 512, -936, 424, 351, 341, 322, 151, -9, 224, 
-966, -58, 907, 512, -936, 424, 351, 341, 322, 156, -9, 224, 
-961, -53, 907, 507, -934, 427, 346, 341, 326, 165, -9, 224, 
-961, -53, 907, 507, -934, 427, 346, 341, 326, 170, -4, 229, 
-946, -63, 883, 505, -915, 409, 346, 341, 331, 170, 4, 239, 
-941, -53, 888, 497, -915, 417, 346, 341, 331, 170, 4, 239, 
-936, -53, 883, 495, -910, 414, 336, 341, 331, 170, 4, 239, 
-927, -58, 868, 492, -897, 405, 336, 331, 326, 175, 9, 244, 
-922, -58, 863, 490, -893, 402, 331, 326, 326, 185, 0, 244, 
-912, -58, 854, 485, -883, 397, 326, 322, 326, 190, 9, 253, 
-902, -58, 844, 480, -873, 392, 322, 312, 322, 190, 14, 258, 
-888, -58, 829, 473, -858, 385, 307, 297, 317, 190, 19, 263, 
-888, -39, 849, 463, -868, 405, 292, 287, 297, 190, 19, 253, 
-883, -39, 844, 461, -863, 402, 273, 278, 287, 190, 19, 253, 
-878, -39, 839, 458, -858, 400, 263, 268, 287, 190, 14, 253, 
-873, -34, 839, 453, -856, 402, 248, 248, 283, 190, 14, 253, 
-873, -34, 839, 453, -856, 402, 248, 258, 273, 185, 24, 263, 
-868, -34, 834, 451, -851, 400, 244, 253, 268, 185, 24, 263, 
-868, -34, 834, 451, -851, 400, 239, 248, 263, 185, 24, 263, 
-863, -29, 834, 446, -849, 402, 239, 248, 258, 185, 19, 268, 
-858, -24, 834, 441, -846, 405, 234, 258, 268, 185, 19, 268, 
-858, -19, 839, 439, -849, 409, 234, 258, 263, 185, 19, 268, 
-858, -14, 844, 436, -851, 414, 234, 258, 263, 185, 19, 268, 
-858, -9, 849, 434, -854, 419, 234, 258, 263, 185, 19, 268, 
-854, -19, 834, 436, -844, 407, 234, 258, 253, 175, 19, 268, 
-849, -19, 829, 434, -839, 405, 234, 263, 253, 175, 19, 268, 
-849, -14, 834, 431, -841, 409, 239, 263, 248, 175, 19, 268, 
-863, -14, 849, 439, -856, 417, 244, 268, 248, 165, 24, 268, 
-873, -14, 858, 444, -866, 422, 253, 278, 263, 165, 24, 253, 
-888, -9, 878, 448, -883, 434, 253, 283, 268, 161, 14, 253, 
-902, -9, 893, 456, -897, 441, 258, 283, 268, 161, 9, 253, 
-917, -9, 907, 463, -912, 448, 258, 287, 268, 151, 4, 248, 
-922, -9, 912, 466, -917, 451, 263, 283, 278, 146, -4, 244, 
-927, -19, 907, 473, -917, 444, 268, 292, 278, 146, -4, 244, 
-927, -24, 902, 475, -915, 439, 273, 292, 278, 141, -9, 239, 
-936, -34, 902, 485, -919, 434, 283, 297, 278, 136, -14, 229, 
-936, -48, 888, 492, -912, 419, 287, 302, 268, 136, -19, 224, 
-941, -53, 888, 497, -915, 417, 292, 302, 268, 131, -24, 219, 
-946, -63, 883, 505, -915, 409, 297, 302, 273, 131, -24, 219, 
-961, -68, 893, 514, -927, 412, 307, 307, 273, 131, -24, 214, 
-976, -73, 902, 524, -939, 414, 312, 307, 263, 126, -29, 204, 
-990, -78, 912, 534, -951, 417, 322, 307, 263, 122, -34, 200, 
-1000, -78, 922, 539, -961, 422, 326, 307, 258, 112, -48, 185, 
-1005, -82, 922, 544, -963, 419, 326, 307, 248, 97, -63, 170, 
-1005, -73, 932, 539, -968, 429, 326, 297, 248, 107, -63, 175, 
-1005, -73, 932, 539, -968, 429, 326, 297, 248, 102, -63, 175, 
-1010, -73, 936, 541, -973, 431, 326, 292, 248, 102, -63, 180, 
-1010, -73, 936, 541, -973, 431, 326, 292, 248, 102, -68, 185, 
-1010, -73, 936, 541, -973, 431, 326, 302, 253, 92, -58, 185, 
-1010, -73, 936, 541, -973, 431, 326, 302, 253, 92, -58, 185, 
-1010, -68, 941, 539, -976, 436, 326, 302, 253, 92, -58, 185, 
-1010, -68, 941, 539, -976, 436, 326, 302, 253, 92, -58, 185, 
-1019, -73, 946, 546, -983, 436, 336, 302, 253, 87, -73, 180, 
-1019, -73, 946, 546, -983, 436, 336, 302, 253, 87, -73, 180, 
-1019, -73, 946, 546, -983, 436, 336, 302, 253, 87, -73, 180, 
-1019, -78, 941, 549, -980, 431, 336, 302, 253, 87, -73, 180, 
-1019, -78, 941, 549, -980, 431, 336, 302, 244, 97, -63, 180, 
-1019, -78, 941, 549, -980, 431, 336, 302, 248, 97, -68, 180, 
-1024, -73, 951, 549, -988, 439, 336, 302, 248, 92, -68, 175, 
-1024, -73, 951, 549, -988, 439, 336, 302, 244, 92, -68, 175, 
-1015, -78, 936, 546, -976, 429, 341, 302, 253, 82, -68, 175, 
-1015, -78, 936, 546, -976, 429, 341, 302, 253, 82, -68, 175, 
-1010, -78, 932, 544, -971, 427, 341, 302, 248, 82, -68, 175, 
-1010, -78, 932, 544, -971, 427, 341, 302, 248, 82, -68, 175, 
-1015, -82, 932, 549, -973, 424, 341, 302, 239, 82, -78, 170, 
-1015, -82, 932, 549, -973, 424, 341, 302, 239, 82, -78, 170, 
-1015, -82, 932, 549, -973, 424, 341, 302, 239, 78, -78, 170, 
-1015, -82, 932, 549, -973, 424, 341, 302, 244, 78, -78, 170, 
-1015, -82, 932, 549, -973, 424, 341, 302, 253, 78, -68, 165, 
-1015, -82, 932, 549, -973, 424, 341, 302, 253, 78, -68, 165, 
-1015, -82, 932, 549, -973, 424, 341, 302, 253, 82, -68, 165, 
-1015, -82, 932, 549, -973, 424, 341, 302, 253, 82, -73, 165, 
-1015, -78, 936, 546, -976, 429, 341, 302, 244, 82, -82, 165, 
-1015, -78, 936, 546, -976, 429, 341, 302, 244, 82, -82, 165, 
-1010, -78, 932, 544, -971, 427, 341, 302, 248, 82, -78, 165, 
-1010, -78, 932, 544, -971, 427, 341, 302, 248, 82, -78, 165, 
-1010, -78, 932, 544, -971, 427, 341, 302, 244, 82, -73, 165, 
-1010, -78, 932, 544, -971, 427, 341, 307, 244, 82, -73, 165, 
-1010, -78, 932, 544, -971, 427, 341, 307, 248, 82, -73, 170, 
-1010, -78, 932, 544, -971, 427, 341, 307, 248, 82, -73, 170, 
