I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 239, 126, -175, -7, 183, -53, 29, 112, 136, 156, 161, 
97, 195, 97, -146, 0, 146, -58, 14, 92, 117, 122, 136, 
82, 161, 78, -122, 2, 119, -58, 0, 73, 97, 97, 112, 
92, 156, 63, -124, 14, 109, -63, 0, 63, 87, 87, 92, 
82, 146, 63, -114, 9, 104, -53, 4, 53, 82, 73, 82, 
68, 131, 63, -100, 2, 97, -48, 14, 53, 82, 73, 73, 
34, 112, 78, -73, -21, 95, -48, 9, 48, 78, 63, 68, 
14, 102, 87, -58, -36, 95, -39, 4, 43, 68, 53, 58, 
4, 87, 82, -46, -39, 85, -34, 9, 48, 53, 39, 43, 
0, 73, 73, -36, -36, 73, -24, 9, 48, 43, 24, 34, 
14, 68, 53, -41, -19, 61, -19, 9, 43, 43, 29, 39, 
24, 73, 48, -48, -12, 61, 0, 19, 53, 53, 34, 53, 
48, 82, 34, -65, 7, 58, 9, 24, 48, 53, 34, 48, 
39, 68, 29, -53, 4, 48, 9, 14, 29, 43, 19, 24, 
29, 43, 14, -36, 7, 29, -9, 0, 9, 24, -9, -9, 
19, 39, 19, -29, 0, 29, 0, 4, 9, 14, -19, -19, 
0, 24, 24, -12, -12, 24, 9, 9, 14, 9, -24, -24, 
-19, 4, 24, 7, -21, 14, 14, 4, 9, 9, -29, -29, 
-19, 0, 19, 9, -19, 9, 9, -9, 9, 4, -34, -39, 
-14, 0, 14, 7, -14, 7, 14, -9, 4, 4, -34, -39, 
-24, 4, 29, 9, -26, 17, 19, 4, 9, 4, -29, -29, 
-34, -9, 24, 21, -29, 7, 14, 0, 4, -9, -39, -34, 
-43, -24, 19, 34, -31, -2, 14, 0, 0, -9, -43, -39, 
-53, -34, 19, 43, -36, -7, 9, -9, -9, -14, -48, -43, 
-48, -34, 14, 41, -31, -9, 9, -9, -9, -14, -48, -48, 
-39, -24, 14, 31, -26, -4, 14, 0, 0, -14, -43, -43, 
-29, -19, 9, 24, -19, -4, 19, 0, 4, -9, -39, -43, 
-29, -14, 14, 21, -21, 0, 19, 0, 4, -9, -39, -43, 
-19, -14, 4, 17, -12, -4, 19, 0, 4, -9, -39, -43, 
-19, -9, 9, 14, -14, 0, 19, 0, 4, -9, -39, -43, 
-19, -9, 9, 14, -14, 0, 19, 4, 4, -9, -39, -43, 
-14, 0, 14, 7, -14, 7, 19, 4, 9, -9, -39, -43, 
-9, 4, 14, 2, -12, 9, 24, 4, 9, 0, -39, -43, 
0, 9, 9, -4, -4, 9, 24, 4, 9, 0, -34, -43, 
9, 14, 4, -12, 2, 9, 29, 4, 9, 0, -34, -43, 
9, 14, 4, -12, 2, 9, 24, 9, 9, 0, -34, -39, 
4, 9, 4, -7, 0, 7, 24, 9, 9, 0, -34, -39, 
4, 9, 4, -7, 0, 7, 24, 4, 14, 0, -34, -43, 
0, 4, 4, -2, -2, 4, 24, 4, 14, -9, -34, -43, 
-9, 0, 9, 4, -9, 4, 24, 4, 14, -9, -39, -43, 
-14, -9, 4, 12, -9, -2, 19, 4, 9, -14, -39, -48, 
-19, -14, 4, 17, -12, -4, 19, 0, 9, -14, -39, -48, 
-19, -19, 0, 19, -9, -9, 19, -9, 4, -14, -39, -48, 
-24, -19, 4, 21, -14, -7, 19, -9, 4, -14, -39, -48, 
-19, -19, 0, 19, -9, -9, 19, -9, 4, -19, -43, -53, 
-24, -24, 0, 24, -12, -12, 19, -9, 4, -19, -43, -53, 
-29, -29, 0, 29, -14, -14, 14, -14, 0, -19, -43, -53, 
-39, -39, 0, 39, -19, -19, 14, -14, -9, -24, -48, -58, 
-48, -43, 4, 46, -26, -19, 9, -19, -9, -24, -43, -58, 
-48, -43, 4, 46, -26, -19, 4, -19, -14, -29, -48, -58, 
-43, -39, 4, 41, -24, -17, 9, -14, -14, -29, -43, -58, 
-34, -29, 4, 31, -19, -12, 14, -9, -9, -24, -43, -53, 
-34, -29, 4, 31, -19, -12, 14, -9, -9, -24, -39, -53, 
-34, -29, 4, 31, -19, -12, 14, -9, -9, -19, -39, -53, 
-34, -24, 9, 29, -21, -7, 19, -9, 0, -19, -39, -53, 
-34, -24, 9, 29, -21, -7, 14, -9, 0, -19, -39, -53, 
-34, -24, 9, 29, -21, -7, 14, -9, 0, -19, -39, -53, 
-34, -24, 9, 29, -21, -7, 14, 0, 0, -19, -39, -53, 
-24, -14, 9, 19, -17, -2, 14, 0, 0, -19, -39, -48, 
-9, 4, 14, 2, -12, 9, 19, 0, 0, -14, -34, -43, 
9, 19, 9, -14, 0, 14, 24, 4, 4, -9, -29, -39, 
19, 24, 4, -21, 7, 14, 29, 9, 9, 0, -24, -39, 
14, 29, 14, -21, 0, 21, 29, 4, 9, 0, -24, -39, 
9, 19, 9, -14, 0, 14, 19, 4, 4, -9, -34, -39, 
4, 14, 9, -9, -2, 12, 14, 4, 4, -9, -34, -43, 
4, 9, 4, -7, 0, 7, 14, 4, 0, -9, -34, -43, 
0, 9, 9, -4, -4, 9, 9, 0, 0, -14, -39, -43, 
4, 4, 0, -4, 2, 2, 14, 0, -9, -14, -39, -43, 
9, 9, 0, -9, 4, 4, 14, 4, 0, -14, -34, -39, 
14, 14, 0, -14, 7, 7, 19, 9, 0, -9, -29, -39, 
19, 19, 0, -19, 9, 9, 19, 9, 0, -9, -29, -34, 
14, 19, 4, -17, 4, 12, 14, 9, 0, -9, -29, -34, 
9, 9, 0, -9, 4, 4, 14, 4, -9, -14, -29, -39, 
4, 0, -4, -2, 4, -2, 9, 4, -9, -14, -34, -39, 
-9, -9, 0, 9, -4, -4, 4, 0, -14, -19, -39, -43, 
-9, -14, -4, 12, -2, -9, 4, -9, -19, -24, -39, -43, 
-14, -19, -4, 17, -4, -12, 4, -9, -19, -24, -43, -48, 
-19, -24, -4, 21, -7, -14, 4, -14, -24, -24, -43, -48, 
-24, -24, 0, 24, -12, -12, 4, -14, -24, -29, -43, -48, 
-19, -24, -4, 21, -7, -14, 4, -14, -24, -29, -43, -53, 
-19, -24, -4, 21, -7, -14, 4, -14, -24, -29, -48, -53, 
-24, -29, -4, 26, -9, -17, 4, -14, -29, -34, -48, -53, 
-24, -34, -9, 29, -7, -21, 4, -14, -29, -34, -53, -58, 
-24, -34, -9, 29, -7, -21, 4, -14, -29, -34, -53, -58, 
-24, -39, -14, 31, -4, -26, 9, -14, -29, -39, -53, -63, 
-24, -39, -14, 31, -4, -26, 9, -14, -34, -39, -53, -63, 
-19, -34, -14, 26, -2, -24, 9, -9, -29, -34, -53, -63, 
-14, -24, -9, 19, -2, -17, 9, -9, -29, -34, -48, -58, 
0, -14, -14, 7, 7, -14, 9, -9, -24, -29, -48, -53, 
9, -9, -19, 0, 14, -14, 14, 0, -24, -29, -43, -53, 
9, -9, -19, 0, 14, -14, 19, 0, -24, -29, -43, -53, 
9, -14, -24, 2, 17, -19, 19, 0, -24, -29, -43, -58, 
0, -14, -14, 7, 7, -14, 19, -9, -29, -34, -48, -58, 
-9, -24, -14, 17, 2, -19, 14, -9, -34, -34, -48, -63, 
-9, -29, -19, 19, 4, -24, 14, -9, -34, -34, -48, -63, 
-14, -29, -14, 21, 0, -21, 14, -9, -39, -39, -53, -63, 
-9, -29, -19, 19, 4, -24, 14, -9, -34, -39, -48, -63, 
0, -24, -24, 12, 12, -24, 14, -9, -34, -39, -53, -68, 
0, -24, -24, 12, 12, -24, 14, -9, -34, -39, -53, -68, 
0, -29, -29, 14, 14, -29, 19, -9, -34, -39, -53, -68, 
-9, -34, -24, 21, 7, -29, 19, -9, -39, -39, -53, -63, 
-14, -39, -24, 26, 4, -31, 19, -14, -39, -43, -53, -63, 
-19, -39, -19, 29, 0, -29, 19, -14, -39, -43, -53, -68, 
-19, -39, -19, 29, 0, -29, 19, -9, -39, -43, -58, -63, 
-14, -34, -19, 24, 2, -26, 24, -9, -39, -39, -58, -63, 
-9, -24, -14, 17, 2, -19, 24, -9, -34, -39, -53, -63, 
0, -24, -24, 12, 12, -24, 24, 0, -34, -39, -53, -58, 
-9, -24, -14, 17, 2, -19, 24, -9, -34, -39, -53, -63, 
-14, -29, -14, 21, 0, -21, 29, -14, -34, -39, -53, -63, 
-19, -34, -14, 26, -2, -24, 29, -14, -39, -39, -53, -63, 
-19, -39, -19, 29, 0, -29, 29, -14, -39, -43, -58, -63, 
-14, -39, -24, 26, 4, -31, 29, -14, -39, -43, -58, -68, 
-9, -34, -24, 21, 7, -29, 34, -9, -39, -43, -58, -63, 
0, -34, -34, 17, 17, -34, 34, -9, -39, -43, -58, -63, 
0, -34, -34, 17, 17, -34, 29, -9, -39, -43, -58, -63, 
0, -34, -34, 17, 17, -34, 24, -9, -39, -43, -58, -63, 
-9, -39, -29, 24, 9, -34, 24, -9, -39, -43, -58, -63, 
-9, -39, -29, 24, 9, -34, 24, -9, -39, -43, -58, -68, 
-9, -39, -29, 24, 9, -34, 29, -9, -39, -43, -58, -68, 
-9, -43, -34, 26, 12, -39, 29, -9, -39, -48, -58, -68, 
-14, -43, -29, 29, 7, -36, 24, -9, -43, -48, -63, -68, 
-19, -53, -34, 36, 7, -43, 19, -9, -43, -48, -63, -73, 
-29, -63, -34, 46, 2, -48, 14, -9, -48, -58, -68, -78, 
-39, -73, -34, 56, -2, -53, 9, -14, -53, -63, -73, -82, 
-39, -73, -34, 56, -2, -53, 9, -14, -53, -58, -73, -82, 
-34, -73, -39, 53, 2, -56, 14, -14, -53, -58, -73, -82, 
-34, -63, -29, 48, -2, -46, 14, -14, -53, -53, -68, -82, 
-24, -58, -34, 41, 4, -46, 19, -9, -48, -53, -68, -78, 
-19, -53, -34, 36, 7, -43, 19, -9, -48, -48, -68, -78, 
-14, -53, -39, 34, 12, -46, 19, -9, -48, -48, -68, -78, 
-19, -53, -34, 36, 7, -43, 19, -9, -48, -48, -68, -78, 
-19, -58, -39, 39, 9, -48, 14, -9, -48, -48, -68, -78, 
-14, -48, -34, 31, 9, -41, 19, 0, -48, -48, -63, -73, 
0, -43, -43, 21, 21, -43, 19, 0, -43, -48, -63, -73, 
0, -39, -39, 19, 19, -39, 19, 4, -43, -43, -63, -73, 
0, -43, -43, 21, 21, -43, 19, 4, -43, -43, -63, -73, 
-14, -48, -34, 31, 9, -41, 19, 0, -43, -53, -63, -73, 
-19, -53, -34, 36, 7, -43, 14, 0, -43, -53, -68, -78, 
-19, -53, -34, 36, 7, -43, 19, 0, -48, -53, -68, -78, 
-24, -58, -34, 41, 4, -46, 19, 0, -48, -53, -68, -82, 
-29, -68, -39, 48, 4, -53, 14, -14, -53, -58, -73, -87, 
-34, -73, -39, 53, 2, -56, 14, -19, -53, -58, -73, -87, 
-29, -68, -39, 48, 4, -53, 19, -14, -53, -63, -73, -82, 
-24, -53, -29, 39, 2, -41, 29, -9, -48, -58, -68, -78, 
-19, -53, -34, 36, 7, -43, 34, -9, -48, -58, -63, -78, 
-19, -53, -34, 36, 7, -43, 34, -14, -48, -58, -68, -78, 
-14, -53, -39, 34, 12, -46, 39, -14, -48, -58, -68, -78, 
-14, -53, -39, 34, 12, -46, 43, -14, -53, -58, -68, -78, 
-19, -58, -39, 39, 9, -48, 39, -19, -53, -58, -68, -78, 
-24, -58, -34, 41, 4, -46, 39, -19, -58, -58, -68, -78, 
-24, -58, -34, 41, 4, -46, 39, -19, -58, -63, -68, -78, 
-19, -53, -34, 36, 7, -43, 39, -19, -53, -58, -68, -78, 
-14, -48, -34, 31, 9, -41, 39, -14, -53, -58, -63, -73, 
0, -43, -43, 21, 21, -43, 39, -14, -48, -53, -63, -73, 
0, -43, -43, 21, 21, -43, 39, -14, -48, -53, -63, -78, 
-14, -53, -39, 34, 12, -46, 34, -14, -53, -58, -68, -82, 
-19, -58, -39, 39, 9, -48, 34, -19, -53, -63, -68, -82, 
-24, -58, -34, 41, 4, -46, 29, -19, -53, -58, -68, -82, 
-29, -63, -34, 46, 2, -48, 29, -19, -53, -58, -68, -82, 
-24, -58, -34, 41, 4, -46, 29, -14, -53, -58, -68, -78, 
-14, -48, -34, 31, 9, -41, 29, -9, -48, -58, -63, -78, 
0, -39, -39, 19, 19, -39, 34, -9, -43, -53, -63, -73, 
-9, -43, -34, 26, 12, -39, 29, -9, -43, -53, -63, -73, 
-14, -48, -34, 31, 9, -41, 29, -9, -43, -53, -63, -78, 
-14, -48, -34, 31, 9, -41, 29, 0, -43, -53, -63, -73, 
-14, -48, -34, 31, 9, -41, 24, 0, -43, -53, -63, -73, 
-19, -48, -29, 34, 4, -39, 24, 0, -48, -53, -58, -73, 
-24, -53, -29, 39, 2, -41, 19, 0, -48, -53, -58, -73, 
-24, -53, -29, 39, 2, -41, 19, 0, -48, -53, -58, -73, 
-19, -58, -39, 39, 9, -48, 19, 4, -48, -53, -63, -78, 
-24, -58, -34, 41, 4, -46, 19, 4, -48, -53, -63, -78, 
-29, -68, -39, 48, 4, -53, 14, 4, -48, -58, -63, -78, 
-43, -82, -39, 63, -2, -61, 9, 0, -53, -63, -68, -82, 
-58, -97, -39, 78, -9, -68, 9, -9, -58, -68, -68, -87, 
-58, -97, -39, 78, -9, -68, 9, -14, -58, -68, -68, -87, 
-53, -92, -39, 73, -7, -65, 9, -14, -58, -68, -68, -87, 
-43, -82, -39, 63, -2, -61, 14, -14, -58, -63, -63, -82, 
-34, -78, -43, 56, 4, -61, 19, -9, -53, -63, -63, -82, 
-34, -78, -43, 56, 4, -61, 19, -14, -53, -63, -68, -82, 
-39, -78, -39, 58, 0, -58, 19, -14, -53, -63, -68, -82, 
-34, -73, -39, 53, 2, -56, 24, -14, -53, -63, -68, -78, 
-24, -63, -39, 43, 7, -51, 29, -9, -48, -58, -63, -78, 
-19, -53, -34, 36, 7, -43, 34, -9, -48, -58, -63, -73, 
-9, -48, -39, 29, 14, -43, 39, -9, -43, -53, -58, -68, 
4, -34, -39, 14, 21, -36, 43, 0, -39, -48, -53, -68, 
19, -24, -43, 2, 31, -34, 43, 4, -34, -43, -48, -63, 
24, -14, -39, -4, 31, -26, 39, 4, -34, -43, -48, -58, 
14, -24, -39, 4, 26, -31, 34, 4, -34, -43, -48, -63, 
-9, -39, -29, 24, 9, -34, 24, -9, -39, -48, -53, -68, 
-29, -58, -29, 43, 0, -43, 14, -19, -43, -53, -58, -73, 
-34, -63, -29, 48, -2, -46, 14, -19, -43, -53, -58, -73, 
-29, -53, -24, 41, -2, -39, 14, -14, -39, -48, -58, -68, 
-24, -43, -19, 34, -2, -31, 14, -14, -34, -43, -48, -63, 
-19, -34, -14, 26, -2, -24, 9, -9, -29, -39, -43, -63, 
-14, -24, -9, 19, -2, -17, 9, -9, -24, -34, -39, -58, 
-9, -19, -9, 14, 0, -14, 0, -9, -19, -29, -39, -53, 
0, -19, -19, 9, 9, -19, 0, -9, -19, -29, -34, -53, 
0, -14, -14, 7, 7, -14, -9, -9, -14, -24, -34, -53, 
0, -9, -9, 4, 4, -9, -9, -14, -14, -24, -34, -53, 
4, 4, 0, -4, 2, 2, -14, -14, -9, -19, -29, -48, 
14, 14, 0, -14, 7, 7, -19, -19, 0, -14, -24, -43, 
24, 29, 4, -26, 9, 17, -24, -19, 0, -9, -19, -34, 
29, 39, 9, -34, 9, 24, -29, -24, 4, 0, -9, -29, 
24, 39, 14, -31, 4, 26, -39, -34, 4, 0, -9, -29, 
9, 29, 19, -19, -4, 24, -53, -43, -9, 0, -14, -29, 
0, 19, 19, -9, -9, 19, -63, -58, -14, -9, -14, -34, 
-9, 19, 29, -4, -19, 24, -73, -63, -19, -9, -14, -29, 
0, 34, 34, -17, -17, 34, -78, -68, -19, 0, -9, -24, 
4, 39, 34, -21, -14, 36, -82, -68, -19, 0, -9, -19, 
4, 43, 39, -24, -17, 41, -82, -68, -24, 0, 0, -14, 
4, 43, 39, -24, -17, 41, -87, -73, -24, 0, 0, -14, 
4, 39, 34, -21, -14, 36, -87, -73, -29, -9, -9, -14, 
0, 34, 34, -17, -17, 34, -87, -68, -34, -14, -9, -19, 
4, 34, 29, -19, -12, 31, -82, -63, -34, -14, -14, -19, 
19, 39, 19, -29, 0, 29, -73, -53, -34, -14, -14, -19, 
24, 39, 14, -31, 4, 26, -63, -48, -34, -14, -14, -19, 
24, 34, 9, -29, 7, 21, -58, -39, -34, -14, -14, -24, 
29, 29, 0, -29, 14, 14, -48, -34, -34, -19, -19, -29, 
29, 24, -4, -26, 17, 9, -34, -29, -34, -19, -19, -34, 
24, 14, -9, -19, 17, 2, -24, -19, -39, -24, -24, -39, 
19, 4, -14, -12, 17, -4, -14, -19, -39, -29, -29, -39, 
19, -9, -29, -4, 24, -19, 0, -14, -43, -34, -34, -43, 
19, -14, -34, -2, 26, -24, 9, -9, -43, -34, -39, -48, 
19, -19, -39, 0, 29, -29, 24, -9, -43, -39, -43, -53, 
19, -24, -43, 2, 31, -34, 29, 0, -43, -43, -48, -58, 
9, -39, -48, 14, 29, -43, 34, -9, -48, -48, -53, -68, 
-9, -63, -53, 36, 21, -58, 34, -9, -58, -58, -63, -78, 
-19, -78, -58, 48, 19, -68, 34, -9, -63, -68, -68, -82, 
-19, -82, -63, 51, 21, -73, 39, -9, -68, -73, -73, -87, 
-24, -92, -68, 58, 21, -80, 39, -9, -73, -73, -78, -92, 
-29, -97, -68, 63, 19, -82, 43, -9, -73, -78, -78, -92, 
-29, -92, -63, 61, 17, -78, 43, -9, -73, -78, -82, -97, 
-29, -97, -68, 63, 19, -82, 43, 0, -73, -78, -82, -97, 
-34, -102, -68, 68, 17, -85, 39, 0, -73, -82, -87, -102, 
-39, -107, -68, 73, 14, -87, 39, 0, -73, -82, -87, -107, 
-34, -107, -73, 70, 19, -90, 39, 0, -78, -82, -87, -107, 
-39, -107, -68, 73, 14, -87, 43, 0, -78, -82, -87, -112, 
-43, -102, -58, 73, 7, -80, 48, 4, -73, -82, -82, -112, 
-43, -102, -58, 73, 7, -80, 53, 4, -73, -82, -82, -112, 
-34, -92, -58, 63, 12, -75, 63, 14, -68, -78, -78, -102, 
-39, -92, -53, 65, 7, -73, 63, 24, -63, -78, -78, -102, 
-48, -112, -63, 80, 7, -87, 53, 9, -68, -78, -82, -97, 
-43, -117, -73, 80, 14, -95, 43, -9, -73, -87, -87, -107, 
-19, -107, -87, 63, 34, -97, 48, -14, -68, -82, -82, -97, 
-9, -92, -82, 51, 36, -87, 48, -9, -68, -78, -68, -92, 
-24, -112, -87, 68, 31, -100, 39, -9, -68, -82, -68, -92, 
-48, -122, -73, 85, 12, -97, 34, 0, -68, -78, -68, -92, 
-53, -126, -73, 90, 9, -100, 39, 9, -63, -78, -73, -97, 
-48, -136, -87, 92, 19, -112, 43, 19, -68, -87, -82, -112, 
-34, -161, -126, 97, 46, -143, 53, 39, -68, -97, -102, -131, 
-19, -180, -161, 100, 70, -170, 78, 58, -63, -102, -107, -151, 
-9, -180, -170, 95, 80, -175, 97, 78, -43, -102, -107, -161, 
-9, -165, -156, 87, 73, -161, 117, 97, -14, -92, -97, -161, 
4, -151, -156, 73, 80, -153, 136, 131, 19, -73, -87, -156, 
14, -151, -165, 68, 90, -158, 156, 165, 53, -63, -82, -156, 
4, -161, -165, 78, 85, -163, 151, 190, 78, -58, -73, -146, 
0, -151, -151, 75, 75, -151, 122, 195, 107, -19, -29, -97, 
43, -68, -112, 12, 78, -90, 73, 190, 156, 48, 63, 4, 
107, 87, -19, -97, 63, 34, 24, 185, 219, 146, 190, 141, 
180, 297, 117, -239, 31, 207, -48, 170, 297, 287, 361, 317, 
219, 502, 283, -361, -31, 392, -126, 126, 390, 429, 541, 502, 
219, 663, 444, -441, -112, 553, -224, 39, 424, 536, 688, 668, 
214, 819, 605, -517, -195, 712, -336, -97, 390, 600, 800, 819, 
219, 966, 746, -592, -263, 856, -424, -239, 312, 639, 883, 951, 
190, 1034, 844, -612, -326, 939, -468, -331, 219, 634, 922, 1034, 
126, 971, 844, -549, -358, 907, -458, -366, 107, 585, 917, 1029, 
48, 863, 814, -456, -383, 839, -419, -370, 24, 546, 893, 990, 
-9, 785, 795, -387, -402, 790, -356, -356, 4, 527, 878, 956, 
-53, 717, 771, -331, -412, 744, -292, -331, 0, 502, 824, 878, 
-78, 575, 653, -248, -366, 614, -195, -292, -19, 414, 683, 712, 
-117, 390, 507, -136, -312, 448, -92, -253, -63, 287, 488, 497, 
-161, 239, 400, -39, -280, 319, -14, -239, -141, 136, 283, 302, 
-209, 92, 302, 58, -256, 197, 58, -214, -253, -43, 43, 107, 
-234, -43, 190, 139, -212, 73, 102, -180, -326, -190, -156, -68, 
-234, -122, 112, 178, -173, -4, 107, -165, -351, -253, -229, -131, 
-209, -136, 73, 173, -141, -31, 82, -165, -341, -244, -219, -131, 
-170, -151, 19, 161, -95, -65, 68, -151, -312, -229, -200, -131, 
-136, -156, -19, 146, -58, -87, 73, -131, -278, -214, -190, -141, 
-102, -126, -24, 114, -39, -75, 63, -122, -234, -180, -165, -117, 
-82, -92, -9, 87, -36, -51, 53, -112, -185, -151, -131, -92, 
-78, -92, -14, 85, -31, -53, 43, -102, -156, -131, -122, -82, 
-53, -78, -24, 65, -14, -51, 43, -78, -126, -117, -107, -78, 
-19, -48, -29, 34, 4, -39, 48, -43, -87, -92, -78, -63, 
-19, -43, -24, 31, 2, -34, 48, -9, -58, -78, -73, -63, 
-34, -68, -34, 51, 0, -51, 48, 9, -39, -78, -73, -73, 
-24, -73, -48, 48, 12, -61, 48, 19, -24, -73, -73, -78, 
-9, -87, -78, 48, 34, -82, 43, 19, -14, -78, -73, -82, 
-24, -117, -92, 70, 34, -104, 34, 4, -24, -87, -82, -97, 
-39, -136, -97, 87, 29, -117, 24, -9, -29, -87, -92, -107, 
-29, -122, -92, 75, 31, -107, 24, 4, -19, -82, -82, -97, 
0, -92, -92, 46, 46, -92, 39, 4, -14, -73, -73, -87, 
9, -78, -87, 34, 48, -82, 48, 9, -14, -68, -68, -82, 
-14, -82, -68, 48, 26, -75, 53, 14, -14, -73, -63, -87, 
-34, -97, -63, 65, 14, -80, 53, 24, -9, -73, -68, -92, 
-34, -107, -73, 70, 19, -90, 43, 29, -19, -78, -73, -107, 
-34, -112, -78, 73, 21, -95, 34, 29, -19, -87, -87, -122, 
-24, -102, -78, 63, 26, -90, 29, 29, -19, -87, -87, -112, 
-9, -92, -82, 51, 36, -87, 29, 29, -9, -78, -78, -102, 
4, -97, -102, 46, 53, -100, 29, 29, 0, -68, -73, -92, 
4, -97, -102, 46, 53, -100, 24, 19, -19, -73, -73, -97, 
9, -87, -97, 39, 53, -92, 24, 24, -14, -68, -68, -97, 
19, -63, -82, 21, 51, -73, 39, 39, 4, -58, -53, -78, 
29, -43, -73, 7, 51, -58, 48, 53, 19, -43, -39, -68, 
