I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 214, 48, -190, 58, 131, -224, -126, -126, -263, -624, -263, 
156, 214, 58, -185, 48, 136, -214, -112, -122, -258, -619, -248, 
146, 214, 68, -180, 39, 141, -214, -107, -117, -253, -614, -244, 
136, 214, 78, -175, 29, 146, -214, -102, -112, -248, -610, -239, 
126, 214, 87, -170, 19, 151, -214, -97, -107, -244, -605, -234, 
146, 209, 63, -178, 41, 136, -224, -102, -117, -248, -614, -248, 
156, 204, 48, -180, 53, 126, -224, -107, -117, -253, -614, -253, 
165, 200, 34, -183, 65, 117, -224, -112, -117, -258, -614, -258, 
175, 195, 19, -185, 78, 107, -224, -117, -117, -263, -614, -263, 
165, 209, 43, -187, 61, 126, -209, -112, -112, -253, -610, -248, 
156, 214, 58, -185, 48, 136, -204, -107, -107, -253, -605, -244, 
146, 219, 73, -183, 36, 146, -200, -102, -102, -253, -600, -239, 
136, 224, 87, -180, 24, 156, -195, -97, -97, -253, -595, -234, 
126, 219, 92, -173, 17, 156, -204, -87, -87, -244, -595, -244, 
126, 214, 87, -170, 19, 151, -204, -87, -87, -244, -595, -244, 
126, 209, 82, -168, 21, 146, -204, -87, -87, -244, -595, -244, 
126, 204, 78, -165, 24, 141, -204, -87, -87, -244, -595, -244, 
117, 200, 82, -158, 17, 141, -214, -92, -102, -253, -600, -248, 
117, 195, 78, -156, 19, 136, -214, -97, -107, -253, -605, -253, 
117, 190, 73, -153, 21, 131, -214, -102, -112, -253, -610, -258, 
117, 185, 68, -151, 24, 126, -214, -107, -117, -253, -614, -263, 
117, 185, 68, -151, 24, 126, -214, -107, -107, -263, -624, -263, 
117, 185, 68, -151, 24, 126, -214, -107, -107, -263, -624, -263, 
117, 185, 68, -151, 24, 126, -214, -107, -107, -263, -624, -263, 
117, 185, 68, -151, 24, 126, -214, -107, -107, -263, -624, -263, 
122, 185, 63, -153, 29, 124, -204, -107, -107, -253, -614, -263, 
126, 185, 58, -156, 34, 122, -204, -107, -107, -253, -614, -263, 
131, 185, 53, -158, 39, 119, -204, -107, -107, -253, -614, -263, 
136, 185, 48, -161, 43, 117, -204, -107, -107, -253, -614, -263, 
131, 195, 63, -163, 34, 129, -204, -97, -97, -253, -614, -253, 
126, 195, 68, -161, 29, 131, -204, -97, -97, -253, -614, -253, 
122, 195, 73, -158, 24, 134, -204, -97, -97, -253, -614, -253, 
117, 195, 78, -156, 19, 136, -204, -97, -97, -253, -614, -253, 
122, 185, 63, -153, 29, 124, -195, -97, -97, -253, -605, -244, 
126, 185, 58, -156, 34, 122, -195, -97, -97, -253, -605, -244, 
131, 185, 53, -158, 39, 119, -195, -97, -97, -253, -605, -244, 
136, 185, 48, -161, 43, 117, -195, -97, -97, -253, -605, -244, 
146, 190, 43, -168, 51, 117, -204, -97, -97, -244, -605, -253, 
146, 195, 48, -170, 48, 122, -204, -97, -97, -244, -605, -253, 
146, 200, 53, -173, 46, 126, -204, -97, -97, -244, -605, -253, 
146, 204, 58, -175, 43, 131, -204, -97, -97, -244, -605, -253, 
141, 195, 53, -168, 43, 124, -204, -87, -97, -244, -614, -253, 
136, 185, 48, -161, 43, 117, -204, -87, -97, -244, -614, -253, 
131, 175, 43, -153, 43, 109, -204, -87, -97, -244, -614, -253, 
126, 165, 39, -146, 43, 102, -204, -87, -97, -244, -614, -253, 
136, 165, 29, -151, 53, 97, -204, -97, -107, -253, -614, -253, 
136, 165, 29, -151, 53, 97, -204, -97, -107, -253, -614, -253, 
136, 165, 29, -151, 53, 97, -204, -97, -107, -253, -614, -253, 
136, 165, 29, -151, 53, 97, -204, -97, -107, -253, -614, -253, 
141, 180, 39, -161, 51, 109, -204, -97, -97, -253, -614, -263, 
146, 185, 39, -165, 53, 112, -204, -97, -97, -253, -614, -263, 
151, 190, 39, -170, 56, 114, -204, -97, -97, -253, -614, -263, 
156, 195, 39, -175, 58, 117, -204, -97, -97, -253, -614, -263, 
146, 195, 48, -170, 48, 122, -200, -87, -92, -239, -610, -248, 
146, 195, 48, -170, 48, 122, -195, -87, -87, -234, -605, -244, 
146, 195, 48, -170, 48, 122, -190, -87, -82, -229, -600, -239, 
146, 195, 48, -170, 48, 122, -185, -87, -78, -224, -595, -234, 
131, 185, 53, -158, 39, 119, -190, -87, -87, -229, -605, -239, 
126, 175, 48, -151, 39, 112, -195, -87, -87, -234, -605, -244, 
122, 165, 43, -143, 39, 104, -200, -87, -87, -239, -605, -248, 
117, 156, 39, -136, 39, 97, -204, -87, -87, -244, -605, -253, 
107, 146, 39, -126, 34, 92, -200, -87, -78, -234, -605, -244, 
97, 146, 48, -122, 24, 97, -195, -87, -78, -234, -605, -244, 
87, 146, 58, -117, 14, 102, -190, -87, -78, -234, -605, -244, 
78, 146, 68, -112, 4, 107, -185, -87, -78, -234, -605, -244, 
97, 161, 63, -129, 17, 112, -190, -87, -87, -244, -614, -253, 
117, 165, 48, -141, 34, 107, -195, -87, -87, -244, -614, -253, 
136, 170, 34, -153, 51, 102, -200, -87, -87, -244, -614, -253, 
156, 175, 19, -165, 68, 97, -204, -87, -87, -244, -614, -253, 
136, 156, 19, -146, 58, 87, -195, -87, -87, -253, -614, -253, 
126, 146, 19, -136, 53, 82, -195, -87, -87, -253, -614, -253, 
117, 136, 19, -126, 48, 78, -195, -87, -87, -253, -614, -253, 
107, 126, 19, -117, 43, 73, -195, -87, -87, -253, -614, -253, 
102, 126, 24, -114, 39, 75, -204, -97, -97, -244, -624, -263, 
97, 126, 29, -112, 34, 78, -204, -97, -97, -244, -624, -263, 
92, 126, 34, -109, 29, 80, -204, -97, -97, -244, -624, -263, 
87, 126, 39, -107, 24, 82, -204, -97, -97, -244, -624, -263, 
102, 136, 34, -119, 34, 85, -204, -97, -87, -253, -614, -253, 
107, 146, 39, -126, 34, 92, -204, -97, -87, -253, -614, -253, 
112, 156, 43, -134, 34, 100, -204, -97, -87, -253, -614, -253, 
117, 165, 48, -141, 34, 107, -204, -97, -87, -253, -614, -253, 
122, 165, 43, -143, 39, 104, -204, -87, -87, -244, -605, -263, 
126, 165, 39, -146, 43, 102, -204, -87, -87, -244, -605, -263, 
131, 165, 34, -148, 48, 100, -204, -87, -87, -244, -605, -263, 
136, 165, 29, -151, 53, 97, -204, -87, -87, -244, -605, -263, 
136, 161, 24, -148, 56, 92, -195, -87, -87, -244, -595, -263, 
136, 156, 19, -146, 58, 87, -195, -87, -87, -244, -595, -263, 
136, 151, 14, -143, 61, 82, -195, -87, -87, -244, -595, -263, 
136, 146, 9, -141, 63, 78, -195, -87, -87, -244, -595, -263, 
126, 151, 24, -139, 51, 87, -195, -78, -82, -234, -595, -253, 
126, 156, 29, -141, 48, 92, -195, -78, -78, -234, -595, -253, 
126, 161, 34, -143, 46, 97, -195, -78, -73, -234, -595, -253, 
126, 165, 39, -146, 43, 102, -195, -78, -68, -234, -595, -253, 
131, 156, 24, -143, 53, 90, -195, -87, -73, -234, -600, -258, 
136, 156, 19, -146, 58, 87, -195, -87, -78, -234, -605, -263, 
151, 156, 4, -153, 73, 80, -190, -87, -82, -229, -610, -268, 
156, 156, 0, -156, 78, 78, -190, -87, -87, -229, -614, -273, 
146, 146, 0, -146, 73, 73, -185, -82, -73, -239, -605, -263, 
131, 136, 4, -134, 63, 70, -185, -82, -73, -239, -605, -263, 
117, 131, 14, -124, 51, 73, -185, -82, -73, -239, -605, -263, 
107, 126, 19, -117, 43, 73, -185, -82, -73, -244, -605, -263, 
117, 146, 29, -131, 43, 87, -185, -82, -63, -239, -600, -258, 
122, 165, 43, -143, 39, 104, -190, -82, -63, -224, -595, -253, 
126, 175, 48, -151, 39, 112, -195, -82, -63, -219, -590, -248, 
131, 185, 53, -158, 39, 119, -200, -92, -63, -219, -585, -244, 
126, 185, 58, -156, 34, 122, -195, -87, -53, -209, -575, -234, 
122, 195, 73, -158, 24, 134, -195, -87, -43, -204, -575, -234, 
122, 190, 68, -156, 26, 129, -190, -82, -39, -195, -570, -229, 
122, 200, 78, -161, 21, 139, -190, -78, -29, -195, -566, -229, 
131, 214, 82, -173, 24, 148, -190, -78, -29, -180, -566, -219, 
136, 209, 73, -173, 31, 141, -190, -78, -24, -180, -561, -214, 
141, 214, 73, -178, 34, 143, -190, -78, -19, -180, -561, -214, 
146, 224, 78, -185, 34, 151, -190, -78, -14, -180, -561, -214, 
151, 224, 73, -187, 39, 148, -190, -78, -14, -180, -561, -219, 
151, 224, 73, -187, 39, 148, -190, -78, -4, -170, -561, -209, 
156, 214, 58, -185, 48, 136, -185, -73, 0, -165, -551, -209, 
156, 214, 58, -185, 48, 136, -185, -73, 4, -165, -551, -214, 
185, 224, 39, -204, 73, 131, -200, -78, 0, -170, -556, -224, 
195, 224, 29, -209, 82, 126, -209, -82, -4, -170, -561, -224, 
185, 219, 34, -202, 75, 126, -214, -87, -4, -175, -556, -224, 
185, 214, 29, -200, 78, 122, -229, -92, -4, -175, -561, -219, 
170, 219, 48, -195, 61, 134, -239, -107, -4, -165, -546, -214, 
170, 234, 63, -202, 53, 148, -258, -122, -9, -165, -541, -209, 
175, 244, 68, -209, 53, 156, -263, -126, -14, -165, -541, -209, 
185, 248, 63, -217, 61, 156, -273, -131, -14, -165, -536, -200, 
175, 229, 53, -202, 61, 141, -268, -122, -9, -156, -531, -190, 
170, 224, 53, -197, 58, 139, -263, -117, -9, -151, -517, -185, 
156, 219, 63, -187, 46, 141, -253, -107, -4, -151, -522, -180, 
151, 214, 63, -183, 43, 139, -248, -97, -9, -146, -517, -175, 
175, 209, 34, -192, 70, 122, -258, -107, -29, -170, -536, -180, 
190, 195, 4, -192, 92, 100, -258, -107, -39, -185, -541, -190, 
209, 175, -34, -192, 122, 70, -248, -102, -48, -190, -556, -200, 
234, 170, -63, -202, 148, 53, -244, -92, -58, -200, -570, -214, 
224, 170, -53, -197, 139, 58, -239, -82, -63, -200, -566, -209, 
224, 161, -63, -192, 143, 48, -234, -82, -68, -200, -570, -209, 
219, 161, -58, -190, 139, 51, -234, -82, -73, -204, -570, -219, 
219, 161, -58, -190, 139, 51, -234, -82, -73, -204, -575, -219, 
204, 151, -53, -178, 129, 48, -224, -92, -73, -200, -570, -219, 
195, 161, -34, -178, 114, 63, -219, -92, -68, -200, -570, -219, 
175, 170, -4, -173, 90, 82, -214, -92, -53, -200, -570, -219, 
161, 170, 9, -165, 75, 90, -209, -92, -48, -200, -566, -219, 
131, 156, 24, -143, 53, 90, -200, -82, -48, -200, -556, -209, 
87, 131, 43, -109, 21, 87, -200, -82, -53, -200, -566, -214, 
63, 117, 53, -90, 4, 85, -185, -82, -53, -204, -575, -224, 
48, 92, 43, -70, 2, 68, -180, -78, -58, -214, -575, -224, 
58, 87, 29, -73, 14, 58, -185, -87, -73, -229, -590, -244, 
68, 82, 14, -75, 26, 48, -180, -87, -78, -234, -600, -258, 
82, 73, -9, -78, 46, 31, -180, -87, -78, -234, -610, -263, 
97, 63, -34, -80, 65, 14, -175, -87, -78, -239, -614, -268, 
112, 73, -39, -92, 75, 17, -175, -82, -82, -234, -614, -263, 
117, 82, -34, -100, 75, 24, -175, -82, -82, -234, -610, -263, 
131, 97, -34, -114, 82, 31, -175, -78, -82, -234, -605, -263, 
136, 117, -19, -126, 78, 48, -175, -78, -87, -234, -600, -268, 
122, 107, -14, -114, 68, 46, -175, -78, -78, -224, -600, -258, 
112, 97, -14, -104, 63, 41, -170, -78, -73, -219, -600, -253, 
97, 87, -9, -92, 53, 39, -170, -78, -68, -219, -595, -253, 
82, 78, -4, -80, 43, 36, -165, -82, -68, -219, -595, -253, 
73, 78, 4, -75, 34, 41, -156, -78, -73, -219, -600, -253, 
68, 78, 9, -73, 29, 43, -156, -73, -73, -224, -610, -253, 
58, 78, 19, -68, 19, 48, -151, -68, -73, -224, -610, -258, 
53, 78, 24, -65, 14, 51, -151, -63, -73, -224, -610, -258, 
68, 73, 4, -70, 31, 39, -161, -63, -73, -229, -610, -253, 
73, 73, 0, -73, 36, 36, -161, -63, -73, -229, -605, -253, 
73, 68, -4, -70, 39, 31, -161, -63, -73, -229, -600, -258, 
63, 58, -4, -61, 34, 26, -161, -63, -68, -229, -600, -258, 
78, 58, -19, -68, 48, 19, -170, -73, -78, -239, -605, -263, 
97, 73, -24, -85, 61, 24, -170, -73, -82, -244, -610, -268, 
112, 73, -39, -92, 75, 17, -170, -73, -82, -244, -614, -268, 
126, 68, -58, -97, 92, 4, -170, -73, -82, -244, -619, -273, 
141, 68, -73, -104, 107, -2, -180, -82, -82, -234, -619, -263, 
146, 73, -73, -109, 109, 0, -180, -82, -82, -234, -614, -268, 
151, 78, -73, -114, 112, 2, -180, -82, -82, -234, -610, -268, 
146, 92, -53, -119, 100, 19, -185, -87, -82, -234, -605, -268, 
165, 136, -29, -151, 97, 53, -190, -87, -53, -195, -556, -219, 
175, 122, -53, -148, 114, 34, -200, -78, -19, -146, -502, -190, 
214, 126, -87, -170, 151, 19, -209, -73, 19, -87, -424, -122, 
253, 141, -112, -197, 183, 14, -224, -68, 68, -9, -322, -29, 
287, 126, -161, -207, 224, -17, -229, -58, 141, 107, -185, 63, 
351, 146, -204, -248, 278, -29, -234, -24, 258, 248, -39, 180, 
448, 180, -268, -314, 358, -43, -234, 39, 458, 439, 122, 297, 
536, 224, -312, -380, 424, -43, -214, 112, 668, 629, 292, 405, 
605, 258, -346, -431, 475, -43, -229, 156, 780, 761, 439, 512, 
668, 297, -370, -483, 519, -36, -248, 151, 766, 814, 536, 600, 
707, 292, -414, -500, 561, -61, -239, 185, 717, 790, 536, 610, 
683, 283, -400, -483, 541, -58, -219, 219, 624, 673, 419, 522, 
624, 263, -361, -444, 492, -48, -190, 214, 448, 478, 200, 351, 
527, 165, -361, -346, 444, -97, -141, 195, 204, 190, -122, 87, 
370, -9, -380, -180, 375, -195, -82, 170, -82, -151, -517, -244, 
180, -185, -366, 2, 273, -275, -34, 97, -400, -512, -888, -527, 
4, -258, -263, 126, 134, -261, -48, -48, -697, -810, -1146, -678, 
-87, -307, -219, 197, 65, -263, -107, -195, -907, -1000, -1273, -732, 
-126, -366, -239, 246, 56, -302, -161, -283, -1044, -1107, -1332, -746, 
-131, -366, -234, 248, 51, -300, -219, -351, -1102, -1156, -1356, -736, 
-107, -322, -214, 214, 53, -268, -273, -380, -1063, -1117, -1317, -688, 
-78, -292, -214, 185, 68, -253, -292, -385, -990, -1029, -1254, -639, 
-58, -292, -234, 175, 87, -263, -283, -366, -917, -966, -1210, -614, 
-63, -273, -209, 168, 73, -241, -283, -356, -839, -888, -1156, -570, 
-53, -248, -195, 151, 70, -222, -283, -336, -751, -805, -1083, -507, 
-9, -224, -214, 117, 102, -219, -287, -307, -668, -722, -995, -444, 
48, -200, -248, 75, 148, -224, -273, -273, -580, -644, -936, -400, 
97, -175, -273, 39, 185, -224, -273, -229, -497, -566, -863, -346, 
131, -141, -273, 4, 202, -207, -283, -204, -409, -483, -790, -302, 
165, -78, -244, -43, 204, -161, -283, -180, -322, -414, -736, -268, 
175, -19, -195, -78, 185, -107, -263, -146, -239, -356, -688, -229, 
156, 14, -141, -85, 148, -63, -244, -131, -185, -312, -653, -219, 
146, 58, -87, -102, 117, -14, -234, -126, -161, -283, -639, -219, 
136, 78, -58, -107, 97, 9, -214, -122, -136, -268, -624, -214, 
126, 68, -58, -97, 92, 4, -200, -122, -126, -248, -619, -214, 
136, 87, -48, -112, 92, 19, -200, -126, -122, -248, -614, -214, 
136, 87, -48, -112, 92, 19, -195, -102, -102, -239, -605, -214, 
141, 82, -58, -112, 100, 12, -190, -92, -97, -229, -595, -209, 
146, 63, -82, -104, 114, -9, -185, -87, -82, -219, -590, -209, 
141, 58, -82, -100, 112, -12, -180, -78, -73, -204, -585, -204, 
146, 58, -87, -102, 117, -14, -180, -78, -63, -204, -580, -204, 
141, 58, -82, -100, 112, -12, -170, -78, -63, -204, -580, -214, 
126, 58, -68, -92, 97, -4, -170, -78, -63, -204, -585, -219, 
122, 58, -63, -90, 92, -2, -170, -82, -63, -209, -585, -219, 
112, 58, -53, -85, 82, 2, -180, -82, -58, -200, -575, -229, 
102, 63, -39, -82, 70, 12, -180, -82, -53, -195, -570, -229, 
97, 82, -14, -90, 56, 34, -180, -78, -48, -190, -570, -229, 
92, 82, -9, -87, 51, 36, -180, -73, -48, -190, -570, -229, 
107, 82, -24, -95, 65, 29, -170, -68, -53, -195, -570, -219, 
112, 82, -29, -97, 70, 26, -170, -63, -43, -190, -566, -219, 
112, 73, -39, -92, 75, 17, -170, -63, -43, -185, -566, -219, 
112, 73, -39, -92, 75, 17, -165, -63, -43, -180, -566, -219, 
112, 73, -39, -92, 75, 17, -170, -63, -39, -180, -566, -219, 
112, 73, -39, -92, 75, 17, -170, -58, -34, -180, -566, -219, 
112, 73, -39, -92, 75, 17, -170, -58, -34, -180, -561, -219, 
107, 78, -29, -92, 68, 24, -170, -63, -34, -180, -561, -219, 
102, 78, -24, -90, 63, 26, -161, -63, -29, -170, -551, -219, 
97, 78, -19, -87, 58, 29, -161, -58, -19, -161, -536, -209, 
97, 78, -19, -87, 58, 29, -161, -58, -19, -156, -536, -209, 
92, 78, -14, -85, 53, 31, -165, -63, -19, -156, -536, -209, 
112, 82, -29, -97, 70, 26, -175, -73, -24, -165, -546, -224, 
131, 82, -48, -107, 90, 17, -175, -63, -24, -165, -546, -224, 
146, 82, -63, -114, 104, 9, -175, -63, -29, -165, -546, -219, 
161, 87, -73, -124, 117, 7, -175, -63, -29, -165, -546, -219, 
136, 82, -53, -109, 95, 14, -180, -53, -19, -161, -536, -209, 
131, 78, -53, -104, 92, 12, -180, -58, -19, -156, -536, -209, 
126, 78, -48, -102, 87, 14, -180, -58, -14, -151, -531, -209, 
131, 73, -58, -102, 95, 7, -180, -58, -14, -151, -531, -209, 
141, 78, -63, -109, 102, 7, -175, -58, -9, -151, -541, -209, 
141, 82, -58, -112, 100, 12, -185, -58, -9, -151, -536, -209, 
136, 82, -53, -109, 95, 14, -185, -58, -9, -146, -536, -209, 
131, 82, -48, -107, 90, 17, -180, -53, -9, -146, -536, -209, 
136, 82, -53, -109, 95, 14, -170, -43, 0, -136, -531, -200, 
136, 82, -53, -109, 95, 14, -170, -43, 4, -131, -522, -200, 
136, 82, -53, -109, 95, 14, -170, -43, 9, -131, -517, -200, 
131, 82, -48, -107, 90, 17, -170, -43, 14, -131, -512, -200, 
141, 82, -58, -112, 100, 12, -185, -53, 9, -136, -522, -209, 
146, 82, -63, -114, 104, 9, -185, -58, 4, -136, -522, -209, 
146, 73, -73, -109, 109, 0, -185, -58, 4, -131, -517, -209, 
151, 73, -78, -112, 114, -2, -185, -63, 0, -131, -517, -209, 
141, 73, -68, -107, 104, 2, -185, -58, 0, -131, -522, -200, 
141, 68, -73, -104, 107, -2, -185, -63, 0, -131, -522, -195, 
151, 68, -82, -109, 117, -7, -185, -63, 0, -136, -517, -195, 
161, 82, -78, -122, 119, 2, -190, -63, 4, -136, -517, -195, 
175, 102, -73, -139, 124, 14, -200, -73, -4, -136, -512, -200, 
175, 102, -73, -139, 124, 14, -195, -73, -4, -131, -512, -200, 
180, 102, -78, -141, 129, 12, -195, -68, 0, -131, -507, -204, 
190, 102, -87, -146, 139, 7, -195, -68, 0, -131, -507, -209, 
175, 92, -82, -134, 129, 4, -195, -63, 4, -117, -492, -200, 
146, 97, -48, -122, 97, 24, -190, -63, 9, -117, -492, -195, 
126, 97, -29, -112, 78, 34, -185, -58, 14, -117, -492, -190, 
107, 92, -14, -100, 61, 39, -180, -58, 19, -117, -492, -185, 
122, 102, -19, -112, 70, 41, -185, -58, 14, -112, -497, -185, 
136, 117, -19, -126, 78, 48, -195, -58, 14, -112, -497, -185, 
151, 117, -34, -134, 92, 41, -200, -58, 24, -102, -492, -185, 
165, 112, -53, -139, 109, 29, -204, -58, 24, -97, -488, -190, 
170, 97, -73, -134, 122, 12, -195, -48, 24, -97, -478, -190, 
170, 97, -73, -134, 122, 12, -195, -48, 24, -97, -478, -190, 
180, 97, -82, -139, 131, 7, -195, -48, 24, -97, -478, -185, 
200, 112, -87, -156, 143, 12, -200, -48, 29, -87, -468, -185, 
190, 102, -87, -146, 139, 7, -200, -58, 29, -97, -478, -175, 
185, 102, -82, -143, 134, 9, -204, -58, 34, -97, -473, -175, 
175, 102, -73, -139, 124, 14, -204, -58, 34, -92, -473, -175, 
170, 102, -68, -136, 119, 17, -204, -58, 34, -92, -473, -175, 
175, 102, -73, -139, 124, 14, -204, -68, 34, -97, -473, -180, 
185, 102, -82, -143, 134, 9, -214, -68, 29, -97, -473, -180, 
190, 102, -87, -146, 139, 7, -219, -68, 29, -97, -473, -175, 
190, 107, -82, -148, 136, 12, -219, -68, 39, -92, -473, -170, 
170, 97, -73, -134, 122, 12, -214, -53, 43, -68, -453, -170, 
165, 92, -73, -129, 119, 9, -214, -53, 43, -68, -453, -170, 
161, 87, -73, -124, 117, 7, -214, -53, 43, -73, -453, -170, 
156, 82, -73, -119, 114, 4, -214, -53, 43, -73, -453, -170, 
170, 102, -68, -136, 119, 17, -214, -48, 53, -73, -453, -165, 
185, 112, -73, -148, 129, 19, -219, -43, 53, -68, -453, -165, 
195, 122, -73, -158, 134, 24, -219, -39, 58, -68, -448, -165, 
204, 131, -73, -168, 139, 29, -219, -34, 58, -68, -448, -165, 
214, 136, -78, -175, 146, 29, -219, -39, 53, -68, -448, -170, 
224, 136, -87, -180, 156, 24, -219, -39, 53, -63, -444, -170, 
248, 131, -117, -190, 183, 7, -219, -39, 53, -63, -439, -170, 
258, 126, -131, -192, 195, -2, -219, -43, 48, -63, -439, -170, 
234, 107, -126, -170, 180, -9, -209, -48, 58, -58, -434, -165, 
229, 102, -126, -165, 178, -12, -214, -48, 58, -58, -434, -165, 
219, 102, -117, -161, 168, -7, -214, -48, 58, -58, -434, -170, 
204, 102, -102, -153, 153, 0, -214, -48, 58, -58, -434, -170, 
204, 82, -122, -143, 163, -19, -214, -53, 43, -63, -448, -170, 
204, 73, -131, -139, 168, -29, -219, -53, 39, -63, -448, -175, 
200, 63, -136, -131, 168, -36, -239, -53, 34, -68, -453, -180, 
