I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -19, -48, -4, 39, -34, 19, 58, -107, 68, -58, 19, 
19, -34, -53, 7, 36, -43, 29, 68, -97, 58, -58, 19, 
19, -39, -58, 9, 39, -48, 29, 68, -97, 58, -58, 19, 
19, -43, -63, 12, 41, -53, 29, 68, -97, 58, -58, 19, 
19, -48, -68, 14, 43, -58, 29, 68, -97, 58, -58, 19, 
29, -39, -68, 4, 48, -53, 29, 48, -112, 48, -68, 14, 
29, -39, -68, 4, 48, -53, 29, 29, -117, 48, -68, 9, 
29, -39, -68, 4, 48, -53, 29, 9, -122, 48, -68, 4, 
29, -39, -68, 4, 48, -53, 29, -9, -126, 48, -68, 0, 
29, -29, -58, 0, 43, -43, 29, 34, -126, 48, -78, 0, 
29, -29, -58, 0, 43, -43, 29, 68, -126, 48, -78, 0, 
29, -29, -58, 0, 43, -43, 29, 102, -126, 48, -78, 0, 
29, -29, -58, 0, 43, -43, 29, 136, -126, 48, -78, 0, 
24, -39, -63, 7, 43, -51, 39, 102, -126, 39, -73, 4, 
19, -48, -68, 14, 43, -58, 39, 68, -126, 39, -68, 9, 
14, -58, -73, 21, 43, -65, 39, 34, -126, 39, -63, 14, 
9, -68, -78, 29, 43, -73, 39, 0, -126, 39, -58, 19, 
9, -68, -78, 29, 43, -73, 29, 24, -136, 39, -68, 9, 
9, -68, -78, 29, 43, -73, 29, 39, -136, 39, -68, 9, 
9, -68, -78, 29, 43, -73, 29, 53, -136, 39, -68, 9, 
9, -68, -78, 29, 43, -73, 29, 68, -136, 39, -68, 9, 
19, -53, -73, 17, 46, -63, 19, 68, -136, 39, -68, 9, 
19, -48, -68, 14, 43, -58, 19, 68, -136, 39, -68, 9, 
19, -43, -63, 12, 41, -53, 19, 68, -136, 39, -68, 9, 
19, -39, -58, 9, 39, -48, 19, 68, -136, 39, -68, 9, 
19, -39, -58, 9, 39, -48, 29, 48, -126, 39, -78, 9, 
19, -39, -58, 9, 39, -48, 29, 29, -126, 39, -78, 9, 
19, -39, -58, 9, 39, -48, 29, 9, -126, 39, -78, 9, 
19, -39, -58, 9, 39, -48, 29, -9, -126, 39, -78, 9, 
9, -53, -63, 21, 36, -58, 29, 34, -126, 39, -73, 9, 
9, -58, -68, 24, 39, -63, 29, 68, -126, 39, -68, 9, 
9, -63, -73, 26, 41, -68, 29, 102, -126, 39, -63, 9, 
9, -68, -78, 29, 43, -73, 29, 136, -126, 39, -58, 9, 
19, -63, -82, 21, 51, -73, 19, 97, -126, 29, -63, 0, 
19, -58, -78, 19, 48, -68, 19, 58, -126, 29, -68, 0, 
19, -53, -73, 17, 46, -63, 19, 19, -126, 29, -73, 0, 
19, -48, -68, 14, 43, -58, 19, -19, -126, 29, -78, 0, 
19, -48, -68, 14, 43, -58, 29, 4, -126, 29, -78, -9, 
19, -48, -68, 14, 43, -58, 29, 19, -126, 29, -78, -9, 
19, -48, -68, 14, 43, -58, 29, 34, -126, 29, -78, -9, 
19, -48, -68, 14, 43, -58, 29, 48, -126, 29, -78, -9, 
9, -48, -58, 19, 34, -53, 39, 53, -117, 39, -78, -9, 
9, -48, -58, 19, 34, -53, 39, 58, -117, 39, -78, -9, 
9, -48, -58, 19, 34, -53, 39, 63, -117, 39, -78, -9, 
9, -48, -58, 19, 34, -53, 39, 68, -117, 39, -78, -9, 
19, -58, -78, 19, 48, -68, 48, 48, -117, 39, -68, -4, 
19, -58, -78, 19, 48, -68, 48, 29, -117, 39, -68, 0, 
19, -58, -78, 19, 48, -68, 48, 9, -117, 39, -68, 4, 
19, -58, -78, 19, 48, -68, 48, -9, -117, 39, -68, 9, 
9, -48, -58, 19, 34, -53, 39, 24, -117, 29, -73, 0, 
9, -48, -58, 19, 34, -53, 39, 58, -117, 29, -78, 0, 
9, -48, -58, 19, 34, -53, 39, 92, -117, 29, -82, 0, 
9, -48, -58, 19, 34, -53, 39, 126, -117, 29, -87, 0, 
9, -58, -68, 24, 39, -63, 48, 92, -117, 29, -78, 9, 
9, -58, -68, 24, 39, -63, 48, 58, -117, 29, -78, 9, 
9, -58, -68, 24, 39, -63, 48, 24, -117, 29, -78, 9, 
9, -58, -68, 24, 39, -63, 48, -9, -117, 29, -78, 9, 
19, -48, -68, 14, 43, -58, 48, 4, -126, 19, -87, 4, 
19, -48, -68, 14, 43, -58, 48, 19, -126, 19, -87, 0, 
19, -48, -68, 14, 43, -58, 48, 34, -126, 19, -87, -4, 
19, -48, -68, 14, 43, -58, 48, 48, -126, 19, -87, -9, 
9, -53, -63, 21, 36, -58, 48, 63, -117, 19, -87, 0, 
9, -58, -68, 24, 39, -63, 48, 68, -117, 19, -87, 0, 
9, -63, -73, 26, 41, -68, 48, 73, -117, 19, -87, 0, 
9, -68, -78, 29, 43, -73, 48, 78, -117, 19, -87, 0, 
9, -63, -73, 26, 41, -68, 48, 48, -117, 19, -97, -4, 
9, -58, -68, 24, 39, -63, 48, 29, -117, 19, -97, -9, 
9, -53, -63, 21, 36, -58, 48, 9, -117, 19, -97, -14, 
9, -48, -58, 19, 34, -53, 48, -9, -117, 19, -97, -19, 
9, -58, -68, 24, 39, -63, 48, 24, -126, 19, -87, -14, 
9, -58, -68, 24, 39, -63, 48, 58, -126, 19, -87, -9, 
9, -58, -68, 24, 39, -63, 48, 92, -126, 19, -87, -4, 
9, -58, -68, 24, 39, -63, 48, 126, -126, 19, -87, 0, 
9, -58, -68, 24, 39, -63, 48, 82, -126, 9, -97, -4, 
9, -58, -68, 24, 39, -63, 48, 48, -126, 9, -97, -9, 
9, -58, -68, 24, 39, -63, 48, 14, -126, 9, -97, -14, 
9, -58, -68, 24, 39, -63, 48, -19, -126, 9, -97, -19, 
19, -58, -78, 19, 48, -68, 39, 4, -136, 9, -97, -19, 
19, -58, -78, 19, 48, -68, 39, 19, -136, 9, -97, -19, 
19, -58, -78, 19, 48, -68, 39, 34, -136, 9, -97, -19, 
19, -58, -78, 19, 48, -68, 39, 48, -136, 9, -97, -19, 
9, -63, -73, 26, 41, -68, 48, 58, -126, 19, -97, -9, 
9, -68, -78, 29, 43, -73, 48, 68, -126, 19, -97, -9, 
9, -73, -82, 31, 46, -78, 48, 78, -126, 19, -97, -9, 
9, -78, -87, 34, 48, -82, 48, 87, -126, 19, -97, -9, 
9, -68, -78, 29, 43, -73, 48, 58, -136, 9, -87, 0, 
9, -68, -78, 29, 43, -73, 48, 39, -136, 9, -87, 0, 
9, -68, -78, 29, 43, -73, 48, 19, -136, 9, -87, 0, 
9, -68, -78, 29, 43, -73, 48, 0, -136, 9, -87, 0, 
19, -78, -97, 29, 58, -87, 39, 39, -146, 0, -97, -4, 
19, -78, -97, 29, 58, -87, 39, 68, -146, 0, -97, -9, 
19, -78, -97, 29, 58, -87, 39, 97, -146, 0, -97, -14, 
19, -78, -97, 29, 58, -87, 39, 126, -146, 0, -97, -19, 
9, -73, -82, 31, 46, -78, 39, 92, -146, 0, -87, -9, 
9, -68, -78, 29, 43, -73, 39, 58, -146, 0, -87, -9, 
9, -63, -73, 26, 41, -68, 39, 24, -146, 0, -87, -9, 
9, -58, -68, 24, 39, -63, 39, -9, -146, 0, -87, -9, 
9, -63, -73, 26, 41, -68, 39, 14, -146, 0, -97, -9, 
9, -68, -78, 29, 43, -73, 39, 29, -146, 0, -97, -9, 
9, -73, -82, 31, 46, -78, 39, 43, -146, 0, -97, -9, 
9, -78, -87, 34, 48, -82, 39, 58, -146, 0, -97, -9, 
19, -68, -87, 24, 53, -78, 29, 68, -151, -4, -107, -14, 
19, -58, -78, 19, 48, -68, 29, 68, -156, -9, -107, -19, 
19, -48, -68, 14, 43, -58, 29, 68, -161, -14, -107, -24, 
19, -39, -58, 9, 39, -48, 29, 68, -165, -19, -107, -29, 
19, -53, -73, 17, 46, -63, 39, 43, -156, -9, -97, -19, 
19, -58, -78, 19, 48, -68, 39, 29, -156, -9, -97, -19, 
19, -63, -82, 21, 51, -73, 39, 14, -156, -9, -97, -19, 
19, -68, -87, 24, 53, -78, 39, 0, -156, -9, -97, -19, 
9, -58, -68, 24, 39, -63, 29, 39, -156, -9, -107, -29, 
9, -58, -68, 24, 39, -63, 29, 68, -156, -9, -107, -29, 
9, -58, -68, 24, 39, -63, 29, 97, -156, -9, -107, -29, 
9, -58, -68, 24, 39, -63, 29, 126, -156, -9, -107, -29, 
9, -58, -68, 24, 39, -63, 29, 87, -156, -9, -97, -39, 
9, -58, -68, 24, 39, -63, 29, 58, -156, -9, -97, -39, 
9, -58, -68, 24, 39, -63, 29, 29, -156, -9, -97, -39, 
9, -58, -68, 24, 39, -63, 29, 0, -156, -9, -97, -39, 
19, -63, -82, 21, 51, -73, 29, 14, -165, -14, -97, -29, 
19, -68, -87, 24, 53, -78, 29, 29, -165, -19, -97, -29, 
19, -73, -92, 26, 56, -82, 29, 43, -165, -24, -97, -29, 
19, -78, -97, 29, 58, -87, 29, 58, -165, -29, -97, -29, 
29, -68, -97, 19, 63, -82, 29, 63, -165, -19, -87, -19, 
29, -68, -97, 19, 63, -82, 29, 68, -165, -19, -87, -19, 
29, -68, -97, 19, 63, -82, 29, 73, -165, -19, -87, -19, 
29, -68, -97, 19, 63, -82, 29, 78, -165, -19, -87, -19, 
24, -58, -82, 17, 53, -70, 29, 58, -156, -9, -87, -9, 
19, -58, -78, 19, 48, -68, 29, 39, -156, -9, -87, -9, 
14, -58, -73, 21, 43, -65, 29, 19, -156, -9, -87, -9, 
9, -58, -68, 24, 39, -63, 29, 0, -156, -9, -87, -9, 
19, -63, -82, 21, 51, -73, 29, 39, -156, -9, -97, -19, 
19, -68, -87, 24, 53, -78, 29, 68, -156, -9, -97, -19, 
19, -73, -92, 26, 56, -82, 29, 97, -156, -9, -97, -19, 
19, -78, -97, 29, 58, -87, 29, 126, -156, -9, -97, -19, 
19, -78, -97, 29, 58, -87, 29, 87, -165, -19, -87, -19, 
19, -78, -97, 29, 58, -87, 29, 58, -165, -19, -87, -19, 
19, -78, -97, 29, 58, -87, 29, 29, -165, -19, -87, -19, 
19, -78, -97, 29, 58, -87, 29, 0, -165, -19, -87, -19, 
19, -68, -87, 24, 53, -78, 29, 19, -165, -19, -78, -9, 
19, -68, -87, 24, 53, -78, 29, 29, -165, -19, -78, -9, 
19, -68, -87, 24, 53, -78, 29, 39, -165, -19, -78, -9, 
19, -68, -87, 24, 53, -78, 29, 48, -165, -19, -78, -9, 
19, -78, -97, 29, 58, -87, 29, 63, -165, -19, -87, -19, 
19, -78, -97, 29, 58, -87, 29, 68, -165, -19, -87, -19, 
19, -78, -97, 29, 58, -87, 29, 73, -165, -19, -87, -19, 
19, -78, -97, 29, 58, -87, 29, 78, -165, -19, -87, -19, 
9, -87, -97, 39, 53, -92, 39, 53, -165, -19, -87, -29, 
9, -87, -97, 39, 53, -92, 39, 39, -165, -19, -87, -29, 
9, -87, -97, 39, 53, -92, 39, 24, -165, -19, -87, -29, 
9, -87, -97, 39, 53, -92, 39, 9, -165, -19, -87, -29, 
9, -73, -82, 31, 46, -78, 24, 43, -175, -24, -97, -34, 
9, -68, -78, 29, 43, -73, 19, 68, -175, -29, -97, -39, 
9, -63, -73, 26, 41, -68, 14, 92, -175, -34, -97, -43, 
9, -58, -68, 24, 39, -63, 9, 117, -175, -39, -97, -48, 
9, -58, -68, 24, 39, -63, 9, 87, -175, -29, -107, -39, 
9, -58, -68, 24, 39, -63, 9, 58, -175, -29, -107, -39, 
9, -58, -68, 24, 39, -63, 9, 29, -175, -29, -107, -39, 
9, -58, -68, 24, 39, -63, 9, 0, -175, -29, -107, -39, 
14, -58, -73, 21, 43, -65, 9, 9, -185, -39, -97, -39, 
19, -58, -78, 19, 48, -68, 9, 19, -185, -39, -97, -39, 
24, -58, -82, 17, 53, -70, 9, 29, -185, -39, -97, -39, 
29, -58, -87, 14, 58, -73, 9, 39, -185, -39, -97, -39, 
29, -58, -87, 14, 58, -73, 9, 48, -185, -39, -87, -34, 
29, -58, -87, 14, 58, -73, 9, 58, -185, -39, -87, -29, 
29, -58, -87, 14, 58, -73, 9, 68, -185, -39, -87, -24, 
29, -58, -87, 14, 58, -73, 9, 78, -185, -39, -87, -19, 
19, -63, -82, 21, 51, -73, 19, 53, -175, -29, -78, -9, 
19, -68, -87, 24, 53, -78, 19, 39, -175, -29, -78, -9, 
19, -73, -92, 26, 56, -82, 19, 24, -175, -29, -78, -9, 
19, -78, -97, 29, 58, -87, 19, 9, -175, -29, -78, -9, 
19, -68, -87, 24, 53, -78, 19, 43, -165, -29, -87, -14, 
19, -68, -87, 24, 53, -78, 19, 68, -165, -29, -87, -19, 
19, -68, -87, 24, 53, -78, 19, 92, -165, -29, -87, -24, 
19, -68, -87, 24, 53, -78, 19, 117, -165, -29, -87, -29, 
19, -58, -78, 19, 48, -68, 19, 87, -175, -39, -87, -29, 
19, -58, -78, 19, 48, -68, 19, 58, -175, -39, -87, -29, 
19, -58, -78, 19, 48, -68, 19, 29, -175, -39, -87, -29, 
19, -58, -78, 19, 48, -68, 19, 0, -175, -39, -87, -29, 
19, -63, -82, 21, 51, -73, 19, 19, -175, -39, -87, -39, 
19, -68, -87, 24, 53, -78, 19, 29, -175, -39, -87, -39, 
19, -73, -92, 26, 56, -82, 19, 39, -175, -39, -87, -39, 
24, -78, -102, 26, 63, -90, 19, 9, -175, -39, -82, -34, 
14, -78, -92, 31, 53, -85, 14, 78, -170, -39, -82, -29, 
14, -78, -92, 31, 53, -85, 14, 102, -170, -39, -82, -24, 
9, -78, -87, 34, 48, -82, 19, 68, -170, -39, -82, -19, 
9, -78, -87, 34, 48, -82, 19, 58, -175, -39, -82, -19, 
19, -87, -107, 34, 63, -97, 29, 73, -175, -39, -73, -19, 
24, -87, -112, 31, 68, -100, 29, 4, -170, -39, -73, -14, 
24, -87, -112, 31, 68, -100, 34, -24, -170, -39, -73, -14, 
24, -87, -112, 31, 68, -100, 34, 19, -170, -39, -73, -14, 
24, -82, -107, 29, 65, -95, 39, 43, -165, -29, -73, -4, 
29, -68, -97, 19, 63, -82, 39, 43, -161, -24, -68, -4, 
34, -58, -92, 12, 63, -75, 39, 97, -156, -19, -58, 4, 
34, -34, -68, 0, 51, -51, 34, 112, -146, -14, -58, 4, 
34, -19, -53, -7, 43, -36, 24, 53, -151, -19, -63, -9, 
34, -9, -43, -12, 39, -26, 24, 29, -146, -14, -58, -4, 
39, 4, -34, -21, 36, -14, 29, 9, -141, -9, -58, 0, 
39, 14, -24, -26, 31, -4, 29, -58, -131, -4, -53, -4, 
29, 29, 0, -29, 14, 14, 29, -73, -122, 0, -48, -14, 
24, 29, 4, -26, 9, 17, 29, -9, -122, 0, -48, -14, 
24, 34, 9, -29, 7, 21, 24, 14, -122, 0, -53, -19, 
29, 39, 9, -34, 9, 24, 19, 4, -131, 0, -63, -24, 
34, 24, -9, -29, 21, 7, 0, 53, -131, -9, -73, -14, 
34, 34, 0, -34, 17, 17, -9, 73, -131, -9, -73, -14, 
34, 34, 0, -34, 17, 17, -24, 34, -131, -9, -68, -4, 
43, 34, -9, -39, 26, 12, -39, 19, -131, -14, -63, -4, 
43, 29, -14, -36, 29, 7, -53, 24, -146, -4, -58, 4, 
48, 34, -14, -41, 31, 9, -58, -43, -156, -4, -53, 9, 
53, 39, -14, -46, 34, 12, -63, -78, -146, -4, -48, 14, 
58, 39, -19, -48, 39, 9, -63, -43, -141, 0, -43, 19, 
78, 43, -34, -61, 56, 4, -48, -24, -126, 9, -39, 24, 
82, 48, -34, -65, 58, 7, -43, -4, -122, 14, -34, 24, 
82, 48, -34, -65, 58, 7, -39, 53, -122, 14, -34, 24, 
73, 39, -34, -56, 53, 2, -39, 102, -126, 4, -34, 24, 
63, 34, -29, -48, 46, 2, -34, 29, -151, -4, -29, 29, 
63, 29, -34, -46, 48, -2, -29, 0, -156, -9, -34, 29, 
63, 24, -39, -43, 51, -7, -29, 9, -161, -14, -34, 24, 
63, 14, -48, -39, 56, -17, -34, -53, -170, -19, -39, 19, 
58, 4, -53, -31, 56, -24, -34, -53, -165, -24, -53, 9, 
58, -4, -63, -26, 61, -34, -34, 19, -165, -29, -58, 4, 
43, -29, -73, -7, 58, -51, -34, 24, -170, -29, -58, 0, 
39, -39, -78, 0, 58, -58, -34, 9, -170, -29, -63, -9, 
29, -39, -68, 4, 48, -53, -14, 68, -170, -34, -63, -9, 
19, -48, -68, 14, 43, -58, -4, 107, -170, -34, -63, -4, 
19, -58, -78, 19, 48, -68, 0, 53, -170, -43, -63, -4, 
19, -63, -82, 21, 51, -73, 0, 39, -175, -43, -63, -4, 
14, -63, -78, 24, 46, -70, 0, 53, -175, -48, -63, -9, 
14, -68, -82, 26, 48, -75, 4, -9, -180, -48, -68, -14, 
14, -68, -82, 26, 48, -75, 4, -34, -180, -53, -73, -14, 
14, -73, -87, 29, 51, -80, 4, 19, -185, -53, -73, -14, 
19, -68, -87, 24, 53, -78, -4, 29, -180, -58, -87, -19, 
24, -63, -87, 19, 56, -75, -9, 39, -185, -63, -87, -24, 
29, -63, -92, 17, 61, -78, -9, 97, -185, -63, -87, -34, 
34, -58, -92, 12, 63, -75, -9, 122, -185, -63, -87, -43, 
39, -53, -92, 7, 65, -73, -19, 53, -204, -78, -87, -39, 
39, -63, -102, 12, 70, -82, -19, 39, -204, -78, -92, -39, 
34, -63, -97, 14, 65, -80, -14, 34, -204, -78, -97, -39, 
34, -68, -102, 17, 68, -85, -14, -34, -204, -78, -97, -39, 
24, -73, -97, 24, 61, -85, -9, -29, -195, -78, -87, -39, 
24, -78, -102, 26, 63, -90, -4, 29, -195, -73, -87, -29, 
19, -78, -97, 29, 58, -87, 0, 43, -200, -68, -87, -29, 
19, -82, -102, 31, 61, -92, 4, 34, -200, -63, -87, -29, 
9, -102, -112, 46, 61, -107, 9, 82, -185, -63, -87, -29, 
9, -107, -117, 48, 63, -112, 9, 107, -185, -63, -87, -29, 
9, -107, -117, 48, 63, -112, 9, 58, -185, -58, -82, -29, 
9, -107, -117, 48, 63, -112, 9, 63, -180, -58, -82, -39, 
9, -107, -117, 48, 63, -112, 14, 68, -185, -68, -87, -48, 
14, -102, -117, 43, 65, -109, 14, 4, -190, -73, -92, -53, 
14, -92, -107, 39, 61, -100, 14, -24, -195, -73, -97, -53, 
9, -87, -97, 39, 53, -92, 14, 14, -200, -73, -102, -48, 
14, -82, -97, 34, 56, -90, 9, 43, -209, -73, -102, -43, 
14, -78, -92, 31, 53, -85, 9, 39, -209, -73, -102, -43, 
14, -73, -87, 29, 51, -80, 9, 102, -209, -73, -102, -43, 
19, -68, -87, 24, 53, -78, 9, 122, -209, -78, -102, -43, 
19, -68, -87, 24, 53, -78, 19, 53, -204, -68, -92, -34, 
19, -68, -87, 24, 53, -78, 19, 43, -200, -68, -92, -34, 
19, -73, -92, 26, 56, -82, 19, 48, -190, -68, -92, -34, 
19, -73, -92, 26, 56, -82, 19, -24, -185, -68, -92, -34, 
19, -82, -102, 31, 61, -92, 9, -29, -195, -68, -92, -34, 
19, -82, -102, 31, 61, -92, 9, 34, -195, -68, -92, -34, 
19, -82, -102, 31, 61, -92, 9, 39, -195, -63, -92, -34, 
19, -82, -102, 31, 61, -92, 9, 34, -195, -63, -87, -34, 
14, -73, -87, 29, 51, -80, 9, 107, -204, -82, -97, -39, 
14, -82, -97, 34, 56, -90, 9, 165, -204, -73, -82, -29, 
14, -82, -97, 34, 56, -90, 24, 39, -200, -58, -73, -24, 
4, -73, -78, 34, 41, -75, 29, 9, -170, -58, -82, -34, 
-4, -82, -78, 43, 36, -80, 48, 78, -151, -63, -92, -43, 
-4, -82, -78, 43, 36, -80, 73, -14, -131, -63, -92, -43, 
0, -63, -63, 31, 31, -63, 102, -63, -102, -43, -97, -43, 
0, -48, -48, 24, 24, -48, 146, 78, -63, -39, -107, -53, 
-19, -39, -19, 29, 0, -29, 175, 117, -24, -14, -97, -63, 
-9, -14, -4, 12, -2, -9, 165, 29, 14, 34, -73, -53, 
24, -4, -29, -9, 26, -17, 117, 102, 14, 102, -24, -24, 
53, 29, -24, -41, 39, 2, 24, 136, -43, 151, 29, 24, 
87, 97, 9, -92, 39, 53, -122, -34, -126, 224, 102, 82, 
126, 190, 63, -158, 31, 126, -292, -112, -234, 302, 200, 161, 
175, 312, 136, -244, 19, 224, -458, -122, -346, 395, 312, 258, 
224, 458, 234, -341, -4, 346, -658, -297, -448, 502, 439, 370, 
292, 653, 361, -473, -34, 507, -912, -444, -517, 649, 580, 488, 
375, 883, 507, -629, -65, 695, -1176, -405, -541, 824, 751, 619, 
444, 1054, 610, -749, -82, 832, -1371, -468, -561, 1005, 912, 746, 
507, 1190, 683, -849, -87, 936, -1551, -614, -600, 1132, 1058, 883, 
536, 1307, 771, -922, -117, 1039, -1688, -590, -668, 1171, 1137, 980, 
522, 1317, 795, -919, -136, 1056, -1722, -541, -746, 1098, 1146, 1015, 
492, 1098, 605, -795, -56, 851, -1639, -585, -849, 868, 1000, 936, 
463, 702, 239, -583, 112, 470, -1498, -478, -980, 507, 732, 741, 
424, 317, -107, -370, 265, 104, -1342, -287, -1093, 156, 453, 536, 
366, 53, -312, -209, 339, -129, -1156, -268, -1156, -97, 234, 370, 
268, -97, -366, -85, 317, -231, -956, -229, -1215, -326, 53, 248, 
175, -141, -317, -17, 246, -229, -780, -34, -1244, -517, -92, 165, 
131, -141, -273, 4, 202, -207, -639, 9, -1078, -488, -131, 112, 
102, -122, -224, 9, 163, -173, -517, -53, -834, -336, -107, 82, 
63, -107, -170, 21, 117, -139, -405, 43, -678, -263, -117, 34, 
43, -97, -141, 26, 92, -119, -292, 112, -566, -229, -136, -4, 
53, -68, -122, 7, 87, -95, -214, -29, -434, -165, -117, -4, 
68, -19, -87, -24, 78, -53, -175, -63, -307, -87, -73, 19, 
53, -4, -58, -24, 56, -31, -126, 0, -204, -34, -29, 34, 
29, -14, -43, -7, 36, -29, -97, -78, -131, 0, -14, 43, 
53, -4, -58, -24, 56, -31, -87, -136, -117, 9, -4, 43, 
73, 4, -68, -39, 70, -31, -78, 0, -126, -9, -24, 24, 
63, 4, -58, -34, 61, -26, -63, 29, -136, -14, -39, 4, 
53, 9, -43, -31, 48, -17, -24, -29, -136, -4, -34, 4, 
53, 0, -53, -26, 53, -26, 0, 63, -136, -9, -43, 0, 
53, -29, -82, -12, 68, -56, 14, 131, -117, -9, -48, -4, 
43, -29, -73, -7, 58, -51, 34, 14, -92, 0, -48, 0, 
43, -24, -68, -9, 56, -46, 34, 0, -73, 0, -48, -9, 
43, -14, -58, -14, 51, -36, 34, 4, -63, 0, -53, -9, 
43, -4, -48, -19, 46, -26, 34, -53, -53, -4, -53, -9, 
48, 0, -48, -24, 48, -24, 29, -68, -43, -9, -53, -9, 
39, 4, -34, -21, 36, -14, 39, -4, -63, -9, -48, 0, 
39, 0, -39, -19, 39, -19, 43, 9, -63, -4, -48, -4, 
43, -4, -48, -19, 46, -26, 48, 19, -63, -4, -53, -4, 
43, -4, -48, -19, 46, -26, 58, 92, -58, 0, -53, -9, 
34, 0, -34, -17, 34, -17, 58, 82, -58, 0, -48, -9, 
39, 0, -39, -19, 39, -19, 58, 29, -53, 4, -43, -4, 
43, 0, -43, -21, 43, -21, 68, 19, -43, 4, -43, 0, 
53, 4, -48, -29, 51, -21, 68, 48, -39, 4, -43, 0, 
