I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -24, 24, 36, -36, 0, 43, -34, -43, -78, -63, -53, 
-48, -19, 29, 34, -39, 4, 48, -34, -43, -78, -63, -53, 
-43, -19, 24, 31, -34, 2, 43, -39, -43, -78, -63, -58, 
-39, -14, 24, 26, -31, 4, 34, -39, -43, -78, -63, -58, 
-29, 0, 29, 14, -29, 14, 29, -39, -39, -73, -63, -58, 
-29, 4, 34, 12, -31, 19, 24, -39, -39, -73, -63, -58, 
-29, 4, 34, 12, -31, 19, 19, -39, -34, -68, -58, -58, 
-29, 4, 34, 12, -31, 19, 14, -34, -34, -63, -58, -58, 
-29, 9, 39, 9, -34, 24, 14, -34, -29, -63, -53, -58, 
-29, 4, 34, 12, -31, 19, 14, -34, -29, -63, -53, -58, 
-24, 4, 29, 9, -26, 17, 14, -34, -24, -63, -58, -58, 
-14, 4, 19, 4, -17, 12, 14, -29, -24, -63, -58, -63, 
0, 4, 4, -2, -2, 4, 9, -29, -24, -63, -58, -63, 
0, 4, 4, -2, -2, 4, 9, -29, -19, -58, -53, -58, 
-14, 4, 19, 4, -17, 12, 14, -24, -9, -53, -43, -48, 
-24, 9, 34, 7, -29, 21, 19, -19, 0, -43, -34, -48, 
-19, 14, 34, 2, -26, 24, 24, -24, 4, -39, -29, -43, 
-9, 19, 29, -4, -19, 24, 19, -29, 4, -39, -29, -39, 
0, 29, 29, -14, -14, 29, 19, -34, 9, -34, -24, -34, 
0, 34, 34, -17, -17, 34, 14, -34, 9, -29, -19, -24, 
4, 43, 39, -24, -17, 41, 4, -29, 19, -24, -14, -19, 
9, 58, 48, -34, -19, 53, -14, -24, 24, -14, 0, 0, 
19, 68, 48, -43, -14, 58, -29, -19, 29, -9, 4, 9, 
29, 73, 43, -51, -7, 58, -39, -29, 24, 0, 9, 14, 
39, 73, 34, -56, 2, 53, -39, -34, 19, -9, 9, 14, 
43, 73, 29, -58, 7, 51, -34, -29, 19, -9, 9, 19, 
43, 73, 29, -58, 7, 51, -29, -29, 14, -9, 9, 19, 
39, 68, 29, -53, 4, 48, -29, -24, 14, -9, 9, 24, 
43, 63, 19, -53, 12, 41, -34, -19, 9, -14, 9, 29, 
48, 63, 14, -56, 17, 39, -34, -19, 4, -14, 4, 24, 
48, 58, 9, -53, 19, 34, -34, -19, 0, -24, 0, 19, 
39, 48, 9, -43, 14, 29, -29, -24, -9, -29, -9, 9, 
39, 43, 4, -41, 17, 24, -24, -34, -19, -34, -19, 4, 
34, 39, 4, -36, 14, 21, -14, -34, -29, -43, -24, 0, 
29, 29, 0, -29, 14, 14, -9, -39, -34, -48, -29, -9, 
24, 24, 0, -24, 12, 12, 0, -39, -39, -53, -34, -14, 
14, 24, 9, -19, 2, 17, -9, -39, -39, -53, -34, -19, 
14, 19, 4, -17, 4, 12, -19, -39, -43, -58, -39, -24, 
14, 14, 0, -14, 7, 7, -29, -43, -53, -63, -48, -29, 
14, 9, -4, -12, 9, 2, -29, -43, -58, -73, -53, -39, 
-9, 4, 14, 2, -12, 9, -24, -43, -58, -73, -58, -43, 
-29, -9, 19, 19, -24, 4, -9, -39, -58, -73, -58, -43, 
-34, -14, 19, 24, -26, 2, 9, -39, -58, -73, -58, -43, 
-39, -19, 19, 29, -29, 0, 14, -39, -63, -82, -63, -53, 
-39, -29, 9, 34, -24, -9, 14, -39, -68, -92, -73, -63, 
-34, -39, -4, 36, -14, -21, 14, -43, -78, -102, -82, -78, 
-29, -43, -14, 36, -7, -29, 9, -48, -87, -107, -87, -92, 
-24, -43, -19, 34, -2, -31, 14, -48, -87, -112, -102, -107, 
-19, -43, -24, 31, 2, -34, 19, -48, -92, -117, -107, -117, 
-19, -48, -29, 34, 4, -39, 19, -48, -97, -122, -112, -117, 
-24, -48, -24, 36, 0, -36, 19, -48, -97, -126, -112, -122, 
-29, -53, -24, 41, -2, -39, 19, -53, -102, -131, -117, -122, 
-24, -53, -29, 39, 2, -41, 14, -58, -107, -136, -122, -122, 
-19, -58, -39, 39, 9, -48, 4, -53, -107, -141, -126, -126, 
-19, -58, -39, 39, 9, -48, 0, -53, -107, -141, -126, -126, 
-14, -53, -39, 34, 12, -46, -9, -48, -112, -136, -126, -122, 
-9, -53, -43, 31, 17, -48, -14, -48, -112, -136, -126, -117, 
-19, -53, -34, 36, 7, -43, -19, -43, -107, -131, -122, -107, 
-34, -53, -19, 43, -7, -36, -19, -39, -102, -126, -117, -92, 
-39, -58, -19, 48, -9, -39, -24, -34, -102, -126, -112, -87, 
-43, -63, -19, 53, -12, -41, -24, -39, -102, -126, -112, -87, 
-48, -63, -14, 56, -17, -39, -19, -43, -102, -126, -112, -87, 
-48, -58, -9, 53, -19, -34, -19, -43, -102, -126, -112, -92, 
-48, -58, -9, 53, -19, -34, -14, -43, -97, -126, -112, -92, 
-48, -63, -14, 56, -17, -39, -9, -43, -102, -126, -112, -97, 
-39, -63, -24, 51, -7, -43, 0, -53, -102, -131, -117, -102, 
-34, -68, -34, 51, 0, -51, 4, -58, -107, -131, -122, -102, 
-34, -68, -34, 51, 0, -51, 4, -58, -107, -131, -122, -107, 
-39, -68, -29, 53, -4, -48, 9, -58, -107, -131, -117, -107, 
-43, -68, -24, 56, -9, -46, 19, -58, -102, -131, -117, -107, 
-48, -68, -19, 58, -14, -43, 24, -58, -102, -131, -112, -102, 
-48, -63, -14, 56, -17, -39, 29, -58, -102, -131, -112, -102, 
-43, -63, -19, 53, -12, -41, 24, -53, -97, -131, -107, -97, 
-34, -63, -29, 48, -2, -46, 19, -48, -102, -131, -107, -97, 
-43, -63, -19, 53, -12, -41, 19, -48, -97, -131, -107, -97, 
-53, -63, -9, 58, -21, -36, 19, -43, -92, -126, -102, -92, 
-48, -58, -9, 53, -19, -34, 19, -43, -92, -122, -102, -87, 
-48, -53, -4, 51, -21, -29, 9, -43, -92, -117, -102, -82, 
-58, -48, 9, 53, -34, -19, 9, -43, -87, -117, -102, -82, 
-53, -48, 4, 51, -29, -21, 4, -43, -87, -117, -97, -87, 
-43, -48, -4, 46, -19, -26, 9, -43, -82, -122, -102, -92, 
-39, -53, -14, 46, -12, -34, 4, -48, -87, -122, -107, -97, 
-43, -53, -9, 48, -17, -31, 0, -48, -82, -117, -107, -107, 
-43, -58, -14, 51, -14, -36, 0, -39, -63, -117, -107, -107, 
-53, -63, -9, 58, -21, -36, 9, -39, -39, -97, -107, -102, 
-73, -63, 9, 68, -41, -26, 24, -43, 9, -63, -92, -92, 
-82, -68, 14, 75, -48, -26, 48, -43, 78, -9, -58, -78, 
-78, -73, 4, 75, -41, -34, 78, -29, 131, 39, -29, -63, 
-53, -78, -24, 65, -14, -51, 102, -14, 165, 87, 24, -34, 
-24, -73, -48, 48, 12, -61, 87, -14, 180, 151, 92, 9, 
14, -53, -68, 19, 41, -61, 39, -19, 195, 239, 204, 92, 
63, 0, -63, -31, 63, -31, -48, -29, 214, 351, 341, 214, 
112, 68, -43, -90, 78, 12, -151, -53, 234, 483, 507, 356, 
165, 156, -9, -161, 87, 73, -268, -73, 244, 614, 692, 512, 
244, 244, 0, -244, 122, 122, -375, -68, 229, 722, 858, 663, 
322, 312, -9, -317, 165, 151, -473, -19, 180, 800, 980, 790, 
414, 390, -24, -402, 219, 183, -585, 43, 112, 849, 1088, 897, 
502, 483, -19, -492, 261, 231, -702, 73, 19, 844, 1137, 971, 
575, 561, -14, -568, 295, 273, -805, 68, -107, 756, 1093, 971, 
619, 629, 9, -624, 305, 319, -897, 24, -248, 629, 990, 941, 
629, 668, 39, -649, 295, 353, -976, -43, -361, 488, 868, 878, 
614, 629, 14, -622, 300, 322, -985, -112, -492, 317, 678, 732, 
561, 492, -68, -527, 314, 212, -927, -165, -683, 48, 380, 473, 
497, 375, -122, -436, 309, 126, -878, -273, -907, -268, 58, 214, 
424, 312, -112, -368, 268, 100, -858, -414, -1088, -527, -180, 29, 
356, 268, -87, -312, 222, 90, -829, -502, -1205, -717, -361, -107, 
302, 239, -63, -270, 183, 87, -761, -546, -1278, -893, -522, -224, 
268, 239, -29, -253, 148, 104, -692, -566, -1307, -1005, -629, -287, 
224, 234, 9, -229, 107, 122, -595, -517, -1215, -995, -629, -297, 
175, 219, 43, -197, 65, 131, -492, -424, -1015, -839, -536, -263, 
122, 195, 73, -158, 24, 134, -390, -341, -800, -668, -444, -219, 
78, 180, 102, -129, -12, 141, -322, -273, -629, -522, -341, -165, 
53, 175, 122, -114, -34, 148, -268, -214, -468, -385, -244, -112, 
34, 175, 141, -104, -53, 158, -224, -161, -331, -263, -151, -58, 
29, 156, 126, -92, -48, 141, -195, -131, -239, -185, -112, -39, 
29, 126, 97, -78, -34, 112, -151, -102, -180, -151, -92, -34, 
29, 97, 68, -63, -19, 82, -112, -87, -141, -136, -82, -34, 
24, 73, 48, -48, -12, 61, -73, -78, -117, -122, -82, -39, 
14, 48, 34, -31, -9, 41, -53, -73, -107, -117, -82, -39, 
4, 19, 14, -12, -4, 17, -39, -58, -92, -102, -78, -48, 
0, 0, 0, 0, 0, 0, -29, -48, -73, -97, -73, -58, 
4, -19, -24, 7, 14, -21, -24, -34, -63, -87, -73, -73, 
9, -29, -39, 9, 24, -34, -9, -19, -58, -82, -78, -73, 
4, -24, -29, 9, 17, -26, 9, -14, -53, -78, -78, -82, 
-14, -29, -14, 21, 0, -21, 24, -14, -48, -78, -78, -78, 
-14, -29, -14, 21, 0, -21, 48, -19, -39, -82, -87, -78, 
-24, -39, -14, 31, -4, -26, 63, -19, -39, -87, -87, -82, 
-19, -39, -19, 29, 0, -29, 63, -19, -34, -82, -87, -87, 
-19, -43, -24, 31, 2, -34, 48, -24, -34, -78, -87, -87, 
-24, -48, -24, 36, 0, -36, 39, -14, -29, -73, -87, -87, 
-29, -43, -14, 36, -7, -29, 43, -9, -19, -68, -78, -82, 
-29, -39, -9, 34, -9, -24, 43, -9, -19, -63, -78, -78, 
-24, -48, -24, 36, 0, -36, 43, -9, -19, -68, -82, -68, 
-19, -48, -29, 34, 4, -39, 43, 0, -19, -68, -82, -58, 
-19, -43, -24, 31, 2, -34, 43, 0, -19, -63, -73, -53, 
-19, -43, -24, 31, 2, -34, 48, 0, -14, -63, -68, -48, 
-19, -43, -24, 31, 2, -34, 53, 0, -9, -58, -68, -48, 
-29, -43, -14, 36, -7, -29, 58, 4, -9, -53, -63, -48, 
-34, -53, -19, 43, -7, -36, 53, 4, 4, -48, -63, -48, 
-29, -48, -19, 39, -4, -34, 48, 4, 0, -48, -68, -48, 
-19, -48, -29, 34, 4, -39, 39, 9, 4, -48, -63, -53, 
-34, -53, -19, 43, -7, -36, 39, 14, 14, -34, -58, -53, 
-39, -53, -14, 46, -12, -34, 48, 19, 14, -34, -53, -53, 
-39, -53, -14, 46, -12, -34, 53, 24, 19, -34, -58, -53, 
-24, -43, -19, 34, -2, -31, 48, 19, 14, -39, -63, -63, 
-19, -43, -24, 31, 2, -34, 48, 19, 4, -43, -68, -63, 
-14, -39, -24, 26, 4, -31, 53, 14, 9, -39, -63, -58, 
-14, -43, -29, 29, 7, -36, 58, 19, 19, -34, -53, -58, 
-14, -39, -24, 26, 4, -31, 58, 24, 24, -24, -43, -53, 
-19, -43, -24, 31, 2, -34, 43, 29, 29, -24, -53, -58, 
-29, -43, -14, 36, -7, -29, 43, 29, 34, -19, -53, -63, 
-29, -43, -14, 36, -7, -29, 48, 29, 34, -14, -48, -63, 
-24, -43, -19, 34, -2, -31, 53, 29, 34, -19, -48, -63, 
-24, -43, -19, 34, -2, -31, 63, 29, 29, -14, -48, -63, 
-24, -39, -14, 31, -4, -26, 82, 29, 39, -14, -43, -58, 
-24, -43, -19, 34, -2, -31, 87, 29, 39, -9, -39, -48, 
-14, -43, -29, 29, 7, -36, 82, 29, 39, -9, -34, -48, 
-9, -39, -29, 24, 9, -34, 78, 34, 43, 0, -39, -58, 
-24, -39, -14, 31, -4, -26, 73, 43, 53, 4, -34, -58, 
-29, -43, -14, 36, -7, -29, 73, 43, 58, 14, -34, -53, 
-29, -43, -14, 36, -7, -29, 73, 48, 58, 14, -34, -48, 
-24, -43, -19, 34, -2, -31, 78, 48, 58, 14, -29, -43, 
-24, -43, -19, 34, -2, -31, 82, 53, 58, 19, -24, -39, 
-34, -43, -9, 39, -12, -26, 87, 58, 63, 24, -19, -39, 
-29, -39, -9, 34, -9, -24, 87, 58, 63, 24, -19, -34, 
-19, -34, -14, 26, -2, -24, 78, 48, 73, 24, -19, -39, 
-9, -29, -19, 19, 4, -24, 73, 48, 73, 29, -14, -39, 
-14, -29, -14, 21, 0, -21, 78, 58, 78, 39, -9, -29, 
-19, -29, -9, 24, -4, -19, 82, 58, 87, 39, 4, -29, 
-19, -39, -19, 29, 0, -29, 78, 58, 87, 39, 4, -34, 
-14, -39, -24, 26, 4, -31, 73, 58, 92, 43, 4, -34, 
-9, -39, -29, 24, 9, -34, 73, 63, 92, 53, 9, -29, 
-9, -34, -24, 21, 7, -29, 73, 73, 97, 63, 14, -19, 
-9, -29, -19, 19, 4, -24, 78, 78, 107, 63, 19, -14, 
0, -24, -24, 12, 12, -24, 87, 78, 117, 73, 19, -14, 
0, -29, -29, 14, 14, -29, 87, 78, 117, 68, 24, -14, 
-19, -29, -9, 24, -4, -19, 87, 78, 126, 78, 19, -9, 
-34, -39, -4, 36, -14, -21, 92, 87, 136, 87, 29, 0, 
-43, -39, 4, 41, -24, -17, 92, 92, 146, 97, 39, 0, 
-39, -34, 4, 36, -21, -14, 87, 97, 156, 102, 39, 0, 
-19, -29, -9, 24, -4, -19, 87, 107, 156, 107, 39, 4, 
-19, -24, -4, 21, -7, -14, 87, 112, 165, 112, 43, 9, 
-14, -19, -4, 17, -4, -12, 92, 117, 170, 122, 48, 14, 
-29, -34, -4, 31, -12, -19, 92, 117, 175, 126, 58, 14, 
-39, -34, 4, 36, -21, -14, 92, 122, 185, 131, 63, 19, 
-34, -29, 4, 31, -19, -12, 92, 131, 190, 146, 68, 29, 
-19, -24, -4, 21, -7, -14, 102, 136, 195, 151, 68, 24, 
0, -24, -24, 12, 12, -24, 102, 136, 204, 141, 73, 19, 
4, -24, -29, 9, 17, -26, 97, 136, 219, 151, 78, 19, 
0, -14, -14, 7, 7, -14, 102, 151, 229, 165, 87, 24, 
4, -19, -24, 7, 14, -21, 107, 156, 234, 170, 87, 24, 
9, -19, -29, 4, 19, -24, 112, 151, 239, 175, 87, 24, 
14, -19, -34, 2, 24, -26, 112, 161, 244, 180, 92, 34, 
9, -9, -19, 0, 14, -14, 117, 165, 244, 190, 102, 43, 
14, 0, -14, -7, 14, -7, 122, 170, 248, 195, 112, 43, 
24, 0, -24, -12, 24, -12, 126, 175, 258, 195, 117, 39, 
34, 4, -29, -19, 31, -12, 117, 180, 263, 204, 117, 29, 
43, 9, -34, -26, 39, -12, 107, 190, 273, 209, 122, 34, 
34, 4, -29, -19, 31, -12, 107, 190, 278, 224, 131, 53, 
19, 0, -19, -9, 19, -9, 122, 190, 287, 234, 136, 68, 
19, 0, -19, -9, 19, -9, 136, 195, 283, 234, 141, 78, 
24, 4, -19, -14, 21, -7, 136, 195, 283, 234, 146, 87, 
29, 0, -29, -14, 29, -14, 131, 204, 292, 248, 156, 102, 
29, 4, -24, -17, 26, -9, 126, 214, 297, 253, 161, 107, 
29, 0, -29, -14, 29, -14, 126, 224, 297, 248, 156, 107, 
24, 0, -24, -12, 24, -12, 122, 219, 297, 248, 156, 102, 
19, 0, -19, -9, 19, -9, 117, 219, 302, 248, 161, 107, 
19, 9, -9, -14, 14, 0, 122, 224, 307, 253, 165, 112, 
24, 9, -14, -17, 19, -2, 126, 224, 312, 258, 170, 112, 
19, 9, -9, -14, 14, 0, 131, 229, 312, 263, 175, 126, 
24, 14, -9, -19, 17, 2, 126, 239, 326, 273, 185, 131, 
34, 24, -9, -29, 21, 7, 117, 244, 326, 283, 190, 126, 
34, 19, -14, -26, 24, 2, 117, 244, 326, 278, 195, 122, 
29, 19, -9, -24, 19, 4, 122, 239, 322, 273, 185, 117, 
24, 24, 0, -24, 12, 12, 122, 244, 326, 278, 180, 112, 
19, 24, 4, -21, 7, 14, 117, 239, 331, 273, 180, 107, 
19, 24, 4, -21, 7, 14, 112, 234, 322, 273, 175, 112, 
19, 19, 0, -19, 9, 9, 107, 229, 317, 273, 175, 112, 
29, 24, -4, -26, 17, 9, 97, 234, 312, 268, 175, 107, 
39, 29, -9, -34, 24, 9, 87, 219, 307, 263, 170, 102, 
43, 24, -19, -34, 31, 2, 97, 204, 297, 253, 165, 107, 
29, 29, 0, -29, 14, 14, 107, 190, 292, 253, 170, 122, 
24, 34, 9, -29, 7, 21, 107, 170, 283, 239, 170, 122, 
29, 34, 4, -31, 12, 19, 92, 161, 273, 229, 165, 112, 
29, 34, 4, -31, 12, 19, 78, 156, 258, 219, 156, 107, 
19, 39, 19, -29, 0, 29, 73, 151, 244, 214, 151, 107, 
14, 39, 24, -26, -4, 31, 73, 141, 229, 204, 146, 102, 
14, 39, 24, -26, -4, 31, 68, 122, 219, 185, 136, 92, 
9, 29, 19, -19, -4, 24, 73, 102, 204, 170, 131, 92, 
0, 24, 24, -12, -12, 24, 68, 97, 195, 165, 122, 92, 
0, 24, 24, -12, -12, 24, 58, 87, 180, 146, 117, 82, 
0, 24, 24, -12, -12, 24, 48, 82, 170, 136, 112, 78, 
0, 24, 24, -12, -12, 24, 39, 78, 151, 122, 102, 73, 
4, 24, 19, -14, -7, 21, 34, 68, 131, 107, 92, 58, 
9, 19, 9, -14, 0, 14, 34, 58, 117, 97, 82, 43, 
4, 9, 4, -7, 0, 7, 29, 43, 102, 82, 58, 29, 
-9, 14, 24, -2, -17, 19, 29, 34, 92, 68, 43, 24, 
0, 9, 9, -4, -4, 9, 29, 29, 82, 48, 34, 19, 
-9, 0, 9, 4, -9, 4, 24, 14, 73, 39, 29, 24, 
0, -14, -14, 7, 7, -14, 19, 9, 63, 24, 29, 19, 
9, -14, -24, 2, 17, -19, 14, 0, 48, 14, 24, 9, 
24, -14, -39, -4, 31, -26, 4, -9, 34, 9, 14, 0, 
14, -19, -34, 2, 24, -26, 9, -14, 29, 0, 9, -9, 
4, -19, -24, 7, 14, -21, 24, -9, 29, 4, 4, -9, 
-14, -19, -4, 17, -4, -12, 24, -14, 29, 0, 0, -14, 
-24, -24, 0, 24, -12, -12, 24, -14, 24, -14, -9, -19, 
-24, -24, 0, 24, -12, -12, 14, -14, 19, -19, -19, -24, 
-19, -29, -9, 24, -4, -19, 14, -14, 19, -24, -24, -24, 
-14, -24, -9, 19, -2, -17, 14, -19, 14, -24, -24, -19, 
-9, -29, -19, 19, 4, -24, 19, -19, 9, -24, -19, -19, 
-19, -29, -9, 24, -4, -19, 24, -14, 14, -19, -24, -19, 
-29, -34, -4, 31, -12, -19, 34, -19, 14, -24, -24, -24, 
-39, -34, 4, 36, -21, -14, 53, -14, 9, -29, -29, -29, 
-39, -34, 4, 36, -21, -14, 53, -14, 14, -29, -24, -39, 
-34, -29, 4, 31, -19, -12, 53, -14, 9, -29, -29, -43, 
-29, -29, 0, 29, -14, -14, 53, -9, 4, -34, -34, -43, 
-34, -39, -4, 36, -14, -21, 43, -19, 0, -43, -43, -53, 
-29, -39, -9, 34, -9, -24, 43, -19, 0, -43, -43, -48, 
-24, -39, -14, 31, -4, -26, 34, -19, 0, -43, -43, -48, 
-19, -34, -14, 26, -2, -24, 29, -19, 0, -43, -43, -53, 
-19, -39, -19, 29, 0, -29, 24, -14, 0, -43, -43, -58, 
-14, -39, -24, 26, 4, -31, 24, -14, -9, -43, -48, -63, 
-9, -39, -29, 24, 9, -34, 19, -9, -9, -43, -53, -63, 
-14, -39, -24, 26, 4, -31, 19, -9, -9, -43, -53, -63, 
-19, -39, -19, 29, 0, -29, 19, -9, 0, -39, -48, -63, 
-24, -43, -19, 34, -2, -31, 14, -14, 0, -39, -48, -63, 
-19, -43, -24, 31, 2, -34, 14, -14, -9, -39, -48, -63, 
-24, -43, -19, 34, -2, -31, 9, -9, 0, -39, -48, -58, 
-29, -43, -14, 36, -7, -29, 9, -9, 0, -39, -48, -53, 
-29, -43, -14, 36, -7, -29, 14, -9, 4, -39, -43, -53, 
-34, -43, -9, 39, -12, -26, 24, -9, 0, -39, -48, -53, 
-39, -48, -9, 43, -14, -29, 29, -14, 0, -43, -48, -53, 
-43, -53, -9, 48, -17, -31, 34, -19, 4, -43, -48, -53, 
-43, -48, -4, 46, -19, -26, 39, -19, 4, -39, -48, -53, 
-43, -48, -4, 46, -19, -26, 43, -19, 4, -39, -48, -53, 
-39, -48, -9, 43, -14, -29, 43, -24, 4, -39, -53, -53, 
-34, -48, -14, 41, -9, -31, 43, -24, 4, -39, -48, -48, 
-34, -43, -9, 39, -12, -26, 48, -19, 4, -39, -43, -43, 
-43, -43, 0, 43, -21, -21, 53, -14, 9, -34, -39, -39, 
-43, -43, 0, 43, -21, -21, 63, -14, 9, -29, -34, -39, 
-43, -43, 0, 43, -21, -21, 63, -14, 9, -29, -34, -39, 
-39, -39, 0, 39, -19, -19, 58, -14, 9, -24, -34, -34, 
-39, -34, 4, 36, -21, -14, 53, -9, 14, -24, -29, -34, 
-39, -34, 4, 36, -21, -14, 48, 0, 14, -19, -24, -29, 
-39, -34, 4, 36, -21, -14, 43, 4, 14, -14, -19, -19, 
-39, -29, 9, 34, -24, -9, 39, 4, 14, -19, -19, -14, 
-34, -29, 4, 31, -19, -12, 34, 0, 14, -19, -14, -9, 
-34, -29, 4, 31, -19, -12, 29, 0, 14, -19, -14, -14, 
-34, -34, 0, 34, -17, -17, 29, 0, 9, -19, -19, -19, 
-29, -34, -4, 31, -12, -19, 29, 0, 9, -19, -24, -24, 
-24, -34, -9, 29, -7, -21, 24, -9, 4, -24, -24, -24, 
-24, -29, -4, 26, -9, -17, 24, -9, 9, -24, -29, -29, 
-19, -29, -9, 24, -4, -19, 19, -9, 9, -24, -29, -34, 
-24, -29, -4, 26, -9, -17, 19, -9, 4, -24, -29, -34, 
-19, -29, -9, 24, -4, -19, 19, -14, 4, -24, -29, -34, 
-19, -29, -9, 24, -4, -19, 19, -14, 0, -24, -34, -34, 
-24, -34, -9, 29, -7, -21, 14, -14, 0, -24, -29, -29, 
-29, -34, -4, 31, -12, -19, 14, -9, 4, -24, -29, -24, 
-34, -34, 0, 34, -17, -17, 14, -9, 4, -24, -29, -24, 
-34, -34, 0, 34, -17, -17, 14, -9, 4, -24, -29, -24, 
-39, -34, 4, 36, -21, -14, 14, -9, 4, -24, -29, -24, 
-39, -34, 4, 36, -21, -14, 14, -9, 4, -24, -29, -24, 
-34, -34, 0, 34, -17, -17, 14, -9, 4, -29, -34, -19, 
-29, -34, -4, 31, -12, -19, 9, -14, 0, -34, -34, -19, 
-29, -34, -4, 31, -12, -19, 9, -19, -14, -34, -34, -14, 
-29, -34, -4, 31, -12, -19, 14, -19, -19, -34, -34, -14, 
-24, -29, -4, 26, -9, -17, 19, -19, -19, -34, -39, -19, 
-19, -24, -4, 21, -7, -14, 19, -24, -19, -34, -39, -24, 
-9, -24, -14, 17, 2, -19, 19, -24, -24, -39, -43, -29, 
0, -24, -24, 12, 12, -24, 19, -29, -24, -43, -43, -34, 
0, -24, -24, 12, 12, -24, 14, -29, -29, -43, -43, -34, 
0, -24, -24, 12, 12, -24, 14, -29, -24, -43, -43, -39, 
0, -19, -19, 9, 9, -19, 14, -24, -24, -39, -43, -39, 
-14, -24, -9, 19, -2, -17, 14, -24, -24, -39, -43, -39, 
-24, -24, 0, 24, -12, -12, 9, -19, -24, -34, -39, -39, 
-29, -29, 0, 29, -14, -14, 9, -19, -24, -34, -39, -39, 
-29, -34, -4, 31, -12, -19, 14, -19, -19, -39, -43, -39, 
-24, -39, -14, 31, -4, -26, 19, -24, -19, -43, -43, -43, 
-29, -39, -9, 34, -9, -24, 19, -24, -19, -48, -48, -43, 
