I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 39, 58, -9, -39, 48, 24, 14, 24, 0, -48, -73, 
-14, 43, 58, -14, -36, 51, 29, 14, 29, -9, -53, -87, 
-4, 63, 68, -29, -36, 65, 34, 9, 24, -9, -58, -82, 
0, 63, 63, -31, -31, 63, 39, 19, 24, -14, -53, -78, 
4, 58, 53, -31, -24, 56, 43, 24, 19, -19, -53, -82, 
4, 53, 48, -29, -21, 51, 29, 14, 19, -14, -53, -87, 
4, 58, 53, -31, -24, 56, 24, 9, 14, -4, -43, -87, 
4, 58, 53, -31, -24, 56, 14, 9, 9, 0, -43, -73, 
4, 58, 53, -31, -24, 56, 24, 19, 19, 0, -39, -78, 
-4, 58, 63, -26, -34, 61, 34, 19, 24, 9, -39, -73, 
-4, 53, 58, -24, -31, 56, 24, 14, 19, 4, -43, -68, 
4, 63, 58, -34, -26, 61, 39, 19, 29, -4, -43, -82, 
0, 73, 73, -36, -36, 73, 39, 14, 19, -14, -53, -82, 
4, 82, 78, -43, -36, 80, 34, 9, 14, -14, -53, -92, 
14, 82, 68, -48, -26, 75, 34, 14, 19, -14, -58, -97, 
0, 58, 58, -29, -29, 58, 29, 9, 19, -9, -53, -87, 
-9, 63, 73, -26, -41, 68, 39, 19, 29, -4, -48, -82, 
-4, 58, 63, -26, -34, 61, 39, 14, 19, -14, -58, -82, 
-19, 58, 78, -19, -48, 68, 34, 24, 29, -4, -43, -73, 
-9, 63, 73, -26, -41, 68, 39, 14, 24, 0, -43, -68, 
0, 53, 53, -26, -26, 53, 24, 14, 29, 0, -34, -68, 
-24, 48, 73, -12, -48, 61, 43, 14, 29, 9, -29, -68, 
-24, 39, 63, -7, -43, 51, 34, 19, 29, 0, -39, -68, 
-19, 39, 58, -9, -39, 48, 43, 24, 24, -14, -43, -78, 
-9, 43, 53, -17, -31, 48, 43, 19, 19, -19, -48, -78, 
0, 63, 63, -31, -31, 63, 43, 24, 34, 0, -34, -68, 
4, 63, 58, -34, -26, 61, 53, 34, 39, 14, -34, -68, 
-14, 48, 63, -17, -39, 56, 48, 34, 39, 9, -34, -73, 
-24, 48, 73, -12, -48, 61, 58, 39, 39, 9, -34, -82, 
-19, 39, 58, -9, -39, 48, 53, 19, 24, 4, -43, -87, 
-14, 29, 43, -7, -29, 36, 34, 14, 24, 0, -48, -87, 
-14, 29, 43, -7, -29, 36, 53, 24, 34, 0, -48, -82, 
-19, 29, 48, -4, -34, 39, 48, 24, 19, -14, -58, -92, 
0, 34, 34, -17, -17, 34, 43, 19, 19, -19, -63, -92, 
0, 43, 43, -21, -21, 43, 43, 24, 19, -19, -53, -82, 
-34, 48, 82, -7, -58, 65, 63, 39, 34, 0, -48, -87, 
-24, 48, 73, -12, -48, 61, 53, 34, 29, -4, -48, -82, 
-9, 39, 48, -14, -29, 43, 39, 19, 14, -9, -53, -92, 
0, 48, 48, -24, -24, 48, 34, 24, 9, -29, -63, -87, 
0, 39, 39, -19, -19, 39, 39, 14, 14, -19, -58, -87, 
-14, 53, 68, -19, -41, 61, 43, 19, 19, -9, -58, -87, 
0, 63, 63, -31, -31, 63, 43, 19, 24, -14, -53, -78, 
-19, 63, 82, -21, -51, 73, 48, 19, 24, -9, -53, -73, 
-9, 53, 63, -21, -36, 58, 53, 14, 14, -19, -58, -97, 
9, 58, 48, -34, -19, 53, 53, 19, 14, -19, -68, -97, 
9, 58, 48, -34, -19, 53, 48, 24, 24, -9, -63, -97, 
-9, 63, 73, -26, -41, 68, 53, 24, 24, -9, -63, -87, 
-34, 53, 87, -9, -61, 70, 63, 34, 29, 0, -58, -73, 
-34, 39, 73, -2, -53, 56, 48, 34, 29, -4, -58, -68, 
-29, 43, 73, -7, -51, 58, 48, 24, 34, 0, -53, -58, 
-24, 48, 73, -12, -48, 61, 48, 34, 29, -4, -48, -53, 
-24, 34, 58, -4, -41, 46, 48, 29, 24, -14, -53, -63, 
0, 43, 43, -21, -21, 43, 43, 14, 19, -14, -68, -82, 
14, 53, 39, -34, -12, 46, 39, 4, 9, -34, -73, -97, 
-4, 43, 48, -19, -26, 46, 43, 9, 9, -24, -73, -87, 
-24, 34, 58, -4, -41, 46, 43, 19, 19, -14, -68, -87, 
-24, 43, 68, -9, -46, 56, 43, 19, 14, -9, -58, -78, 
-9, 48, 58, -19, -34, 53, 53, 24, 24, 0, -48, -73, 
-9, 48, 58, -19, -34, 53, 34, 24, 19, -9, -53, -78, 
-29, 39, 68, -4, -48, 53, 43, 14, 19, -4, -43, -63, 
-19, 29, 48, -4, -34, 39, 43, 19, 14, -4, -48, -63, 
-9, 34, 43, -12, -26, 39, 39, 19, 14, -24, -53, -73, 
-9, 29, 39, -9, -24, 34, 34, 9, 4, -24, -63, -73, 
4, 39, 34, -21, -14, 36, 29, 9, -4, -39, -73, -87, 
-4, 43, 48, -19, -26, 46, 39, 4, 4, -24, -63, -78, 
-9, 53, 63, -21, -36, 58, 34, 4, 9, -19, -73, -82, 
-24, 48, 73, -12, -48, 61, 53, 9, 9, -19, -63, -78, 
-29, 39, 68, -4, -48, 53, 43, 19, 9, -19, -68, -92, 
-14, 43, 58, -14, -36, 51, 29, 9, 0, -34, -78, -92, 
-4, 34, 39, -14, -21, 36, 29, 0, -4, -29, -68, -97, 
0, 29, 29, -14, -14, 29, 24, 0, -4, -34, -82, -102, 
0, 29, 29, -14, -14, 29, 24, 0, -4, -43, -78, -97, 
-9, 34, 43, -12, -26, 39, 34, 14, 9, -34, -73, -78, 
0, 29, 29, -14, -14, 29, 19, 4, 0, -53, -82, -92, 
-9, 19, 29, -4, -19, 24, 24, 4, -4, -48, -87, -87, 
-9, 4, 14, 2, -12, 9, 29, 4, 0, -53, -92, -92, 
4, 19, 14, -12, -4, 17, 39, 0, -9, -43, -82, -97, 
0, 14, 14, -7, -7, 14, 34, 4, 0, -48, -82, -102, 
-24, 9, 34, 7, -29, 21, 39, 4, -4, -58, -82, -107, 
-9, 34, 43, -12, -26, 39, 29, 4, 4, -43, -68, -92, 
-4, 34, 39, -14, -21, 36, 29, 4, 0, -43, -82, -92, 
-34, 14, 48, 9, -41, 31, 43, 9, 0, -39, -78, -92, 
-39, 19, 58, 9, -48, 39, 34, 9, 4, -34, -78, -92, 
-39, 19, 58, 9, -48, 39, 39, 4, -9, -48, -78, -97, 
-19, 19, 39, 0, -29, 29, 29, 0, -19, -63, -97, -122, 
-29, 14, 43, 7, -36, 29, 39, 14, -4, -53, -82, -112, 
-39, 19, 58, 9, -48, 39, 29, 0, -14, -58, -87, -97, 
-34, 29, 63, 2, -48, 46, 24, 0, -4, -48, -78, -97, 
-43, 19, 63, 12, -53, 41, 29, 4, -9, -43, -68, -78, 
-43, 14, 58, 14, -51, 36, 39, 4, 0, -43, -73, -78, 
-43, 4, 48, 19, -46, 26, 39, 9, -4, -43, -73, -87, 
-29, -4, 24, 17, -26, 9, 43, 9, -9, -53, -78, -82, 
-14, 14, 29, 0, -21, 21, 24, 0, -14, -63, -82, -97, 
-14, 4, 19, 4, -17, 12, 29, 4, -14, -68, -82, -97, 
-14, -4, 9, 9, -12, 2, 39, 9, -19, -73, -97, -112, 
-14, -14, 0, 14, -7, -7, 39, 0, -14, -73, -92, -107, 
9, -4, -14, -2, 12, -9, 24, 0, -24, -63, -82, -102, 
4, -4, -9, 0, 7, -7, 39, 0, -19, -58, -87, -102, 
-24, -9, 14, 17, -19, 2, 43, 4, -14, -48, -73, -82, 
-9, 9, 19, 0, -14, 14, 39, 4, -4, -39, -68, -78, 
-4, 9, 14, -2, -9, 12, 29, 0, -9, -39, -73, -78, 
-4, -14, -9, 9, 2, -12, 34, 4, -14, -53, -73, -92, 
0, -4, -4, 2, 2, -4, 43, 9, -4, -53, -68, -82, 
-14, 0, 14, 7, -14, 7, 43, 14, -4, -43, -63, -78, 
0, 4, 4, -2, -2, 4, 43, 14, -9, -43, -78, -97, 
4, 34, 29, -19, -12, 31, 63, 29, 9, -34, -53, -78, 
-4, 29, 34, -12, -19, 31, 63, 34, 19, -29, -43, -58, 
-9, 29, 39, -9, -24, 34, 53, 24, 14, -43, -63, -82, 
-24, 29, 53, -2, -39, 41, 58, 29, 14, -29, -53, -73, 
-24, 43, 68, -9, -46, 56, 68, 29, 34, -14, -39, -58, 
-29, 53, 82, -12, -56, 68, 73, 29, 29, -9, -39, -53, 
-9, 39, 48, -14, -29, 43, 73, 39, 34, -14, -34, -58, 
9, 63, 53, -36, -21, 58, 73, 34, 34, -19, -39, -58, 
14, 73, 58, -43, -21, 65, 63, 24, 39, -4, -24, -48, 
24, 68, 43, -46, -9, 56, 68, 34, 39, -4, -34, -63, 
19, 68, 48, -43, -14, 58, 73, 29, 24, -24, -39, -63, 
19, 63, 43, -41, -12, 53, 63, 24, 24, -29, -39, -58, 
9, 53, 43, -31, -17, 48, 73, 24, 19, -34, -53, -68, 
-9, 43, 53, -17, -31, 48, 63, 19, 14, -24, -43, -53, 
4, 58, 53, -31, -24, 56, 58, 19, 14, -29, -39, -58, 
9, 78, 68, -43, -29, 73, 68, 34, 29, -9, -34, -53, 
-9, 68, 78, -29, -43, 73, 73, 39, 43, 0, -19, -48, 
-14, 73, 87, -29, -51, 80, 68, 39, 39, 4, -24, -53, 
0, 78, 78, -39, -39, 78, 63, 29, 39, -4, -19, -48, 
9, 92, 82, -51, -36, 87, 63, 29, 43, 4, -24, -48, 
19, 107, 87, -63, -34, 97, 63, 43, 48, 14, -14, -39, 
34, 102, 68, -68, -17, 85, 53, 34, 48, 4, -14, -39, 
34, 107, 73, -70, -19, 90, 48, 39, 48, 9, -9, -39, 
48, 126, 78, -87, -14, 102, 43, 24, 43, 19, 9, -19, 
53, 122, 68, -87, -7, 95, 43, 34, 53, 24, 4, -24, 
29, 97, 68, -63, -19, 82, 53, 39, 58, 14, -4, -29, 
34, 92, 58, -63, -12, 75, 48, 34, 58, 9, -4, -24, 
53, 97, 43, -75, 4, 70, 43, 29, 53, 9, -9, -24, 
43, 87, 43, -65, 0, 65, 24, 14, 34, -19, -19, -34, 
19, 78, 58, -48, -19, 68, 48, 29, 43, -9, -9, -29, 
29, 73, 43, -51, -7, 58, 39, 9, 34, -19, -34, -34, 
34, 63, 29, -48, 2, 46, 24, 9, 34, -19, -19, -34, 
29, 63, 34, -46, -2, 48, 9, -4, 14, -19, -39, -43, 
34, 63, 29, -48, 2, 46, -4, -24, -4, -48, -58, -68, 
24, 63, 39, -43, -7, 51, -9, -24, -4, -39, -43, -48, 
48, 58, 9, -53, 19, 34, -24, -34, -14, -39, -53, -53, 
43, 43, 0, -43, 21, 21, -14, -19, -19, -53, -58, -78, 
39, 39, 0, -39, 19, 19, 0, -19, -19, -53, -63, -82, 
29, 43, 14, -36, 7, 29, 0, -9, -9, -53, -48, -73, 
19, 39, 19, -29, 0, 29, 9, -14, -4, -48, -43, -63, 
9, 19, 9, -14, 0, 14, 4, -14, -4, -53, -58, -63, 
9, -4, -14, -2, 12, -9, 19, -4, -4, -48, -48, -68, 
0, -4, -4, 2, 2, -4, 24, -4, 0, -43, -53, -58, 
0, -4, -4, 2, 2, -4, 19, 4, -9, -48, -48, -53, 
-19, -4, 14, 12, -17, 4, 34, 4, -9, -39, -53, -48, 
-9, 0, 9, 4, -9, 4, 14, -9, -24, -53, -63, -68, 
-14, -4, 9, 9, -12, 2, 24, 0, -19, -63, -63, -73, 
-19, 0, 19, 9, -19, 9, 19, 0, -14, -63, -68, -78, 
-14, -14, 0, 14, -7, -7, 19, 0, -24, -78, -73, -87, 
-19, -19, 0, 19, -9, -9, 19, -14, -34, -87, -82, -97, 
-14, -9, 4, 12, -9, -2, 14, -14, -39, -87, -87, -107, 
-34, -9, 24, 21, -29, 7, 24, -4, -24, -78, -78, -97, 
-19, -24, -4, 21, -7, -14, 9, -24, -48, -102, -117, -117, 
-4, -43, -39, 24, 17, -41, 4, -34, -63, -117, -126, -136, 
-14, -29, -14, 21, 0, -21, 9, -34, -58, -112, -131, -131, 
-29, -9, 19, 19, -24, 4, 4, -43, -73, -117, -131, -131, 
-48, 0, 48, 24, -48, 24, 9, -34, -68, -117, -122, -136, 
-34, 9, 43, 12, -39, 26, -4, -43, -73, -122, -126, -141, 
-39, 19, 58, 9, -48, 39, -4, -43, -78, -126, -126, -146, 
-39, 19, 58, 9, -48, 39, 4, -43, -73, -122, -136, -136, 
-14, 14, 29, 0, -21, 21, -4, -43, -78, -131, -136, -151, 
-24, 9, 34, 7, -29, 21, 4, -34, -58, -117, -117, -136, 
-39, 24, 63, 7, -51, 43, 9, -39, -53, -112, -117, -117, 
-39, 24, 63, 7, -51, 43, 9, -34, -58, -112, -117, -122, 
-34, 14, 48, 9, -41, 31, 4, -39, -58, -112, -131, -122, 
-19, 19, 39, 0, -29, 29, -4, -53, -73, -136, -136, -136, 
-39, 14, 53, 12, -46, 34, 14, -48, -68, -122, -131, -131, 
-39, 19, 58, 9, -48, 39, 0, -43, -63, -122, -126, -136, 
-34, 24, 58, 4, -46, 41, -4, -48, -73, -131, -141, -146, 
-43, 19, 63, 12, -53, 41, 9, -43, -73, -136, -141, -141, 
-29, 24, 53, 2, -41, 39, -4, -48, -73, -131, -131, -136, 
-34, 29, 63, 2, -48, 46, 9, -39, -58, -112, -126, -141, 
-48, 39, 87, 4, -68, 63, 9, -39, -63, -126, -131, -136, 
-48, 24, 73, 12, -61, 48, 19, -34, -58, -122, -126, -136, 
-34, 29, 63, 2, -48, 46, 9, -34, -58, -122, -126, -131, 
-14, 34, 48, -9, -31, 41, -4, -39, -63, -126, -131, -146, 
-19, 39, 58, -9, -39, 48, 4, -48, -73, -122, -146, -146, 
-14, 34, 48, -9, -31, 41, 0, -48, -73, -131, -146, -151, 
-9, 19, 29, -4, -19, 24, 4, -43, -63, -126, -131, -146, 
0, 29, 29, -14, -14, 29, 0, -53, -82, -151, -161, -170, 
-9, 19, 29, -4, -19, 24, 0, -48, -87, -141, -151, -165, 
-29, 24, 53, 2, -41, 39, 4, -43, -68, -136, -141, -161, 
-34, 53, 87, -9, -61, 70, -4, -43, -73, -126, -136, -161, 
-34, 53, 87, -9, -61, 70, 0, -34, -53, -92, -102, -126, 
-39, 53, 92, -7, -65, 73, -9, -39, -58, -107, -131, -146, 
-39, 19, 58, 9, -48, 39, -4, -34, -53, -107, -117, -131, 
-29, 19, 48, 4, -39, 34, -4, -34, -58, -117, -136, -151, 
-34, 19, 53, 7, -43, 36, -4, -39, -73, -131, -151, -156, 
-9, 19, 29, -4, -19, 24, 14, -14, -53, -131, -146, -151, 
14, 43, 29, -29, -7, 36, 19, -19, -68, -161, -185, -185, 
-4, 63, 68, -29, -36, 65, 19, -4, -58, -131, -156, -156, 
-14, 112, 126, -48, -70, 119, 48, 24, -14, -92, -122, -136, 
-24, 161, 185, -68, -104, 173, 48, 34, -4, -78, -112, -126, 
-14, 195, 209, -90, -112, 202, 48, 34, 24, -14, -39, -53, 
24, 214, 190, -119, -82, 202, 39, 53, 58, 24, 19, 0, 
39, 229, 190, -134, -75, 209, 53, 92, 102, 87, 112, 87, 
53, 253, 200, -153, -73, 226, 53, 92, 122, 107, 151, 141, 
58, 278, 219, -168, -80, 248, 34, 73, 92, 92, 185, 195, 
102, 307, 204, -204, -51, 256, 29, 73, 97, 117, 258, 287, 
161, 366, 204, -263, -21, 285, 34, 117, 122, 136, 317, 375, 
180, 400, 219, -290, -19, 309, 58, 175, 156, 175, 419, 492, 
229, 434, 204, -331, 12, 319, 9, 107, 82, 136, 444, 556, 
263, 483, 219, -373, 21, 351, -117, -63, -97, 68, 439, 605, 
287, 541, 253, -414, 17, 397, -219, -200, -209, 34, 463, 673, 
326, 610, 283, -468, 21, 446, -302, -317, -326, -34, 444, 702, 
331, 653, 322, -492, 4, 488, -366, -419, -419, -43, 488, 771, 
326, 649, 322, -488, 2, 485, -409, -527, -483, -43, 512, 805, 
297, 566, 268, -431, 14, 417, -419, -566, -531, -53, 497, 746, 
239, 488, 248, -363, -4, 368, -390, -551, -522, -43, 492, 688, 
190, 444, 253, -317, -31, 348, -390, -585, -561, -78, 429, 590, 
122, 370, 248, -246, -63, 309, -400, -624, -624, -131, 331, 458, 
24, 307, 283, -165, -129, 295, -405, -688, -658, -170, 219, 307, 
-53, 268, 322, -107, -187, 295, -414, -732, -649, -151, 161, 175, 
-87, 229, 317, -70, -202, 273, -419, -727, -624, -151, 107, 73, 
-92, 136, 229, -21, -161, 183, -429, -727, -683, -287, -73, -73, 
-112, 68, 180, 21, -146, 124, -419, -736, -727, -405, -219, -190, 
-122, 34, 156, 43, -139, 95, -419, -732, -732, -453, -263, -224, 
-126, -19, 107, 73, -117, 43, -390, -678, -658, -419, -219, -204, 
-122, -48, 73, 85, -97, 12, -336, -595, -566, -356, -185, -204, 
-107, -63, 43, 85, -75, -9, -312, -551, -522, -375, -239, -258, 
-131, -58, 73, 95, -102, 7, -307, -541, -502, -366, -258, -273, 
-141, -43, 97, 92, -119, 26, -307, -522, -478, -346, -258, -273, 
-156, -39, 117, 97, -136, 39, -278, -497, -463, -366, -297, -283, 
-190, -29, 161, 109, -175, 65, -253, -497, -507, -434, -370, -307, 
-170, 0, 170, 85, -170, 85, -239, -478, -517, -473, -409, -326, 
-141, 48, 190, 46, -165, 119, -200, -414, -439, -400, -366, -292, 
-126, 68, 195, 29, -161, 131, -170, -356, -366, -346, -326, -263, 
-117, 73, 190, 21, -153, 131, -161, -322, -326, -312, -297, -248, 
-102, 97, 200, 2, -151, 148, -146, -273, -283, -268, -258, -229, 
-112, 112, 224, 0, -168, 168, -117, -219, -214, -209, -209, -200, 
-82, 126, 209, -21, -146, 168, -82, -170, -156, -175, -170, -170, 
-68, 136, 204, -34, -136, 170, -63, -126, -112, -136, -136, -151, 
-87, 126, 214, -19, -151, 170, -39, -97, -87, -107, -122, -141, 
-53, 112, 165, -29, -109, 139, -39, -97, -97, -126, -141, -151, 
-43, 102, 146, -29, -95, 124, -29, -82, -73, -112, -126, -146, 
-24, 112, 136, -43, -80, 124, -19, -68, -73, -112, -131, -146, 
-9, 107, 117, -48, -63, 112, -14, -48, -53, -92, -112, -126, 
-34, 92, 126, -29, -80, 109, 0, -43, -39, -92, -102, -126, 
-29, 107, 136, -39, -82, 122, -4, -34, -39, -87, -102, -122, 
-53, 92, 146, -19, -100, 119, 14, -14, -4, -63, -73, -102, 
-48, 92, 141, -21, -95, 117, 9, -24, -19, -73, -87, -112, 
-39, 97, 136, -29, -87, 117, 9, -19, -9, -63, -87, -117, 
-39, 107, 146, -34, -92, 126, 14, -9, 0, -48, -73, -107, 
-29, 97, 126, -34, -78, 112, 19, -4, -9, -58, -87, -117, 
-34, 92, 126, -29, -80, 109, 14, -4, -9, -58, -82, -117, 
-19, 102, 122, -41, -70, 112, 14, -4, -9, -68, -87, -117, 
-19, 102, 122, -41, -70, 112, 14, 0, -4, -68, -73, -102, 
-29, 102, 131, -36, -80, 117, 14, 0, -4, -53, -78, -112, 
-14, 92, 107, -39, -61, 100, 9, -4, -9, -73, -78, -112, 
-39, 82, 122, -21, -80, 102, 19, 4, 9, -58, -58, -97, 
-39, 87, 126, -24, -82, 107, 19, 4, 9, -53, -53, -82, 
-39, 87, 126, -24, -82, 107, 19, 14, 14, -48, -48, -82, 
-29, 82, 112, -26, -70, 97, 9, 0, 14, -53, -58, -97, 
-4, 92, 97, -43, -51, 95, 0, -9, 0, -58, -73, -97, 
0, 87, 87, -43, -43, 87, 4, -4, 0, -53, -78, -112, 
9, 102, 92, -56, -41, 97, 0, -4, 0, -58, -78, -112, 
-19, 97, 117, -39, -68, 107, 9, 14, 14, -48, -58, -102, 
-34, 102, 136, -34, -85, 119, 14, 14, 9, -48, -58, -97, 
-4, 102, 107, -48, -56, 104, 9, 9, 14, -53, -58, -92, 
-19, 97, 117, -39, -68, 107, 19, 24, 29, -34, -43, -87, 
-19, 102, 122, -41, -70, 112, 19, 19, 24, -34, -34, -82, 
-19, 107, 126, -43, -73, 117, 14, 24, 29, -34, -34, -82, 
-19, 112, 131, -46, -75, 122, 14, 24, 34, -34, -43, -73, 
-9, 112, 122, -51, -65, 117, 14, 9, 29, -34, -43, -68, 
-9, 107, 117, -48, -63, 112, 19, 24, 39, -29, -43, -78, 
0, 117, 117, -58, -58, 117, 4, 19, 24, -34, -43, -78, 
0, 112, 112, -56, -56, 112, 14, 19, 34, -29, -29, -73, 
-19, 97, 117, -39, -68, 107, 14, 24, 24, -34, -43, -78, 
0, 97, 97, -48, -48, 97, 9, 14, 29, -34, -48, -73, 
-9, 92, 102, -41, -56, 97, 14, 29, 39, -29, -34, -68, 
0, 107, 107, -53, -53, 107, 9, 24, 29, -29, -34, -73, 
-4, 102, 107, -48, -56, 104, 14, 34, 39, -24, -29, -68, 
-14, 112, 126, -48, -70, 119, 14, 29, 39, -19, -34, -63, 
-4, 122, 126, -58, -65, 124, 0, 14, 39, -24, -24, -58, 
-9, 122, 131, -56, -70, 126, 14, 39, 43, -9, -9, -53, 
9, 122, 112, -65, -51, 117, 0, 24, 39, -19, -19, -63, 
-9, 122, 131, -56, -70, 126, 9, 34, 53, -14, -9, -48, 
-19, 131, 151, -56, -85, 141, 19, 34, 48, -4, -9, -39, 
0, 136, 136, -68, -68, 136, 14, 29, 43, -19, -24, -58, 
9, 131, 122, -70, -56, 126, 9, 29, 58, -9, -9, -48, 
-4, 122, 126, -58, -65, 124, 9, 24, 48, -4, -4, -43, 
-19, 131, 151, -56, -85, 141, 9, 24, 58, 0, 4, -39, 
0, 122, 122, -61, -61, 122, -4, 29, 53, 9, 14, -19, 
9, 136, 126, -73, -58, 131, 9, 29, 48, 0, 4, -29, 
-9, 141, 151, -65, -80, 146, 4, 34, 53, 4, -4, -24, 
-9, 151, 161, -70, -85, 156, 4, 39, 53, 9, 0, -39, 
9, 151, 141, -80, -65, 146, 0, 39, 48, -4, 0, -24, 
34, 151, 117, -92, -41, 134, 4, 48, 48, 9, 9, -9, 
43, 161, 117, -102, -36, 139, -4, 34, 43, -9, -4, -29, 
53, 161, 107, -107, -26, 134, -9, 24, 48, -9, 9, -24, 
48, 180, 131, -114, -41, 156, -9, 34, 48, 4, 29, -4, 
43, 185, 141, -114, -48, 163, -9, 29, 53, 9, 39, 9, 
-4, 170, 175, -82, -90, 173, -4, 43, 68, 29, 53, 24, 
-4, 185, 190, -90, -97, 187, 0, 39, 63, 29, 48, 34, 
24, 190, 165, -107, -70, 178, -14, 43, 63, 29, 43, 29, 
29, 200, 170, -114, -70, 185, -19, 43, 58, 29, 43, 29, 
24, 209, 185, -117, -80, 197, -19, 34, 68, 29, 48, 39, 
19, 224, 204, -122, -92, 214, -14, 39, 73, 29, 58, 43, 
29, 234, 204, -131, -87, 219, -19, 34, 63, 24, 58, 39, 
34, 219, 185, -126, -75, 202, -29, 29, 73, 34, 63, 48, 
43, 234, 190, -139, -73, 212, -39, 29, 63, 29, 53, 53, 
39, 239, 200, -139, -80, 219, -39, 29, 68, 29, 68, 53, 
58, 244, 185, -151, -63, 214, -48, 29, 73, 39, 82, 58, 
53, 234, 180, -143, -63, 207, -48, 24, 58, 29, 73, 63, 
43, 229, 185, -136, -70, 207, -53, 29, 58, 29, 73, 73, 
53, 244, 190, -148, -68, 217, -53, 24, 48, 29, 68, 73, 
68, 244, 175, -156, -53, 209, -63, 19, 48, 14, 58, 63, 
53, 239, 185, -146, -65, 212, -58, 19, 48, 19, 68, 68, 
68, 268, 200, -168, -65, 234, -63, 14, 34, 4, 58, 73, 
78, 287, 209, -183, -65, 248, -68, 24, 48, 19, 82, 82, 
73, 297, 224, -185, -75, 261, -63, 34, 63, 29, 92, 97, 
87, 292, 204, -190, -58, 248, -68, 19, 43, 14, 82, 87, 
82, 278, 195, -180, -56, 236, -73, 29, 58, 24, 92, 102, 
73, 287, 214, -180, -70, 251, -78, 24, 53, 14, 87, 112, 
73, 292, 219, -183, -73, 256, -78, 24, 48, 9, 92, 112, 
87, 312, 224, -200, -68, 268, -73, 29, 58, 19, 97, 117, 
102, 317, 214, -209, -56, 265, -73, 29, 43, 14, 92, 117, 
87, 302, 214, -195, -63, 258, -68, 29, 48, 24, 92, 117, 
87, 302, 214, -195, -63, 258, -78, 14, 39, 4, 82, 112, 
87, 297, 209, -192, -61, 253, -68, 24, 43, 4, 92, 117, 
92, 307, 214, -200, -61, 261, -73, 24, 39, 9, 92, 112, 
82, 287, 204, -185, -61, 246, -78, 19, 29, 9, 92, 117, 
73, 273, 200, -173, -63, 236, -68, 29, 48, 29, 107, 122, 
92, 297, 204, -195, -56, 251, -68, 19, 43, 14, 102, 122, 
92, 287, 195, -190, -51, 241, -68, 24, 43, 14, 107, 126, 
82, 292, 209, -187, -63, 251, -58, 29, 43, 9, 107, 126, 
92, 287, 195, -190, -51, 241, -58, 19, 34, 4, 102, 131, 
87, 283, 195, -185, -53, 239, -53, 24, 43, 14, 107, 126, 
63, 273, 209, -168, -73, 241, -43, 34, 48, 14, 107, 136, 
53, 268, 214, -161, -80, 241, -48, 39, 53, 19, 112, 136, 
78, 263, 185, -170, -53, 224, -34, 43, 58, 9, 102, 126, 
92, 268, 175, -180, -41, 222, -39, 48, 58, 14, 102, 126, 
92, 258, 165, -175, -36, 212, -39, 43, 53, 24, 97, 117, 
92, 248, 156, -170, -31, 202, -29, 43, 63, 24, 87, 107, 
78, 244, 165, -161, -43, 204, -29, 48, 68, 34, 87, 102, 
58, 239, 180, -148, -61, 209, -9, 58, 73, 34, 87, 112, 
63, 219, 156, -141, -46, 187, -24, 53, 68, 24, 87, 92, 
