I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 244, 283, -102, -161, 263, 283, 9, 195, 9, -136, -165, 
-48, 248, 297, -100, -173, 273, 292, 19, 209, 9, -146, -170, 
-48, 253, 302, -102, -175, 278, 292, 19, 214, 9, -146, -175, 
-48, 258, 307, -104, -178, 283, 292, 19, 219, 9, -146, -180, 
-48, 263, 312, -107, -180, 287, 292, 19, 224, 9, -146, -185, 
-48, 263, 312, -107, -180, 287, 283, 29, 239, 24, -136, -195, 
-48, 263, 312, -107, -180, 287, 283, 29, 244, 29, -136, -195, 
-48, 263, 312, -107, -180, 287, 283, 29, 248, 34, -136, -195, 
-48, 263, 312, -107, -180, 287, 283, 29, 253, 39, -136, -195, 
-39, 253, 292, -107, -165, 273, 287, 34, 263, 53, -131, -185, 
-39, 253, 292, -107, -165, 273, 292, 39, 273, 58, -126, -185, 
-39, 253, 292, -107, -165, 273, 297, 43, 283, 63, -122, -185, 
-39, 253, 292, -107, -165, 273, 302, 48, 292, 68, -117, -185, 
-39, 253, 292, -107, -165, 273, 312, 53, 302, 82, -107, -185, 
-39, 253, 292, -107, -165, 273, 312, 58, 312, 87, -107, -185, 
-39, 253, 292, -107, -165, 273, 312, 63, 322, 92, -107, -185, 
-39, 253, 292, -107, -165, 273, 312, 68, 331, 97, -107, -185, 
-39, 244, 283, -102, -161, 263, 322, 82, 346, 107, -97, -185, 
-39, 244, 283, -102, -161, 263, 322, 87, 361, 117, -97, -185, 
-39, 244, 283, -102, -161, 263, 322, 92, 375, 126, -97, -185, 
-39, 244, 283, -102, -161, 263, 322, 97, 390, 136, -97, -185, 
-29, 253, 283, -112, -156, 268, 322, 107, 405, 146, -87, -195, 
-29, 253, 283, -112, -156, 268, 322, 117, 419, 156, -87, -195, 
-29, 253, 283, -112, -156, 268, 322, 126, 434, 165, -87, -195, 
-29, 253, 283, -112, -156, 268, 322, 136, 448, 175, -87, -195, 
-29, 253, 283, -112, -156, 268, 326, 141, 468, 180, -78, -200, 
-29, 253, 283, -112, -156, 268, 331, 146, 478, 185, -78, -204, 
-29, 253, 283, -112, -156, 268, 336, 151, 488, 190, -78, -209, 
-29, 253, 283, -112, -156, 268, 341, 156, 497, 195, -78, -214, 
-29, 258, 287, -114, -158, 273, 351, 170, 517, 219, -63, -224, 
-29, 263, 292, -117, -161, 278, 351, 175, 536, 234, -58, -224, 
-29, 268, 297, -119, -163, 283, 351, 180, 556, 248, -53, -224, 
-29, 273, 302, -122, -165, 287, 351, 185, 575, 263, -48, -224, 
-19, 283, 302, -131, -161, 292, 351, 195, 595, 273, -39, -234, 
-19, 283, 302, -131, -161, 292, 351, 204, 614, 283, -39, -234, 
-19, 283, 302, -131, -161, 292, 351, 214, 634, 292, -39, -234, 
-19, 283, 302, -131, -161, 292, 351, 224, 653, 302, -39, -234, 
-19, 273, 292, -126, -156, 283, 356, 239, 678, 322, -29, -244, 
-19, 273, 292, -126, -156, 283, 361, 244, 692, 331, -29, -244, 
-19, 273, 292, -126, -156, 283, 366, 248, 707, 341, -29, -244, 
-19, 273, 292, -126, -156, 283, 370, 253, 722, 351, -29, -244, 
-9, 283, 292, -136, -151, 287, 380, 263, 751, 366, -14, -253, 
-9, 283, 292, -136, -151, 287, 380, 273, 771, 380, -9, -253, 
-9, 283, 292, -136, -151, 287, 380, 283, 790, 395, -4, -253, 
-9, 283, 292, -136, -151, 287, 380, 292, 810, 409, 0, -253, 
0, 287, 287, -143, -143, 287, 380, 307, 834, 434, 4, -263, 
0, 292, 292, -146, -146, 292, 380, 312, 849, 448, 9, -263, 
0, 297, 297, -148, -148, 297, 380, 317, 863, 463, 14, -263, 
0, 302, 302, -151, -151, 302, 380, 322, 878, 478, 19, -263, 
9, 312, 302, -161, -146, 307, 380, 326, 897, 497, 34, -263, 
9, 312, 302, -161, -146, 307, 380, 331, 907, 507, 39, -263, 
9, 312, 302, -161, -146, 307, 380, 336, 917, 517, 43, -263, 
9, 312, 302, -161, -146, 307, 380, 341, 927, 527, 48, -263, 
19, 322, 302, -170, -141, 312, 390, 346, 936, 536, 63, -263, 
19, 322, 302, -170, -141, 312, 390, 351, 946, 546, 68, -263, 
19, 322, 302, -170, -141, 312, 390, 356, 956, 556, 73, -263, 
19, 322, 302, -170, -141, 312, 390, 361, 966, 566, 78, -263, 
19, 331, 312, -175, -146, 322, 380, 351, 971, 570, 87, -253, 
19, 331, 312, -175, -146, 322, 380, 351, 976, 575, 87, -253, 
19, 331, 312, -175, -146, 322, 380, 351, 980, 580, 87, -253, 
19, 331, 312, -175, -146, 322, 380, 351, 985, 585, 87, -253, 
19, 336, 317, -178, -148, 326, 370, 346, 971, 585, 92, -248, 
19, 341, 322, -180, -151, 331, 370, 341, 966, 585, 97, -244, 
19, 346, 326, -183, -153, 336, 370, 336, 961, 585, 102, -239, 
19, 351, 331, -185, -156, 341, 370, 331, 956, 585, 107, -234, 
29, 361, 331, -195, -151, 346, 361, 317, 936, 585, 117, -229, 
29, 361, 331, -195, -151, 346, 361, 312, 927, 585, 117, -224, 
29, 361, 331, -195, -151, 346, 361, 307, 917, 585, 117, -219, 
29, 361, 331, -195, -151, 346, 361, 302, 907, 585, 117, -214, 
29, 361, 331, -195, -151, 346, 346, 287, 873, 570, 107, -214, 
29, 361, 331, -195, -151, 346, 341, 273, 849, 556, 107, -214, 
29, 361, 331, -195, -151, 346, 336, 258, 824, 541, 107, -214, 
29, 361, 331, -195, -151, 346, 331, 244, 800, 527, 107, -214, 
19, 351, 331, -185, -156, 341, 322, 224, 771, 497, 102, -204, 
19, 351, 331, -185, -156, 341, 322, 214, 741, 478, 97, -195, 
19, 351, 331, -185, -156, 341, 322, 204, 712, 458, 92, -185, 
19, 351, 331, -185, -156, 341, 322, 195, 683, 439, 87, -175, 
9, 341, 331, -175, -161, 336, 307, 170, 649, 419, 82, -170, 
9, 341, 331, -175, -161, 336, 302, 156, 614, 400, 78, -165, 
9, 341, 331, -175, -161, 336, 297, 141, 580, 380, 73, -161, 
9, 341, 331, -175, -161, 336, 292, 126, 546, 361, 68, -156, 
9, 351, 341, -180, -165, 346, 287, 112, 512, 341, 58, -146, 
9, 351, 341, -180, -165, 346, 283, 97, 488, 322, 58, -136, 
9, 351, 341, -180, -165, 346, 278, 82, 463, 302, 58, -126, 
9, 351, 341, -180, -165, 346, 273, 68, 439, 283, 58, -117, 
9, 346, 336, -178, -163, 341, 268, 48, 409, 263, 48, -102, 
9, 341, 331, -175, -161, 336, 263, 39, 380, 244, 48, -87, 
9, 336, 326, -173, -158, 331, 258, 29, 351, 224, 48, -73, 
9, 331, 322, -170, -156, 326, 253, 19, 322, 204, 48, -58, 
9, 326, 317, -168, -153, 322, 248, 9, 292, 185, 43, -43, 
9, 322, 312, -165, -151, 317, 244, 0, 273, 175, 39, -39, 
9, 317, 307, -163, -148, 312, 239, -9, 253, 165, 34, -34, 
9, 312, 302, -161, -146, 307, 234, -19, 234, 156, 29, -29, 
0, 312, 312, -156, -156, 312, 224, -29, 214, 141, 24, -29, 
0, 312, 312, -156, -156, 312, 224, -39, 195, 126, 19, -29, 
0, 312, 312, -156, -156, 312, 224, -48, 175, 112, 14, -29, 
0, 312, 312, -156, -156, 312, 224, -58, 156, 97, 9, -29, 
0, 302, 302, -151, -151, 302, 214, -68, 131, 82, 4, -19, 
0, 302, 302, -151, -151, 302, 214, -78, 117, 68, 0, -19, 
0, 302, 302, -151, -151, 302, 214, -87, 102, 53, -4, -19, 
0, 302, 302, -151, -151, 302, 214, -97, 87, 39, -9, -19, 
0, 292, 292, -146, -146, 292, 204, -107, 68, 29, -24, -9, 
0, 292, 292, -146, -146, 292, 204, -107, 58, 19, -29, -9, 
0, 292, 292, -146, -146, 292, 204, -107, 48, 9, -34, -9, 
0, 292, 292, -146, -146, 292, 204, -107, 39, 0, -39, -9, 
-9, 287, 297, -139, -153, 292, 214, -112, 24, -14, -43, -19, 
-9, 283, 292, -136, -151, 287, 214, -117, 19, -19, -48, -19, 
-9, 278, 287, -134, -148, 283, 214, -122, 14, -24, -53, -19, 
-9, 273, 283, -131, -146, 278, 214, -126, 9, -29, -58, -19, 
-9, 263, 273, -126, -141, 268, 204, -131, -4, -34, -58, -19, 
-9, 263, 273, -126, -141, 268, 204, -136, -9, -39, -58, -19, 
-9, 263, 273, -126, -141, 268, 204, -141, -14, -43, -58, -19, 
-9, 263, 273, -126, -141, 268, 204, -146, -19, -48, -58, -19, 
-19, 263, 283, -122, -151, 273, 204, -156, -24, -63, -63, -29, 
-19, 263, 283, -122, -151, 273, 204, -156, -29, -68, -68, -29, 
-19, 263, 283, -122, -151, 273, 204, -156, -34, -73, -73, -29, 
-19, 263, 283, -122, -151, 273, 204, -156, -39, -78, -78, -29, 
-29, 263, 292, -117, -161, 278, 204, -165, -43, -87, -87, -29, 
-29, 263, 292, -117, -161, 278, 204, -165, -48, -87, -87, -29, 
-29, 263, 292, -117, -161, 278, 204, -165, -53, -87, -87, -29, 
-29, 263, 292, -117, -161, 278, 204, -165, -58, -87, -87, -29, 
-29, 263, 292, -117, -161, 278, 204, -165, -58, -97, -97, -39, 
-29, 263, 292, -117, -161, 278, 204, -165, -58, -97, -97, -39, 
-29, 263, 292, -117, -161, 278, 204, -165, -58, -97, -97, -39, 
-29, 263, 292, -117, -161, 278, 204, -165, -58, -97, -97, -39, 
-29, 263, 292, -117, -161, 278, 195, -175, -63, -107, -97, -39, 
-29, 263, 292, -117, -161, 278, 195, -175, -68, -107, -97, -39, 
-29, 263, 292, -117, -161, 278, 195, -175, -73, -107, -97, -39, 
-29, 263, 292, -117, -161, 278, 195, -175, -78, -107, -97, -39, 
-29, 263, 292, -117, -161, 278, 195, -175, -78, -112, -102, -43, 
-29, 263, 292, -117, -161, 278, 195, -175, -78, -117, -107, -48, 
-29, 263, 292, -117, -161, 278, 195, -175, -78, -122, -112, -53, 
-29, 263, 292, -117, -161, 278, 195, -175, -78, -126, -117, -58, 
-29, 253, 283, -112, -156, 268, 195, -175, -78, -126, -107, -48, 
-29, 253, 283, -112, -156, 268, 195, -175, -78, -126, -107, -48, 
-29, 253, 283, -112, -156, 268, 195, -175, -78, -126, -107, -48, 
-29, 253, 283, -112, -156, 268, 195, -175, -78, -126, -107, -48, 
-39, 244, 283, -102, -161, 263, 195, -165, -68, -126, -107, -39, 
-39, 244, 283, -102, -161, 263, 195, -165, -68, -126, -107, -39, 
-39, 244, 283, -102, -161, 263, 195, -165, -68, -126, -107, -39, 
-39, 244, 283, -102, -161, 263, 195, -165, -68, -126, -107, -39, 
-48, 253, 302, -102, -175, 278, 195, -175, -78, -126, -112, -43, 
-48, 253, 302, -102, -175, 278, 195, -175, -78, -126, -117, -48, 
-48, 253, 302, -102, -175, 278, 195, -175, -78, -126, -122, -53, 
-48, 253, 302, -102, -175, 278, 195, -175, -78, -126, -126, -58, 
-48, 253, 302, -102, -175, 278, 195, -175, -73, -117, -122, -48, 
-48, 253, 302, -102, -175, 278, 195, -175, -68, -117, -117, -48, 
-48, 253, 302, -102, -175, 278, 195, -175, -63, -117, -112, -48, 
-48, 253, 302, -102, -175, 278, 195, -175, -58, -117, -107, -48, 
-39, 248, 287, -104, -163, 268, 204, -165, -48, -112, -97, -39, 
-39, 244, 283, -102, -161, 263, 204, -165, -48, -107, -97, -39, 
-39, 239, 278, -100, -158, 258, 204, -165, -48, -102, -97, -39, 
-39, 234, 273, -97, -156, 253, 204, -165, -48, -97, -97, -39, 
-39, 244, 283, -102, -161, 263, 195, -165, -39, -97, -97, -48, 
-39, 244, 283, -102, -161, 263, 195, -165, -39, -97, -97, -48, 
-39, 244, 283, -102, -161, 263, 195, -165, -39, -97, -97, -48, 
-39, 244, 283, -102, -161, 263, 195, -165, -39, -97, -97, -48, 
-39, 234, 273, -97, -156, 253, 204, -165, -39, -97, -97, -48, 
-39, 234, 273, -97, -156, 253, 204, -165, -39, -97, -97, -48, 
-39, 234, 273, -97, -156, 253, 204, -165, -39, -97, -97, -48, 
-39, 234, 273, -97, -156, 253, 204, -165, -39, -97, -97, -48, 
-48, 239, 287, -95, -168, 263, 204, -165, -29, -87, -107, -48, 
-48, 244, 292, -97, -170, 268, 204, -165, -29, -87, -107, -48, 
-48, 248, 297, -100, -173, 273, 204, -165, -29, -87, -107, -48, 
-48, 253, 302, -102, -175, 278, 204, -165, -29, -87, -107, -48, 
-39, 263, 302, -112, -170, 283, 204, -156, -19, -78, -97, -48, 
-39, 263, 302, -112, -170, 283, 204, -156, -19, -78, -97, -48, 
-39, 263, 302, -112, -170, 283, 204, -156, -19, -78, -97, -48, 
-39, 263, 302, -112, -170, 283, 204, -156, -19, -78, -97, -48, 
-39, 263, 302, -112, -170, 283, 204, -146, -9, -78, -97, -58, 
-39, 263, 302, -112, -170, 283, 204, -146, -9, -78, -97, -58, 
-39, 263, 302, -112, -170, 283, 204, -146, -9, -78, -97, -58, 
-39, 263, 302, -112, -170, 283, 204, -146, -9, -78, -97, -58, 
-39, 253, 292, -107, -165, 273, 214, -146, -9, -78, -97, -68, 
-39, 253, 292, -107, -165, 273, 214, -146, -9, -78, -97, -68, 
-39, 253, 292, -107, -165, 273, 214, -146, -9, -78, -97, -68, 
-39, 253, 292, -107, -165, 273, 214, -146, -9, -78, -97, -68, 
-39, 253, 292, -107, -165, 273, 204, -146, 0, -73, -92, -53, 
-39, 253, 292, -107, -165, 273, 204, -146, 0, -68, -87, -48, 
-39, 253, 292, -107, -165, 273, 204, -146, 0, -63, -82, -43, 
-39, 253, 292, -107, -165, 273, 204, -146, 0, -58, -78, -39, 
-39, 244, 283, -102, -161, 263, 204, -146, 0, -58, -87, -48, 
-39, 244, 283, -102, -161, 263, 204, -146, 0, -58, -87, -48, 
-39, 244, 283, -102, -161, 263, 204, -146, 0, -58, -87, -48, 
-39, 244, 283, -102, -161, 263, 204, -146, 0, -58, -87, -48, 
-39, 244, 283, -102, -161, 263, 204, -146, -9, -63, -87, -58, 
-39, 244, 283, -102, -161, 263, 204, -146, -9, -68, -87, -58, 
-39, 244, 283, -102, -161, 263, 204, -146, -9, -73, -87, -58, 
-39, 244, 283, -102, -161, 263, 204, -146, -9, -78, -87, -58, 
-39, 244, 283, -102, -161, 263, 214, -146, -9, -78, -97, -48, 
-39, 244, 283, -102, -161, 263, 214, -146, -9, -78, -97, -48, 
-39, 244, 283, -102, -161, 263, 214, -146, -9, -78, -97, -48, 
-39, 244, 283, -102, -161, 263, 214, -146, -9, -78, -97, -48, 
-29, 244, 273, -107, -151, 258, 214, -156, -9, -68, -87, -48, 
-29, 244, 273, -107, -151, 258, 214, -156, -9, -68, -87, -48, 
-29, 244, 273, -107, -151, 258, 214, -156, -9, -68, -87, -48, 
-29, 244, 273, -107, -151, 258, 214, -156, -9, -68, -87, -48, 
-39, 253, 292, -107, -165, 273, 214, -156, -19, -73, -92, -53, 
-39, 253, 292, -107, -165, 273, 214, -156, -19, -78, -97, -58, 
-39, 253, 292, -107, -165, 273, 214, -156, -19, -82, -102, -63, 
-39, 253, 292, -107, -165, 273, 214, -156, -19, -87, -107, -68, 
-29, 244, 273, -107, -151, 258, 224, -146, -19, -78, -97, -63, 
-29, 244, 273, -107, -151, 258, 224, -146, -19, -78, -97, -58, 
-29, 244, 273, -107, -151, 258, 224, -146, -19, -78, -97, -53, 
-29, 244, 273, -107, -151, 258, 224, -146, -19, -78, -97, -48, 
-29, 244, 273, -107, -151, 258, 224, -146, -19, -87, -97, -58, 
-29, 244, 273, -107, -151, 258, 224, -146, -19, -87, -97, -58, 
-29, 244, 273, -107, -151, 258, 224, -146, -19, -87, -97, -58, 
-29, 244, 273, -107, -151, 258, 224, -146, -19, -87, -97, -58, 
-29, 244, 273, -107, -151, 258, 224, -156, -29, -87, -97, -58, 
-29, 244, 273, -107, -151, 258, 224, -156, -29, -87, -97, -58, 
-29, 244, 273, -107, -151, 258, 224, -156, -29, -87, -97, -58, 
-29, 244, 273, -107, -151, 258, 224, -156, -29, -87, -97, -58, 
-29, 253, 283, -112, -156, 268, 214, -156, -29, -87, -97, -48, 
-29, 253, 283, -112, -156, 268, 214, -156, -29, -87, -97, -48, 
-29, 253, 283, -112, -156, 268, 214, -156, -29, -87, -97, -48, 
-29, 253, 283, -112, -156, 268, 214, -156, -29, -87, -97, -48, 
-29, 253, 283, -112, -156, 268, 224, -156, -39, -97, -97, -48, 
-29, 253, 283, -112, -156, 268, 224, -156, -39, -97, -97, -48, 
-29, 253, 283, -112, -156, 268, 224, -156, -39, -97, -97, -48, 
-29, 253, 283, -112, -156, 268, 224, -156, -39, -97, -97, -48, 
-29, 263, 292, -117, -161, 278, 214, -165, -39, -97, -107, -58, 
-29, 263, 292, -117, -161, 278, 214, -165, -39, -97, -107, -58, 
-29, 263, 292, -117, -161, 278, 214, -165, -39, -97, -107, -58, 
-29, 263, 292, -117, -161, 278, 214, -165, -39, -97, -107, -58, 
-39, 253, 292, -107, -165, 273, 214, -165, -48, -107, -117, -58, 
-39, 253, 292, -107, -165, 273, 214, -165, -48, -107, -117, -58, 
-39, 253, 292, -107, -165, 273, 214, -165, -48, -107, -117, -58, 
-39, 253, 292, -107, -165, 273, 214, -165, -48, -107, -117, -58, 
-39, 244, 283, -102, -161, 263, 214, -156, -58, -107, -117, -58, 
-39, 244, 283, -102, -161, 263, 214, -156, -58, -107, -117, -58, 
-39, 244, 283, -102, -161, 263, 214, -156, -58, -107, -117, -58, 
-39, 244, 283, -102, -161, 263, 214, -156, -58, -107, -117, -58, 
-39, 244, 283, -102, -161, 263, 214, -161, -58, -97, -107, -48, 
-39, 244, 283, -102, -161, 263, 214, -165, -58, -97, -107, -48, 
-39, 244, 283, -102, -161, 263, 214, -170, -58, -97, -107, -48, 
-39, 244, 283, -102, -161, 263, 214, -175, -58, -97, -107, -48, 
-48, 234, 283, -92, -165, 258, 214, -165, -58, -107, -107, -39, 
-48, 234, 283, -92, -165, 258, 214, -165, -58, -107, -107, -39, 
-48, 234, 283, -92, -165, 258, 214, -165, -58, -107, -107, -39, 
-48, 234, 283, -92, -165, 258, 214, -165, -58, -107, -107, -39, 
-48, 234, 283, -92, -165, 258, 214, -175, -58, -107, -117, -48, 
-48, 234, 283, -92, -165, 258, 214, -175, -58, -107, -117, -48, 
-48, 234, 283, -92, -165, 258, 214, -175, -58, -107, -117, -48, 
-48, 234, 283, -92, -165, 258, 214, -175, -58, -107, -117, -48, 
-48, 234, 283, -92, -165, 258, 214, -175, -58, -117, -126, -53, 
-48, 234, 283, -92, -165, 258, 214, -175, -58, -117, -126, -58, 
-48, 234, 283, -92, -165, 258, 214, -175, -58, -117, -126, -63, 
-48, 234, 283, -92, -165, 258, 214, -175, -58, -117, -126, -68, 
-48, 234, 283, -92, -165, 258, 214, -175, -68, -117, -117, -58, 
-48, 234, 283, -92, -165, 258, 214, -175, -68, -117, -117, -58, 
-48, 234, 283, -92, -165, 258, 214, -175, -68, -117, -117, -58, 
-48, 234, 283, -92, -165, 258, 214, -175, -68, -117, -117, -58, 
-58, 224, 283, -82, -170, 253, 214, -175, -58, -117, -117, -48, 
-58, 224, 283, -82, -170, 253, 214, -175, -58, -117, -117, -48, 
-58, 224, 283, -82, -170, 253, 214, -175, -58, -117, -117, -48, 
-58, 224, 283, -82, -170, 253, 214, -175, -58, -117, -117, -48, 
-58, 234, 292, -87, -175, 263, 214, -175, -58, -117, -126, -58, 
-58, 234, 292, -87, -175, 263, 214, -175, -58, -117, -126, -58, 
-58, 234, 292, -87, -175, 263, 214, -175, -58, -117, -126, -58, 
-58, 234, 292, -87, -175, 263, 214, -175, -58, -117, -126, -58, 
-58, 244, 302, -92, -180, 273, 214, -175, -58, -117, -126, -58, 
-58, 244, 302, -92, -180, 273, 214, -175, -58, -117, -126, -58, 
-58, 244, 302, -92, -180, 273, 214, -175, -58, -117, -126, -58, 
-58, 244, 302, -92, -180, 273, 214, -175, -58, -117, -126, -58, 
-58, 244, 302, -92, -180, 273, 204, -185, -48, -107, -126, -58, 
-58, 244, 302, -92, -180, 273, 204, -185, -48, -107, -126, -58, 
-58, 244, 302, -92, -180, 273, 204, -185, -48, -107, -126, -58, 
-58, 244, 302, -92, -180, 273, 204, -185, -48, -107, -126, -58, 
-48, 258, 307, -104, -178, 283, 204, -185, -39, -97, -122, -53, 
-48, 263, 312, -107, -180, 287, 204, -185, -39, -97, -117, -48, 
