I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -117, 19, 126, -78, -48, 341, 126, -136, 78, 29, 0, 
-136, -112, 24, 124, -80, -43, 341, 126, -136, 78, 29, 0, 
-136, -107, 29, 122, -82, -39, 341, 126, -136, 78, 29, 0, 
-146, -102, 43, 124, -95, -29, 341, 117, -126, 82, 39, 9, 
-146, -97, 48, 122, -97, -24, 341, 117, -126, 87, 39, 9, 
-146, -92, 53, 119, -100, -19, 341, 117, -126, 92, 39, 9, 
-146, -87, 58, 117, -102, -14, 341, 117, -126, 97, 39, 9, 
-146, -87, 58, 117, -102, -14, 351, 122, -117, 107, 53, 19, 
-146, -87, 58, 117, -102, -14, 351, 126, -117, 107, 58, 19, 
-146, -87, 58, 117, -102, -14, 351, 131, -117, 107, 63, 19, 
-146, -87, 58, 117, -102, -14, 351, 136, -117, 107, 68, 19, 
-146, -82, 63, 114, -104, -9, 346, 126, -97, 107, 63, 9, 
-146, -78, 68, 112, -107, -4, 341, 126, -92, 102, 58, 14, 
-146, -73, 73, 109, -109, 0, 341, 122, -87, 102, 53, 14, 
-146, -68, 78, 107, -112, 4, 326, 117, -87, 102, 48, 14, 
-156, -63, 92, 109, -124, 14, 331, 117, -102, 97, 39, 0, 
-151, -63, 87, 107, -119, 12, 331, 112, -102, 97, 34, 0, 
-146, -63, 82, 104, -114, 9, 331, 112, -107, 97, 34, 0, 
-146, -73, 73, 109, -109, 0, 331, 112, -112, 97, 34, 0, 
-156, -82, 73, 119, -114, -4, 341, 112, -112, 92, 39, 4, 
-156, -87, 68, 122, -112, -9, 336, 112, -117, 92, 34, 9, 
-151, -87, 63, 119, -107, -12, 336, 112, -117, 97, 39, 9, 
-151, -87, 63, 119, -107, -12, 331, 112, -122, 102, 43, 14, 
-161, -87, 73, 124, -117, -7, 322, 107, -136, 92, 48, 19, 
-161, -87, 73, 124, -117, -7, 322, 107, -141, 92, 48, 24, 
-161, -92, 68, 126, -114, -12, 322, 107, -146, 87, 48, 29, 
-156, -97, 58, 126, -107, -19, 322, 107, -146, 82, 43, 34, 
-151, -97, 53, 124, -102, -21, 331, 107, -161, 92, 53, 43, 
-151, -97, 53, 124, -102, -21, 322, 107, -161, 92, 53, 43, 
-151, -97, 53, 124, -102, -21, 322, 107, -161, 92, 53, 43, 
-146, -97, 48, 122, -97, -24, 322, 107, -165, 87, 53, 43, 
-136, -102, 34, 119, -85, -34, 312, 97, -156, 78, 43, 34, 
-131, -102, 29, 117, -80, -36, 312, 102, -151, 82, 43, 29, 
-126, -97, 29, 112, -78, -34, 307, 102, -146, 92, 48, 29, 
-122, -92, 29, 107, -75, -31, 307, 107, -136, 97, 48, 34, 
-131, -97, 34, 114, -82, -31, 317, 122, -141, 102, 58, 39, 
-136, -92, 43, 114, -90, -24, 322, 122, -141, 112, 63, 39, 
-141, -87, 53, 114, -97, -17, 322, 122, -136, 112, 68, 43, 
-151, -82, 68, 117, -109, -7, 326, 122, -136, 117, 68, 43, 
-141, -78, 63, 109, -102, -7, 322, 122, -126, 126, 73, 48, 
-141, -73, 68, 107, -104, -2, 322, 122, -122, 126, 73, 48, 
-136, -73, 63, 104, -100, -4, 317, 117, -122, 122, 73, 43, 
-141, -68, 73, 104, -107, 2, 317, 117, -122, 117, 73, 39, 
-156, -58, 97, 107, -126, 19, 331, 107, -122, 126, 73, 48, 
-161, -63, 97, 112, -129, 17, 331, 107, -122, 126, 78, 48, 
-165, -63, 102, 114, -134, 19, 341, 107, -122, 122, 78, 43, 
-175, -73, 102, 124, -139, 14, 346, 107, -126, 117, 78, 43, 
-170, -92, 78, 131, -124, -7, 356, 117, -141, 102, 68, 39, 
-170, -97, 73, 134, -122, -12, 356, 117, -146, 92, 53, 39, 
-170, -97, 73, 134, -122, -12, 356, 117, -146, 87, 43, 29, 
-170, -102, 68, 136, -119, -17, 361, 117, -151, 78, 39, 24, 
-175, -107, 68, 141, -122, -19, 361, 126, -151, 73, 24, 4, 
-180, -112, 68, 146, -124, -21, 361, 126, -156, 73, 19, 0, 
-185, -117, 68, 151, -126, -24, 361, 126, -156, 73, 19, -9, 
-195, -122, 73, 158, -134, -24, 361, 126, -161, 68, 14, -19, 
-190, -126, 63, 158, -126, -31, 361, 136, -161, 73, 29, -14, 
-185, -126, 58, 156, -122, -34, 361, 136, -161, 78, 29, -4, 
-185, -131, 53, 158, -119, -39, 366, 141, -161, 78, 34, 4, 
-180, -136, 43, 158, -112, -46, 366, 141, -161, 82, 39, 14, 
-195, -146, 48, 170, -122, -48, 361, 141, -165, 73, 34, 14, 
-200, -151, 48, 175, -124, -51, 361, 136, -165, 73, 34, 14, 
-200, -156, 43, 178, -122, -56, 361, 131, -165, 68, 34, 9, 
-200, -161, 39, 180, -119, -61, 361, 126, -165, 68, 34, 9, 
-204, -161, 43, 183, -124, -58, 361, 136, -165, 68, 24, 9, 
-204, -165, 39, 185, -122, -63, 366, 136, -165, 63, 24, 9, 
-204, -165, 39, 185, -122, -63, 366, 131, -165, 63, 24, 4, 
-200, -165, 34, 183, -117, -65, 366, 131, -165, 63, 19, 4, 
-195, -161, 34, 178, -114, -63, 366, 131, -180, 63, 9, -4, 
-190, -156, 34, 173, -112, -61, 366, 131, -180, 68, 9, -4, 
-190, -151, 39, 170, -114, -56, 366, 136, -180, 68, 9, -9, 
-185, -146, 39, 165, -112, -53, 366, 136, -175, 68, 9, -9, 
-195, -136, 58, 165, -126, -39, 366, 136, -175, 63, 4, -24, 
-200, -136, 63, 168, -131, -36, 366, 136, -175, 58, 0, -29, 
-204, -136, 68, 170, -136, -34, 366, 136, -175, 58, -4, -34, 
-209, -141, 68, 175, -139, -36, 366, 136, -175, 58, -9, -39, 
-195, -156, 39, 175, -117, -58, 361, 146, -170, 58, -9, -24, 
-190, -156, 34, 173, -112, -61, 361, 146, -170, 58, -4, -19, 
-190, -156, 34, 173, -112, -61, 366, 146, -170, 58, 0, -14, 
-185, -156, 29, 170, -107, -63, 366, 146, -165, 58, 4, -4, 
-190, -170, 19, 180, -104, -75, 375, 136, -165, 53, 14, 4, 
-195, -170, 24, 183, -109, -73, 375, 136, -165, 53, 14, -4, 
-200, -165, 34, 183, -117, -65, 380, 136, -165, 58, 14, -4, 
-204, -165, 39, 185, -122, -63, 380, 136, -165, 58, 14, 0, 
-209, -165, 43, 187, -126, -61, 370, 136, -175, 48, 4, -4, 
-209, -165, 43, 187, -126, -61, 370, 136, -175, 48, 4, -9, 
-209, -165, 43, 187, -126, -61, 370, 136, -175, 43, 4, -14, 
-209, -165, 43, 187, -126, -61, 370, 136, -175, 43, 4, -19, 
-209, -165, 43, 187, -126, -61, 356, 146, -175, 53, 14, -14, 
-204, -170, 34, 187, -119, -68, 356, 146, -180, 53, 14, -9, 
-204, -175, 29, 190, -117, -73, 361, 146, -180, 53, 14, -4, 
-200, -175, 24, 187, -112, -75, 361, 146, -175, 53, 9, 0, 
-156, -165, -9, 161, -73, -87, 331, 141, -175, 63, 14, 9, 
-175, -195, -19, 185, -78, -107, 336, 136, -190, 43, 0, -9, 
-185, -214, -29, 200, -78, -122, 351, 136, -209, 24, -34, -34, 
-185, -229, -43, 207, -70, -136, 361, 146, -204, 14, -58, -68, 
-190, -244, -53, 217, -68, -148, 370, 151, -214, -4, -87, -92, 
-200, -273, -73, 236, -63, -173, 380, 175, -214, -29, -136, -131, 
-214, -283, -68, 248, -73, -175, 414, 200, -214, -48, -165, -151, 
-244, -283, -39, 263, -102, -161, 434, 234, -195, -58, -170, -151, 
-239, -278, -39, 258, -100, -158, 434, 239, -190, -68, -161, -141, 
-209, -248, -39, 229, -85, -143, 414, 239, -175, -58, -136, -122, 
-190, -239, -48, 214, -70, -143, 414, 248, -131, -19, -87, -87, 
-190, -204, -14, 197, -87, -109, 405, 278, -63, 68, -4, -34, 
-151, -126, 24, 139, -87, -51, 390, 307, 34, 195, 102, 39, 
-92, -4, 87, 48, -90, 41, 341, 307, 141, 346, 244, 151, 
-29, 156, 185, -63, -107, 170, 258, 273, 248, 541, 434, 292, 
43, 370, 326, -207, -141, 348, 165, 229, 370, 780, 668, 468, 
126, 610, 483, -368, -178, 546, 58, 165, 512, 1063, 951, 678, 
200, 863, 663, -531, -231, 763, -68, 68, 649, 1366, 1249, 897, 
253, 1112, 858, -683, -302, 985, -195, -39, 780, 1654, 1537, 1107, 
287, 1302, 1015, -795, -363, 1159, -283, -126, 912, 1893, 1761, 1259, 
302, 1390, 1088, -846, -392, 1239, -326, -175, 1015, 2074, 1908, 1346, 
287, 1415, 1127, -851, -419, 1271, -317, -200, 1093, 2191, 1966, 1366, 
244, 1366, 1122, -805, -439, 1244, -287, -204, 1141, 2254, 1966, 1337, 
200, 1239, 1039, -719, -419, 1139, -248, -190, 1102, 2230, 1898, 1259, 
146, 1093, 946, -619, -400, 1019, -195, -195, 985, 2074, 1742, 1132, 
53, 941, 888, -497, -417, 915, -112, -195, 844, 1810, 1483, 956, 
-43, 732, 775, -344, -409, 753, 14, -156, 692, 1464, 1161, 736, 
-117, 473, 590, -178, -353, 531, 136, -82, 444, 1019, 775, 502, 
-195, 209, 405, -7, -300, 307, 244, -24, 165, 536, 361, 244, 
-268, 0, 268, 134, -268, 134, 336, 24, -58, 165, 34, 14, 
-278, -92, 185, 185, -231, 46, 370, 68, -190, 9, -92, -68, 
-239, -122, 117, 180, -178, -2, 375, 107, -263, -19, -87, -68, 
-224, -185, 39, 204, -131, -73, 390, 170, -307, -39, -87, -78, 
-234, -248, -14, 241, -109, -131, 409, 209, -351, -78, -122, -97, 
-234, -273, -39, 253, -97, -156, 419, 224, -375, -87, -141, -112, 
-229, -268, -39, 248, -95, -153, 409, 229, -366, -82, -136, -112, 
-224, -278, -53, 251, -85, -165, 400, 239, -356, -78, -136, -107, 
-219, -297, -78, 258, -70, -187, 409, 258, -351, -68, -122, -107, 
-219, -297, -78, 258, -70, -187, 419, 283, -336, -53, -107, -107, 
-224, -317, -92, 270, -65, -204, 414, 292, -307, -43, -107, -107, 
-224, -322, -97, 273, -63, -209, 405, 287, -302, -39, -102, -112, 
-224, -297, -73, 261, -75, -185, 390, 278, -283, -24, -82, -97, 
-209, -273, -63, 241, -73, -168, 361, 258, -239, 4, -63, -78, 
-200, -248, -48, 224, -75, -148, 326, 234, -200, 39, -43, -58, 
-195, -219, -24, 207, -85, -122, 302, 195, -190, 39, -48, -53, 
-190, -195, -4, 192, -92, -100, 297, 175, -180, 39, -48, -39, 
-185, -190, -4, 187, -90, -97, 287, 161, -151, 48, -29, -24, 
-190, -195, -4, 192, -92, -100, 283, 136, -141, 48, -34, -29, 
