I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -214, 234, 331, -341, 9, 78, 283, 292, -9, 39, -9, 
-439, -229, 209, 334, -324, -9, 68, 283, 283, -9, 29, -19, 
-439, -234, 204, 336, -322, -14, 68, 283, 283, -9, 29, -19, 
-439, -239, 200, 339, -319, -19, 68, 283, 283, -9, 29, -19, 
-439, -244, 195, 341, -317, -24, 68, 283, 283, -9, 29, -19, 
-444, -234, 209, 339, -326, -12, 73, 283, 292, -9, 39, -14, 
-448, -234, 214, 341, -331, -9, 78, 283, 292, -9, 39, -9, 
-453, -234, 219, 344, -336, -7, 82, 283, 292, -9, 39, -4, 
-458, -234, 224, 346, -341, -4, 87, 283, 292, -9, 39, 0, 
-444, -234, 209, 339, -326, -12, 82, 278, 283, -19, 29, -4, 
-439, -234, 204, 336, -322, -14, 78, 273, 283, -19, 29, -9, 
-434, -234, 200, 334, -317, -17, 73, 268, 283, -19, 29, -14, 
-429, -234, 195, 331, -312, -19, 68, 263, 283, -19, 29, -19, 
-414, -224, 190, 319, -302, -17, 68, 273, 273, -19, 29, -19, 
-409, -224, 185, 317, -297, -19, 68, 273, 273, -19, 29, -19, 
-405, -224, 180, 314, -292, -21, 68, 273, 273, -19, 29, -19, 
-400, -224, 175, 312, -287, -24, 68, 273, 273, -19, 29, -19, 
-419, -229, 190, 324, -305, -19, 78, 273, 278, -9, 29, -9, 
-439, -234, 204, 336, -322, -14, 78, 273, 283, -9, 29, -9, 
-458, -239, 219, 348, -339, -9, 78, 273, 287, -9, 29, -9, 
-478, -244, 234, 361, -356, -4, 78, 273, 292, -9, 29, -9, 
-463, -234, 229, 348, -346, -2, 68, 283, 287, -19, 29, -19, 
-448, -234, 214, 341, -331, -9, 68, 283, 283, -19, 29, -19, 
-434, -234, 200, 334, -317, -17, 68, 283, 278, -19, 29, -19, 
-419, -234, 185, 326, -302, -24, 68, 283, 273, -19, 29, -19, 
-434, -239, 195, 336, -314, -21, 68, 278, 273, -19, 29, -9, 
-448, -244, 204, 346, -326, -19, 68, 273, 273, -19, 29, -9, 
-463, -248, 214, 356, -339, -17, 68, 268, 273, -19, 29, -9, 
-478, -253, 224, 366, -351, -14, 68, 263, 273, -19, 29, -9, 
-468, -248, 219, 358, -344, -14, 58, 263, 273, -29, 19, -19, 
-458, -244, 214, 351, -336, -14, 58, 263, 273, -29, 19, -19, 
-448, -239, 209, 344, -329, -14, 58, 263, 273, -29, 19, -19, 
-439, -234, 204, 336, -322, -14, 58, 263, 273, -29, 19, -19, 
-424, -234, 190, 329, -307, -21, 58, 273, 263, -29, 19, -19, 
-419, -234, 185, 326, -302, -24, 58, 273, 263, -29, 19, -19, 
-414, -234, 180, 324, -297, -26, 58, 273, 263, -29, 19, -19, 
-409, -234, 175, 322, -292, -29, 58, 273, 263, -29, 19, -19, 
-429, -248, 180, 339, -305, -34, 68, 263, 263, -39, 19, -9, 
-448, -253, 195, 351, -322, -29, 68, 263, 263, -39, 19, -9, 
-468, -258, 209, 363, -339, -24, 68, 263, 263, -39, 19, -9, 
-488, -263, 224, 375, -356, -19, 68, 263, 263, -39, 19, -9, 
-463, -258, 204, 361, -334, -26, 58, 263, 253, -48, 9, -14, 
-448, -253, 195, 351, -322, -29, 58, 263, 253, -48, 9, -19, 
-434, -248, 185, 341, -309, -31, 58, 263, 253, -48, 9, -24, 
-419, -244, 175, 331, -297, -34, 58, 263, 253, -48, 9, -29, 
-439, -244, 195, 341, -317, -24, 68, 263, 253, -39, 19, -24, 
-448, -244, 204, 346, -326, -19, 68, 263, 253, -39, 19, -19, 
-458, -244, 214, 351, -336, -14, 68, 263, 253, -39, 19, -14, 
-468, -244, 224, 356, -346, -9, 68, 263, 253, -39, 19, -9, 
-453, -234, 219, 344, -336, -7, 68, 263, 263, -39, 19, -9, 
-448, -234, 214, 341, -331, -9, 68, 263, 263, -39, 19, -9, 
-444, -234, 209, 339, -326, -12, 68, 263, 263, -39, 19, -9, 
-439, -234, 204, 336, -322, -14, 68, 263, 263, -39, 19, -9, 
-439, -239, 200, 339, -319, -19, 63, 253, 253, -48, 9, -14, 
-439, -244, 195, 341, -317, -24, 58, 253, 253, -48, 9, -19, 
-439, -248, 190, 344, -314, -29, 53, 253, 253, -48, 9, -24, 
-439, -253, 185, 346, -312, -34, 48, 253, 253, -48, 9, -29, 
-453, -253, 200, 353, -326, -26, 58, 263, 253, -39, 9, -24, 
-458, -253, 204, 356, -331, -24, 58, 263, 253, -39, 9, -19, 
-463, -253, 209, 358, -336, -21, 58, 263, 253, -39, 9, -14, 
-468, -253, 214, 361, -341, -19, 58, 263, 253, -39, 9, -9, 
-453, -253, 200, 353, -326, -26, 68, 263, 253, -39, 19, -19, 
-448, -253, 195, 351, -322, -29, 68, 263, 253, -39, 19, -19, 
-444, -253, 190, 348, -317, -31, 68, 263, 253, -39, 19, -19, 
-439, -253, 185, 346, -312, -34, 68, 263, 253, -39, 19, -19, 
-448, -253, 195, 351, -322, -29, 68, 273, 253, -39, 19, -9, 
-458, -253, 204, 356, -331, -24, 68, 273, 253, -39, 19, -9, 
-468, -253, 214, 361, -341, -19, 68, 273, 253, -39, 19, -9, 
-478, -253, 224, 366, -351, -14, 68, 273, 253, -39, 19, -9, 
-458, -244, 214, 351, -336, -14, 58, 268, 244, -43, 14, -19, 
-448, -244, 204, 346, -326, -19, 58, 263, 244, -48, 9, -19, 
-439, -244, 195, 341, -317, -24, 58, 258, 244, -53, 4, -19, 
-429, -244, 185, 336, -307, -29, 58, 253, 244, -58, 0, -19, 
-439, -244, 195, 341, -317, -24, 58, 253, 244, -48, 9, -19, 
-439, -244, 195, 341, -317, -24, 58, 253, 244, -48, 9, -19, 
-439, -244, 195, 341, -317, -24, 58, 253, 244, -48, 9, -19, 
-439, -244, 195, 341, -317, -24, 58, 253, 244, -48, 9, -19, 
-458, -244, 214, 351, -336, -14, 58, 263, 253, -39, 19, -9, 
-468, -244, 224, 356, -346, -9, 58, 263, 253, -39, 19, -9, 
-478, -244, 234, 361, -356, -4, 58, 263, 253, -39, 19, -9, 
-488, -244, 244, 366, -366, 0, 58, 263, 253, -39, 19, -9, 
-468, -244, 224, 356, -346, -9, 58, 263, 244, -48, 9, -9, 
-458, -244, 214, 351, -336, -14, 58, 263, 244, -48, 9, -9, 
-448, -244, 204, 346, -326, -19, 58, 263, 244, -48, 9, -9, 
-439, -244, 195, 341, -317, -24, 58, 263, 244, -48, 9, -9, 
-448, -244, 204, 346, -326, -19, 68, 263, 253, -39, 19, -9, 
-458, -244, 214, 351, -336, -14, 68, 263, 253, -39, 19, -9, 
-468, -244, 224, 356, -346, -9, 68, 263, 253, -39, 19, -9, 
-478, -244, 234, 361, -356, -4, 68, 263, 253, -39, 19, -9, 
-468, -253, 214, 361, -341, -19, 63, 253, 244, -43, 9, -14, 
-458, -253, 204, 356, -331, -24, 58, 253, 244, -48, 9, -19, 
-448, -253, 195, 351, -322, -29, 53, 253, 244, -53, 9, -24, 
-439, -253, 185, 346, -312, -34, 48, 253, 244, -58, 9, -29, 
-429, -253, 175, 341, -302, -39, 53, 263, 244, -48, 9, -24, 
-429, -253, 175, 341, -302, -39, 58, 263, 244, -48, 9, -19, 
-429, -253, 175, 341, -302, -39, 63, 263, 244, -48, 9, -14, 
-429, -253, 175, 341, -302, -39, 68, 263, 244, -48, 9, -9, 
-444, -253, 190, 348, -317, -31, 68, 273, 248, -39, 19, 0, 
-458, -253, 204, 356, -331, -24, 68, 273, 253, -39, 19, 0, 
-473, -253, 219, 363, -346, -17, 68, 273, 258, -39, 19, 0, 
-488, -253, 234, 370, -361, -9, 68, 273, 263, -39, 19, 0, 
-473, -268, 204, 370, -339, -31, 58, 268, 248, -43, 14, -4, 
-468, -273, 195, 370, -331, -39, 58, 263, 244, -48, 9, -9, 
-463, -278, 185, 370, -324, -46, 58, 258, 239, -53, 4, -14, 
-458, -283, 175, 370, -317, -53, 58, 253, 234, -58, 0, -19, 
-458, -273, 185, 366, -322, -43, 73, 268, 248, -43, 9, -4, 
-458, -263, 195, 361, -326, -34, 78, 273, 253, -39, 19, 0, 
-444, -253, 190, 348, -317, -31, 68, 278, 258, -34, 29, 4, 
-444, -244, 200, 344, -322, -21, 73, 283, 268, -29, 39, 9, 
-444, -253, 190, 348, -317, -31, 73, 278, 273, -34, 34, 14, 
-424, -253, 170, 339, -297, -41, 68, 273, 258, -39, 24, 0, 
-409, -248, 161, 329, -285, -43, 58, 268, 253, -58, 19, -4, 
-424, -248, 175, 336, -300, -36, 53, 263, 248, -53, 14, -9, 
-405, -234, 170, 319, -287, -31, 63, 268, 248, -48, 19, 0, 
-395, -234, 161, 314, -278, -36, 63, 273, 248, -43, 24, 4, 
-424, -229, 195, 326, -309, -17, 73, 283, 253, -29, 34, 4, 
-448, -229, 219, 339, -334, -4, 87, 292, 263, -19, 43, 4, 
-448, -239, 209, 344, -329, -14, 73, 292, 273, -19, 43, 4, 
-448, -229, 219, 339, -334, -4, 82, 297, 278, -14, 53, 9, 
-463, -229, 234, 346, -348, 2, 87, 302, 283, -9, 63, 14, 
-429, -224, 204, 326, -317, -9, 87, 302, 283, -9, 53, 14, 
-409, -234, 175, 322, -292, -29, 82, 302, 283, -9, 53, 4, 
-424, -234, 190, 329, -307, -21, 82, 302, 283, -4, 53, 4, 
-414, -234, 180, 324, -297, -26, 78, 292, 283, -4, 53, 4, 
-405, -219, 185, 312, -295, -17, 78, 292, 287, -4, 53, 4, 
-439, -200, 239, 319, -339, 19, 102, 302, 307, 0, 73, 19, 
-453, -200, 253, 326, -353, 26, 107, 307, 307, 0, 78, 24, 
-439, -209, 229, 324, -334, 9, 107, 307, 307, 0, 78, 29, 
-448, -209, 239, 329, -344, 14, 112, 317, 312, 4, 87, 39, 
-453, -209, 244, 331, -348, 17, 112, 322, 312, 0, 82, 34, 
-414, -219, 195, 317, -305, -12, 107, 307, 312, 0, 73, 29, 
-380, -219, 161, 300, -270, -29, 102, 302, 302, -9, 63, 14, 
-395, -234, 161, 314, -278, -36, 97, 302, 302, -9, 58, 9, 
-385, -229, 156, 307, -270, -36, 107, 307, 302, -4, 68, 19, 
-366, -229, 136, 297, -251, -46, 102, 312, 297, 0, 63, 19, 
-366, -224, 141, 295, -253, -41, 102, 322, 297, 4, 63, 24, 
-390, -224, 165, 307, -278, -29, 102, 336, 297, 9, 68, 34, 
-400, -234, 165, 317, -283, -34, 87, 312, 287, -4, 58, 9, 
-405, -239, 165, 322, -285, -36, 78, 302, 278, -9, 58, 9, 
-419, -239, 180, 329, -300, -29, 78, 297, 278, -9, 58, 14, 
-390, -239, 151, 314, -270, -43, 63, 287, 273, -19, 48, 14, 
-366, -234, 131, 300, -248, -51, 53, 283, 258, -14, 48, 19, 
-405, -234, 170, 319, -287, -31, 53, 283, 258, -14, 48, 19, 
-409, -239, 170, 324, -290, -34, 48, 283, 253, -24, 43, 14, 
-395, -239, 156, 317, -275, -41, 48, 283, 239, -34, 43, 14, 
-424, -234, 190, 329, -307, -21, 58, 283, 263, -14, 58, 29, 
-448, -239, 209, 344, -329, -14, 68, 297, 268, -9, 63, 29, 
-434, -234, 200, 334, -317, -17, 73, 297, 268, -9, 63, 29, 
-444, -234, 209, 339, -326, -12, 78, 292, 268, -9, 63, 29, 
-448, -234, 214, 341, -331, -9, 78, 283, 268, -14, 53, 19, 
-419, -239, 180, 329, -300, -29, 73, 278, 268, -24, 39, 9, 
-405, -248, 156, 326, -280, -46, 63, 273, 258, -43, 34, 0, 
-419, -248, 170, 334, -295, -39, 58, 268, 248, -53, 34, 0, 
-409, -248, 161, 329, -285, -43, 48, 273, 248, -43, 34, 0, 
-390, -244, 146, 317, -268, -48, 39, 273, 248, -43, 34, 0, 
-409, -244, 165, 326, -287, -39, 48, 283, 248, -39, 43, 9, 
-424, -248, 175, 336, -300, -36, 48, 283, 248, -39, 43, 19, 
-414, -239, 175, 326, -295, -31, 58, 283, 239, -39, 43, 14, 
-414, -239, 175, 326, -295, -31, 58, 287, 239, -39, 48, 24, 
-409, -239, 170, 324, -290, -34, 58, 287, 239, -39, 48, 24, 
-390, -224, 165, 307, -278, -29, 53, 273, 239, -43, 48, 19, 
-370, -229, 141, 300, -256, -43, 34, 263, 234, -53, 34, 4, 
-395, -239, 156, 317, -275, -41, 34, 263, 229, -53, 29, 4, 
-400, -244, 156, 322, -278, -43, 24, 258, 224, -53, 24, 4, 
-380, -244, 136, 312, -258, -53, 24, 258, 224, -63, 24, -4, 
-414, -234, 180, 324, -297, -26, 34, 278, 234, -43, 29, 19, 
-434, -239, 195, 336, -314, -21, 43, 287, 239, -39, 39, 19, 
-434, -244, 190, 339, -312, -26, 53, 287, 239, -39, 43, 19, 
-458, -244, 214, 351, -336, -14, 58, 292, 244, -39, 48, 19, 
-458, -229, 229, 344, -344, 0, 63, 287, 244, -43, 43, 14, 
-429, -229, 200, 329, -314, -14, 58, 273, 244, -43, 43, 4, 
-419, -234, 185, 326, -302, -24, 48, 268, 239, -48, 34, -4, 
-434, -248, 185, 341, -309, -31, 43, 263, 239, -48, 34, -9, 
-434, -253, 180, 344, -307, -36, 48, 268, 239, -53, 29, -14, 
-429, -258, 170, 344, -300, -43, 48, 268, 239, -53, 24, -19, 
-473, -273, 200, 373, -336, -36, 48, 268, 239, -53, 24, -19, 
-497, -283, 214, 390, -356, -34, 53, 268, 239, -53, 24, -19, 
-488, -273, 214, 380, -351, -29, 53, 273, 239, -58, 24, -14, 
-488, -273, 214, 380, -351, -29, 53, 273, 239, -58, 24, -9, 
-488, -268, 219, 378, -353, -24, 63, 278, 239, -58, 24, -4, 
-458, -263, 195, 361, -326, -34, 53, 278, 239, -58, 24, 0, 
-453, -263, 190, 358, -322, -36, 53, 263, 234, -63, 14, -19, 
-478, -263, 214, 370, -346, -24, 53, 263, 234, -63, 14, -4, 
-458, -258, 200, 358, -329, -29, 48, 258, 229, -63, 14, -4, 
-458, -258, 200, 358, -329, -29, 48, 258, 229, -63, 14, -9, 
-468, -253, 214, 361, -341, -19, 58, 263, 248, -48, 19, -4, 
-488, -253, 234, 370, -361, -9, 68, 278, 253, -48, 24, 4, 
-473, -248, 224, 361, -348, -12, 78, 283, 253, -48, 29, 9, 
-488, -248, 239, 368, -363, -4, 82, 292, 258, -43, 43, 14, 
-502, -258, 244, 380, -373, -7, 78, 287, 248, -53, 34, 4, 
-448, -253, 195, 351, -322, -29, 68, 278, 239, -53, 29, 4, 
-424, -253, 170, 339, -297, -41, 58, 268, 239, -58, 24, 0, 
-439, -258, 180, 348, -309, -39, 53, 263, 239, -58, 24, 0, 
-448, -258, 190, 353, -319, -34, 48, 253, 239, -58, 14, -19, 
-536, -253, 283, 395, -409, 14, 78, 283, 278, -24, 43, 9, 
-492, -234, 258, 363, -375, 12, 73, 263, 278, -39, 34, 9, 
-468, -209, 258, 339, -363, 24, 92, 263, 297, -39, 24, 0, 
-570, -209, 361, 390, -466, 75, 136, 302, 341, 0, 63, 29, 
-546, -204, 341, 375, -444, 68, 131, 297, 346, -4, 68, 29, 
-448, -195, 253, 322, -351, 29, 107, 278, 341, -9, 58, 14, 
-483, -185, 297, 334, -390, 56, 146, 312, 400, 58, 112, 34, 
-497, -161, 336, 329, -417, 87, 190, 375, 473, 161, 190, 73, 
-395, -136, 258, 265, -326, 61, 214, 414, 517, 229, 248, 87, 
-361, -102, 258, 231, -309, 78, 258, 492, 580, 326, 341, 141, 
-390, -73, 317, 231, -353, 122, 312, 595, 678, 478, 463, 219, 
-273, -43, 229, 158, -251, 92, 317, 644, 717, 580, 546, 263, 
-195, -19, 175, 107, -185, 78, 287, 678, 732, 663, 614, 307, 
-214, 19, 234, 97, -224, 126, 287, 756, 805, 810, 736, 400, 
-73, 131, 204, -29, -139, 168, 258, 829, 873, 976, 873, 483, 
131, 209, 78, -170, 26, 143, 204, 868, 902, 1083, 941, 531, 
180, 234, 53, -207, 63, 143, 200, 932, 941, 1127, 980, 566, 
224, 224, 0, -224, 112, 112, 185, 1000, 941, 1107, 946, 566, 
370, 224, -146, -297, 258, 39, 131, 1005, 902, 1039, 878, 541, 
385, 234, -151, -309, 268, 41, 48, 971, 844, 1005, 868, 541, 
268, 185, -82, -226, 175, 51, -14, 907, 756, 936, 834, 551, 
268, 107, -161, -187, 214, -26, -102, 790, 614, 785, 702, 478, 
253, 73, -180, -163, 217, -53, -195, 605, 434, 585, 566, 424, 
73, 39, -34, -56, 53, 2, -278, 400, 273, 385, 453, 405, 
-14, -4, 9, 9, -12, 2, -346, 204, 107, 175, 307, 336, 
-9, -48, -39, 29, 14, -43, -390, 48, -58, -39, 161, 239, 
-117, -102, 14, 109, -65, -43, -361, -29, -165, -200, 53, 190, 
-229, -161, 68, 195, -148, -46, -326, -58, -239, -312, -14, 136, 
-190, -195, -4, 192, -92, -100, -307, -68, -263, -366, -63, 87, 
-224, -224, 0, 224, -112, -112, -239, 14, -195, -307, -43, 82, 
-312, -258, 53, 285, -183, -102, -146, 136, -92, -214, 0, 102, 
-283, -273, 9, 278, -146, -131, -107, 180, -63, -190, -4, 82, 
-263, -283, -19, 273, -122, -151, -82, 219, -34, -190, -14, 63, 
-370, -302, 68, 336, -219, -117, -34, 287, 39, -141, 19, 82, 
-375, -292, 82, 334, -229, -104, 0, 312, 97, -107, 43, 78, 
-278, -248, 29, 263, -153, -109, 9, 297, 131, -92, 48, 68, 
-326, -224, 102, 275, -214, -61, 34, 307, 204, -39, 87, 87, 
-375, -214, 161, 295, -268, -26, 53, 331, 248, 9, 102, 78, 
-307, -204, 102, 256, -204, -51, 43, 317, 258, 19, 87, 48, 
-346, -204, 141, 275, -244, -31, 82, 351, 292, 48, 102, 53, 
-370, -209, 161, 290, -265, -24, 82, 361, 297, 39, 112, 58, 
-424, -214, 209, 319, -317, -2, 97, 370, 312, 39, 112, 63, 
-463, -219, 244, 341, -353, 12, 102, 375, 312, 39, 112, 68, 
-453, -229, 224, 341, -339, -2, 107, 375, 307, 29, 112, 73, 
-448, -229, 219, 339, -334, -4, 107, 370, 297, 9, 97, 63, 
-453, -224, 229, 339, -341, 2, 97, 366, 307, 9, 97, 53, 
-424, -229, 195, 326, -309, -17, 92, 346, 287, -4, 82, 39, 
-405, -224, 180, 314, -292, -21, 92, 341, 287, -4, 82, 39, 
-419, -209, 209, 314, -314, 0, 107, 356, 292, 4, 92, 48, 
-400, -209, 190, 305, -295, -9, 102, 361, 302, 24, 92, 43, 
-395, -214, 180, 305, -287, -17, 107, 356, 307, 9, 78, 43, 
-419, -214, 204, 317, -312, -4, 122, 375, 312, 24, 92, 53, 
-434, -219, 214, 326, -324, -2, 122, 366, 322, 19, 92, 53, 
-429, -219, 209, 324, -319, -4, 117, 366, 317, 14, 92, 53, 
-448, -219, 229, 334, -339, 4, 117, 361, 312, 9, 92, 53, 
-468, -224, 244, 346, -356, 9, 122, 366, 307, 4, 92, 53, 
-419, -214, 204, 317, -312, -4, 107, 351, 302, 9, 73, 43, 
-390, -219, 170, 305, -280, -24, 107, 351, 302, 9, 73, 43, 
-395, -219, 175, 307, -285, -21, 107, 351, 302, 14, 78, 43, 
-385, -219, 165, 302, -275, -26, 107, 346, 302, 14, 78, 39, 
-400, -234, 165, 317, -283, -34, 117, 351, 312, 4, 82, 48, 
-444, -234, 209, 339, -326, -12, 117, 361, 312, 14, 87, 48, 
-478, -224, 253, 351, -366, 14, 131, 370, 322, 14, 92, 58, 
-468, -224, 244, 346, -356, 9, 131, 380, 322, 14, 97, 58, 
-468, -214, 253, 341, -361, 19, 122, 380, 317, 14, 102, 48, 
-458, -214, 244, 336, -351, 14, 122, 375, 317, 24, 102, 48, 
-414, -214, 200, 314, -307, -7, 117, 366, 312, 14, 102, 48, 
-390, -214, 175, 302, -283, -19, 117, 361, 312, 14, 102, 43, 
-419, -219, 200, 319, -309, -9, 117, 370, 312, 29, 102, 43, 
-419, -224, 195, 322, -307, -14, 117, 366, 312, 29, 102, 39, 
-395, -224, 170, 309, -283, -26, 112, 366, 312, 29, 102, 39, 
-434, -229, 204, 331, -319, -12, 112, 370, 317, 29, 102, 43, 
-444, -214, 229, 329, -336, 7, 117, 385, 331, 24, 102, 48, 
-409, -214, 195, 312, -302, -9, 117, 385, 331, 24, 102, 48, 
-429, -214, 214, 322, -322, 0, 117, 385, 331, 24, 107, 48, 
-439, -214, 224, 326, -331, 4, 122, 385, 331, 24, 107, 48, 
-405, -219, 185, 312, -295, -17, 112, 380, 322, 14, 102, 48, 
-385, -229, 156, 307, -270, -36, 102, 375, 317, 14, 97, 43, 
-414, -244, 170, 329, -292, -36, 102, 370, 317, 14, 92, 43, 
-405, -248, 156, 326, -280, -46, 102, 361, 312, 14, 82, 39, 
-400, -229, 170, 314, -285, -29, 107, 366, 317, 19, 87, 48, 
-444, -229, 214, 336, -329, -7, 117, 380, 336, 29, 102, 58, 
-473, -229, 244, 351, -358, 7, 126, 400, 341, 34, 122, 63, 
-458, -224, 234, 341, -346, 4, 131, 395, 346, 39, 117, 63, 
-458, -219, 239, 339, -348, 9, 122, 385, 346, 39, 117, 53, 
-453, -214, 239, 334, -346, 12, 122, 390, 341, 39, 126, 63, 
-405, -204, 200, 305, -302, -2, 122, 390, 336, 39, 117, 53, 
-375, -200, 175, 287, -275, -12, 122, 390, 331, 39, 117, 48, 
-400, -204, 195, 302, -297, -4, 122, 400, 346, 48, 117, 48, 
-400, -204, 195, 302, -297, -4, 122, 400, 346, 48, 117, 48, 
-380, -204, 175, 292, -278, -14, 122, 400, 346, 48, 117, 48, 
-405, -204, 200, 305, -302, -2, 122, 405, 351, 48, 126, 58, 
-429, -195, 234, 312, -331, 19, 126, 409, 351, 58, 131, 58, 
-405, -190, 214, 297, -309, 12, 126, 409, 351, 58, 131, 58, 
-419, -190, 229, 305, -324, 19, 126, 414, 356, 58, 131, 58, 
-439, -190, 248, 314, -344, 29, 126, 414, 356, 63, 131, 58, 
-395, -204, 190, 300, -292, -7, 112, 405, 346, 58, 117, 43, 
-366, -195, 170, 280, -268, -12, 112, 400, 341, 53, 117, 43, 
-380, -200, 180, 290, -280, -9, 112, 400, 346, 53, 126, 48, 
-361, -209, 151, 285, -256, -29, 112, 395, 341, 48, 126, 48, 
-385, -200, 185, 292, -285, -7, 122, 405, 351, 58, 141, 58, 
-414, -200, 214, 307, -314, 7, 136, 424, 366, 73, 146, 73, 
-439, -200, 239, 319, -339, 19, 146, 434, 380, 87, 156, 97, 
-419, -195, 224, 307, -322, 14, 156, 444, 390, 97, 161, 97, 
-424, -204, 219, 314, -322, 7, 141, 444, 380, 92, 165, 82, 
-434, -204, 229, 319, -331, 12, 146, 439, 385, 87, 161, 78, 
-395, -204, 190, 300, -292, -7, 131, 429, 366, 82, 156, 68, 
-366, -204, 161, 285, -263, -21, 126, 424, 361, 82, 151, 63, 
-380, -204, 175, 292, -278, -14, 136, 424, 370, 82, 161, 73, 
-370, -200, 170, 285, -270, -14, 136, 429, 370, 82, 156, 73, 
-361, -200, 161, 280, -261, -19, 136, 429, 370, 82, 156, 73, 
-395, -209, 185, 302, -290, -12, 141, 439, 375, 92, 165, 82, 
-395, -195, 200, 295, -297, 2, 136, 453, 390, 102, 175, 97, 
