I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, 351, -234, -468, 409, 58, -541, -653, -697, -512, -278, -200, 
580, 351, -229, -466, 405, 61, -468, -585, -600, -448, -244, -190, 
541, 361, -180, -451, 361, 90, -409, -527, -522, -409, -224, -190, 
527, 366, -161, -446, 344, 102, -380, -497, -468, -380, -224, -209, 
512, 356, -156, -434, 334, 100, -361, -478, -444, -370, -234, -229, 
483, 351, -131, -417, 307, 109, -341, -463, -419, -361, -234, -248, 
473, 351, -122, -412, 297, 114, -331, -448, -405, -346, -224, -253, 
483, 341, -141, -412, 312, 100, -322, -439, -400, -336, -234, -258, 
492, 331, -161, -412, 326, 85, -302, -419, -390, -341, -248, -273, 
497, 312, -185, -405, 341, 63, -273, -385, -375, -336, -248, -292, 
502, 302, -200, -402, 351, 51, -253, -370, -361, -331, -258, -292, 
502, 302, -200, -402, 351, 51, -234, -346, -341, -336, -258, -297, 
502, 297, -204, -400, 353, 46, -224, -336, -331, -336, -258, -307, 
497, 287, -209, -392, 353, 39, -224, -336, -331, -336, -263, -307, 
488, 283, -204, -385, 346, 39, -224, -336, -331, -336, -263, -317, 
483, 278, -204, -380, 344, 36, -224, -336, -331, -331, -268, -317, 
473, 268, -204, -370, 339, 31, -214, -336, -331, -331, -268, -326, 
473, 273, -200, -373, 336, 36, -214, -331, -326, -331, -263, -326, 
473, 273, -200, -373, 336, 36, -209, -331, -322, -326, -263, -326, 
473, 273, -200, -373, 336, 36, -204, -326, -322, -326, -263, -326, 
473, 268, -204, -370, 339, 31, -204, -317, -317, -317, -263, -317, 
473, 268, -204, -370, 339, 31, -204, -317, -312, -317, -263, -322, 
478, 268, -209, -373, 344, 29, -195, -312, -307, -317, -258, -322, 
478, 268, -209, -373, 344, 29, -195, -312, -307, -317, -258, -322, 
468, 268, -200, -368, 334, 34, -185, -307, -292, -312, -258, -312, 
463, 268, -195, -366, 329, 36, -185, -302, -292, -312, -258, -312, 
463, 268, -195, -366, 329, 36, -185, -302, -292, -312, -258, -312, 
463, 268, -195, -366, 329, 36, -180, -302, -287, -312, -258, -307, 
458, 268, -190, -363, 324, 39, -180, -292, -287, -297, -248, -307, 
458, 273, -185, -366, 322, 43, -175, -292, -283, -297, -248, -307, 
458, 273, -185, -366, 322, 43, -175, -292, -283, -297, -248, -307, 
458, 273, -185, -366, 322, 43, -175, -292, -278, -297, -248, -307, 
473, 273, -200, -373, 336, 36, -175, -292, -278, -297, -248, -317, 
473, 273, -200, -373, 336, 36, -175, -297, -278, -297, -248, -317, 
473, 273, -200, -373, 336, 36, -175, -297, -278, -297, -248, -317, 
473, 273, -200, -373, 336, 36, -175, -302, -273, -292, -248, -317, 
473, 263, -209, -368, 341, 26, -175, -292, -263, -292, -248, -317, 
473, 263, -209, -368, 341, 26, -170, -292, -258, -292, -248, -317, 
473, 263, -209, -368, 341, 26, -170, -292, -258, -292, -248, -317, 
473, 263, -209, -368, 341, 26, -170, -292, -253, -287, -248, -317, 
483, 273, -209, -378, 346, 31, -170, -292, -253, -287, -248, -307, 
483, 273, -209, -378, 346, 31, -170, -292, -253, -287, -248, -307, 
483, 273, -209, -378, 346, 31, -170, -287, -253, -287, -244, -307, 
483, 273, -209, -378, 346, 31, -170, -287, -253, -283, -244, -307, 
478, 273, -204, -375, 341, 34, -170, -287, -248, -283, -244, -307, 
473, 278, -195, -375, 334, 41, -165, -287, -248, -283, -244, -307, 
468, 278, -190, -373, 329, 43, -165, -287, -248, -278, -239, -307, 
463, 273, -190, -368, 326, 41, -165, -283, -244, -278, -239, -307, 
473, 273, -200, -373, 336, 36, -165, -283, -244, -278, -248, -307, 
473, 273, -200, -373, 336, 36, -165, -283, -244, -278, -248, -307, 
473, 273, -200, -373, 336, 36, -165, -283, -239, -278, -248, -302, 
473, 278, -195, -375, 334, 41, -165, -283, -239, -278, -248, -302, 
473, 278, -195, -375, 334, 41, -165, -278, -239, -273, -239, -312, 
473, 278, -195, -375, 334, 41, -161, -278, -234, -273, -239, -312, 
473, 278, -195, -375, 334, 41, -161, -278, -234, -273, -239, -312, 
473, 278, -195, -375, 334, 41, -161, -278, -234, -273, -234, -312, 
473, 278, -195, -375, 334, 41, -161, -263, -224, -268, -234, -312, 
478, 278, -200, -378, 339, 39, -161, -258, -224, -268, -234, -312, 
478, 278, -200, -378, 339, 39, -161, -258, -224, -268, -234, -312, 
478, 278, -200, -378, 339, 39, -161, -258, -219, -268, -234, -312, 
478, 278, -200, -378, 339, 39, -151, -258, -209, -268, -234, -312, 
478, 283, -195, -380, 336, 43, -151, -258, -204, -263, -229, -312, 
478, 283, -195, -380, 336, 43, -151, -253, -204, -263, -229, -312, 
478, 283, -195, -380, 336, 43, -146, -253, -200, -263, -229, -312, 
478, 283, -195, -380, 336, 43, -146, -244, -209, -248, -229, -312, 
478, 283, -195, -380, 336, 43, -146, -239, -209, -248, -224, -307, 
478, 283, -195, -380, 336, 43, -146, -239, -204, -248, -224, -307, 
483, 283, -200, -383, 341, 41, -141, -234, -200, -248, -224, -307, 
483, 283, -200, -383, 341, 41, -141, -234, -190, -244, -224, -297, 
483, 287, -195, -385, 339, 46, -141, -229, -185, -244, -219, -297, 
483, 287, -195, -385, 339, 46, -141, -224, -185, -239, -219, -297, 
483, 287, -195, -385, 339, 46, -141, -219, -185, -234, -219, -297, 
483, 287, -195, -385, 339, 46, -131, -219, -175, -234, -219, -297, 
483, 287, -195, -385, 339, 46, -131, -219, -175, -234, -219, -297, 
483, 287, -195, -385, 339, 46, -131, -219, -170, -229, -214, -292, 
483, 292, -190, -387, 336, 51, -131, -214, -165, -224, -209, -287, 
488, 292, -195, -390, 341, 48, -131, -214, -165, -224, -209, -297, 
488, 292, -195, -390, 341, 48, -131, -214, -165, -224, -204, -297, 
483, 292, -190, -387, 336, 51, -131, -204, -165, -224, -204, -297, 
483, 297, -185, -390, 334, 56, -131, -200, -156, -214, -204, -297, 
478, 297, -180, -387, 329, 58, -122, -200, -151, -219, -204, -292, 
483, 297, -185, -390, 334, 56, -122, -195, -146, -214, -200, -292, 
483, 297, -185, -390, 334, 56, -117, -190, -141, -214, -200, -292, 
483, 302, -180, -392, 331, 61, -117, -190, -141, -209, -190, -292, 
488, 292, -195, -390, 341, 48, -126, -190, -151, -209, -200, -292, 
497, 297, -200, -397, 348, 48, -126, -185, -141, -209, -200, -292, 
502, 297, -204, -400, 353, 46, -126, -185, -136, -200, -200, -287, 
507, 297, -209, -402, 358, 43, -122, -175, -136, -200, -195, -287, 
497, 297, -200, -397, 348, 48, -122, -175, -131, -195, -195, -287, 
497, 302, -195, -400, 346, 53, -122, -170, -126, -190, -185, -283, 
497, 302, -195, -400, 346, 53, -122, -165, -122, -185, -180, -283, 
502, 307, -195, -405, 348, 56, -117, -161, -117, -185, -180, -278, 
502, 312, -190, -407, 346, 61, -107, -151, -102, -170, -170, -268, 
502, 312, -190, -407, 346, 61, -107, -146, -97, -165, -170, -268, 
507, 312, -195, -409, 351, 58, -107, -141, -97, -161, -165, -268, 
507, 317, -190, -412, 348, 63, -107, -136, -92, -156, -161, -263, 
502, 307, -195, -405, 348, 56, -112, -122, -82, -161, -161, -268, 
502, 312, -190, -407, 346, 61, -112, -117, -73, -156, -161, -263, 
502, 312, -190, -407, 346, 61, -112, -112, -68, -151, -151, -263, 
507, 317, -190, -412, 348, 63, -107, -107, -58, -146, -151, -258, 
497, 317, -180, -407, 339, 68, -97, -102, -53, -131, -151, -248, 
502, 317, -185, -409, 344, 65, -92, -97, -48, -126, -146, -244, 
502, 322, -180, -412, 341, 70, -92, -92, -43, -122, -141, -244, 
507, 322, -185, -414, 346, 68, -92, -87, -39, -117, -136, -244, 
517, 331, -185, -424, 351, 73, -87, -73, -39, -112, -136, -239, 
527, 336, -190, -431, 358, 73, -87, -68, -24, -107, -136, -239, 
527, 336, -190, -431, 358, 73, -82, -63, -24, -97, -126, -234, 
527, 341, -185, -434, 356, 78, -78, -53, -14, -97, -122, -229, 
536, 346, -190, -441, 363, 78, -87, -58, -4, -97, -126, -234, 
541, 346, -195, -444, 368, 75, -87, -48, 4, -87, -126, -234, 
546, 351, -195, -448, 370, 78, -82, -39, 9, -82, -122, -229, 
546, 351, -195, -448, 370, 78, -82, -34, 14, -73, -117, -224, 
546, 351, -195, -448, 370, 78, -73, -19, 19, -68, -102, -219, 
546, 361, -185, -453, 366, 87, -68, -14, 29, -53, -97, -214, 
546, 366, -180, -456, 363, 92, -68, 0, 39, -48, -92, -214, 
551, 370, -180, -461, 366, 95, -63, 9, 48, -39, -87, -209, 
556, 375, -180, -466, 368, 97, -58, 19, 68, -39, -82, -204, 
556, 375, -180, -466, 368, 97, -58, 29, 73, -34, -78, -200, 
556, 380, -175, -468, 366, 102, -58, 34, 82, -24, -73, -200, 
566, 385, -180, -475, 373, 102, -58, 48, 92, -19, -68, -200, 
570, 380, -190, -475, 380, 95, -48, 58, 112, -4, -53, -190, 
575, 380, -195, -478, 385, 92, -48, 63, 117, 4, -43, -185, 
580, 385, -195, -483, 387, 95, -43, 68, 126, 14, -39, -180, 
585, 390, -195, -488, 390, 97, -39, 78, 136, 24, -34, -180, 
585, 395, -190, -490, 387, 102, -39, 92, 146, 34, -29, -165, 
585, 395, -190, -490, 387, 102, -39, 102, 156, 43, -29, -161, 
585, 400, -185, -492, 385, 107, -39, 107, 165, 48, -19, -156, 
590, 405, -185, -497, 387, 109, -34, 117, 175, 53, -14, -151, 
605, 409, -195, -507, 400, 107, -34, 112, 185, 58, -4, -141, 
610, 414, -195, -512, 402, 109, -34, 117, 190, 68, 0, -141, 
619, 419, -200, -519, 409, 109, -34, 122, 200, 78, 4, -136, 
624, 419, -204, -522, 414, 107, -34, 131, 209, 87, 14, -131, 
619, 419, -200, -519, 409, 109, -34, 136, 209, 82, 19, -136, 
624, 419, -204, -522, 414, 107, -39, 146, 224, 92, 24, -131, 
624, 429, -195, -527, 409, 117, -39, 156, 224, 107, 24, -131, 
624, 434, -190, -529, 407, 122, -34, 161, 229, 107, 29, -126, 
639, 429, -209, -534, 424, 109, -34, 165, 239, 122, 39, -122, 
644, 429, -214, -536, 429, 107, -34, 170, 244, 126, 43, -117, 
644, 429, -214, -536, 429, 107, -34, 175, 248, 131, 53, -112, 
649, 434, -214, -541, 431, 109, -34, 175, 248, 136, 58, -107, 
653, 439, -214, -546, 434, 112, -34, 180, 253, 141, 58, -97, 
658, 439, -219, -549, 439, 109, -39, 180, 263, 146, 63, -92, 
658, 439, -219, -549, 439, 109, -39, 185, 268, 151, 68, -92, 
663, 439, -224, -551, 444, 107, -39, 185, 273, 151, 68, -92, 
658, 439, -219, -549, 439, 109, -48, 180, 278, 165, 68, -97, 
658, 444, -214, -551, 436, 114, -48, 180, 278, 165, 73, -97, 
663, 444, -219, -553, 441, 112, -48, 175, 273, 165, 78, -97, 
663, 444, -219, -553, 441, 112, -53, 175, 273, 165, 78, -97, 
678, 434, -244, -556, 461, 95, -48, 180, 273, 156, 78, -97, 
678, 434, -244, -556, 461, 95, -58, 170, 273, 156, 78, -92, 
678, 434, -244, -556, 461, 95, -58, 161, 268, 161, 78, -92, 
678, 429, -248, -553, 463, 90, -63, 156, 263, 161, 82, -92, 
668, 429, -239, -549, 453, 95, -58, 146, 268, 165, 92, -82, 
663, 429, -234, -546, 448, 97, -63, 136, 253, 161, 87, -82, 
658, 424, -234, -541, 446, 95, -68, 126, 248, 161, 82, -82, 
649, 419, -229, -534, 439, 95, -73, 117, 234, 156, 82, -82, 
649, 419, -229, -534, 439, 95, -78, 97, 219, 151, 68, -97, 
649, 419, -229, -534, 439, 95, -82, 82, 204, 141, 63, -97, 
644, 414, -229, -529, 436, 92, -87, 73, 190, 136, 58, -102, 
634, 414, -219, -524, 427, 97, -87, 58, 180, 122, 53, -102, 
629, 400, -229, -514, 429, 85, -87, 34, 170, 117, 53, -117, 
624, 385, -239, -505, 431, 73, -97, 29, 156, 102, 43, -126, 
619, 375, -244, -497, 431, 65, -97, 9, 141, 87, 34, -131, 
610, 366, -244, -488, 427, 61, -102, -4, 122, 78, 29, -136, 
605, 370, -234, -488, 419, 68, -117, -19, 97, 73, 34, -131, 
595, 366, -229, -480, 412, 68, -122, -39, 78, 63, 19, -136, 
590, 356, -234, -473, 412, 61, -126, -48, 58, 39, 4, -146, 
585, 341, -244, -463, 414, 48, -126, -63, 39, 29, -4, -151, 
580, 346, -234, -463, 407, 56, -126, -87, 24, 19, -4, -156, 
570, 341, -229, -456, 400, 56, -131, -102, 4, 9, -14, -161, 
566, 331, -234, -448, 400, 48, -131, -107, -9, -9, -24, -175, 
556, 322, -234, -439, 395, 43, -126, -117, -29, -19, -34, -180, 
536, 312, -224, -424, 380, 43, -126, -126, -43, -34, -53, -185, 
531, 297, -234, -414, 383, 31, -131, -136, -58, -48, -63, -190, 
527, 292, -234, -409, 380, 29, -131, -146, -73, -58, -73, -190, 
527, 292, -234, -409, 380, 29, -136, -161, -87, -73, -82, -195, 
512, 278, -234, -395, 373, 21, -136, -170, -97, -82, -82, -200, 
507, 273, -234, -390, 370, 19, -136, -175, -107, -97, -87, -204, 
497, 268, -229, -383, 363, 19, -141, -190, -117, -102, -92, -204, 
492, 268, -224, -380, 358, 21, -141, -195, -131, -112, -97, -209, 
502, 258, -244, -380, 373, 7, -141, -204, -136, -122, -112, -224, 
502, 253, -248, -378, 375, 2, -141, -214, -146, -131, -117, -229, 
497, 248, -248, -373, 373, 0, -141, -219, -151, -136, -117, -229, 
492, 248, -244, -370, 368, 2, -141, -224, -156, -146, -126, -234, 
502, 234, -268, -368, 385, -17, -141, -234, -165, -151, -122, -229, 
497, 229, -268, -363, 383, -19, -141, -234, -175, -161, -122, -234, 
492, 229, -263, -361, 378, -17, -141, -239, -185, -165, -131, -234, 
492, 229, -263, -361, 378, -17, -141, -239, -185, -175, -131, -234, 
483, 224, -258, -353, 370, -17, -136, -244, -190, -175, -136, -234, 
478, 219, -258, -348, 368, -19, -136, -244, -195, -185, -136, -244, 
473, 209, -263, -341, 368, -26, -136, -244, -195, -190, -141, -248, 
468, 204, -263, -336, 366, -29, -136, -248, -200, -190, -146, -248, 
473, 204, -268, -339, 370, -31, -146, -248, -200, -195, -151, -248, 
473, 204, -268, -339, 370, -31, -141, -248, -204, -200, -156, -248, 
473, 204, -268, -339, 370, -31, -141, -248, -209, -200, -156, -248, 
473, 200, -273, -336, 373, -36, -141, -248, -214, -200, -161, -248, 
453, 190, -263, -322, 358, -36, -141, -248, -209, -204, -161, -244, 
453, 190, -263, -322, 358, -36, -141, -248, -209, -209, -161, -244, 
453, 185, -268, -319, 361, -41, -141, -248, -209, -214, -161, -248, 
453, 185, -268, -319, 361, -41, -141, -253, -214, -214, -161, -248, 
453, 185, -268, -319, 361, -41, -131, -258, -224, -214, -161, -248, 
453, 185, -268, -319, 361, -41, -131, -258, -224, -214, -165, -248, 
453, 185, -268, -319, 361, -41, -136, -258, -224, -214, -165, -248, 
453, 185, -268, -319, 361, -41, -136, -258, -224, -219, -165, -253, 
458, 185, -273, -322, 366, -43, -136, -268, -224, -219, -180, -253, 
463, 190, -273, -326, 368, -41, -136, -268, -224, -219, -180, -253, 
463, 190, -273, -326, 368, -41, -136, -268, -224, -219, -180, -253, 
468, 190, -278, -329, 373, -43, -136, -268, -229, -219, -180, -253, 
458, 190, -268, -324, 363, -39, -136, -258, -229, -219, -170, -253, 
458, 190, -268, -324, 363, -39, -136, -258, -229, -219, -170, -253, 
458, 190, -268, -324, 363, -39, -136, -263, -224, -224, -170, -253, 
458, 190, -268, -324, 363, -39, -141, -263, -224, -224, -170, -253, 
448, 190, -258, -319, 353, -34, -131, -263, -234, -224, -180, -253, 
448, 190, -258, -319, 353, -34, -126, -263, -234, -224, -180, -258, 
453, 190, -263, -322, 358, -36, -126, -263, -234, -224, -180, -258, 
453, 190, -263, -322, 358, -36, -126, -263, -234, -224, -180, -253, 
453, 195, -258, -324, 356, -31, -131, -273, -234, -224, -180, -263, 
453, 195, -258, -324, 356, -31, -131, -273, -234, -224, -180, -263, 
453, 195, -258, -324, 356, -31, -136, -273, -234, -224, -180, -263, 
453, 195, -258, -324, 356, -31, -136, -273, -234, -224, -180, -263, 
453, 204, -248, -329, 351, -21, -136, -273, -234, -224, -180, -253, 
453, 204, -248, -329, 351, -21, -136, -273, -234, -224, -175, -253, 
448, 204, -244, -326, 346, -19, -136, -273, -234, -224, -175, -253, 
448, 204, -244, -326, 346, -19, -136, -273, -234, -224, -175, -253, 
458, 204, -253, -331, 356, -24, -136, -273, -234, -229, -175, -263, 
458, 204, -253, -331, 356, -24, -136, -273, -234, -229, -175, -263, 
458, 204, -253, -331, 356, -24, -136, -273, -234, -229, -180, -263, 
458, 204, -253, -331, 356, -24, -136, -273, -234, -234, -180, -263, 
458, 204, -253, -331, 356, -24, -136, -273, -234, -234, -180, -263, 
458, 204, -253, -331, 356, -24, -136, -273, -234, -234, -180, -263, 
458, 204, -253, -331, 356, -24, -136, -278, -234, -234, -180, -263, 
458, 209, -248, -334, 353, -19, -136, -278, -234, -234, -180, -263, 
448, 209, -239, -329, 344, -14, -136, -273, -234, -234, -180, -263, 
448, 209, -239, -329, 344, -14, -136, -273, -234, -234, -180, -263, 
448, 209, -239, -329, 344, -14, -136, -278, -234, -234, -180, -263, 
448, 209, -239, -329, 344, -14, -136, -278, -234, -234, -180, -263, 
448, 214, -234, -331, 341, -9, -146, -278, -234, -234, -180, -263, 
448, 214, -234, -331, 341, -9, -146, -278, -234, -229, -180, -263, 
448, 214, -234, -331, 341, -9, -146, -278, -244, -229, -180, -263, 
