I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 126, 102, -75, -39, 114, -156, 58, -346, 126, 180, 312, 
24, 126, 102, -75, -39, 114, -151, 58, -346, 126, 180, 312, 
19, 126, 107, -73, -43, 117, -151, 53, -346, 126, 180, 312, 
19, 122, 102, -70, -41, 112, -146, 53, -351, 126, 180, 307, 
19, 112, 92, -65, -36, 102, -146, 43, -341, 136, 185, 312, 
9, 112, 102, -61, -46, 107, -146, 43, -341, 131, 185, 312, 
9, 112, 102, -61, -46, 107, -141, 39, -341, 131, 190, 312, 
0, 107, 107, -53, -53, 107, -136, 34, -341, 131, 195, 312, 
-19, 107, 126, -43, -73, 117, -131, 43, -336, 131, 195, 312, 
-24, 97, 122, -36, -73, 109, -122, 43, -336, 131, 190, 307, 
-29, 92, 122, -31, -75, 107, -117, 39, -336, 126, 190, 302, 
-39, 87, 126, -24, -82, 107, -117, 34, -336, 122, 180, 302, 
-48, 82, 131, -17, -90, 107, -112, 24, -336, 117, 180, 297, 
-58, 82, 141, -12, -100, 112, -107, 19, -336, 122, 180, 292, 
-63, 73, 136, -4, -100, 104, -102, 9, -341, 122, 180, 287, 
-68, 73, 141, -2, -104, 107, -92, 4, -341, 126, 180, 283, 
-82, 63, 146, 9, -114, 104, -73, 14, -341, 131, 190, 283, 
-92, 58, 151, 17, -122, 104, -68, 4, -341, 126, 185, 283, 
-102, 63, 165, 19, -134, 114, -68, 4, -341, 117, 180, 283, 
-112, 58, 170, 26, -141, 114, -63, 0, -341, 117, 175, 283, 
-122, 58, 180, 31, -151, 119, -68, 0, -346, 122, 170, 273, 
-122, 58, 180, 31, -151, 119, -63, -4, -346, 117, 170, 268, 
-126, 48, 175, 39, -151, 112, -58, -4, -351, 112, 175, 263, 
-136, 39, 175, 48, -156, 107, -53, -9, -356, 102, 170, 258, 
-131, 39, 170, 46, -151, 104, -58, -19, -366, 97, 170, 248, 
-136, 29, 165, 53, -151, 97, -53, -24, -370, 92, 165, 244, 
-136, 24, 161, 56, -148, 92, -48, -24, -375, 92, 161, 244, 
-141, 19, 161, 61, -151, 90, -48, -24, -380, 82, 151, 239, 
-156, 4, 161, 75, -158, 82, -43, -14, -375, 78, 151, 224, 
-156, -9, 146, 82, -151, 68, -39, -14, -380, 73, 151, 219, 
-156, -14, 141, 85, -148, 63, -34, -19, -385, 73, 146, 219, 
-161, -24, 136, 92, -148, 56, -34, -19, -390, 68, 141, 214, 
-165, -19, 146, 92, -156, 63, -19, -14, -380, 73, 146, 214, 
-170, -24, 146, 97, -158, 61, -19, -14, -385, 68, 141, 214, 
-170, -29, 141, 100, -156, 56, -19, -14, -390, 68, 141, 214, 
-170, -29, 141, 100, -156, 56, -19, -14, -390, 68, 136, 219, 
-156, -48, 107, 102, -131, 29, -29, -19, -400, 53, 136, 209, 
-151, -48, 102, 100, -126, 26, -24, -24, -405, 53, 131, 209, 
-151, -48, 102, 100, -126, 26, -24, -24, -409, 53, 126, 209, 
-146, -53, 92, 100, -119, 19, -24, -29, -414, 53, 126, 204, 
-151, -63, 87, 107, -119, 12, -24, -29, -405, 53, 126, 204, 
-161, -63, 97, 112, -129, 17, -24, -29, -409, 48, 126, 204, 
-165, -63, 102, 114, -134, 19, -24, -29, -409, 48, 126, 204, 
-165, -63, 102, 114, -134, 19, -24, -29, -409, 48, 126, 204, 
-170, -63, 107, 117, -139, 21, -19, -19, -409, 58, 131, 204, 
-175, -63, 112, 119, -143, 24, -14, -19, -409, 58, 131, 209, 
-185, -68, 117, 126, -151, 24, -9, -19, -409, 58, 131, 209, 
-190, -68, 122, 129, -156, 26, -4, -24, -409, 53, 126, 209, 
-180, -53, 126, 117, -153, 36, -14, -34, -405, 53, 126, 209, 
-180, -53, 126, 117, -153, 36, -14, -34, -405, 53, 131, 209, 
-180, -53, 126, 117, -153, 36, -14, -34, -400, 53, 136, 209, 
-175, -43, 131, 109, -153, 43, -9, -29, -400, 58, 146, 209, 
-175, -43, 131, 109, -153, 43, -19, -39, -400, 68, 146, 209, 
-175, -48, 126, 112, -151, 39, -19, -39, -400, 68, 146, 209, 
-175, -48, 126, 112, -151, 39, -19, -39, -400, 63, 146, 209, 
-175, -43, 131, 109, -153, 43, -19, -39, -400, 63, 146, 209, 
-165, -34, 131, 100, -148, 48, -19, -29, -400, 63, 146, 209, 
-165, -34, 131, 100, -148, 48, -19, -29, -395, 68, 151, 214, 
-165, -34, 131, 100, -148, 48, -19, -29, -395, 68, 151, 214, 
-165, -34, 131, 100, -148, 48, -24, -29, -395, 68, 151, 214, 
-175, -34, 141, 104, -158, 53, -14, -19, -390, 73, 165, 224, 
-175, -29, 146, 102, -161, 58, -14, -19, -385, 78, 165, 224, 
-175, -29, 146, 102, -161, 58, -14, -19, -380, 82, 165, 224, 
-175, -29, 146, 102, -161, 58, -14, -19, -375, 87, 165, 224, 
-165, -29, 136, 97, -151, 53, -14, -19, -385, 87, 165, 224, 
-165, -29, 136, 97, -151, 53, -14, -19, -385, 87, 165, 224, 
-165, -29, 136, 97, -151, 53, -14, -19, -385, 87, 165, 224, 
-165, -34, 131, 100, -148, 48, -14, -14, -385, 87, 165, 224, 
-175, -34, 141, 104, -158, 53, -14, -14, -385, 92, 175, 224, 
-175, -34, 141, 104, -158, 53, -14, -19, -385, 92, 180, 229, 
-175, -34, 141, 104, -158, 53, -14, -19, -385, 87, 180, 229, 
-175, -29, 146, 102, -161, 58, -14, -19, -385, 87, 180, 229, 
-165, -39, 126, 102, -146, 43, -14, -19, -385, 87, 190, 219, 
-175, -29, 146, 102, -161, 58, -14, -19, -385, 92, 190, 219, 
-165, -29, 136, 97, -151, 53, -19, -19, -385, 92, 190, 219, 
-165, -29, 136, 97, -151, 53, -19, -19, -385, 87, 190, 219, 
-175, -29, 146, 102, -161, 58, -14, -9, -380, 92, 200, 224, 
-175, -29, 146, 102, -161, 58, -14, -9, -370, 97, 200, 229, 
-175, -29, 146, 102, -161, 58, -14, -9, -366, 102, 200, 234, 
-175, -24, 151, 100, -163, 63, -14, -9, -361, 112, 200, 239, 
-175, -24, 151, 100, -163, 63, -14, -9, -366, 102, 209, 239, 
-175, -24, 151, 100, -163, 63, -14, -9, -366, 102, 214, 239, 
-175, -24, 151, 100, -163, 63, -14, -9, -366, 107, 214, 239, 
-175, -24, 151, 100, -163, 63, -14, -9, -366, 107, 214, 244, 
-165, -24, 141, 95, -153, 58, -19, -9, -366, 107, 214, 239, 
-165, -24, 141, 95, -153, 58, -19, -9, -366, 107, 214, 239, 
-165, -24, 141, 95, -153, 58, -19, -9, -366, 107, 214, 239, 
-165, -19, 146, 92, -156, 63, -19, -9, -366, 107, 214, 239, 
-165, -29, 136, 97, -151, 53, -19, -9, -366, 117, 219, 248, 
-165, -24, 141, 95, -153, 58, -19, -9, -366, 117, 219, 248, 
-165, -19, 146, 92, -156, 63, -19, -9, -366, 122, 219, 248, 
-165, -19, 146, 92, -156, 63, -19, -14, -370, 122, 219, 248, 
-165, -9, 156, 87, -161, 73, -19, -14, -370, 107, 219, 248, 
-165, -9, 156, 87, -161, 73, -19, -14, -370, 107, 219, 248, 
-165, -9, 156, 87, -161, 73, -19, -14, -370, 107, 219, 248, 
-165, -9, 156, 87, -161, 73, -19, -14, -370, 107, 219, 248, 
-165, -19, 146, 92, -156, 63, -19, -19, -370, 107, 219, 248, 
-165, -19, 146, 92, -156, 63, -19, -24, -370, 107, 219, 248, 
-165, -19, 146, 92, -156, 63, -29, -29, -370, 107, 219, 248, 
-165, -19, 146, 92, -156, 63, -29, -34, -370, 107, 219, 244, 
-165, -4, 161, 85, -163, 78, -29, -34, -366, 117, 234, 248, 
-165, 0, 165, 82, -165, 82, -29, -34, -361, 122, 239, 253, 
-165, 4, 170, 80, -168, 87, -29, -39, -356, 122, 244, 258, 
-165, 9, 175, 78, -170, 92, -29, -39, -351, 122, 248, 263, 
-165, 4, 170, 80, -168, 87, -19, -34, -356, 112, 239, 263, 
-165, 0, 165, 82, -165, 82, -19, -34, -361, 112, 239, 263, 
-165, -4, 161, 85, -163, 78, -19, -34, -361, 112, 239, 263, 
-165, -9, 156, 87, -161, 73, -19, -34, -366, 107, 239, 263, 
-156, -24, 131, 90, -143, 53, -29, -29, -375, 102, 224, 258, 
-161, -24, 136, 92, -148, 56, -29, -29, -375, 102, 224, 253, 
-161, -24, 136, 92, -148, 56, -24, -29, -375, 97, 224, 248, 
-161, -24, 136, 92, -148, 56, -24, -29, -375, 87, 224, 244, 
-170, -24, 146, 97, -158, 61, -24, -39, -366, 92, 224, 253, 
-170, -24, 146, 97, -158, 61, -24, -39, -366, 97, 229, 253, 
-170, -24, 146, 97, -158, 61, -24, -34, -370, 102, 229, 253, 
-170, -24, 146, 97, -158, 61, -29, -34, -370, 107, 229, 253, 
-180, -24, 156, 102, -168, 65, -19, -24, -361, 117, 239, 263, 
-180, -19, 161, 100, -170, 70, -19, -24, -361, 117, 239, 263, 
-175, -14, 161, 95, -168, 73, -19, -24, -361, 117, 239, 263, 
-175, -9, 165, 92, -170, 78, -19, -24, -361, 117, 239, 263, 
-180, -19, 161, 100, -170, 70, -14, -19, -366, 102, 229, 253, 
-180, -19, 161, 100, -170, 70, -14, -19, -366, 102, 229, 253, 
-180, -19, 161, 100, -170, 70, -14, -19, -370, 102, 229, 253, 
-180, -19, 161, 100, -170, 70, -14, -24, -380, 102, 229, 253, 
-180, -19, 161, 100, -170, 70, -19, -24, -380, 102, 229, 263, 
-180, -19, 161, 100, -170, 70, -19, -24, -380, 107, 229, 263, 
-180, -9, 170, 95, -175, 80, -19, -24, -375, 107, 239, 263, 
-180, 0, 180, 90, -180, 90, -19, -24, -370, 112, 248, 268, 
-170, 9, 180, 80, -175, 95, -19, -14, -361, 122, 253, 273, 
-165, 19, 185, 73, -175, 102, -29, -29, -351, 117, 253, 273, 
-165, 24, 190, 70, -178, 107, -39, -39, -341, 122, 263, 283, 
-165, 29, 195, 68, -180, 112, -39, -39, -341, 126, 263, 283, 
-165, 34, 200, 65, -183, 117, -39, -39, -341, 131, 263, 283, 
-165, 39, 204, 63, -185, 122, -39, -39, -341, 136, 263, 283, 
-175, 48, 224, 63, -200, 136, -48, -53, -341, 136, 273, 292, 
-180, 53, 234, 63, -207, 143, -48, -53, -341, 136, 273, 297, 
-180, 58, 239, 61, -209, 148, -48, -53, -336, 136, 273, 297, 
-180, 63, 244, 58, -212, 153, -48, -53, -336, 136, 273, 297, 
-165, 73, 239, 46, -202, 156, -48, -43, -336, 146, 273, 297, 
-161, 78, 239, 41, -200, 158, -58, -48, -336, 151, 273, 297, 
-161, 82, 244, 39, -202, 163, -63, -53, -336, 156, 278, 307, 
-161, 92, 253, 34, -207, 173, -73, -58, -331, 156, 283, 307, 
-161, 92, 253, 34, -207, 173, -78, -73, -331, 156, 283, 322, 
-161, 97, 258, 31, -209, 178, -82, -78, -326, 156, 287, 322, 
-161, 102, 263, 29, -212, 183, -92, -78, -326, 156, 287, 322, 
-161, 102, 263, 29, -212, 183, -97, -87, -326, 156, 287, 322, 
-175, 112, 287, 31, -231, 200, -102, -97, -312, 170, 297, 331, 
-175, 117, 292, 29, -234, 204, -107, -102, -312, 175, 302, 331, 
-165, 122, 287, 21, -226, 204, -107, -102, -312, 175, 302, 331, 
-161, 126, 287, 17, -224, 207, -112, -102, -312, 175, 302, 336, 
-151, 141, 292, 4, -222, 217, -122, -97, -307, 180, 307, 326, 
-146, 146, 292, 0, -219, 219, -112, -87, -307, 180, 307, 331, 
-146, 146, 292, 0, -219, 219, -107, -87, -307, 180, 307, 331, 
-146, 146, 292, 0, -219, 219, -107, -78, -307, 180, 307, 331, 
-141, 141, 283, 0, -212, 212, -92, -87, -307, 170, 302, 326, 
-141, 141, 283, 0, -212, 212, -87, -82, -307, 175, 302, 326, 
-146, 136, 283, 4, -214, 209, -78, -78, -307, 175, 302, 322, 
-151, 122, 273, 14, -212, 197, -73, -78, -317, 170, 297, 317, 
-161, 92, 253, 34, -207, 173, -58, -73, -326, 165, 287, 317, 
-175, 63, 239, 56, -207, 151, -43, -68, -341, 161, 278, 302, 
-180, 43, 224, 68, -202, 134, -34, -53, -356, 141, 258, 283, 
-185, 29, 214, 78, -200, 122, -29, -43, -366, 126, 244, 278, 
-190, 14, 204, 87, -197, 109, -34, -43, -375, 117, 234, 268, 
-190, 4, 195, 92, -192, 100, -29, -39, -375, 117, 234, 268, 
-190, 4, 195, 92, -192, 100, -29, -39, -375, 117, 234, 268, 
-190, 0, 190, 95, -190, 95, -19, -39, -375, 112, 229, 263, 
-180, -14, 165, 97, -173, 75, -9, -39, -390, 102, 219, 253, 
-185, -19, 165, 102, -175, 73, -9, -34, -395, 102, 214, 248, 
-190, -29, 161, 109, -175, 65, -4, -34, -395, 97, 214, 244, 
-190, -39, 151, 114, -170, 56, -4, -34, -400, 92, 209, 239, 
-190, -34, 156, 112, -173, 61, -14, -43, -395, 97, 214, 248, 
-190, -43, 146, 117, -168, 51, -9, -39, -400, 92, 209, 248, 
-190, -43, 146, 117, -168, 51, -9, -39, -405, 87, 209, 248, 
-190, -43, 146, 117, -168, 51, -9, -39, -405, 87, 209, 244, 
-180, -39, 141, 109, -161, 51, -4, -34, -405, 87, 219, 234, 
-185, -39, 146, 112, -165, 53, -4, -34, -405, 87, 219, 234, 
-185, -34, 151, 109, -168, 58, -9, -34, -405, 82, 214, 234, 
-180, -34, 146, 107, -163, 56, -9, -34, -405, 82, 214, 229, 
-190, -39, 151, 114, -170, 56, 0, -34, -405, 87, 219, 229, 
-190, -39, 151, 114, -170, 56, 4, -29, -405, 87, 219, 234, 
-195, -39, 156, 117, -175, 58, 4, -29, -405, 87, 219, 234, 
-195, -39, 156, 117, -175, 58, 9, -29, -405, 87, 219, 234, 
-195, -43, 151, 119, -173, 53, 0, -29, -419, 87, 209, 234, 
-195, -43, 151, 119, -173, 53, -4, -29, -419, 87, 209, 234, 
-195, -48, 146, 122, -170, 48, -4, -29, -419, 87, 209, 229, 
-195, -48, 146, 122, -170, 48, -4, -29, -419, 82, 209, 229, 
-185, -39, 146, 112, -165, 53, -4, -29, -419, 82, 219, 229, 
-185, -39, 146, 112, -165, 53, -4, -29, -419, 82, 214, 229, 
-180, -39, 141, 109, -161, 51, -4, -29, -419, 82, 214, 229, 
-180, -34, 146, 107, -163, 56, -4, -24, -419, 82, 214, 229, 
-185, -34, 151, 109, -168, 58, 4, -24, -409, 82, 214, 239, 
-185, -34, 151, 109, -168, 58, 4, -24, -414, 82, 214, 239, 
-185, -39, 146, 112, -165, 53, 4, -29, -414, 82, 209, 239, 
-185, -39, 146, 112, -165, 53, 4, -29, -409, 82, 209, 239, 
-180, -34, 146, 107, -163, 56, 0, -24, -409, 82, 204, 239, 
-180, -34, 146, 107, -163, 56, 0, -24, -409, 82, 204, 239, 
-180, -34, 146, 107, -163, 56, 0, -24, -409, 82, 204, 239, 
-180, -34, 146, 107, -163, 56, 0, -24, -409, 82, 204, 239, 
-190, -34, 156, 112, -173, 61, 0, -24, -409, 82, 214, 229, 
-190, -34, 156, 112, -173, 61, 0, -24, -409, 82, 214, 229, 
-190, -39, 151, 114, -170, 56, 0, -24, -409, 82, 214, 229, 
-195, -39, 156, 117, -175, 58, 0, -24, -409, 82, 214, 229, 
-195, -34, 161, 114, -178, 63, 4, -19, -409, 78, 209, 229, 
-185, -48, 136, 117, -161, 43, 24, -4, -419, 73, 204, 219, 
-200, -78, 122, 139, -161, 21, 58, 24, -419, 63, 185, 200, 
-214, -82, 131, 148, -173, 24, 87, 73, -419, 58, 175, 190, 
-209, -82, 126, 146, -168, 21, 126, 117, -409, 58, 170, 185, 
-209, -73, 136, 141, -173, 31, 141, 156, -400, 73, 180, 185, 
-190, -34, 156, 112, -173, 61, 131, 165, -370, 102, 204, 209, 
-161, 0, 161, 80, -161, 80, 122, 195, -351, 122, 234, 239, 
-112, 39, 151, 36, -131, 95, 117, 234, -326, 156, 263, 258, 
-43, 117, 161, -36, -102, 139, 92, 273, -283, 200, 307, 297, 
-9, 229, 239, -109, -124, 234, 43, 268, -219, 278, 385, 385, 
14, 361, 346, -187, -165, 353, -34, 209, -136, 375, 497, 492, 
48, 546, 497, -297, -224, 522, -151, 78, -34, 502, 624, 629, 
122, 746, 624, -434, -251, 685, -297, -73, 58, 619, 761, 771, 
185, 917, 732, -551, -273, 824, -453, -219, 131, 727, 878, 888, 
229, 1054, 824, -641, -297, 939, -590, -356, 190, 819, 976, 990, 
273, 1068, 795, -671, -261, 932, -663, -448, 185, 829, 985, 1000, 
297, 927, 629, -612, -165, 778, -678, -453, 97, 756, 897, 912, 
278, 775, 497, -527, -109, 636, -653, -448, 14, 653, 805, 800, 
214, 658, 444, -436, -114, 551, -605, -448, -63, 551, 707, 722, 
82, 473, 390, -278, -153, 431, -507, -439, -175, 414, 561, 595, 
-68, 209, 278, -70, -173, 244, -361, -424, -341, 219, 375, 429, 
-180, -53, 126, 117, -153, 36, -244, -419, -522, 0, 170, 248, 
-229, -253, -24, 241, -102, -139, -151, -370, -649, -146, 14, 102, 
-258, -322, -63, 290, -97, -192, -87, -278, -683, -190, -34, 48, 
-273, -351, -78, 312, -97, -214, -29, -195, -697, -190, -39, 34, 
-292, -370, -78, 331, -107, -224, 24, -126, -707, -200, -48, 24, 
-297, -370, -73, 334, -112, -222, 58, -68, -688, -190, -43, 34, 
-278, -326, -48, 302, -114, -187, 53, -24, -658, -161, -9, 58, 
-263, -292, -29, 278, -117, -161, 53, 19, -614, -122, 14, 73, 
-229, -244, -14, 236, -107, -129, 43, 73, -570, -78, 53, 107, 
-175, -175, 0, 175, -87, -87, 43, 126, -527, -39, 102, 136, 
-146, -136, 9, 141, -78, -63, 63, 180, -497, -14, 126, 151, 
-146, -122, 24, 134, -85, -48, 68, 190, -492, 0, 122, 161, 
