I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 19, -448, -244, 458, -214, 9, -253, -234, 146, -19, 322, 
468, 19, -448, -244, 458, -214, 9, -253, -234, 146, -19, 322, 
468, 19, -448, -244, 458, -214, 9, -253, -234, 146, -19, 322, 
468, 19, -448, -244, 458, -214, 9, -253, -234, 146, -19, 322, 
468, 19, -448, -244, 458, -214, 9, -253, -234, 146, -19, 322, 
468, 19, -448, -244, 458, -214, 19, -253, -244, 136, -19, 322, 
468, 19, -448, -244, 458, -214, 19, -253, -244, 136, -19, 322, 
468, 19, -448, -244, 458, -214, 19, -253, -244, 136, -19, 322, 
468, 19, -448, -244, 458, -214, 19, -253, -244, 136, -19, 322, 
463, 14, -448, -239, 456, -217, 9, -253, -253, 126, -29, 322, 
458, 9, -448, -234, 453, -219, 9, -253, -253, 126, -29, 322, 
453, 4, -448, -229, 451, -222, 9, -253, -253, 126, -29, 322, 
448, 0, -448, -224, 448, -224, 9, -253, -253, 126, -29, 322, 
444, -4, -448, -219, 446, -226, 9, -253, -253, 126, -39, 322, 
439, -9, -448, -214, 444, -229, 9, -253, -253, 126, -39, 322, 
434, -14, -448, -209, 441, -231, 9, -253, -253, 126, -39, 322, 
429, -19, -448, -204, 439, -234, 9, -253, -253, 126, -39, 322, 
439, -14, -453, -212, 446, -234, 19, -244, -244, 126, -34, 331, 
448, -9, -458, -219, 453, -234, 19, -244, -244, 126, -29, 331, 
458, -4, -463, -226, 461, -234, 19, -244, -244, 126, -24, 331, 
468, 0, -468, -234, 468, -234, 19, -244, -244, 126, -19, 331, 
463, 0, -463, -231, 463, -231, 29, -244, -253, 117, -29, 331, 
458, 0, -458, -229, 458, -229, 29, -244, -253, 117, -29, 331, 
453, 0, -453, -226, 453, -226, 29, -244, -253, 117, -29, 331, 
448, 0, -448, -224, 448, -224, 29, -244, -253, 117, -29, 331, 
434, -4, -439, -214, 436, -222, 19, -244, -253, 117, -39, 322, 
429, -9, -439, -209, 434, -224, 19, -244, -253, 117, -39, 322, 
424, -14, -439, -204, 431, -226, 19, -244, -253, 117, -39, 322, 
419, -19, -439, -200, 429, -229, 19, -244, -253, 117, -39, 322, 
429, -29, -458, -200, 444, -244, 19, -244, -253, 117, -39, 331, 
429, -29, -458, -200, 444, -244, 19, -244, -253, 117, -39, 331, 
429, -29, -458, -200, 444, -244, 19, -244, -253, 117, -39, 331, 
429, -29, -458, -200, 444, -244, 19, -244, -253, 117, -39, 331, 
439, -14, -453, -212, 446, -234, 29, -234, -244, 122, -34, 336, 
448, 0, -448, -224, 448, -224, 29, -234, -244, 126, -29, 341, 
458, 14, -444, -236, 451, -214, 29, -234, -244, 131, -24, 346, 
468, 29, -439, -248, 453, -204, 29, -234, -244, 136, -19, 351, 
453, 14, -439, -234, 446, -212, 39, -234, -244, 136, -9, 351, 
448, 9, -439, -229, 444, -214, 39, -234, -244, 136, -9, 351, 
444, 4, -439, -224, 441, -217, 39, -234, -244, 136, -9, 351, 
439, 0, -439, -219, 439, -219, 39, -234, -244, 136, -9, 351, 
429, 0, -429, -214, 429, -214, 34, -244, -253, 126, -19, 341, 
429, 0, -429, -214, 429, -214, 29, -244, -253, 126, -19, 341, 
429, 0, -429, -214, 429, -214, 24, -244, -253, 126, -19, 341, 
429, 0, -429, -214, 429, -214, 19, -244, -253, 126, -19, 341, 
419, 0, -419, -209, 419, -209, 29, -244, -253, 126, -19, 341, 
419, 0, -419, -209, 419, -209, 29, -244, -253, 126, -19, 341, 
419, 0, -419, -209, 419, -209, 29, -244, -253, 126, -19, 341, 
419, 0, -419, -209, 419, -209, 29, -244, -253, 126, -19, 341, 
424, 9, -414, -217, 419, -202, 19, -244, -253, 126, -19, 351, 
429, 9, -419, -219, 424, -204, 19, -244, -253, 126, -19, 351, 
434, 9, -424, -222, 429, -207, 19, -244, -253, 126, -19, 351, 
439, 9, -429, -224, 434, -209, 19, -244, -253, 126, -19, 351, 
434, 0, -434, -217, 434, -217, 19, -244, -244, 131, -9, 361, 
429, 0, -429, -214, 429, -214, 19, -244, -244, 136, -9, 361, 
424, 0, -424, -212, 424, -212, 19, -244, -244, 141, -9, 361, 
419, 0, -419, -209, 419, -209, 19, -244, -244, 146, -9, 361, 
419, 0, -419, -209, 419, -209, 24, -244, -234, 136, -9, 361, 
419, 0, -419, -209, 419, -209, 29, -244, -234, 136, -9, 361, 
419, 0, -419, -209, 419, -209, 34, -244, -234, 136, -9, 361, 
419, 0, -419, -209, 419, -209, 39, -244, -234, 136, -9, 361, 
419, 9, -409, -214, 414, -200, 29, -244, -244, 136, -9, 361, 
419, 9, -409, -214, 414, -200, 29, -244, -244, 136, -9, 361, 
419, 9, -409, -214, 414, -200, 29, -244, -244, 136, -9, 361, 
419, 9, -409, -214, 414, -200, 29, -244, -244, 136, -9, 361, 
419, 4, -414, -212, 417, -204, 29, -253, -244, 136, -19, 361, 
419, 0, -419, -209, 419, -209, 29, -253, -244, 136, -19, 361, 
419, -4, -424, -207, 422, -214, 29, -253, -244, 136, -19, 361, 
419, -9, -429, -204, 424, -219, 29, -253, -244, 136, -19, 361, 
429, -4, -434, -212, 431, -219, 39, -244, -234, 146, -19, 361, 
429, 0, -429, -214, 429, -214, 39, -244, -234, 146, -19, 361, 
429, 4, -424, -217, 427, -209, 39, -244, -234, 146, -19, 361, 
429, 9, -419, -219, 424, -204, 39, -244, -234, 146, -19, 361, 
424, 9, -414, -217, 419, -202, 29, -253, -239, 141, -19, 361, 
419, 9, -409, -214, 414, -200, 29, -253, -244, 136, -19, 361, 
414, 9, -405, -212, 409, -197, 29, -253, -248, 131, -19, 361, 
409, 9, -400, -209, 405, -195, 29, -253, -253, 126, -19, 361, 
409, 4, -405, -207, 407, -200, 29, -253, -253, 117, -19, 361, 
409, 0, -409, -204, 409, -204, 29, -253, -253, 117, -19, 361, 
409, -4, -414, -202, 412, -209, 29, -253, -253, 117, -19, 361, 
409, -9, -419, -200, 414, -214, 29, -253, -253, 117, -19, 361, 
414, -4, -419, -204, 417, -212, 29, -253, -253, 122, -19, 370, 
419, 0, -419, -209, 419, -209, 29, -253, -253, 126, -19, 370, 
424, 4, -419, -214, 422, -207, 29, -253, -253, 131, -19, 370, 
429, 9, -419, -219, 424, -204, 29, -253, -253, 136, -19, 370, 
424, 19, -405, -222, 414, -192, 29, -253, -244, 126, -19, 370, 
419, 19, -400, -219, 409, -190, 29, -253, -244, 126, -19, 370, 
414, 19, -395, -217, 405, -187, 29, -253, -244, 126, -19, 370, 
409, 19, -390, -214, 400, -185, 29, -253, -244, 126, -19, 370, 
405, 9, -395, -207, 400, -192, 39, -253, -253, 126, -9, 370, 
400, 9, -390, -204, 395, -190, 39, -253, -253, 126, -9, 370, 
395, 9, -385, -202, 390, -187, 39, -253, -253, 126, -9, 370, 
390, 9, -380, -200, 385, -185, 39, -253, -253, 126, -9, 370, 
400, 14, -385, -207, 392, -185, 39, -244, -248, 131, -9, 380, 
400, 19, -380, -209, 390, -180, 39, -244, -244, 136, -9, 380, 
400, 24, -375, -212, 387, -175, 39, -244, -239, 141, -9, 380, 
400, 29, -370, -214, 385, -170, 39, -244, -234, 146, -9, 380, 
409, 43, -366, -226, 387, -161, 43, -229, -229, 151, 0, 390, 
409, 48, -361, -229, 385, -156, 48, -224, -224, 156, 0, 390, 
409, 53, -356, -231, 383, -151, 53, -219, -219, 161, 0, 390, 
409, 58, -351, -234, 380, -146, 58, -214, -214, 165, 0, 390, 
414, 48, -366, -231, 390, -158, 58, -204, -209, 170, 9, 400, 
419, 48, -370, -234, 395, -161, 58, -204, -204, 175, 9, 400, 
424, 48, -375, -236, 400, -163, 58, -204, -200, 180, 9, 400, 
429, 48, -380, -239, 405, -165, 58, -204, -195, 185, 9, 400, 
439, 53, -385, -246, 412, -165, 68, -200, -180, 190, 19, 400, 
439, 53, -385, -246, 412, -165, 58, -195, -175, 195, 19, 400, 
434, 53, -380, -244, 407, -163, 48, -195, -180, 195, 19, 400, 
434, 53, -380, -244, 407, -163, 34, -204, -185, 195, 9, 405, 
444, 43, -400, -244, 422, -178, 29, -209, -180, 190, 19, 419, 
444, 34, -409, -239, 427, -187, 19, -229, -190, 190, 19, 419, 
434, 24, -409, -229, 422, -192, 9, -244, -209, 180, 19, 414, 
434, 14, -419, -224, 427, -202, 0, -258, -224, 175, 19, 414, 
424, 9, -414, -217, 419, -202, -19, -273, -229, 175, 14, 414, 
429, 9, -419, -219, 424, -204, -24, -278, -244, 165, 14, 414, 
429, 9, -419, -219, 424, -204, -34, -283, -253, 165, 9, 414, 
439, 9, -429, -224, 434, -209, -39, -287, -258, 156, 9, 414, 
444, 0, -444, -222, 444, -222, -39, -287, -258, 156, 0, 419, 
448, 9, -439, -229, 444, -214, -39, -287, -258, 156, 0, 424, 
453, 9, -444, -231, 448, -217, -39, -287, -263, 156, 0, 424, 
453, 9, -444, -231, 448, -217, -39, -287, -268, 156, 0, 419, 
463, 4, -458, -234, 461, -226, -48, -302, -278, 146, 4, 424, 
463, 0, -463, -231, 463, -231, -48, -302, -278, 141, 9, 424, 
463, 0, -463, -231, 463, -231, -43, -302, -278, 141, 14, 429, 
463, 0, -463, -231, 463, -231, -43, -297, -278, 141, 19, 439, 
448, 0, -448, -224, 448, -224, -34, -287, -273, 151, 19, 429, 
444, 4, -439, -224, 441, -217, -29, -287, -268, 156, 19, 429, 
444, 9, -434, -226, 439, -212, -24, -283, -263, 156, 19, 429, 
444, 19, -424, -231, 434, -202, -24, -283, -258, 151, 19, 424, 
444, 19, -424, -231, 434, -202, -14, -292, -258, 156, 19, 434, 
434, 19, -414, -226, 424, -197, -14, -292, -253, 161, 19, 434, 
434, 19, -414, -226, 424, -197, -14, -292, -253, 165, 19, 434, 
434, 19, -414, -226, 424, -197, -14, -292, -258, 165, 19, 434, 
409, 14, -395, -212, 402, -190, -24, -297, -263, 161, 24, 419, 
390, 0, -390, -195, 390, -195, -14, -297, -268, 156, 9, 414, 
375, -4, -380, -185, 378, -192, -4, -292, -268, 156, 4, 405, 
370, -9, -380, -180, 375, -195, 0, -292, -268, 151, 4, 395, 
380, -4, -385, -187, 383, -195, 19, -283, -263, 151, 0, 395, 
370, -14, -385, -178, 378, -200, 19, -283, -268, 146, -14, 395, 
370, -19, -390, -175, 380, -204, 24, -283, -268, 136, -24, 385, 
370, -14, -385, -178, 378, -200, 24, -283, -268, 136, -24, 390, 
370, -24, -395, -173, 383, -209, 24, -287, -278, 136, -24, 390, 
370, -24, -395, -173, 383, -209, 24, -287, -283, 131, -24, 390, 
370, -24, -395, -173, 383, -209, 24, -287, -283, 131, -24, 390, 
370, -24, -395, -173, 383, -209, 19, -287, -283, 131, -19, 390, 
370, -19, -390, -175, 380, -204, 19, -287, -292, 126, -29, 390, 
370, -19, -390, -175, 380, -204, 24, -287, -292, 126, -29, 390, 
370, -14, -385, -178, 378, -200, 24, -287, -287, 131, -29, 390, 
370, -14, -385, -178, 378, -200, 24, -287, -287, 131, -29, 390, 
366, -4, -370, -180, 368, -187, 24, -287, -283, 136, -19, 395, 
361, -9, -370, -175, 366, -190, 29, -278, -283, 136, -24, 395, 
361, -9, -370, -175, 366, -190, 34, -278, -278, 131, -29, 395, 
356, -14, -370, -170, 363, -192, 34, -278, -268, 131, -29, 395, 
346, -29, -375, -158, 361, -202, 24, -287, -278, 131, -34, 390, 
341, -34, -375, -153, 358, -204, 24, -287, -278, 131, -34, 385, 
331, -34, -366, -148, 348, -200, 24, -287, -278, 131, -39, 380, 
322, -39, -361, -141, 341, -200, 24, -287, -278, 131, -39, 375, 
326, -29, -356, -148, 341, -192, 29, -283, -273, 131, -29, 385, 
326, -29, -356, -148, 341, -192, 29, -283, -273, 131, -29, 380, 
331, -29, -361, -151, 346, -195, 34, -283, -273, 131, -34, 375, 
331, -34, -366, -148, 348, -200, 34, -283, -273, 131, -34, 375, 
331, -34, -366, -148, 348, -200, 39, -278, -268, 141, -29, 390, 
336, -29, -366, -153, 351, -197, 43, -273, -268, 141, -29, 390, 
336, -29, -366, -153, 351, -197, 43, -273, -268, 141, -29, 385, 
336, -29, -366, -153, 351, -197, 43, -273, -268, 141, -29, 385, 
326, -29, -356, -148, 341, -192, 34, -283, -268, 131, -24, 380, 
326, -29, -356, -148, 341, -192, 34, -283, -268, 131, -24, 375, 
322, -29, -351, -146, 336, -190, 34, -283, -268, 131, -29, 370, 
322, -29, -351, -146, 336, -190, 34, -278, -268, 126, -29, 366, 
326, -29, -356, -148, 341, -192, 43, -287, -268, 136, -29, 375, 
326, -29, -356, -148, 341, -192, 43, -287, -268, 141, -34, 375, 
322, -29, -351, -146, 336, -190, 39, -292, -268, 141, -34, 375, 
317, -34, -351, -141, 334, -192, 39, -292, -268, 141, -34, 370, 
322, -29, -351, -146, 336, -190, 39, -283, -268, 151, -34, 370, 
331, -19, -351, -156, 341, -185, 39, -283, -268, 151, -29, 370, 
336, -9, -346, -163, 341, -178, 43, -283, -268, 151, -29, 370, 
336, -4, -341, -165, 339, -173, 43, -283, -268, 151, -29, 366, 
326, -4, -331, -161, 329, -168, 43, -278, -268, 151, -29, 366, 
331, 0, -331, -165, 331, -165, 48, -278, -268, 156, -29, 370, 
331, 0, -331, -165, 331, -165, 48, -278, -268, 156, -29, 370, 
331, -4, -336, -163, 334, -170, 48, -278, -263, 151, -29, 370, 
326, -19, -346, -153, 336, -183, 48, -273, -253, 161, -19, 370, 
322, -19, -341, -151, 331, -180, 53, -273, -248, 161, -19, 375, 
317, -24, -341, -146, 329, -183, 53, -273, -248, 165, -19, 375, 
307, -29, -336, -139, 322, -183, 48, -273, -244, 165, -19, 370, 
326, 0, -326, -163, 326, -163, 48, -263, -239, 165, -9, 370, 
346, 4, -341, -175, 344, -168, 48, -263, -239, 170, -14, 370, 
341, -4, -346, -168, 344, -175, 39, -253, -229, 180, -4, 370, 
331, 0, -331, -165, 331, -165, 39, -248, -214, 175, -14, 370, 
336, 14, -322, -175, 329, -153, 43, -253, -209, 161, -24, 361, 
326, 29, -297, -178, 312, -134, 53, -234, -204, 141, -29, 356, 
326, 39, -287, -183, 307, -124, 53, -204, -170, 151, -29, 366, 
341, 48, -292, -195, 317, -122, 58, -131, -82, 190, -14, 366, 
361, 34, -326, -197, 344, -146, 97, -29, 48, 244, 0, 375, 
390, 4, -385, -197, 387, -190, 131, 82, 161, 302, 14, 375, 
434, 14, -419, -224, 427, -202, 170, 234, 312, 414, 78, 390, 
507, 63, -444, -285, 475, -190, 214, 366, 551, 639, 200, 453, 
551, 112, -439, -331, 495, -163, 195, 385, 795, 922, 366, 517, 
610, 180, -429, -395, 519, -124, 136, 297, 990, 1244, 556, 585, 
673, 292, -380, -483, 527, -43, 53, 126, 1122, 1620, 775, 678, 
732, 414, -317, -573, 524, 48, -43, -151, 1195, 1995, 985, 775, 
775, 556, -219, -666, 497, 168, -161, -448, 1254, 2337, 1176, 873, 
824, 751, -73, -788, 448, 339, -278, -668, 1361, 2674, 1371, 971, 
893, 912, 19, -902, 436, 466, -405, -814, 1561, 3054, 1590, 1083, 
971, 990, 19, -980, 475, 505, -531, -912, 1800, 3425, 1800, 1185, 
1039, 1010, -29, -1024, 534, 490, -653, -1015, 1991, 3664, 1952, 1263, 
1073, 1000, -73, -1037, 573, 463, -732, -1102, 2074, 3708, 2015, 1312, 
1054, 873, -180, -963, 617, 346, -766, -1156, 1971, 3420, 1908, 1288, 
1000, 619, -380, -810, 690, 119, -736, -1146, 1698, 2840, 1649, 1210, 
936, 380, -556, -658, 746, -87, -688, -1122, 1293, 2117, 1327, 1107, 
858, 209, -649, -534, 753, -219, -678, -1141, 771, 1424, 1010, 1034, 
771, 82, -688, -427, 729, -302, -678, -1156, 161, 790, 722, 946, 
683, -14, -697, -334, 690, -356, -644, -1185, -546, 161, 429, 844, 
585, -112, -697, -236, 641, -405, -610, -1185, -1171, -331, 175, 766, 
512, -195, -707, -158, 610, -451, -556, -1063, -1312, -458, 34, 692, 
502, -248, -751, -126, 627, -500, -483, -868, -1088, -341, 0, 644, 
478, -278, -756, -100, 617, -517, -409, -741, -932, -273, -39, 595, 
458, -278, -736, -90, 597, -507, -356, -673, -888, -258, -63, 561, 
468, -244, -712, -112, 590, -478, -307, -590, -785, -175, -53, 546, 
478, -204, -683, -136, 580, -444, -253, -517, -678, -102, -34, 527, 
468, -200, -668, -134, 568, -434, -200, -463, -605, -58, -34, 497, 
444, -190, -634, -126, 539, -412, -146, -414, -531, -24, -43, 473, 
409, -180, -590, -114, 500, -385, -102, -361, -473, -4, -43, 448, 
390, -161, -551, -114, 470, -356, -73, -331, -419, 14, -39, 434, 
380, -102, -483, -139, 431, -292, -48, -326, -370, 43, -34, 424, 
380, -48, -429, -165, 405, -239, -29, -317, -322, 73, -34, 409, 
390, 0, -390, -195, 390, -195, -19, -312, -297, 107, -34, 409, 
390, 39, -351, -214, 370, -156, -9, -287, -268, 136, -29, 400, 
380, 39, -341, -209, 361, -151, 9, -273, -239, 161, -19, 390, 
356, 9, -346, -183, 351, -168, 24, -248, -224, 185, -9, 390, 
351, -14, -366, -168, 358, -190, 43, -224, -190, 219, 9, 400, 
361, -14, -375, -173, 368, -195, 58, -200, -161, 239, 29, 400, 
370, 0, -370, -185, 370, -185, 68, -180, -131, 248, 39, 400, 
370, 19, -351, -195, 361, -165, 78, -170, -117, 248, 39, 400, 
356, 29, -326, -192, 341, -148, 73, -170, -107, 248, 29, 385, 
346, 34, -312, -190, 329, -139, 63, -170, -102, 244, 19, 366, 
346, 48, -297, -197, 322, -124, 63, -170, -107, 258, 19, 366, 
351, 53, -297, -202, 324, -122, 63, -170, -117, 278, 24, 366, 
351, 58, -292, -204, 322, -117, 68, -165, -102, 283, 29, 370, 
356, 58, -297, -207, 326, -119, 78, -161, -92, 292, 39, 375, 
356, 58, -297, -207, 326, -119, 92, -146, -78, 302, 48, 385, 
370, 58, -312, -214, 341, -126, 97, -146, -58, 302, 58, 375, 
375, 53, -322, -214, 348, -134, 92, -141, -53, 302, 58, 370, 
375, 53, -322, -214, 348, -134, 87, -141, -53, 302, 58, 370, 
370, 58, -312, -214, 341, -126, 82, -141, -53, 297, 53, 366, 
370, 78, -292, -224, 331, -107, 82, -141, -53, 292, 53, 366, 
370, 82, -287, -226, 329, -102, 78, -146, -53, 292, 48, 366, 
366, 82, -283, -224, 324, -100, 78, -146, -48, 297, 48, 366, 
356, 87, -268, -222, 312, -90, 78, -141, -43, 307, 53, 361, 
356, 78, -278, -217, 317, -100, 78, -146, -48, 322, 53, 361, 
361, 78, -283, -219, 322, -102, 78, -136, -39, 331, 58, 370, 
366, 78, -287, -222, 326, -104, 82, -131, -34, 336, 63, 370, 
370, 87, -283, -229, 326, -97, 87, -126, -24, 336, 63, 370, 
385, 97, -287, -241, 336, -95, 97, -122, -19, 331, 73, 361, 
390, 102, -287, -246, 339, -92, 97, -117, -14, 331, 73, 361, 
395, 102, -292, -248, 344, -95, 92, -117, 0, 331, 73, 361, 
395, 102, -292, -248, 344, -95, 87, -112, 4, 331, 73, 361, 
390, 102, -287, -246, 339, -92, 97, -112, 0, 341, 73, 370, 
385, 102, -283, -244, 334, -90, 97, -112, 4, 346, 73, 370, 
380, 102, -278, -241, 329, -87, 102, -102, 14, 361, 78, 370, 
380, 102, -278, -241, 329, -87, 107, -97, 24, 370, 92, 370, 
380, 107, -273, -244, 326, -82, 102, -78, 34, 366, 92, 366, 
385, 107, -278, -246, 331, -85, 107, -73, 39, 375, 92, 366, 
385, 107, -278, -246, 331, -85, 107, -73, 43, 375, 92, 366, 
385, 107, -278, -246, 331, -85, 97, -73, 43, 375, 92, 366, 
380, 107, -273, -244, 326, -82, 107, -73, 53, 390, 97, 366, 
380, 112, -268, -246, 324, -78, 112, -73, 68, 395, 97, 366, 
380, 112, -268, -246, 324, -78, 112, -73, 73, 400, 97, 366, 
380, 112, -268, -246, 324, -78, 112, -73, 78, 405, 97, 366, 
380, 117, -263, -248, 322, -73, 112, -58, 87, 409, 102, 366, 
380, 122, -258, -251, 319, -68, 112, -48, 102, 414, 107, 366, 
390, 131, -258, -261, 324, -63, 117, -43, 107, 419, 107, 370, 
390, 136, -253, -263, 322, -58, 117, -29, 117, 419, 117, 375, 
395, 126, -268, -261, 331, -70, 122, -34, 126, 429, 126, 380, 
395, 131, -263, -263, 329, -65, 122, -29, 136, 429, 126, 380, 
