I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 307, 43, -285, 109, 175, 19, 283, 312, 346, 126, 214, 
263, 312, 48, -287, 107, 180, 9, 283, 312, 351, 126, 214, 
248, 307, 58, -278, 95, 183, 34, 263, 302, 341, 117, 224, 
244, 302, 58, -273, 92, 180, 48, 253, 302, 341, 117, 224, 
239, 297, 58, -268, 90, 178, 63, 244, 302, 341, 117, 224, 
234, 292, 58, -263, 87, 175, 78, 234, 302, 341, 117, 224, 
244, 302, 58, -273, 92, 180, 78, 200, 292, 326, 107, 224, 
244, 302, 58, -273, 92, 180, 78, 175, 292, 322, 107, 224, 
244, 302, 58, -273, 92, 180, 78, 151, 292, 317, 107, 224, 
244, 302, 58, -273, 92, 180, 78, 126, 292, 312, 107, 224, 
234, 287, 53, -261, 90, 170, 63, 141, 292, 312, 97, 214, 
224, 283, 58, -253, 82, 170, 58, 146, 292, 312, 97, 214, 
214, 278, 63, -246, 75, 170, 53, 151, 292, 312, 97, 214, 
204, 273, 68, -239, 68, 170, 48, 156, 292, 312, 97, 214, 
204, 273, 68, -239, 68, 170, 58, 131, 287, 302, 87, 200, 
204, 273, 68, -239, 68, 170, 68, 117, 283, 302, 87, 195, 
204, 273, 68, -239, 68, 170, 78, 102, 278, 302, 87, 190, 
204, 273, 68, -239, 68, 170, 87, 87, 273, 302, 87, 185, 
200, 263, 63, -231, 68, 163, 78, 58, 268, 297, 73, 180, 
195, 263, 68, -229, 63, 165, 78, 39, 263, 292, 68, 175, 
190, 263, 73, -226, 58, 168, 78, 19, 258, 287, 63, 170, 
185, 263, 78, -224, 53, 170, 78, 0, 253, 283, 58, 165, 
170, 244, 73, -207, 48, 158, 68, 4, 248, 263, 43, 161, 
156, 224, 68, -190, 43, 146, 58, 9, 244, 253, 39, 156, 
141, 204, 63, -173, 39, 134, 48, 14, 239, 244, 34, 151, 
126, 185, 58, -156, 34, 122, 39, 19, 234, 234, 29, 146, 
122, 175, 53, -148, 34, 114, 48, 9, 224, 219, 14, 136, 
117, 165, 48, -141, 34, 107, 48, 0, 224, 214, 9, 126, 
112, 156, 43, -134, 34, 100, 48, -9, 224, 209, 4, 117, 
107, 146, 39, -126, 34, 92, 48, -19, 224, 204, 0, 107, 
97, 136, 39, -117, 29, 87, 78, -4, 209, 190, -9, 97, 
97, 136, 39, -117, 29, 87, 97, 0, 204, 185, -19, 97, 
97, 136, 39, -117, 29, 87, 117, 4, 200, 180, -29, 97, 
97, 136, 39, -117, 29, 87, 136, 9, 195, 175, -39, 97, 
107, 136, 29, -122, 39, 82, 141, -9, 185, 161, -43, 92, 
107, 136, 29, -122, 39, 82, 146, -19, 185, 156, -48, 87, 
107, 136, 29, -122, 39, 82, 151, -29, 185, 151, -53, 82, 
107, 136, 29, -122, 39, 82, 156, -39, 185, 146, -58, 78, 
102, 126, 24, -114, 39, 75, 141, -29, 175, 156, -48, 73, 
97, 126, 29, -112, 34, 78, 136, -29, 175, 156, -48, 68, 
92, 126, 34, -109, 29, 80, 131, -29, 175, 156, -48, 63, 
87, 126, 39, -107, 24, 82, 126, -29, 175, 156, -48, 58, 
78, 112, 34, -95, 21, 73, 141, -34, 175, 146, -48, 58, 
68, 107, 39, -87, 14, 73, 146, -39, 175, 146, -48, 58, 
58, 102, 43, -80, 7, 73, 151, -43, 175, 146, -48, 58, 
48, 97, 48, -73, 0, 73, 156, -48, 175, 146, -48, 58, 
53, 92, 39, -73, 7, 65, 156, -58, 185, 156, -39, 58, 
58, 87, 29, -73, 14, 58, 156, -58, 185, 156, -39, 58, 
63, 82, 19, -73, 21, 51, 156, -58, 185, 156, -39, 58, 
68, 78, 9, -73, 29, 43, 156, -58, 185, 156, -39, 58, 
78, 92, 14, -85, 31, 53, 151, -73, 175, 141, -48, 58, 
78, 97, 19, -87, 29, 58, 146, -78, 175, 136, -58, 58, 
78, 102, 24, -90, 26, 63, 141, -82, 175, 131, -68, 58, 
78, 107, 29, -92, 24, 68, 136, -87, 175, 126, -78, 58, 
78, 97, 19, -87, 29, 58, 122, -68, 175, 126, -73, 68, 
78, 97, 19, -87, 29, 58, 107, -58, 175, 126, -68, 68, 
78, 97, 19, -87, 29, 58, 92, -48, 175, 126, -63, 68, 
78, 97, 19, -87, 29, 58, 78, -39, 175, 126, -58, 68, 
68, 97, 29, -82, 19, 63, 97, -43, 165, 126, -68, 63, 
68, 97, 29, -82, 19, 63, 107, -48, 165, 126, -68, 58, 
68, 97, 29, -82, 19, 63, 117, -53, 165, 126, -68, 53, 
68, 97, 29, -82, 19, 63, 126, -58, 165, 126, -68, 48, 
78, 97, 19, -87, 29, 58, 117, -58, 165, 126, -73, 48, 
78, 97, 19, -87, 29, 58, 107, -58, 165, 126, -78, 48, 
78, 97, 19, -87, 29, 58, 97, -58, 165, 126, -82, 48, 
78, 97, 19, -87, 29, 58, 87, -58, 165, 126, -87, 48, 
63, 92, 29, -78, 17, 61, 107, -43, 175, 126, -82, 53, 
58, 87, 29, -73, 14, 58, 126, -39, 175, 126, -78, 58, 
53, 82, 29, -68, 12, 56, 146, -34, 175, 126, -73, 63, 
48, 78, 29, -63, 9, 53, 165, -29, 175, 126, -68, 68, 
63, 82, 19, -73, 21, 51, 161, -39, 175, 136, -63, 78, 
68, 87, 19, -78, 24, 53, 156, -48, 175, 136, -58, 78, 
73, 92, 19, -82, 26, 56, 151, -58, 175, 136, -53, 78, 
78, 97, 19, -87, 29, 58, 146, -68, 175, 136, -48, 78, 
73, 87, 14, -80, 29, 51, 151, -58, 165, 136, -48, 78, 
68, 87, 19, -78, 24, 53, 156, -58, 165, 136, -48, 78, 
63, 87, 24, -75, 19, 56, 161, -58, 165, 136, -48, 78, 
58, 87, 29, -73, 14, 58, 165, -58, 165, 136, -48, 78, 
58, 97, 39, -78, 9, 68, 175, -82, 161, 126, -58, 63, 
58, 97, 39, -78, 9, 68, 175, -97, 156, 117, -68, 58, 
58, 97, 39, -78, 9, 68, 175, -112, 151, 107, -78, 53, 
58, 97, 39, -78, 9, 68, 175, -126, 146, 97, -87, 48, 
58, 97, 39, -78, 9, 68, 165, -112, 156, 107, -92, 48, 
58, 97, 39, -78, 9, 68, 156, -97, 156, 107, -97, 48, 
58, 97, 39, -78, 9, 68, 146, -82, 156, 107, -102, 48, 
58, 97, 39, -78, 9, 68, 136, -68, 156, 107, -107, 48, 
68, 112, 43, -90, 12, 78, 107, -48, 170, 117, -97, 58, 
78, 117, 39, -97, 19, 78, 87, -39, 175, 126, -87, 58, 
87, 122, 34, -104, 26, 78, 68, -29, 180, 136, -78, 58, 
97, 126, 29, -112, 34, 78, 48, -19, 185, 146, -68, 58, 
82, 122, 39, -102, 21, 80, 73, -34, 175, 146, -63, 63, 
78, 117, 39, -97, 19, 78, 97, -39, 175, 146, -58, 68, 
73, 112, 39, -92, 17, 75, 122, -43, 175, 146, -53, 73, 
68, 107, 39, -87, 14, 73, 146, -48, 175, 146, -48, 78, 
58, 117, 58, -87, 0, 87, 161, -53, 165, 151, -43, 68, 
58, 117, 58, -87, 0, 87, 175, -58, 165, 156, -39, 68, 
58, 117, 58, -87, 0, 87, 190, -63, 165, 161, -34, 68, 
58, 117, 58, -87, 0, 87, 204, -68, 165, 165, -29, 68, 
68, 107, 39, -87, 14, 73, 190, -58, 170, 161, -34, 78, 
68, 97, 29, -82, 19, 63, 175, -48, 175, 156, -39, 78, 
68, 87, 19, -78, 24, 53, 161, -39, 180, 151, -43, 78, 
68, 78, 9, -73, 29, 43, 146, -29, 185, 146, -48, 78, 
82, 97, 14, -90, 34, 56, 136, -43, 170, 136, -68, 73, 
87, 107, 19, -97, 34, 63, 126, -58, 165, 126, -78, 68, 
92, 117, 24, -104, 34, 70, 117, -73, 161, 117, -87, 63, 
97, 126, 29, -112, 34, 78, 107, -87, 156, 107, -97, 58, 
92, 112, 19, -102, 36, 65, 97, -82, 165, 117, -78, 63, 
87, 107, 19, -97, 34, 63, 97, -78, 165, 126, -68, 68, 
82, 102, 19, -92, 31, 61, 97, -73, 165, 136, -58, 73, 
78, 97, 19, -87, 29, 58, 97, -68, 165, 146, -48, 78, 
58, 107, 48, -82, 4, 78, 126, -58, 170, 156, -43, 87, 
48, 107, 58, -78, -4, 82, 146, -58, 175, 156, -39, 87, 
39, 107, 68, -73, -14, 87, 165, -58, 180, 156, -34, 87, 
29, 107, 78, -68, -24, 92, 185, -58, 185, 156, -29, 87, 
48, 122, 73, -85, -12, 97, 165, -63, 170, 141, -43, 78, 
68, 126, 58, -97, 4, 92, 156, -68, 165, 136, -48, 78, 
87, 131, 43, -109, 21, 87, 146, -73, 161, 131, -53, 78, 
107, 136, 29, -122, 39, 82, 136, -78, 156, 126, -58, 78, 
97, 126, 29, -112, 34, 78, 122, -68, 165, 131, -48, 87, 
87, 117, 29, -102, 29, 73, 107, -68, 165, 136, -48, 87, 
78, 107, 29, -92, 24, 68, 92, -68, 165, 141, -48, 87, 
68, 97, 29, -82, 19, 63, 78, -68, 165, 146, -48, 87, 
68, 97, 29, -82, 19, 63, 92, -63, 161, 136, -58, 82, 
68, 97, 29, -82, 19, 63, 97, -58, 156, 126, -68, 78, 
68, 97, 29, -82, 19, 63, 102, -53, 151, 117, -78, 73, 
68, 97, 29, -82, 19, 63, 107, -48, 146, 107, -87, 68, 
78, 102, 24, -90, 26, 63, 126, -53, 146, 117, -78, 68, 
78, 107, 29, -92, 24, 68, 136, -58, 146, 117, -78, 68, 
78, 112, 34, -95, 21, 73, 146, -63, 146, 117, -78, 68, 
78, 117, 39, -97, 19, 78, 156, -68, 146, 117, -78, 68, 
78, 117, 39, -97, 19, 78, 141, -68, 136, 126, -68, 58, 
78, 117, 39, -97, 19, 78, 126, -68, 136, 126, -68, 58, 
78, 117, 39, -97, 19, 78, 112, -68, 136, 126, -68, 58, 
78, 117, 39, -97, 19, 78, 97, -68, 136, 126, -68, 58, 
68, 107, 39, -87, 14, 73, 117, -73, 146, 126, -63, 68, 
68, 107, 39, -87, 14, 73, 126, -78, 146, 126, -58, 68, 
68, 107, 39, -87, 14, 73, 136, -82, 146, 126, -53, 68, 
68, 107, 39, -87, 14, 73, 146, -87, 146, 126, -48, 68, 
78, 102, 24, -90, 26, 63, 126, -82, 136, 117, -53, 68, 
78, 97, 19, -87, 29, 58, 117, -78, 136, 117, -58, 68, 
78, 92, 14, -85, 31, 53, 107, -73, 136, 117, -63, 68, 
78, 87, 9, -82, 34, 48, 97, -68, 136, 117, -68, 68, 
68, 97, 29, -82, 19, 63, 107, -73, 136, 117, -78, 58, 
68, 97, 29, -82, 19, 63, 117, -78, 136, 117, -78, 58, 
68, 97, 29, -82, 19, 63, 126, -82, 136, 117, -78, 58, 
68, 97, 29, -82, 19, 63, 136, -87, 136, 117, -78, 58, 
58, 107, 48, -82, 4, 78, 141, -97, 136, 117, -68, 58, 
58, 107, 48, -82, 4, 78, 146, -97, 136, 117, -68, 58, 
58, 107, 48, -82, 4, 78, 151, -97, 136, 117, -68, 58, 
58, 107, 48, -82, 4, 78, 156, -97, 136, 117, -68, 58, 
63, 107, 43, -85, 9, 75, 146, -92, 141, 126, -78, 68, 
68, 107, 39, -87, 14, 73, 136, -87, 146, 126, -78, 68, 
73, 107, 34, -90, 19, 70, 126, -82, 151, 126, -78, 68, 
78, 107, 29, -92, 24, 68, 117, -78, 156, 126, -78, 68, 
78, 97, 19, -87, 29, 58, 122, -78, 146, 117, -78, 78, 
78, 97, 19, -87, 29, 58, 126, -78, 146, 117, -78, 78, 
78, 97, 19, -87, 29, 58, 131, -78, 146, 117, -78, 78, 
78, 97, 19, -87, 29, 58, 136, -78, 146, 117, -78, 78, 
73, 82, 9, -78, 31, 46, 151, -68, 141, 107, -87, 63, 
68, 78, 9, -73, 29, 43, 156, -68, 136, 107, -87, 58, 
63, 73, 9, -68, 26, 41, 161, -68, 131, 107, -87, 53, 
58, 68, 9, -63, 24, 39, 165, -68, 126, 107, -87, 48, 
43, 73, 29, -58, 7, 51, 146, -78, 117, 97, -92, 39, 
39, 78, 39, -58, 0, 58, 136, -87, 117, 97, -97, 39, 
34, 82, 48, -58, -7, 65, 126, -97, 117, 97, -102, 39, 
29, 87, 58, -58, -14, 73, 117, -107, 117, 97, -107, 39, 
43, 87, 43, -65, 0, 65, 107, -102, 131, 112, -97, 48, 
48, 87, 39, -68, 4, 63, 97, -97, 136, 117, -87, 58, 
53, 87, 34, -70, 9, 61, 87, -92, 141, 122, -78, 68, 
58, 87, 29, -73, 14, 58, 78, -87, 146, 126, -68, 78, 
68, 87, 19, -78, 24, 53, 68, -68, 156, 126, -68, 78, 
78, 87, 9, -82, 34, 48, 68, -58, 156, 126, -68, 78, 
87, 87, 0, -87, 43, 43, 68, -48, 156, 126, -68, 78, 
97, 87, -9, -92, 53, 39, 68, -39, 156, 126, -68, 78, 
87, 78, -9, -82, 48, 34, 97, -53, 141, 117, -87, 58, 
78, 78, 0, -78, 39, 39, 117, -68, 136, 107, -97, 48, 
68, 78, 9, -73, 29, 43, 136, -82, 131, 97, -107, 39, 
58, 78, 19, -68, 19, 48, 156, -97, 126, 87, -117, 29, 
48, 87, 39, -68, 4, 63, 175, -87, 136, 102, -112, 34, 
48, 87, 39, -68, 4, 63, 185, -87, 136, 107, -107, 39, 
48, 87, 39, -68, 4, 63, 195, -87, 136, 112, -102, 43, 
48, 87, 39, -68, 4, 63, 204, -87, 136, 117, -97, 48, 
58, 87, 29, -73, 14, 58, 185, -87, 141, 122, -87, 53, 
58, 87, 29, -73, 14, 58, 175, -87, 146, 126, -78, 58, 
58, 87, 29, -73, 14, 58, 165, -87, 151, 131, -68, 63, 
58, 87, 29, -73, 14, 58, 156, -87, 156, 136, -58, 68, 
58, 97, 39, -78, 9, 68, 141, -78, 146, 136, -63, 63, 
58, 97, 39, -78, 9, 68, 126, -78, 146, 136, -68, 58, 
58, 97, 39, -78, 9, 68, 112, -78, 146, 136, -73, 53, 
58, 97, 39, -78, 9, 68, 97, -78, 146, 136, -78, 48, 
58, 87, 29, -73, 14, 58, 112, -82, 136, 131, -78, 58, 
58, 87, 29, -73, 14, 58, 126, -87, 136, 126, -78, 58, 
58, 87, 29, -73, 14, 58, 141, -92, 136, 122, -78, 58, 
58, 87, 29, -73, 14, 58, 156, -97, 136, 117, -78, 58, 
58, 78, 19, -68, 19, 48, 136, -87, 126, 102, -82, 48, 
58, 78, 19, -68, 19, 48, 126, -87, 126, 97, -87, 48, 
58, 78, 19, -68, 19, 48, 117, -87, 126, 92, -92, 48, 
58, 78, 19, -68, 19, 48, 107, -87, 126, 87, -97, 48, 
53, 92, 39, -73, 7, 65, 112, -102, 136, 87, -102, 48, 
48, 97, 48, -73, 0, 73, 117, -107, 136, 87, -107, 48, 
43, 102, 58, -73, -7, 80, 122, -112, 136, 87, -112, 48, 
39, 107, 68, -73, -14, 87, 126, -117, 136, 87, -117, 48, 
58, 102, 43, -80, 7, 73, 112, -102, 146, 97, -117, 58, 
68, 97, 29, -82, 19, 63, 107, -97, 146, 97, -117, 58, 
78, 92, 14, -85, 31, 53, 102, -92, 146, 97, -117, 58, 
87, 87, 0, -87, 43, 43, 97, -87, 146, 97, -117, 58, 
73, 82, 9, -78, 31, 46, 117, -87, 136, 107, -107, 68, 
58, 78, 19, -68, 19, 48, 126, -87, 136, 107, -97, 68, 
43, 73, 29, -58, 7, 51, 136, -87, 136, 107, -87, 68, 
29, 68, 39, -48, -4, 53, 146, -87, 136, 107, -78, 68, 
39, 73, 34, -56, 2, 53, 146, -102, 136, 107, -82, 58, 
39, 78, 39, -58, 0, 58, 146, -107, 136, 107, -87, 58, 
39, 82, 43, -61, -2, 63, 146, -112, 136, 107, -92, 58, 
39, 87, 48, -63, -4, 68, 146, -117, 136, 107, -97, 58, 
53, 107, 53, -80, 0, 80, 146, -126, 131, 97, -107, 53, 
68, 117, 48, -92, 9, 82, 146, -126, 126, 87, -117, 48, 
82, 126, 43, -104, 19, 85, 146, -126, 122, 78, -126, 43, 
97, 136, 39, -117, 29, 87, 146, -126, 117, 68, -136, 39, 
82, 126, 43, -104, 19, 85, 146, -107, 131, 82, -117, 43, 
68, 117, 48, -92, 9, 82, 146, -97, 136, 97, -107, 48, 
53, 107, 53, -80, 0, 80, 146, -87, 141, 112, -97, 53, 
39, 97, 58, -68, -9, 78, 146, -78, 146, 126, -87, 58, 
43, 97, 53, -70, -4, 75, 131, -63, 146, 117, -78, 58, 
48, 97, 48, -73, 0, 73, 117, -58, 146, 117, -78, 58, 
53, 97, 43, -75, 4, 70, 102, -53, 146, 117, -78, 58, 
58, 97, 39, -78, 9, 68, 107, -58, 151, 126, -78, 58, 
58, 97, 39, -78, 9, 68, 136, -78, 161, 136, -68, 68, 
73, 107, 34, -90, 19, 70, 131, -82, 161, 126, -68, 68, 
82, 117, 34, -100, 24, 75, 131, -82, 170, 126, -68, 78, 
82, 117, 34, -100, 24, 75, 122, -92, 170, 131, -68, 78, 
92, 131, 39, -112, 26, 85, 102, -92, 175, 131, -68, 87, 
92, 141, 48, -117, 21, 95, 102, -102, 175, 131, -68, 87, 
92, 131, 39, -112, 26, 85, 112, -102, 175, 131, -63, 87, 
87, 131, 43, -109, 21, 87, 102, -97, 170, 131, -63, 87, 
102, 141, 39, -122, 31, 90, 87, -87, 156, 117, -78, 73, 
107, 141, 34, -124, 36, 87, 78, -87, 156, 117, -78, 82, 
122, 136, 14, -129, 53, 75, 87, -73, 156, 126, -78, 82, 
146, 136, -9, -141, 78, 63, 82, -73, 156, 126, -78, 82, 
141, 126, -14, -134, 78, 56, 102, -63, 165, 131, -68, 92, 
131, 146, 14, -139, 58, 80, 107, -68, 165, 136, -53, 92, 
122, 146, 24, -134, 48, 85, 112, -78, 170, 146, -39, 97, 
112, 146, 34, -129, 39, 90, 102, -87, 170, 151, -29, 97, 
117, 151, 34, -134, 41, 92, 102, -82, 170, 156, -39, 87, 
126, 165, 39, -146, 43, 102, 92, -82, 165, 151, -43, 87, 
136, 170, 34, -153, 51, 102, 78, -87, 161, 141, -53, 87, 
146, 170, 24, -158, 61, 97, 82, -82, 151, 136, -58, 87, 
146, 151, 4, -148, 70, 78, 68, -87, 161, 126, -82, 82, 
136, 141, 4, -139, 65, 73, 68, -92, 161, 112, -92, 78, 
151, 136, -14, -143, 82, 61, 53, -97, 156, 97, -112, 73, 
151, 131, -19, -141, 85, 56, 39, -97, 141, 73, -131, 63, 
126, 117, -9, -122, 68, 53, 58, -102, 131, 82, -122, 63, 
102, 112, 9, -107, 46, 61, 68, -102, 141, 102, -107, 63, 
102, 107, 4, -104, 48, 56, 73, -92, 141, 112, -97, 63, 
107, 92, -14, -100, 61, 39, 73, -78, 126, 122, -87, 53, 
122, 92, -29, -107, 75, 31, 78, -82, 126, 112, -92, 53, 
131, 92, -39, -112, 85, 26, 82, -82, 126, 107, -92, 58, 
136, 92, -43, -114, 90, 24, 82, -82, 126, 92, -92, 58, 
146, 102, -43, -124, 95, 29, 87, -102, 117, 87, -97, 48, 
122, 87, -34, -104, 78, 26, 92, -112, 117, 73, -102, 48, 
97, 78, -19, -87, 58, 29, 107, -122, 117, 73, -107, 48, 
78, 78, 0, -78, 39, 39, 126, -136, 122, 73, -112, 48, 
82, 82, 0, -82, 41, 41, 136, -146, 122, 73, -122, 48, 
82, 97, 14, -90, 34, 56, 126, -126, 136, 78, -122, 48, 
78, 97, 19, -87, 29, 58, 131, -112, 141, 82, -122, 48, 
68, 82, 14, -75, 26, 48, 131, -102, 146, 87, -122, 48, 
58, 82, 24, -70, 17, 53, 131, -97, 151, 92, -122, 48, 
43, 97, 53, -70, -4, 75, 112, -107, 146, 107, -107, 63, 
39, 102, 63, -70, -12, 82, 102, -107, 146, 107, -97, 63, 
29, 102, 73, -65, -21, 87, 97, -122, 141, 102, -92, 58, 
29, 107, 78, -68, -24, 92, 82, -126, 136, 97, -87, 48, 
48, 87, 39, -68, 4, 63, 82, -131, 126, 97, -97, 39, 
58, 78, 19, -68, 19, 48, 97, -131, 131, 97, -102, 39, 
58, 73, 14, -65, 21, 43, 122, -117, 131, 102, -102, 48, 
58, 63, 4, -61, 26, 34, 136, -112, 131, 102, -107, 48, 
58, 73, 14, -65, 21, 43, 146, -102, 131, 92, -117, 39, 
53, 82, 29, -68, 12, 56, 151, -97, 131, 82, -117, 34, 
53, 87, 34, -70, 9, 61, 165, -92, 131, 78, -117, 34, 
43, 97, 53, -70, -4, 75, 180, -87, 131, 78, -117, 39, 
43, 87, 43, -65, 0, 65, 165, -97, 141, 78, -107, 48, 
39, 92, 53, -65, -7, 73, 161, -97, 151, 82, -102, 48, 
39, 92, 53, -65, -7, 73, 156, -97, 151, 87, -102, 48, 
29, 92, 63, -61, -17, 78, 151, -102, 146, 87, -102, 43, 
34, 82, 48, -58, -7, 65, 141, -112, 146, 102, -97, 53, 
29, 82, 53, -56, -12, 68, 141, -117, 146, 102, -92, 53, 
24, 82, 58, -53, -17, 70, 141, -126, 146, 102, -87, 58, 
19, 82, 63, -51, -21, 73, 126, -131, 146, 107, -82, 58, 
24, 82, 58, -53, -17, 70, 102, -131, 141, 102, -82, 48, 
24, 78, 53, -51, -14, 65, 87, -126, 141, 102, -87, 48, 
29, 78, 48, -53, -9, 63, 92, -126, 141, 97, -87, 48, 
34, 78, 43, -56, -4, 61, 87, -117, 141, 97, -92, 48, 
24, 73, 48, -48, -12, 61, 97, -92, 141, 92, -102, 39, 
24, 73, 48, -48, -12, 61, 102, -87, 146, 92, -112, 39, 
24, 73, 48, -48, -12, 61, 107, -82, 151, 92, -122, 39, 
24, 63, 39, -43, -7, 51, 107, -82, 151, 87, -131, 39, 
34, 63, 29, -48, 2, 46, 112, -102, 141, 82, -122, 34, 
39, 68, 29, -53, 4, 48, 117, -117, 141, 82, -122, 34, 
39, 73, 34, -56, 2, 53, 122, -136, 141, 78, -126, 29, 
39, 78, 39, -58, 0, 58, 126, -156, 141, 73, -131, 29, 
43, 97, 53, -70, -4, 75, 141, -151, 146, 82, -112, 43, 
43, 102, 58, -73, -7, 80, 141, -146, 151, 92, -112, 43, 
48, 102, 53, -75, -2, 78, 131, -136, 146, 97, -102, 48, 
53, 107, 53, -80, 0, 80, 136, -122, 151, 107, -92, 53, 
63, 107, 43, -85, 9, 75, 122, -117, 141, 102, -82, 58, 
63, 107, 43, -85, 9, 75, 122, -102, 141, 102, -82, 58, 
58, 97, 39, -78, 9, 68, 112, -97, 136, 102, -82, 58, 
48, 97, 48, -73, 0, 73, 107, -97, 136, 102, -82, 58, 
