I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 112, -24, -124, 80, 43, -458, -439, 551, 126, 502, 1366, 
141, 117, -24, -129, 82, 46, -458, -439, 551, 126, 507, 1376, 
156, 122, -34, -139, 95, 43, -458, -439, 551, 126, 507, 1381, 
151, 117, -34, -134, 92, 41, -468, -439, 561, 117, 507, 1381, 
141, 102, -39, -122, 90, 31, -468, -439, 561, 117, 507, 1381, 
131, 92, -39, -112, 85, 26, -468, -439, 556, 117, 507, 1381, 
126, 87, -39, -107, 82, 24, -468, -439, 556, 117, 507, 1381, 
136, 97, -39, -117, 87, 29, -473, -434, 546, 112, 497, 1366, 
165, 107, -58, -136, 112, 24, -473, -444, 546, 107, 478, 1361, 
175, 97, -78, -136, 126, 9, -463, -439, 546, 117, 483, 1361, 
156, 82, -73, -119, 114, 4, -453, -424, 551, 112, 483, 1361, 
146, 68, -78, -107, 112, -4, -453, -414, 551, 112, 492, 1361, 
136, 58, -78, -97, 107, -9, -453, -405, 570, 122, 502, 1366, 
136, 68, -68, -102, 102, 0, -453, -409, 580, 117, 497, 1366, 
146, 78, -68, -112, 107, 4, -463, -409, 580, 122, 497, 1366, 
156, 87, -68, -122, 112, 9, -468, -414, 580, 122, 502, 1385, 
190, 92, -97, -141, 143, -2, -483, -405, 590, 136, 517, 1400, 
185, 92, -92, -139, 139, 0, -488, -405, 605, 170, 536, 1424, 
156, 73, -82, -114, 119, -4, -512, -405, 614, 190, 556, 1444, 
156, 53, -102, -104, 129, -24, -531, -414, 614, 209, 575, 1454, 
180, 63, -117, -122, 148, -26, -556, -429, 629, 234, 605, 1478, 
234, 107, -126, -170, 180, -9, -580, -419, 653, 263, 639, 1522, 
278, 136, -141, -207, 209, -2, -595, -405, 678, 292, 673, 1556, 
312, 122, -190, -217, 251, -34, -610, -395, 702, 317, 697, 1581, 
341, 122, -219, -231, 280, -48, -624, -395, 712, 317, 712, 1590, 
366, 112, -253, -239, 309, -70, -629, -405, 697, 312, 702, 1590, 
385, 102, -283, -244, 334, -90, -658, -444, 658, 287, 683, 1581, 
414, 82, -331, -248, 373, -124, -683, -497, 614, 253, 649, 1566, 
434, 63, -370, -248, 402, -153, -697, -522, 570, 209, 614, 1542, 
439, 43, -395, -241, 417, -175, -707, -541, 522, 151, 546, 1498, 
439, 39, -400, -239, 419, -180, -697, -551, 483, 87, 488, 1454, 
458, 48, -409, -253, 434, -180, -697, -566, 458, 48, 448, 1420, 
453, 39, -414, -246, 434, -187, -702, -595, 414, -4, 390, 1366, 
429, 29, -400, -229, 414, -185, -697, -634, 370, -53, 341, 1332, 
429, 58, -370, -244, 400, -156, -668, -649, 341, -78, 312, 1307, 
434, 58, -375, -246, 405, -158, -639, -649, 322, -117, 268, 1273, 
390, 39, -351, -214, 370, -156, -610, -644, 292, -170, 209, 1215, 
366, 58, -307, -212, 336, -124, -556, -624, 287, -190, 190, 1195, 
366, 78, -287, -222, 326, -104, -522, -585, 283, -200, 170, 1185, 
336, 53, -283, -195, 309, -114, -492, -595, 248, -234, 122, 1161, 
317, 53, -263, -185, 290, -104, -458, -624, 214, -273, 92, 1137, 
307, 53, -253, -180, 280, -100, -453, -658, 180, -292, 78, 1127, 
283, 39, -244, -161, 263, -102, -458, -658, 180, -302, 87, 1137, 
268, 34, -234, -151, 251, -100, -434, -644, 195, -278, 112, 1146, 
234, 43, -190, -139, 212, -73, -385, -600, 239, -244, 141, 1166, 
180, 43, -136, -112, 158, -46, -341, -546, 278, -219, 165, 1180, 
151, 43, -107, -97, 129, -31, -292, -483, 312, -190, 185, 1190, 
131, 48, -82, -90, 107, -17, -248, -414, 341, -165, 200, 1205, 
97, 73, -24, -85, 61, 24, -200, -356, 375, -136, 224, 1220, 
39, 63, 24, -51, 7, 43, -136, -302, 419, -102, 239, 1234, 
-14, 43, 58, -14, -36, 51, -63, -268, 448, -68, 263, 1234, 
-29, 48, 78, -9, -53, 63, -14, -244, 458, -58, 263, 1239, 
-34, 68, 102, -17, -68, 85, 34, -234, 483, -48, 263, 1239, 
-48, 78, 126, -14, -87, 102, 92, -204, 517, -14, 278, 1254, 
-63, 78, 141, -7, -102, 109, 170, -161, 541, 9, 297, 1263, 
-78, 82, 161, -2, -119, 122, 224, -136, 541, 9, 297, 1263, 
-87, 78, 165, 4, -126, 122, 263, -126, 551, 9, 307, 1263, 
-112, 58, 170, 26, -141, 114, 287, -102, 566, 24, 317, 1268, 
-122, 53, 175, 34, -148, 114, 346, -63, 590, 63, 331, 1288, 
-112, 82, 195, 14, -153, 139, 400, -4, 629, 92, 366, 1302, 
-112, 87, 200, 12, -156, 143, 429, 19, 658, 112, 380, 1307, 
-112, 63, 175, 24, -143, 119, 458, 39, 678, 126, 400, 1312, 
-102, 53, 156, 24, -129, 104, 483, 48, 678, 126, 400, 1312, 
-102, 48, 151, 26, -126, 100, 492, 29, 663, 112, 390, 1293, 
-82, 39, 122, 21, -102, 80, 497, -4, 644, 92, 375, 1283, 
-82, 39, 122, 21, -102, 80, 527, -4, 644, 102, 375, 1293, 
-92, 39, 131, 26, -112, 85, 541, -14, 639, 117, 385, 1307, 
-87, 58, 146, 14, -117, 102, 512, -29, 639, 131, 390, 1322, 
-53, 87, 141, -17, -97, 114, 488, -34, 649, 141, 395, 1342, 
-19, 117, 136, -48, -78, 126, 473, -43, 658, 146, 414, 1366, 
-4, 146, 151, -70, -78, 148, 444, -53, 658, 161, 429, 1376, 
-34, 126, 161, -46, -97, 143, 380, -82, 653, 170, 439, 1381, 
-68, 87, 156, -9, -112, 122, 307, -131, 639, 161, 448, 1381, 
-63, 97, 161, -17, -112, 129, 253, -175, 634, 170, 463, 1395, 
4, 161, 156, -82, -75, 158, 214, -185, 653, 200, 488, 1420, 
39, 190, 151, -114, -56, 170, 175, -200, 653, 214, 492, 1449, 
53, 165, 112, -109, -29, 139, 112, -239, 634, 209, 483, 1449, 
87, 161, 73, -124, 7, 117, 53, -268, 614, 200, 473, 1444, 
107, 175, 68, -141, 19, 122, 14, -258, 624, 209, 488, 1459, 
92, 175, 82, -134, 4, 129, -39, -273, 624, 209, 502, 1478, 
82, 156, 73, -119, 4, 114, -97, -317, 614, 204, 497, 1473, 
112, 161, 48, -136, 31, 104, -180, -346, 610, 209, 507, 1464, 
175, 170, -4, -173, 90, 82, -258, -375, 605, 204, 512, 1473, 
185, 161, -24, -173, 104, 68, -322, -400, 600, 204, 502, 1478, 
161, 156, -4, -158, 82, 75, -361, -424, 590, 204, 502, 1478, 
180, 156, -24, -168, 102, 65, -385, -429, 580, 204, 492, 1483, 
209, 156, -53, -183, 131, 51, -424, -429, 580, 204, 483, 1483, 
204, 136, -68, -170, 136, 34, -463, -424, 575, 195, 478, 1488, 
204, 126, -78, -165, 141, 24, -483, -424, 580, 195, 478, 1478, 
214, 126, -87, -170, 151, 19, -507, -424, 585, 204, 483, 1478, 
214, 126, -87, -170, 151, 19, -522, -429, 590, 209, 488, 1483, 
214, 126, -87, -170, 151, 19, -541, -434, 590, 209, 488, 1483, 
224, 126, -97, -175, 161, 14, -566, -444, 585, 219, 483, 1473, 
244, 126, -117, -185, 180, 4, -585, -448, 585, 219, 478, 1473, 
248, 122, -126, -185, 187, -2, -595, -453, 590, 219, 478, 1473, 
248, 117, -131, -183, 190, -7, -595, -458, 590, 219, 478, 1473, 
244, 112, -131, -178, 187, -9, -605, -468, 580, 229, 463, 1473, 
239, 102, -136, -170, 187, -17, -605, -463, 580, 229, 463, 1473, 
234, 97, -136, -165, 185, -19, -610, -463, 585, 229, 463, 1473, 
229, 97, -131, -163, 180, -17, -610, -458, 585, 239, 473, 1473, 
224, 87, -136, -156, 180, -24, -610, -458, 595, 239, 488, 1483, 
219, 92, -126, -156, 173, -17, -610, -458, 590, 239, 492, 1488, 
209, 92, -117, -151, 163, -12, -614, -458, 590, 239, 492, 1493, 
204, 92, -112, -148, 158, -9, -619, -468, 590, 239, 483, 1498, 
224, 107, -117, -165, 170, -4, -614, -468, 600, 258, 488, 1522, 
234, 117, -117, -175, 175, 0, -610, -468, 605, 263, 497, 1527, 
244, 122, -122, -183, 183, 0, -610, -473, 605, 263, 507, 1522, 
248, 131, -117, -190, 183, 7, -605, -473, 605, 268, 512, 1527, 
239, 126, -112, -183, 175, 7, -600, -463, 605, 268, 507, 1527, 
244, 126, -117, -185, 180, 4, -600, -458, 605, 273, 502, 1522, 
244, 126, -117, -185, 180, 4, -600, -453, 605, 273, 497, 1517, 
244, 122, -122, -183, 183, 0, -600, -448, 610, 273, 492, 1512, 
258, 112, -146, -185, 202, -17, -605, -448, 600, 263, 483, 1498, 
273, 122, -151, -197, 212, -14, -605, -448, 600, 263, 478, 1493, 
263, 122, -141, -192, 202, -9, -610, -448, 605, 263, 468, 1488, 
263, 122, -141, -192, 202, -9, -614, -458, 605, 273, 458, 1483, 
253, 122, -131, -187, 192, -4, -605, -448, 610, 287, 478, 1488, 
253, 126, -126, -190, 190, 0, -605, -444, 614, 302, 483, 1498, 
253, 126, -126, -190, 190, 0, -605, -444, 619, 312, 488, 1507, 
253, 122, -131, -187, 192, -4, -610, -444, 624, 317, 492, 1512, 
263, 126, -136, -195, 200, -4, -605, -444, 614, 317, 502, 1522, 
268, 141, -126, -204, 197, 7, -610, -448, 614, 317, 502, 1527, 
283, 151, -131, -217, 207, 9, -619, -453, 614, 312, 502, 1527, 
287, 161, -126, -224, 207, 17, -619, -458, 614, 312, 497, 1527, 
283, 151, -131, -217, 207, 9, -614, -458, 614, 322, 497, 1537, 
278, 151, -126, -214, 202, 12, -614, -453, 614, 326, 502, 1542, 
278, 161, -117, -219, 197, 21, -619, -453, 614, 331, 502, 1542, 
278, 161, -117, -219, 197, 21, -614, -448, 614, 336, 502, 1542, 
273, 161, -112, -217, 192, 24, -610, -439, 624, 346, 512, 1542, 
278, 161, -117, -219, 197, 21, -610, -439, 624, 346, 512, 1542, 
253, 151, -102, -202, 178, 24, -605, -439, 624, 346, 502, 1542, 
244, 146, -97, -195, 170, 24, -600, -439, 619, 346, 502, 1542, 
239, 161, -78, -200, 158, 41, -595, -429, 624, 351, 517, 1561, 
239, 170, -68, -204, 153, 51, -595, -434, 629, 356, 522, 1566, 
239, 175, -63, -207, 151, 56, -595, -439, 634, 361, 522, 1566, 
244, 185, -58, -214, 151, 63, -595, -439, 639, 361, 527, 1571, 
239, 200, -39, -219, 139, 80, -590, -444, 639, 361, 531, 1576, 
248, 204, -43, -226, 146, 80, -595, -444, 634, 366, 536, 1590, 
268, 209, -58, -239, 163, 75, -595, -444, 634, 370, 536, 1595, 
278, 214, -63, -246, 170, 75, -595, -444, 634, 380, 541, 1600, 
263, 204, -58, -234, 161, 73, -600, -458, 624, 370, 527, 1586, 
253, 200, -53, -226, 153, 73, -600, -458, 619, 370, 522, 1581, 
244, 195, -48, -219, 146, 73, -610, -463, 619, 366, 517, 1576, 
234, 190, -43, -212, 139, 73, -610, -463, 624, 361, 517, 1586, 
244, 180, -63, -212, 153, 58, -605, -463, 614, 361, 507, 1581, 
244, 180, -63, -212, 153, 58, -605, -463, 614, 366, 507, 1576, 
239, 165, -73, -202, 156, 46, -610, -478, 610, 366, 507, 1571, 
239, 175, -63, -207, 151, 56, -614, -478, 610, 366, 507, 1566, 
258, 185, -73, -222, 165, 56, -629, -483, 600, 366, 512, 1576, 
258, 185, -73, -222, 165, 56, -639, -488, 600, 366, 512, 1581, 
258, 180, -78, -219, 168, 51, -644, -492, 595, 361, 512, 1586, 
258, 180, -78, -219, 168, 51, -649, -497, 595, 356, 512, 1590, 
273, 185, -87, -229, 180, 48, -653, -507, 590, 346, 507, 1590, 
278, 185, -92, -231, 185, 46, -658, -512, 585, 341, 502, 1586, 
283, 185, -97, -234, 190, 43, -663, -512, 585, 341, 502, 1586, 
287, 185, -102, -236, 195, 41, -668, -512, 585, 346, 502, 1586, 
268, 170, -97, -219, 183, 36, -668, -522, 570, 346, 492, 1590, 
268, 170, -97, -219, 183, 36, -673, -527, 570, 341, 488, 1590, 
273, 180, -92, -226, 183, 43, -673, -531, 566, 341, 483, 1595, 
273, 180, -92, -226, 183, 43, -663, -531, 566, 336, 483, 1600, 
278, 180, -97, -229, 187, 41, -668, -541, 561, 341, 492, 1600, 
283, 180, -102, -231, 192, 39, -668, -541, 561, 346, 497, 1600, 
287, 185, -102, -236, 195, 41, -668, -546, 561, 346, 497, 1595, 
292, 185, -107, -239, 200, 39, -673, -546, 556, 346, 497, 1590, 
278, 180, -97, -229, 187, 41, -683, -536, 546, 336, 488, 1581, 
273, 175, -97, -224, 185, 39, -683, -536, 546, 331, 473, 1576, 
258, 156, -102, -207, 180, 26, -683, -541, 536, 322, 463, 1576, 
244, 146, -97, -195, 170, 24, -683, -541, 536, 312, 448, 1571, 
253, 136, -117, -195, 185, 9, -697, -556, 527, 302, 434, 1551, 
253, 136, -117, -195, 185, 9, -702, -561, 522, 297, 424, 1542, 
253, 136, -117, -195, 185, 9, -707, -566, 512, 283, 414, 1537, 
253, 131, -122, -192, 187, 4, -712, -570, 507, 278, 409, 1527, 
253, 112, -141, -183, 197, -14, -697, -561, 507, 283, 409, 1527, 
258, 112, -146, -185, 202, -17, -697, -561, 507, 283, 405, 1527, 
263, 112, -151, -187, 207, -19, -692, -556, 512, 287, 409, 1532, 
263, 112, -151, -187, 207, -19, -683, -556, 522, 297, 414, 1532, 
253, 122, -131, -187, 192, -4, -668, -546, 522, 307, 414, 1542, 
248, 122, -126, -185, 187, -2, -663, -541, 507, 302, 405, 1537, 
248, 122, -126, -185, 187, -2, -653, -536, 507, 297, 400, 1532, 
248, 122, -126, -185, 187, -2, -644, -527, 507, 292, 400, 1532, 
224, 122, -102, -173, 163, 9, -614, -512, 522, 292, 400, 1546, 
224, 122, -102, -173, 163, 9, -605, -512, 522, 297, 400, 1551, 
219, 112, -107, -165, 163, 2, -600, -512, 522, 297, 400, 1546, 
219, 112, -107, -165, 163, 2, -590, -512, 522, 297, 390, 1551, 
214, 102, -112, -158, 163, -4, -595, -517, 522, 307, 385, 1537, 
204, 97, -107, -151, 156, -4, -575, -512, 517, 297, 380, 1532, 
200, 97, -102, -148, 151, -2, -570, -507, 517, 297, 375, 1527, 
195, 102, -92, -148, 143, 4, -566, -502, 522, 297, 375, 1527, 
209, 107, -102, -158, 156, 2, -556, -488, 531, 307, 375, 1517, 
214, 107, -107, -161, 161, 0, -551, -483, 531, 312, 380, 1517, 
200, 87, -112, -143, 156, -12, -541, -483, 531, 317, 380, 1517, 
200, 87, -112, -143, 156, -12, -541, -483, 531, 322, 380, 1517, 
209, 102, -107, -156, 158, -2, -512, -468, 541, 312, 380, 1517, 
214, 107, -107, -161, 161, 0, -497, -463, 541, 317, 380, 1517, 
214, 117, -97, -165, 156, 9, -488, -463, 546, 322, 375, 1517, 
214, 117, -97, -165, 156, 9, -478, -458, 546, 322, 375, 1512, 
204, 112, -92, -158, 148, 9, -478, -453, 531, 317, 361, 1507, 
204, 107, -97, -156, 151, 4, -478, -453, 527, 312, 351, 1507, 
204, 102, -102, -153, 153, 0, -478, -453, 522, 307, 341, 1507, 
200, 97, -102, -148, 151, -2, -478, -453, 517, 302, 326, 1503, 
190, 97, -92, -143, 141, 2, -458, -448, 522, 302, 331, 1517, 
185, 97, -87, -141, 136, 4, -448, -444, 531, 312, 341, 1522, 
175, 97, -78, -136, 126, 9, -439, -434, 541, 326, 351, 1527, 
170, 92, -78, -131, 124, 7, -424, -429, 556, 336, 361, 1532, 
175, 107, -68, -141, 122, 19, -414, -419, 566, 351, 366, 1537, 
180, 112, -68, -146, 124, 21, -405, -414, 566, 351, 375, 1542, 
185, 126, -58, -156, 122, 34, -395, -414, 566, 351, 380, 1546, 
185, 117, -68, -151, 126, 24, -390, -414, 561, 346, 385, 1546, 
175, 122, -53, -148, 114, 34, -390, -405, 570, 346, 370, 1546, 
175, 131, -43, -153, 109, 43, -390, -405, 570, 351, 366, 1546, 
175, 136, -39, -156, 107, 48, -385, -405, 575, 351, 361, 1546, 
170, 141, -29, -156, 100, 56, -375, -400, 575, 351, 356, 1551, 
170, 136, -34, -153, 102, 51, -370, -390, 566, 351, 351, 1542, 
170, 136, -34, -153, 102, 51, -366, -390, 566, 346, 346, 1542, 
170, 136, -34, -153, 102, 51, -361, -390, 566, 341, 341, 1537, 
165, 131, -34, -148, 100, 48, -356, -395, 566, 341, 336, 1537, 
161, 102, -58, -131, 109, 21, -370, -400, 556, 346, 322, 1527, 
156, 102, -53, -129, 104, 24, -370, -405, 556, 341, 322, 1527, 
151, 102, -48, -126, 100, 26, -366, -409, 561, 341, 322, 1527, 
146, 107, -39, -126, 92, 34, -366, -414, 561, 341, 322, 1527, 
131, 117, -14, -124, 73, 51, -366, -414, 556, 341, 322, 1532, 
131, 117, -14, -124, 73, 51, -366, -414, 556, 341, 322, 1532, 
141, 117, -24, -129, 82, 46, -361, -419, 551, 341, 322, 1532, 
141, 117, -24, -129, 82, 46, -361, -419, 551, 341, 322, 1532, 
141, 117, -24, -129, 82, 46, -366, -419, 551, 346, 322, 1537, 
141, 117, -24, -129, 82, 46, -375, -424, 546, 351, 317, 1542, 
146, 122, -24, -134, 85, 48, -380, -429, 546, 356, 317, 1542, 
156, 122, -34, -139, 95, 43, -385, -434, 546, 361, 322, 1546, 
161, 112, -48, -136, 104, 31, -385, -434, 546, 361, 312, 1546, 
156, 107, -48, -131, 102, 29, -390, -439, 546, 351, 307, 1546, 
146, 102, -43, -124, 95, 29, -395, -439, 546, 351, 302, 1542, 
141, 97, -43, -119, 92, 26, -400, -439, 551, 356, 302, 1542, 
151, 107, -43, -129, 97, 31, -409, -448, 546, 356, 302, 1551, 
156, 107, -48, -131, 102, 29, -409, -453, 541, 356, 302, 1551, 
165, 112, -53, -139, 109, 29, -414, -453, 536, 356, 302, 1551, 
185, 117, -68, -151, 126, 24, -419, -453, 536, 361, 307, 1551, 
175, 112, -63, -143, 119, 24, -419, -444, 546, 370, 302, 1542, 
175, 107, -68, -141, 122, 19, -424, -444, 546, 370, 302, 1537, 
175, 107, -68, -141, 122, 19, -424, -448, 536, 366, 297, 1537, 
170, 102, -68, -136, 119, 17, -424, -448, 536, 361, 292, 1542, 
141, 92, -48, -117, 95, 21, -424, -448, 536, 361, 273, 1537, 
117, 58, -58, -87, 87, 0, -458, -468, 527, 361, 273, 1532, 
141, 63, -78, -102, 109, -7, -463, -473, 522, 361, 273, 1532, 
156, 68, -87, -112, 122, -9, -468, -478, 517, 361, 273, 1532, 
170, 73, -97, -122, 134, -12, -473, -483, 512, 361, 273, 1532, 
185, 78, -107, -131, 146, -14, -478, -488, 507, 361, 273, 1532, 
185, 68, -117, -126, 151, -24, -478, -478, 517, 361, 263, 1532, 
190, 68, -122, -129, 156, -26, -478, -478, 517, 361, 263, 1532, 
190, 73, -117, -131, 153, -21, -478, -478, 512, 361, 263, 1532, 
185, 73, -112, -129, 148, -19, -478, -478, 512, 361, 263, 1532, 
185, 63, -122, -124, 153, -29, -483, -478, 502, 370, 258, 1532, 
185, 58, -126, -122, 156, -34, -478, -473, 502, 361, 253, 1527, 
190, 58, -131, -124, 161, -36, -473, -473, 502, 361, 248, 1517, 
195, 73, -122, -134, 158, -24, -473, -473, 502, 361, 244, 1512, 
175, 63, -112, -119, 143, -24, -473, -478, 497, 361, 248, 1517, 
165, 53, -112, -109, 139, -29, -478, -483, 497, 366, 248, 1517, 
156, 43, -112, -100, 134, -34, -478, -488, 497, 366, 248, 1517, 
146, 34, -112, -90, 129, -39, -473, -492, 497, 366, 248, 1517, 
146, 34, -112, -90, 129, -39, -468, -488, 497, 366, 244, 1517, 
151, 34, -117, -92, 134, -41, -463, -488, 497, 361, 234, 1517, 
161, 39, -122, -100, 141, -41, -458, -483, 502, 361, 229, 1517, 
170, 43, -126, -107, 148, -41, -453, -478, 507, 351, 224, 1517, 
175, 48, -126, -112, 151, -39, -444, -468, 507, 356, 224, 1517, 
185, 58, -126, -122, 156, -34, -444, -468, 507, 366, 224, 1517, 
190, 63, -126, -126, 158, -31, -444, -463, 512, 375, 224, 1522, 
190, 63, -126, -126, 158, -31, -434, -463, 517, 385, 229, 1527, 
185, 53, -131, -119, 158, -39, -434, -463, 527, 400, 234, 1532, 
180, 68, -112, -124, 146, -21, -434, -458, 527, 405, 239, 1537, 
161, 68, -92, -114, 126, -12, -444, -458, 527, 409, 244, 1542, 
156, 68, -87, -112, 122, -9, -444, -463, 527, 405, 248, 1546, 
156, 73, -82, -114, 119, -4, -434, -458, 531, 414, 239, 1546, 
161, 73, -87, -117, 124, -7, -429, -453, 531, 414, 239, 1546, 
161, 73, -87, -117, 124, -7, -419, -453, 531, 414, 239, 1546, 
165, 73, -92, -119, 129, -9, -414, -448, 527, 419, 239, 1546, 
170, 82, -87, -126, 129, -2, -405, -444, 536, 419, 229, 1542, 
170, 82, -87, -126, 129, -2, -400, -439, 536, 419, 229, 1542, 
170, 82, -87, -126, 129, -2, -400, -434, 536, 414, 229, 1537, 
170, 82, -87, -126, 129, -2, -400, -429, 536, 414, 229, 1532, 
180, 97, -82, -139, 131, 7, -390, -424, 541, 434, 239, 1546, 
175, 102, -73, -139, 124, 14, -380, -419, 546, 439, 244, 1546, 
175, 107, -68, -141, 122, 19, -375, -419, 546, 444, 239, 1542, 
175, 112, -63, -143, 119, 24, -375, -414, 551, 448, 244, 1542, 
156, 107, -48, -131, 102, 29, -375, -414, 561, 458, 239, 1551, 
146, 102, -43, -124, 95, 29, -370, -409, 561, 468, 239, 1551, 
141, 97, -43, -119, 92, 26, -366, -409, 561, 468, 244, 1556, 
146, 92, -53, -119, 100, 19, -361, -409, 561, 468, 244, 1556, 
161, 112, -48, -136, 104, 31, -361, -409, 551, 458, 229, 1551, 
161, 112, -48, -136, 104, 31, -361, -409, 551, 458, 224, 1546, 
161, 117, -43, -139, 102, 36, -361, -409, 546, 458, 219, 1542, 
165, 126, -39, -146, 102, 43, -361, -409, 546, 458, 214, 1537, 
146, 97, -48, -122, 97, 24, -356, -414, 546, 463, 195, 1522, 
146, 117, -29, -131, 87, 43, -346, -395, 566, 488, 214, 1537, 
146, 107, -39, -126, 92, 34, -326, -380, 575, 507, 229, 1546, 
156, 102, -53, -129, 104, 24, -326, -366, 580, 512, 239, 1546, 
156, 117, -39, -136, 97, 39, -336, -346, 600, 512, 239, 1537, 
126, 107, -19, -117, 73, 43, -326, -336, 610, 522, 239, 1542, 
107, 107, 0, -107, 53, 53, -336, -341, 610, 536, 244, 1551, 
126, 117, -9, -122, 68, 53, -346, -361, 600, 541, 253, 1561, 
117, 126, 9, -122, 53, 68, -361, -356, 619, 561, 278, 1590, 
131, 131, 0, -131, 65, 65, -356, -356, 629, 585, 292, 1615, 
185, 141, -43, -163, 114, 48, -370, -356, 634, 600, 312, 1629, 
214, 141, -73, -178, 143, 34, -395, -366, 634, 610, 331, 1659, 
224, 141, -82, -183, 153, 29, -414, -356, 663, 649, 361, 1698, 
258, 161, -97, -209, 178, 31, -429, -341, 688, 683, 409, 1732, 
273, 156, -117, -214, 195, 19, -463, -331, 722, 722, 444, 1766, 
268, 136, -131, -202, 200, 2, -478, -336, 736, 751, 478, 1790, 
312, 170, -141, -241, 226, 14, -492, -326, 741, 766, 492, 1805, 
370, 200, -170, -285, 270, 14, -507, -346, 722, 766, 488, 1825, 
395, 200, -195, -297, 295, 2, -541, -385, 697, 741, 478, 1834, 
414, 170, -244, -292, 329, -36, -570, -434, 658, 717, 448, 1825, 
434, 141, -292, -287, 363, -75, -595, -468, 614, 663, 395, 1790, 
444, 131, -312, -287, 378, -90, -600, -502, 570, 610, 331, 1737, 
429, 122, -307, -275, 368, -92, -600, -512, 551, 570, 283, 1693, 
429, 117, -312, -273, 370, -97, -590, -512, 541, 546, 253, 1659, 
429, 117, -312, -273, 370, -97, -590, -527, 507, 497, 204, 1605, 
434, 117, -317, -275, 375, -100, -595, -546, 463, 444, 136, 1561, 
