I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
775, 14, -761, -395, 768, -373, -385, -307, -1102, -639, -619, 39, 
736, -87, -824, -324, 780, -456, -326, -278, -1200, -805, -741, -34, 
712, -102, -814, -305, 763, -458, -292, -297, -1288, -966, -858, -107, 
678, -131, -810, -273, 744, -470, -278, -366, -1337, -1083, -956, -161, 
605, -161, -766, -222, 685, -463, -268, -434, -1332, -1122, -985, -175, 
522, -122, -644, -200, 583, -383, -273, -512, -1273, -1078, -956, -161, 
488, -82, -570, -202, 529, -326, -258, -517, -1146, -966, -883, -131, 
458, -68, -527, -195, 492, -297, -234, -468, -966, -814, -785, -97, 
424, -58, -483, -183, 453, -270, -190, -414, -790, -658, -683, -43, 
361, -68, -429, -146, 395, -248, -161, -375, -624, -522, -590, 0, 
258, -53, -312, -102, 285, -183, -131, -331, -512, -424, -546, -4, 
204, -14, -219, -95, 212, -117, -87, -268, -419, -366, -512, -19, 
214, 39, -175, -126, 195, -68, -48, -204, -331, -307, -468, -9, 
229, 68, -161, -148, 195, -46, -19, -161, -273, -248, -434, 0, 
185, 58, -126, -122, 156, -34, 9, -126, -209, -200, -409, 4, 
136, 14, -122, -75, 129, -53, 48, -112, -151, -146, -385, -4, 
126, 0, -126, -63, 126, -63, 63, -107, -112, -97, -361, -4, 
102, 29, -73, -65, 87, -21, 63, -112, -87, -73, -356, -4, 
73, 78, 4, -75, 34, 41, 63, -122, -87, -68, -356, -9, 
53, 63, 9, -58, 21, 36, 87, -112, -68, -48, -346, -4, 
39, 4, -34, -21, 36, -14, 131, -82, -24, -29, -336, 0, 
19, 4, -14, -12, 17, -4, 146, -68, -4, -24, -346, -4, 
14, 4, -9, -9, 12, -2, 156, -58, 9, -19, -346, -9, 
14, 0, -14, -7, 14, -7, 156, -58, 19, -19, -346, -14, 
4, 0, -4, -2, 4, -2, 156, -48, 29, -19, -341, -24, 
0, -4, -4, 2, 2, -4, 141, -53, 43, 0, -331, -24, 
-4, -9, -4, 7, 0, -7, 141, -58, 48, 4, -326, -24, 
-19, -19, 0, 19, -9, -9, 136, -73, 53, 9, -322, -24, 
-24, -24, 0, 24, -12, -12, 131, -87, 63, 9, -317, -29, 
-14, 4, 19, 4, -17, 12, 112, -92, 63, 19, -322, -29, 
-14, 24, 39, -4, -26, 31, 107, -92, 63, 24, -317, -24, 
-14, 34, 48, -9, -31, 41, 107, -97, 73, 29, -317, -24, 
-9, 43, 53, -17, -31, 48, 107, -92, 68, 29, -317, -19, 
4, 48, 43, -26, -19, 46, 107, -78, 82, 34, -307, -19, 
4, 43, 39, -24, -17, 41, 107, -68, 87, 39, -307, -24, 
9, 48, 39, -29, -14, 43, 107, -68, 87, 43, -307, -24, 
14, 53, 39, -34, -12, 46, 107, -68, 87, 43, -307, -24, 
0, 48, 48, -24, -24, 48, 97, -82, 78, 43, -307, -14, 
-4, 43, 48, -19, -26, 46, 97, -82, 78, 43, -307, -14, 
-4, 29, 34, -12, -19, 31, 97, -87, 82, 39, -307, -14, 
-14, 24, 39, -4, -26, 31, 97, -87, 82, 34, -307, -14, 
-14, 9, 24, 2, -19, 17, 87, -87, 87, 43, -307, -4, 
0, 14, 14, -7, -7, 14, 92, -87, 87, 48, -302, -4, 
-9, 24, 34, -7, -21, 29, 92, -82, 92, 48, -302, -9, 
-9, 19, 29, -4, -19, 24, 92, -78, 97, 48, -302, -9, 
9, 19, 9, -14, 0, 14, 92, -68, 87, 39, -312, -9, 
14, 19, 4, -17, 4, 12, 92, -68, 87, 43, -317, -14, 
14, 39, 24, -26, -4, 31, 92, -73, 87, 48, -317, -19, 
19, 48, 29, -34, -4, 39, 92, -73, 92, 48, -312, -24, 
14, 29, 14, -21, 0, 21, 102, -63, 97, 48, -297, -19, 
9, 19, 9, -14, 0, 14, 97, -63, 97, 48, -297, -14, 
4, 9, 4, -7, 0, 7, 97, -63, 92, 48, -302, -9, 
-9, 0, 9, 4, -9, 4, 97, -63, 92, 48, -302, -9, 
9, 0, -9, -4, 9, -4, 92, -63, 87, 48, -302, -19, 
9, 0, -9, -4, 9, -4, 92, -58, 87, 48, -302, -19, 
9, -4, -14, -2, 12, -9, 97, -53, 92, 53, -297, -14, 
9, -9, -19, 0, 14, -14, 102, -43, 102, 53, -297, -14, 
19, -9, -29, -4, 24, -19, 102, -43, 97, 58, -283, -9, 
19, 0, -19, -9, 19, -9, 102, -48, 97, 63, -283, -9, 
39, 9, -29, -24, 34, -9, 102, -48, 97, 63, -287, -14, 
48, 29, -19, -39, 34, 4, 102, -48, 92, 63, -287, -14, 
39, 19, -19, -29, 29, 0, 102, -58, 82, 48, -302, -24, 
34, 14, -19, -24, 26, -2, 102, -53, 87, 39, -307, -24, 
29, 14, -14, -21, 21, 0, 102, -53, 87, 34, -312, -24, 
24, 14, -9, -19, 17, 2, 102, -48, 87, 24, -317, -24, 
14, 0, -14, -7, 14, -7, 117, -34, 92, 39, -317, -34, 
4, -9, -14, 2, 9, -12, 122, -29, 102, 48, -312, -34, 
-9, -24, -14, 17, 2, -19, 126, -29, 107, 58, -312, -34, 
-19, -34, -14, 26, -2, -24, 126, -29, 112, 63, -312, -34, 
-9, -19, -9, 14, 0, -14, 126, -29, 112, 63, -307, -29, 
-9, -9, 0, 9, -4, -4, 131, -29, 117, 73, -302, -19, 
-14, -19, -4, 17, -4, -12, 146, -29, 126, 78, -292, -14, 
-14, -19, -4, 17, -4, -12, 151, -34, 126, 78, -287, -14, 
-24, -9, 14, 17, -19, 2, 151, -39, 122, 68, -297, -24, 
-24, 0, 24, 12, -24, 12, 146, -39, 122, 68, -297, -24, 
-19, 0, 19, 9, -19, 9, 131, -39, 131, 73, -297, -24, 
-19, 0, 19, 9, -19, 9, 122, -34, 136, 78, -292, -24, 
-29, 14, 43, 7, -36, 29, 136, -24, 151, 87, -287, -29, 
-29, 14, 43, 7, -36, 29, 146, -19, 156, 92, -287, -24, 
-34, 4, 39, 14, -36, 21, 151, -19, 156, 97, -283, -24, 
-34, 4, 39, 14, -36, 21, 151, -24, 156, 97, -283, -24, 
-24, 4, 29, 9, -26, 17, 156, -14, 165, 87, -283, -14, 
-24, 4, 29, 9, -26, 17, 156, -14, 170, 92, -283, -14, 
-24, 0, 24, 12, -24, 12, 151, -14, 170, 97, -283, -14, 
-29, -4, 24, 17, -26, 9, 151, -14, 175, 102, -283, -14, 
-29, -4, 24, 17, -26, 9, 156, 0, 185, 117, -278, -14, 
-19, -4, 14, 12, -17, 4, 165, 4, 190, 126, -268, -14, 
-19, -4, 14, 12, -17, 4, 175, 9, 204, 141, -253, -9, 
-19, 4, 24, 7, -21, 14, 185, 19, 214, 151, -244, -9, 
-29, 14, 43, 7, -36, 29, 175, 9, 219, 141, -253, -4, 
-24, 19, 43, 2, -34, 31, 175, 14, 224, 146, -253, -4, 
-19, 34, 53, -7, -36, 43, 175, 29, 224, 151, -248, -4, 
-9, 34, 43, -12, -26, 39, 175, 19, 229, 156, -248, -4, 
-4, 43, 48, -19, -26, 46, 170, 9, 239, 175, -239, 4, 
-4, 43, 48, -19, -26, 46, 165, 24, 258, 190, -234, 9, 
0, 48, 48, -24, -24, 48, 161, 29, 273, 204, -219, 24, 
9, 53, 43, -31, -17, 48, 151, 29, 287, 219, -209, 29, 
4, 48, 43, -26, -19, 46, 136, 19, 302, 219, -209, 39, 
14, 63, 48, -39, -17, 56, 131, 14, 312, 229, -200, 39, 
9, 73, 63, -41, -26, 68, 126, 19, 312, 234, -200, 48, 
4, 73, 68, -39, -31, 70, 122, 19, 317, 244, -195, 53, 
9, 68, 58, -39, -24, 63, 107, 4, 322, 248, -180, 48, 
14, 73, 58, -43, -21, 65, 92, 0, 317, 248, -165, 53, 
19, 68, 48, -43, -14, 58, 87, -4, 326, 253, -161, 53, 
19, 68, 48, -43, -14, 58, 78, -4, 331, 258, -156, 53, 
39, 102, 63, -70, -12, 82, 78, -4, 331, 278, -161, 63, 
43, 122, 78, -82, -17, 100, 68, -4, 331, 287, -161, 63, 
43, 131, 87, -87, -21, 109, 68, -4, 341, 287, -161, 63, 
48, 151, 102, -100, -26, 126, 63, -4, 341, 287, -161, 63, 
58, 141, 82, -100, -12, 112, 58, 4, 346, 283, -146, 82, 
58, 131, 73, -95, -7, 102, 58, 14, 351, 283, -141, 87, 
58, 126, 68, -92, -4, 97, 53, 14, 361, 297, -141, 92, 
63, 122, 58, -92, 2, 90, 53, 14, 361, 307, -136, 97, 
73, 136, 63, -104, 4, 100, 48, 19, 356, 322, -131, 92, 
73, 141, 68, -107, 2, 104, 43, 19, 361, 322, -126, 92, 
87, 141, 53, -114, 17, 97, 34, 24, 356, 326, -122, 92, 
92, 131, 39, -112, 26, 85, 29, 24, 351, 326, -117, 97, 
97, 122, 24, -109, 36, 73, 24, 14, 351, 322, -117, 97, 
107, 126, 19, -117, 43, 73, 19, 14, 351, 322, -122, 97, 
117, 136, 19, -126, 48, 78, 4, 9, 346, 317, -126, 102, 
122, 136, 14, -129, 53, 75, 0, 9, 346, 317, -131, 107, 
122, 146, 24, -134, 48, 85, 9, 19, 336, 307, -126, 102, 
131, 151, 19, -141, 56, 85, 0, 14, 331, 307, -126, 102, 
136, 165, 29, -151, 53, 97, -4, 14, 317, 307, -126, 102, 
136, 165, 29, -151, 53, 97, -4, 14, 302, 307, -122, 107, 
146, 161, 14, -153, 65, 87, 4, 14, 302, 307, -131, 107, 
156, 156, 0, -156, 78, 78, -4, 0, 292, 302, -131, 102, 
161, 156, -4, -158, 82, 75, -4, 0, 283, 287, -136, 102, 
161, 151, -9, -156, 85, 70, -9, -4, 273, 283, -141, 102, 
161, 122, -39, -141, 100, 41, -4, 4, 258, 268, -151, 117, 
165, 117, -48, -141, 107, 34, 0, 4, 253, 263, -151, 117, 
170, 112, -58, -141, 114, 26, 9, 9, 239, 263, -151, 112, 
185, 107, -78, -146, 131, 14, 14, 9, 229, 244, -156, 112, 
175, 97, -78, -136, 126, 9, 19, 9, 224, 234, -156, 112, 
156, 87, -68, -122, 112, 9, 24, 9, 214, 224, -156, 107, 
146, 78, -68, -112, 107, 4, 29, 4, 200, 214, -165, 102, 
136, 58, -78, -97, 107, -9, 34, 4, 180, 185, -180, 92, 
141, 68, -73, -104, 107, -2, 29, -14, 165, 165, -190, 82, 
126, 68, -58, -97, 92, 4, 29, -24, 156, 156, -200, 78, 
122, 68, -53, -95, 87, 7, 39, -29, 131, 141, -214, 68, 
112, 78, -34, -95, 73, 21, 43, -39, 117, 131, -234, 58, 
112, 73, -39, -92, 75, 17, 53, -29, 112, 122, -229, 68, 
112, 73, -39, -92, 75, 17, 53, -34, 107, 107, -234, 63, 
107, 68, -39, -87, 73, 14, 53, -39, 97, 102, -244, 53, 
97, 63, -34, -80, 65, 14, 53, -48, 92, 87, -253, 39, 
78, 58, -19, -68, 48, 19, 68, -43, 87, 82, -253, 43, 
73, 58, -14, -65, 43, 21, 78, -43, 82, 73, -268, 39, 
73, 68, -4, -70, 39, 31, 82, -48, 73, 73, -278, 29, 
73, 68, -4, -70, 39, 31, 87, -48, 63, 73, -278, 29, 
63, 43, -19, -53, 41, 12, 107, -53, 58, 58, -273, 19, 
53, 19, -34, -36, 43, -7, 112, -58, 58, 53, -283, 14, 
39, 4, -34, -21, 36, -14, 112, -58, 53, 43, -287, 14, 
34, -4, -39, -14, 36, -21, 117, -58, 48, 39, -287, 14, 
39, 0, -39, -19, 39, -19, 117, -63, 58, 43, -283, 14, 
29, 9, -19, -19, 24, -4, 117, -63, 43, 29, -292, 9, 
34, 14, -19, -24, 26, -2, 117, -63, 48, 29, -297, 9, 
48, 9, -39, -29, 43, -14, 117, -63, 53, 29, -297, 14, 
39, 9, -29, -24, 34, -9, 107, -68, 43, 34, -307, 0, 
34, 19, -14, -26, 24, 2, 97, -73, 43, 29, -312, 0, 
34, 29, -4, -31, 19, 12, 92, -78, 43, 29, -312, 0, 
34, 39, 4, -36, 14, 21, 82, -82, 43, 29, -317, 0, 
34, 43, 9, -39, 12, 26, 78, -87, 48, 34, -317, 4, 
39, 48, 9, -43, 14, 29, 73, -87, 48, 29, -312, 4, 
34, 43, 9, -39, 12, 26, 73, -87, 48, 29, -307, 0, 
29, 43, 14, -36, 7, 29, 78, -87, 43, 29, -297, 0, 
24, 34, 9, -29, 7, 21, 73, -92, 39, 14, -302, -4, 
24, 43, 19, -34, 2, 31, 68, -97, 34, 14, -307, -4, 
19, 43, 24, -31, -2, 34, 63, -107, 24, 9, -322, -9, 
19, 43, 24, -31, -2, 34, 58, -112, 19, 9, -326, -9, 
39, 34, -4, -36, 21, 14, 53, -126, 19, 0, -317, -14, 
29, 39, 9, -34, 9, 24, 48, -131, 14, 0, -322, -14, 
29, 43, 14, -36, 7, 29, 43, -136, 9, 0, -322, -14, 
29, 43, 14, -36, 7, 29, 39, -136, 4, 0, -317, -14, 
39, 43, 4, -41, 17, 24, 48, -122, 0, 0, -322, -4, 
29, 34, 4, -31, 12, 19, 48, -117, -4, 0, -322, -9, 
29, 34, 4, -31, 12, 19, 53, -112, -4, 0, -326, -9, 
39, 43, 4, -41, 17, 24, 53, -107, -4, 0, -326, -14, 
48, 39, -9, -43, 29, 14, 53, -117, -14, -14, -326, -14, 
39, 39, 0, -39, 19, 19, 48, -112, -14, -14, -326, -14, 
48, 43, -4, -46, 26, 19, 43, -112, -14, -14, -326, -14, 
48, 58, 9, -53, 19, 34, 39, -112, -9, -14, -326, -14, 
48, 43, -4, -46, 26, 19, 53, -97, -9, 0, -326, -4, 
43, 39, -4, -41, 24, 17, 53, -97, -9, 0, -322, -4, 
43, 14, -29, -29, 36, -7, 53, -102, -9, -4, -322, -4, 
39, -4, -43, -17, 41, -24, 58, -102, -9, -4, -322, -4, 
24, -9, -34, -7, 29, -21, 58, -97, -19, -9, -326, -14, 
24, -14, -39, -4, 31, -26, 63, -97, -19, -14, -331, -14, 
19, -14, -34, -2, 26, -24, 68, -97, -14, -19, -336, -14, 
14, -14, -29, 0, 21, -21, 73, -97, -9, -24, -341, -14, 
19, -4, -24, -7, 21, -14, 78, -102, -9, -14, -331, -24, 
19, -14, -34, -2, 26, -24, 78, -102, -9, -9, -331, -19, 
19, -4, -24, -7, 21, -14, 78, -97, -9, -4, -331, -19, 
24, -4, -29, -9, 26, -17, 82, -97, -9, -4, -331, -19, 
29, -14, -43, -7, 36, -29, 92, -82, -4, 0, -326, -9, 
34, -19, -53, -7, 43, -36, 92, -78, -4, 4, -322, -9, 
34, -24, -58, -4, 46, -41, 92, -73, -4, 4, -317, -9, 
39, -29, -68, -4, 53, -48, 92, -73, -4, 0, -312, -9, 
29, -34, -63, 2, 46, -48, 97, -68, -14, -9, -326, -14, 
29, -34, -63, 2, 46, -48, 92, -63, -14, -9, -331, -19, 
24, -39, -63, 7, 43, -51, 97, -63, -14, -9, -336, -24, 
4, -39, -43, 17, 24, -41, 102, -58, -14, -14, -341, -29, 
9, -29, -39, 9, 24, -34, 112, -63, -14, -14, -351, -39, 
14, -34, -48, 9, 31, -41, 112, -63, -14, -14, -351, -39, 
19, -34, -53, 7, 36, -43, 112, -58, -14, -14, -346, -39, 
24, -29, -53, 2, 39, -41, 112, -58, -14, -14, -346, -39, 
9, -43, -53, 17, 31, -48, 122, -43, -9, -4, -336, -39, 
4, -43, -48, 19, 26, -46, 126, -43, 0, 0, -336, -34, 
0, -34, -34, 17, 17, -34, 136, -43, 9, 0, -336, -34, 
-9, -48, -39, 29, 14, -43, 146, -43, 14, 0, -336, -39, 
-9, -43, -34, 26, 12, -39, 146, -34, 19, 0, -336, -29, 
-4, -39, -34, 21, 14, -36, 146, -34, 14, 0, -336, -29, 
0, -24, -24, 12, 12, -24, 146, -39, 14, 0, -346, -34, 
9, -19, -29, 4, 19, -24, 146, -39, 14, 0, -346, -34, 
4, -39, -43, 17, 24, -41, 141, -43, 14, 0, -331, -29, 
-19, -48, -29, 34, 4, -39, 141, -43, 14, 19, -322, -29, 
-24, -34, -9, 29, -7, -21, 136, -48, 14, 9, -322, -29, 
-14, -19, -4, 17, -4, -12, 131, -53, 14, 9, -326, -29, 
-9, -4, 4, 7, -7, 0, 117, -63, 14, 19, -317, -24, 
-4, 0, 4, 2, -4, 2, 117, -58, 14, 19, -317, -19, 
9, 4, -4, -7, 7, 0, 112, -53, 19, 19, -312, -14, 
14, 9, -4, -12, 9, 2, 107, -53, 29, 19, -312, -9, 
14, 9, -4, -12, 9, 2, 102, -58, 34, 19, -312, -9, 
9, 9, 0, -9, 4, 4, 87, -63, 39, 19, -312, -9, 
9, 9, 0, -9, 4, 4, 82, -68, 43, 19, -312, -9, 
14, 19, 4, -17, 4, 12, 73, -73, 53, 34, -307, -4, 
19, 24, 4, -21, 7, 14, 63, -78, 53, 39, -307, 4, 
19, 24, 4, -21, 7, 14, 63, -82, 48, 39, -297, 4, 
19, 29, 9, -24, 4, 19, 63, -92, 43, 43, -297, 4, 
19, 34, 14, -26, 2, 24, 63, -92, 43, 48, -307, 0, 
9, 19, 9, -14, 0, 14, 58, -92, 53, 43, -307, -4, 
9, 4, -4, -7, 7, 0, 53, -97, 53, 39, -307, -4, 
9, 19, 9, -14, 0, 14, 48, -102, 53, 34, -307, 0, 
9, 19, 9, -14, 0, 14, 43, -102, 53, 29, -307, 0, 
4, 24, 19, -14, -7, 21, 43, -112, 43, 29, -307, 0, 
4, 24, 19, -14, -7, 21, 43, -107, 43, 29, -307, 0, 
4, 24, 19, -14, -7, 21, 43, -107, 43, 29, -307, 0, 
4, 24, 19, -14, -7, 21, 48, -107, 43, 24, -307, 0, 
14, 34, 19, -24, -2, 26, 48, -107, 29, 24, -297, 0, 
19, 58, 39, -39, -9, 48, 48, -107, 29, 24, -297, 0, 
29, 39, 9, -34, 9, 24, 48, -107, 29, 24, -297, -4, 
29, 39, 9, -34, 9, 24, 48, -107, 29, 19, -302, -4, 
24, 29, 4, -26, 9, 17, 39, -107, 19, 9, -302, 0, 
24, 29, 4, -26, 9, 17, 48, -107, 24, 14, -302, 0, 
24, 19, -4, -21, 14, 7, 48, -107, 24, 14, -302, 0, 
9, 9, 0, -9, 4, 4, 48, -107, 19, 9, -302, 0, 
0, 19, 19, -9, -9, 19, 58, -92, 24, 9, -312, 0, 
9, 29, 19, -19, -4, 24, 58, -92, 24, 9, -312, 0, 
24, 39, 14, -31, 4, 26, 58, -92, 24, 9, -312, 0, 
24, 39, 14, -31, 4, 26, 63, -92, 24, 14, -312, 4, 
29, 19, -9, -24, 19, 4, 63, -82, 14, 24, -312, -4, 
29, 14, -14, -21, 21, 0, 63, -82, 14, 24, -317, -4, 
39, 4, -34, -21, 36, -14, 63, -82, 14, 14, -317, -4, 
39, 0, -39, -19, 39, -19, 73, -82, 14, 14, -317, -4, 
34, 14, -19, -24, 26, -2, 68, -82, 4, 4, -326, -14, 
24, 19, -4, -21, 14, 7, 73, -82, 4, 4, -322, -14, 
14, 19, 4, -17, 4, 12, 78, -82, 9, 4, -322, -9, 
9, 24, 14, -17, -2, 19, 78, -82, 9, 0, -322, -9, 
4, 14, 9, -9, -2, 12, 73, -82, 4, 4, -331, -24, 
4, 4, 0, -4, 2, 2, 78, -78, 4, 4, -331, -24, 
4, -4, -9, 0, 7, -7, 82, -73, 0, 4, -331, -24, 
0, -9, -9, 4, 4, -9, 87, -73, -4, 4, -336, -24, 
14, -19, -34, 2, 24, -26, 92, -73, -4, 0, -346, -34, 
19, -24, -43, 2, 31, -34, 102, -73, 0, -4, -346, -34, 
24, -39, -63, 7, 43, -51, 107, -73, 0, -9, -346, -34, 
24, -24, -48, 0, 36, -36, 107, -73, 0, -19, -346, -39, 
14, -29, -43, 7, 29, -36, 122, -58, 4, -9, -341, -29, 
14, -43, -58, 14, 36, -51, 126, -48, 4, -4, -336, -24, 
14, -48, -63, 17, 39, -56, 141, -39, 4, -4, -331, -24, 
9, -58, -68, 24, 39, -63, 146, -34, 4, -9, -326, -24, 
-9, -126, -117, 68, 53, -122, 156, -14, 14, 0, -331, -24, 
-4, -58, -53, 31, 24, -56, 136, -39, -14, -29, -361, -48, 
-4, -14, -9, 9, 2, -12, 126, -48, -19, -43, -370, -63, 
-4, -24, -19, 14, 7, -21, 146, -48, -9, -24, -370, -43, 
0, -29, -29, 14, 14, -29, 146, -58, 0, -19, -370, -39, 
-9, -29, -19, 19, 4, -24, 146, -48, 9, -9, -366, -48, 
-9, -29, -19, 19, 4, -24, 146, -48, 9, -9, -361, -48, 
-9, -29, -19, 19, 4, -24, 146, -48, 9, -9, -356, -48, 
-9, -29, -19, 19, 4, -24, 146, -48, 9, -9, -351, -48, 
-14, -29, -14, 21, 0, -21, 146, -48, 19, 0, -351, -43, 
-24, -43, -19, 34, -2, -31, 151, -48, 14, -9, -351, -39, 
-29, -34, -4, 31, -12, -19, 151, -53, 9, -14, -351, -34, 
-9, -34, -24, 21, 7, -29, 146, -53, 9, -14, -346, -24, 
-14, -39, -24, 26, 4, -31, 131, -58, 4, -19, -346, -34, 
-24, -53, -29, 39, 2, -41, 122, -63, 9, -19, -346, -34, 
-29, -53, -24, 41, -2, -39, 117, -73, 4, -14, -346, -34, 
-39, -53, -14, 46, -12, -34, 112, -78, 0, -14, -336, -34, 
-29, -24, 4, 26, -17, -9, 102, -78, 9, -9, -326, -24, 
-14, -4, 9, 9, -12, 2, 102, -78, 9, -4, -326, -29, 
0, 4, 4, -2, -2, 4, 102, -78, 9, 0, -326, -29, 
9, 19, 9, -14, 0, 14, 97, -78, 9, 4, -326, -34, 
9, 29, 19, -19, -4, 24, 82, -78, 9, -4, -336, -24, 
19, 29, 9, -24, 4, 19, 78, -78, 9, 0, -341, -19, 
19, 14, -4, -17, 12, 4, 73, -78, 9, 0, -341, -19, 
4, 9, 4, -7, 0, 7, 68, -78, 9, 0, -336, -19, 
14, 14, 0, -14, 7, 7, 63, -82, 0, 4, -331, -9, 
14, 19, 4, -17, 4, 12, 53, -87, 0, 9, -326, -9, 
14, 24, 9, -19, 2, 17, 43, -92, 0, 9, -322, -9, 
14, 29, 14, -21, 0, 21, 34, -97, -4, 14, -317, -9, 
19, 19, 0, -19, 9, 9, 24, -102, -4, 9, -307, 0, 
19, 0, -19, -9, 19, -9, 24, -102, -4, 9, -307, 0, 
24, 9, -14, -17, 19, -2, 29, -102, -4, 14, -307, 0, 
29, 19, -9, -24, 19, 4, 29, -102, -4, 14, -307, 0, 
19, 29, 9, -24, 4, 19, 19, -102, -9, 4, -322, -9, 
24, 29, 4, -26, 9, 17, 19, -102, -9, 4, -322, -9, 
24, 24, 0, -24, 12, 12, 24, -92, -4, 4, -317, -9, 
14, 19, 4, -17, 4, 12, 24, -92, -4, 4, -317, -9, 
24, 29, 4, -26, 9, 17, 19, -102, -14, 0, -317, -9, 
29, 39, 9, -34, 9, 24, 19, -107, -14, 0, -317, -4, 
29, 39, 9, -34, 9, 24, 19, -112, -19, 0, -317, -4, 
29, 48, 19, -39, 4, 34, 19, -122, -19, 0, -322, -9, 
39, 48, 9, -43, 14, 29, 29, -122, -19, 9, -317, -4, 
39, 43, 4, -41, 17, 24, 29, -117, -19, 0, -317, -4, 
34, 34, 0, -34, 17, 17, 29, -112, -14, 9, -317, -4, 
34, 24, -9, -29, 21, 7, 34, -102, -4, 9, -312, 0, 
24, 24, 0, -24, 12, 12, 34, -107, -9, 4, -317, -4, 
19, 24, 4, -21, 7, 14, 34, -107, -14, 0, -322, -9, 
19, 24, 4, -21, 7, 14, 34, -107, -24, -4, -326, -14, 
19, 29, 9, -24, 4, 19, 34, -107, -34, -14, -331, -19, 
29, 19, -9, -24, 19, 4, 48, -97, -29, -9, -322, -9, 
19, 4, -14, -12, 17, -4, 53, -92, -24, -9, -322, -9, 
19, 4, -14, -12, 17, -4, 58, -82, -19, -4, -322, -9, 
24, 9, -14, -17, 19, -2, 63, -73, -14, 4, -326, -9, 
19, 4, -14, -12, 17, -4, 73, -73, -29, -4, -326, -19, 
9, 0, -9, -4, 9, -4, 68, -73, -29, -9, -331, -19, 
-4, -14, -9, 9, 2, -12, 68, -78, -29, -9, -331, -19, 
-9, -19, -9, 14, 0, -14, 68, -78, -29, -9, -326, -19, 
14, -9, -24, -2, 19, -17, 78, -73, -39, -14, -336, -24, 
24, 0, -24, -12, 24, -12, 78, -68, -39, -14, -336, -24, 
29, 9, -19, -19, 24, -4, 78, -68, -39, -14, -336, -29, 
29, 24, -4, -26, 17, 9, 73, -73, -39, -24, -336, -34, 
24, 9, -14, -17, 19, -2, 82, -73, -34, -4, -336, -29, 
