I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1141, 1424, 283, -1283, 429, 854, 253, 136, 273, -819, -53, 156, 
1141, 1424, 283, -1283, 429, 854, 253, 136, 273, -819, -48, 156, 
1141, 1424, 283, -1283, 429, 854, 263, 136, 283, -819, -53, 156, 
1141, 1424, 283, -1283, 429, 854, 263, 136, 283, -819, -58, 156, 
1141, 1424, 283, -1283, 429, 854, 263, 136, 283, -819, -63, 156, 
1141, 1424, 283, -1283, 429, 854, 263, 136, 283, -819, -68, 156, 
1141, 1415, 273, -1278, 434, 844, 253, 146, 273, -829, -58, 156, 
1141, 1415, 273, -1278, 434, 844, 253, 146, 273, -829, -58, 156, 
1141, 1415, 273, -1278, 434, 844, 253, 146, 273, -829, -58, 156, 
1141, 1415, 273, -1278, 434, 844, 253, 146, 273, -829, -58, 156, 
1141, 1415, 273, -1278, 434, 844, 263, 136, 273, -819, -58, 146, 
1141, 1415, 273, -1278, 434, 844, 263, 136, 273, -819, -58, 146, 
1141, 1415, 273, -1278, 434, 844, 263, 136, 273, -819, -58, 146, 
1141, 1415, 273, -1278, 434, 844, 263, 136, 273, -819, -58, 146, 
1132, 1420, 287, -1276, 422, 854, 253, 136, 263, -819, -58, 146, 
1132, 1424, 292, -1278, 419, 858, 253, 136, 263, -819, -58, 146, 
1132, 1429, 297, -1281, 417, 863, 253, 136, 263, -819, -58, 146, 
1132, 1434, 302, -1283, 414, 868, 253, 136, 263, -819, -58, 146, 
1141, 1424, 283, -1283, 429, 854, 263, 146, 273, -819, -58, 156, 
1141, 1424, 283, -1283, 429, 854, 263, 146, 273, -819, -58, 156, 
1141, 1424, 283, -1283, 429, 854, 263, 146, 273, -819, -58, 156, 
1141, 1424, 283, -1283, 429, 854, 263, 146, 273, -819, -58, 156, 
1141, 1415, 273, -1278, 434, 844, 263, 136, 273, -819, -68, 146, 
1141, 1415, 273, -1278, 434, 844, 263, 136, 273, -819, -68, 146, 
1141, 1415, 273, -1278, 434, 844, 263, 136, 273, -819, -68, 146, 
1141, 1415, 273, -1278, 434, 844, 263, 136, 273, -819, -68, 146, 
1141, 1420, 278, -1281, 431, 849, 263, 146, 273, -819, -68, 146, 
1141, 1424, 283, -1283, 429, 854, 263, 146, 273, -819, -68, 146, 
1141, 1429, 287, -1285, 427, 858, 263, 146, 273, -819, -68, 146, 
1141, 1434, 292, -1288, 424, 863, 263, 146, 273, -819, -68, 146, 
1141, 1434, 292, -1288, 424, 863, 263, 146, 283, -810, -63, 156, 
1141, 1434, 292, -1288, 424, 863, 263, 146, 283, -810, -58, 156, 
1141, 1434, 292, -1288, 424, 863, 263, 146, 283, -810, -53, 156, 
1141, 1434, 292, -1288, 424, 863, 263, 146, 283, -810, -48, 156, 
1151, 1424, 273, -1288, 439, 849, 273, 136, 283, -810, -58, 156, 
1151, 1424, 273, -1288, 439, 849, 273, 136, 283, -810, -58, 156, 
1151, 1424, 273, -1288, 439, 849, 273, 136, 283, -810, -58, 156, 
1151, 1424, 273, -1288, 439, 849, 273, 136, 283, -810, -58, 156, 
1141, 1434, 292, -1288, 424, 863, 263, 136, 292, -800, -53, 156, 
1141, 1434, 292, -1288, 424, 863, 263, 136, 292, -800, -48, 156, 
1141, 1434, 292, -1288, 424, 863, 263, 136, 292, -800, -43, 156, 
1141, 1434, 292, -1288, 424, 863, 263, 136, 292, -800, -39, 156, 
1151, 1434, 283, -1293, 434, 858, 273, 136, 292, -800, -39, 156, 
1151, 1434, 283, -1293, 434, 858, 273, 136, 292, -800, -39, 156, 
1151, 1434, 283, -1293, 434, 858, 273, 136, 292, -800, -39, 156, 
1151, 1434, 283, -1293, 434, 858, 273, 136, 292, -800, -39, 156, 
1151, 1434, 283, -1293, 434, 858, 263, 136, 292, -800, -39, 156, 
1151, 1434, 283, -1293, 434, 858, 263, 136, 292, -800, -39, 156, 
1151, 1434, 283, -1293, 434, 858, 263, 136, 292, -800, -39, 156, 
1151, 1434, 283, -1293, 434, 858, 263, 136, 292, -800, -39, 156, 
1161, 1424, 263, -1293, 448, 844, 263, 136, 302, -790, -39, 165, 
1161, 1424, 263, -1293, 448, 844, 263, 136, 302, -790, -39, 165, 
1161, 1424, 263, -1293, 448, 844, 263, 136, 302, -790, -39, 165, 
1161, 1424, 263, -1293, 448, 844, 263, 136, 302, -790, -39, 165, 
1161, 1424, 263, -1293, 448, 844, 273, 136, 312, -780, -29, 175, 
1161, 1424, 263, -1293, 448, 844, 273, 136, 312, -780, -29, 175, 
1161, 1424, 263, -1293, 448, 844, 273, 136, 312, -780, -29, 175, 
1161, 1424, 263, -1293, 448, 844, 273, 136, 312, -780, -29, 175, 
1161, 1434, 273, -1298, 444, 854, 263, 136, 302, -780, -29, 175, 
1161, 1434, 273, -1298, 444, 854, 263, 136, 302, -780, -29, 175, 
1161, 1434, 273, -1298, 444, 854, 263, 136, 302, -780, -29, 175, 
1161, 1434, 273, -1298, 444, 854, 263, 136, 302, -780, -29, 175, 
1161, 1434, 273, -1298, 444, 854, 273, 136, 302, -790, -29, 165, 
1161, 1434, 273, -1298, 444, 854, 273, 136, 302, -790, -29, 165, 
1161, 1434, 273, -1298, 444, 854, 273, 136, 302, -790, -29, 165, 
1161, 1434, 273, -1298, 444, 854, 273, 136, 302, -790, -29, 165, 
1161, 1424, 263, -1293, 448, 844, 273, 136, 302, -790, -39, 165, 
1161, 1424, 263, -1293, 448, 844, 273, 136, 302, -790, -39, 165, 
1161, 1424, 263, -1293, 448, 844, 273, 136, 302, -790, -39, 165, 
1161, 1424, 263, -1293, 448, 844, 273, 136, 302, -790, -39, 165, 
1161, 1424, 263, -1293, 448, 844, 273, 136, 302, -790, -29, 156, 
1161, 1424, 263, -1293, 448, 844, 273, 136, 302, -790, -29, 156, 
1161, 1424, 263, -1293, 448, 844, 273, 136, 302, -790, -29, 156, 
1161, 1424, 263, -1293, 448, 844, 273, 136, 302, -790, -29, 156, 
1171, 1424, 253, -1298, 458, 839, 263, 126, 302, -780, -29, 165, 
1171, 1424, 253, -1298, 458, 839, 263, 126, 302, -780, -29, 165, 
1171, 1424, 253, -1298, 458, 839, 263, 126, 302, -780, -29, 165, 
1171, 1424, 253, -1298, 458, 839, 263, 126, 302, -780, -29, 165, 
1161, 1415, 253, -1288, 453, 834, 273, 136, 302, -780, -19, 175, 
1161, 1415, 253, -1288, 453, 834, 273, 136, 302, -780, -19, 175, 
1161, 1415, 253, -1288, 453, 834, 273, 136, 302, -780, -19, 175, 
1161, 1415, 253, -1288, 453, 834, 273, 136, 302, -780, -19, 175, 
1171, 1415, 244, -1293, 463, 829, 273, 136, 292, -780, -9, 175, 
1171, 1415, 244, -1293, 463, 829, 273, 136, 292, -780, -9, 175, 
1171, 1415, 244, -1293, 463, 829, 273, 136, 292, -780, -9, 175, 
1171, 1415, 244, -1293, 463, 829, 273, 136, 292, -780, -9, 175, 
1171, 1405, 234, -1288, 468, 819, 273, 136, 292, -780, -14, 175, 
1171, 1405, 234, -1288, 468, 819, 273, 136, 292, -780, -19, 175, 
1171, 1405, 234, -1288, 468, 819, 273, 136, 292, -780, -24, 175, 
1171, 1405, 234, -1288, 468, 819, 273, 136, 292, -780, -29, 175, 
1171, 1405, 234, -1288, 468, 819, 283, 136, 292, -790, -39, 165, 
1171, 1405, 234, -1288, 468, 819, 283, 136, 292, -790, -39, 165, 
1171, 1405, 234, -1288, 468, 819, 283, 136, 292, -790, -39, 165, 
1171, 1405, 234, -1288, 468, 819, 283, 136, 292, -790, -39, 165, 
1161, 1395, 234, -1278, 463, 814, 283, 146, 292, -790, -29, 156, 
1161, 1395, 234, -1278, 463, 814, 283, 146, 292, -790, -29, 156, 
1161, 1395, 234, -1278, 463, 814, 283, 146, 292, -790, -29, 156, 
1161, 1395, 234, -1278, 463, 814, 283, 146, 292, -790, -29, 156, 
1171, 1405, 234, -1288, 468, 819, 283, 146, 292, -790, -29, 165, 
1171, 1405, 234, -1288, 468, 819, 283, 146, 292, -790, -29, 165, 
1171, 1405, 234, -1288, 468, 819, 283, 146, 292, -790, -29, 165, 
1171, 1405, 234, -1288, 468, 819, 283, 146, 292, -790, -29, 165, 
1171, 1395, 224, -1283, 473, 810, 292, 146, 292, -790, -29, 156, 
1171, 1395, 224, -1283, 473, 810, 292, 146, 292, -790, -29, 156, 
1171, 1395, 224, -1283, 473, 810, 292, 146, 292, -790, -29, 156, 
1171, 1395, 224, -1283, 473, 810, 292, 146, 292, -790, -29, 156, 
1171, 1385, 214, -1278, 478, 800, 292, 146, 292, -790, -29, 165, 
1171, 1385, 214, -1278, 478, 800, 292, 146, 292, -790, -29, 165, 
1171, 1385, 214, -1278, 478, 800, 292, 146, 292, -790, -29, 165, 
1171, 1385, 214, -1278, 478, 800, 292, 146, 292, -790, -29, 165, 
1161, 1376, 214, -1268, 473, 795, 292, 146, 292, -780, -29, 156, 
1161, 1376, 214, -1268, 473, 795, 292, 146, 292, -780, -29, 156, 
1161, 1376, 214, -1268, 473, 795, 292, 146, 292, -780, -29, 156, 
1161, 1376, 214, -1268, 473, 795, 292, 146, 292, -780, -29, 156, 
1171, 1385, 214, -1278, 478, 800, 302, 156, 292, -790, -39, 156, 
1171, 1385, 214, -1278, 478, 800, 302, 156, 292, -790, -39, 156, 
1171, 1385, 214, -1278, 478, 800, 302, 156, 292, -790, -39, 156, 
1171, 1385, 214, -1278, 478, 800, 302, 156, 292, -790, -39, 156, 
1171, 1376, 204, -1273, 483, 790, 302, 146, 302, -780, -29, 156, 
1171, 1376, 204, -1273, 483, 790, 302, 146, 302, -780, -29, 156, 
1171, 1376, 204, -1273, 483, 790, 302, 146, 302, -780, -29, 156, 
1171, 1376, 204, -1273, 483, 790, 302, 146, 302, -780, -29, 156, 
1171, 1366, 195, -1268, 488, 780, 302, 156, 302, -780, -19, 165, 
1171, 1366, 195, -1268, 488, 780, 302, 156, 302, -780, -19, 165, 
1171, 1366, 195, -1268, 488, 780, 302, 156, 302, -780, -19, 165, 
1171, 1366, 195, -1268, 488, 780, 302, 156, 302, -780, -19, 165, 
1171, 1366, 195, -1268, 488, 780, 312, 156, 302, -780, -19, 165, 
1171, 1366, 195, -1268, 488, 780, 312, 156, 302, -780, -19, 165, 
1171, 1366, 195, -1268, 488, 780, 312, 156, 302, -780, -19, 165, 
1171, 1366, 195, -1268, 488, 780, 312, 156, 302, -780, -19, 165, 
1171, 1366, 195, -1268, 488, 780, 312, 146, 292, -771, -19, 156, 
1171, 1366, 195, -1268, 488, 780, 312, 146, 292, -771, -19, 156, 
1171, 1366, 195, -1268, 488, 780, 312, 146, 292, -771, -19, 156, 
1171, 1366, 195, -1268, 488, 780, 312, 146, 292, -771, -19, 156, 
1171, 1366, 195, -1268, 488, 780, 312, 156, 297, -771, -19, 165, 
1171, 1366, 195, -1268, 488, 780, 312, 156, 302, -771, -19, 165, 
1171, 1366, 195, -1268, 488, 780, 312, 156, 307, -771, -19, 165, 
1171, 1366, 195, -1268, 488, 780, 312, 156, 312, -771, -19, 165, 
1171, 1356, 185, -1263, 492, 771, 312, 156, 312, -780, -19, 165, 
1171, 1356, 185, -1263, 492, 771, 312, 156, 312, -780, -19, 165, 
1171, 1356, 185, -1263, 492, 771, 312, 156, 312, -780, -19, 165, 
1171, 1356, 185, -1263, 492, 771, 312, 156, 312, -780, -19, 165, 
1171, 1356, 185, -1263, 492, 771, 322, 156, 302, -771, -29, 161, 
1171, 1356, 185, -1263, 492, 771, 322, 156, 302, -771, -29, 156, 
1171, 1356, 185, -1263, 492, 771, 322, 156, 302, -771, -29, 151, 
1171, 1356, 185, -1263, 492, 771, 322, 156, 302, -771, -29, 146, 
1171, 1346, 175, -1259, 497, 761, 322, 156, 312, -771, -19, 156, 
1171, 1346, 175, -1259, 497, 761, 322, 156, 312, -771, -19, 156, 
1171, 1346, 175, -1259, 497, 761, 322, 156, 312, -771, -19, 156, 
1171, 1346, 175, -1259, 497, 761, 322, 156, 312, -771, -19, 156, 
1171, 1356, 185, -1263, 492, 771, 322, 156, 302, -771, -29, 156, 
1171, 1356, 185, -1263, 492, 771, 322, 156, 302, -771, -29, 156, 
1171, 1356, 185, -1263, 492, 771, 322, 156, 302, -771, -29, 156, 
1171, 1356, 185, -1263, 492, 771, 322, 156, 302, -771, -29, 156, 
1171, 1351, 180, -1261, 495, 766, 331, 165, 302, -761, -19, 156, 
1171, 1351, 180, -1261, 495, 766, 331, 170, 302, -761, -19, 156, 
1171, 1351, 180, -1261, 495, 766, 331, 170, 307, -761, -19, 156, 
1171, 1351, 180, -1261, 495, 766, 331, 170, 307, -761, -19, 156, 
1180, 1351, 170, -1266, 505, 761, 331, 165, 307, -761, -19, 156, 
1180, 1351, 170, -1266, 505, 761, 331, 161, 307, -766, -19, 161, 
1180, 1356, 175, -1268, 502, 766, 331, 156, 307, -766, -19, 161, 
1180, 1361, 180, -1271, 500, 771, 331, 156, 307, -756, -14, 161, 
1180, 1361, 180, -1271, 500, 771, 322, 156, 322, -751, -4, 165, 
1180, 1376, 195, -1278, 492, 785, 322, 156, 331, -746, -4, 165, 
1180, 1381, 200, -1281, 490, 790, 322, 156, 331, -746, -4, 170, 
1185, 1390, 204, -1288, 490, 797, 317, 156, 331, -746, 4, 170, 
1180, 1385, 204, -1283, 488, 795, 312, 165, 336, -741, 4, 170, 
1185, 1390, 204, -1288, 490, 797, 317, 161, 336, -736, 4, 170, 
1185, 1395, 209, -1290, 488, 802, 322, 161, 341, -732, 9, 175, 
1190, 1395, 204, -1293, 492, 800, 326, 161, 346, -732, 9, 175, 
1200, 1405, 204, -1302, 497, 805, 317, 161, 346, -732, 0, 175, 
1205, 1405, 200, -1305, 502, 802, 317, 161, 346, -732, 4, 175, 
1205, 1405, 200, -1305, 502, 802, 317, 165, 351, -732, 4, 175, 
1205, 1405, 200, -1305, 502, 802, 317, 165, 351, -732, 4, 180, 
1205, 1420, 214, -1312, 495, 817, 317, 156, 351, -732, 9, 180, 
1205, 1420, 214, -1312, 495, 817, 317, 156, 356, -722, 9, 180, 
1210, 1420, 209, -1315, 500, 814, 317, 156, 356, -722, 9, 180, 
1215, 1424, 209, -1320, 502, 817, 312, 156, 361, -717, 14, 190, 
1205, 1420, 214, -1312, 495, 817, 307, 156, 361, -717, 24, 190, 
1200, 1420, 219, -1310, 490, 819, 307, 156, 366, -712, 24, 185, 
1200, 1415, 214, -1307, 492, 814, 307, 156, 366, -712, 19, 185, 
1205, 1415, 209, -1310, 497, 812, 297, 156, 361, -717, 19, 185, 
1215, 1434, 219, -1324, 497, 827, 283, 141, 351, -717, 9, 185, 
1220, 1444, 224, -1332, 497, 834, 278, 136, 351, -712, 14, 185, 
1224, 1444, 219, -1334, 502, 832, 273, 126, 351, -712, 19, 195, 
1229, 1449, 219, -1339, 505, 834, 268, 122, 351, -707, 19, 200, 
1229, 1468, 239, -1349, 495, 854, 258, 117, 361, -707, 19, 200, 
1234, 1468, 234, -1351, 500, 851, 253, 112, 361, -707, 29, 204, 
1239, 1468, 229, -1354, 505, 849, 244, 107, 361, -702, 34, 209, 
1244, 1478, 234, -1361, 505, 856, 244, 102, 366, -692, 39, 214, 
1244, 1503, 258, -1373, 492, 880, 244, 107, 380, -688, 48, 234, 
1244, 1503, 258, -1373, 492, 880, 244, 107, 380, -688, 58, 234, 
1244, 1503, 258, -1373, 492, 880, 244, 107, 375, -688, 63, 239, 
1244, 1503, 258, -1373, 492, 880, 244, 107, 375, -688, 68, 239, 
1234, 1493, 258, -1363, 488, 875, 258, 107, 361, -683, 53, 229, 
1234, 1483, 248, -1359, 492, 866, 258, 107, 356, -683, 48, 224, 
1229, 1473, 244, -1351, 492, 858, 263, 107, 346, -688, 48, 219, 
1229, 1454, 224, -1342, 502, 839, 263, 112, 341, -692, 43, 219, 
1239, 1454, 214, -1346, 512, 834, 278, 122, 351, -688, 43, 219, 
1239, 1449, 209, -1344, 514, 829, 287, 122, 356, -688, 43, 219, 
1229, 1449, 219, -1339, 505, 834, 287, 122, 356, -688, 43, 219, 
1229, 1444, 214, -1337, 507, 829, 292, 122, 356, -688, 43, 219, 
1224, 1444, 219, -1334, 502, 832, 292, 126, 361, -692, 43, 214, 
1224, 1444, 219, -1334, 502, 832, 302, 131, 361, -692, 39, 209, 
1215, 1434, 219, -1324, 497, 827, 307, 136, 361, -697, 39, 209, 
1200, 1429, 229, -1315, 485, 829, 312, 146, 361, -697, 39, 200, 
1205, 1415, 209, -1310, 497, 812, 312, 146, 361, -707, 24, 195, 
1195, 1405, 209, -1300, 492, 807, 312, 151, 361, -707, 24, 190, 
1195, 1390, 195, -1293, 500, 793, 317, 151, 346, -717, 14, 185, 
1190, 1376, 185, -1283, 502, 780, 322, 151, 341, -727, 9, 185, 
1180, 1371, 190, -1276, 495, 780, 336, 156, 336, -732, -4, 156, 
1176, 1356, 180, -1266, 497, 768, 341, 156, 331, -736, -4, 151, 
1176, 1351, 175, -1263, 500, 763, 346, 156, 326, -741, -9, 151, 
1171, 1346, 175, -1259, 497, 761, 346, 161, 322, -746, -14, 146, 
1171, 1351, 180, -1261, 495, 766, 351, 161, 322, -736, -14, 141, 
1171, 1351, 180, -1261, 495, 766, 356, 161, 322, -736, -19, 141, 
1171, 1351, 180, -1261, 495, 766, 356, 161, 317, -736, -19, 141, 
1171, 1346, 175, -1259, 497, 761, 351, 161, 317, -741, -19, 141, 
1171, 1342, 170, -1256, 500, 756, 351, 151, 317, -741, -19, 141, 
1171, 1332, 161, -1251, 505, 746, 351, 156, 317, -741, -24, 136, 
1176, 1327, 151, -1251, 512, 739, 351, 156, 317, -741, -24, 136, 
1176, 1322, 146, -1249, 514, 734, 351, 151, 312, -741, -24, 136, 
1166, 1322, 156, -1244, 505, 739, 351, 151, 322, -741, -19, 136, 
1166, 1327, 161, -1246, 502, 744, 351, 151, 322, -746, -19, 141, 
1166, 1332, 165, -1249, 500, 749, 351, 151, 322, -746, -19, 141, 
1166, 1337, 170, -1251, 497, 753, 351, 151, 322, -746, -19, 141, 
1166, 1337, 170, -1251, 497, 753, 351, 151, 322, -741, -14, 151, 
1166, 1342, 175, -1254, 495, 758, 351, 156, 322, -736, -19, 151, 
1166, 1342, 175, -1254, 495, 758, 351, 161, 322, -736, -19, 151, 
1166, 1342, 175, -1254, 495, 758, 351, 165, 322, -736, -14, 151, 
1171, 1342, 170, -1256, 500, 756, 361, 156, 322, -736, -14, 141, 
1171, 1346, 175, -1259, 497, 761, 361, 156, 326, -736, -14, 136, 
1171, 1346, 175, -1259, 497, 761, 361, 156, 326, -736, -9, 136, 
1171, 1346, 175, -1259, 497, 761, 356, 161, 326, -736, -9, 141, 
1171, 1337, 165, -1254, 502, 751, 356, 161, 341, -727, -9, 151, 
1171, 1337, 165, -1254, 502, 751, 356, 161, 346, -717, -9, 156, 
1166, 1337, 170, -1251, 497, 753, 356, 161, 351, -717, -9, 156, 
1166, 1332, 165, -1249, 500, 749, 361, 165, 351, -722, -9, 146, 
1166, 1327, 161, -1246, 502, 744, 366, 185, 356, -732, -24, 136, 
1156, 1327, 170, -1241, 492, 749, 380, 190, 366, -741, -34, 122, 
1146, 1317, 170, -1232, 488, 744, 390, 209, 385, -741, -43, 112, 
1151, 1317, 165, -1234, 492, 741, 409, 229, 414, -732, -53, 97, 
1151, 1346, 195, -1249, 478, 771, 409, 239, 458, -717, -43, 97, 
1166, 1410, 244, -1288, 461, 827, 390, 239, 531, -673, -14, 122, 
1185, 1478, 292, -1332, 446, 885, 370, 258, 590, -614, 29, 156, 
1220, 1542, 322, -1381, 448, 932, 346, 263, 644, -541, 92, 190, 
1273, 1634, 361, -1454, 456, 997, 302, 234, 702, -439, 175, 253, 
1346, 1810, 463, -1578, 441, 1137, 195, 146, 756, -287, 307, 385, 
1464, 2078, 614, -1771, 424, 1346, 14, 0, 775, -82, 527, 585, 
1605, 2361, 756, -1983, 424, 1559, -170, -161, 771, 141, 766, 785, 
1727, 2601, 873, -2164, 427, 1737, -346, -322, 756, 336, 976, 961, 
1830, 2864, 1034, -2347, 397, 1949, -517, -488, 756, 546, 1200, 1161, 
1932, 3128, 1195, -2530, 368, 2161, -683, -629, 746, 741, 1420, 1356, 
2005, 3313, 1307, -2659, 348, 2310, -810, -741, 751, 897, 1576, 1498, 
2030, 3445, 1415, -2737, 307, 2430, -907, -849, 736, 1029, 1703, 1610, 
2054, 3591, 1537, -2823, 258, 2564, -1005, -946, 707, 1151, 1834, 1742, 
2078, 3708, 1629, -2893, 224, 2669, -1083, -1015, 653, 1239, 1952, 1849, 
2098, 3684, 1586, -2891, 256, 2635, -1093, -1029, 531, 1210, 1966, 1888, 
2088, 3464, 1376, -2776, 356, 2420, -1019, -956, 380, 1039, 1849, 1800, 
