I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -53, 29, 68, -56, -12, 68, 170, 175, 161, 97, -19, 
-63, -39, 24, 51, -43, -7, 73, 175, 180, 170, 107, -19, 
-58, -19, 39, 39, -48, 9, 73, 180, 185, 175, 107, -14, 
-63, -19, 43, 41, -53, 12, 68, 175, 190, 175, 107, -14, 
-63, -19, 43, 41, -53, 12, 58, 170, 180, 175, 107, -24, 
-63, -9, 53, 36, -58, 21, 48, 161, 170, 170, 102, -29, 
-92, -9, 82, 51, -87, 36, 43, 161, 175, 165, 107, -24, 
-102, -24, 78, 63, -90, 26, 43, 170, 180, 170, 112, -19, 
-82, -34, 48, 58, -65, 7, 53, 170, 185, 170, 107, -19, 
-73, -34, 39, 53, -56, 2, 53, 170, 185, 165, 102, -24, 
-63, -48, 14, 56, -39, -17, 53, 170, 185, 165, 107, -19, 
-53, -53, 0, 53, -26, -26, 63, 175, 180, 161, 102, -24, 
-48, -58, -9, 53, -19, -34, 78, 175, 180, 170, 102, -9, 
-43, -68, -24, 56, -9, -46, 78, 175, 180, 165, 107, 0, 
-34, -78, -43, 56, 4, -61, 73, 165, 165, 151, 97, 0, 
-19, -82, -63, 51, 21, -73, 73, 156, 161, 146, 92, 0, 
-19, -82, -63, 51, 21, -73, 78, 161, 156, 136, 97, 9, 
-19, -82, -63, 51, 21, -73, 82, 161, 151, 131, 92, 9, 
4, -68, -73, 31, 39, -70, 87, 161, 146, 117, 82, -14, 
19, -63, -82, 21, 51, -73, 82, 161, 141, 107, 68, -19, 
29, -63, -92, 17, 61, -78, 87, 156, 141, 97, 68, -39, 
19, -68, -87, 24, 53, -78, 102, 165, 146, 102, 58, -43, 
19, -68, -87, 24, 53, -78, 107, 175, 146, 117, 63, -48, 
14, -63, -78, 24, 46, -70, 107, 180, 141, 112, 63, -48, 
-9, -63, -53, 36, 21, -58, 112, 190, 136, 117, 58, -58, 
-43, -73, -29, 58, -7, -51, 112, 195, 136, 112, 58, -63, 
-73, -87, -14, 80, -29, -51, 112, 204, 136, 107, 53, -63, 
-73, -82, -9, 78, -31, -46, 112, 209, 136, 102, 58, -63, 
-73, -73, 0, 73, -36, -36, 112, 209, 131, 92, 48, -58, 
-63, -68, -4, 65, -29, -36, 107, 219, 126, 87, 43, -63, 
-43, -73, -29, 58, -7, -51, 97, 219, 122, 78, 34, -68, 
-24, -73, -48, 48, 12, -61, 92, 219, 112, 73, 29, -58, 
-24, -78, -53, 51, 14, -65, 82, 214, 97, 63, 24, -53, 
-9, -82, -73, 46, 31, -78, 63, 214, 82, 53, 19, -53, 
4, -78, -82, 36, 43, -80, 58, 214, 78, 48, 19, -48, 
9, -73, -82, 31, 46, -78, 48, 219, 73, 43, 19, -39, 
24, -68, -92, 21, 58, -80, 39, 214, 58, 34, 9, -43, 
39, -58, -97, 9, 68, -78, 24, 214, 48, 24, -9, -53, 
39, -58, -97, 9, 68, -78, 24, 224, 48, 14, 0, -53, 
48, -48, -97, 0, 73, -73, 19, 234, 43, 4, -9, -58, 
58, -48, -107, -4, 82, -78, 4, 229, 24, -14, -29, -68, 
68, -63, -131, -2, 100, -97, -19, 219, 9, -34, -48, -92, 
63, -87, -151, 12, 107, -119, -19, 229, 0, -43, -53, -97, 
53, -97, -151, 21, 102, -124, -19, 234, -9, -43, -53, -97, 
58, -92, -151, 17, 104, -122, -14, 239, -19, -48, -58, -97, 
63, -92, -156, 14, 109, -124, -14, 239, -34, -68, -68, -102, 
63, -87, -151, 12, 107, -119, -14, 239, -39, -73, -73, -102, 
63, -78, -141, 7, 102, -109, -24, 248, -48, -87, -82, -102, 
53, -73, -126, 9, 90, -100, -24, 248, -53, -102, -87, -97, 
43, -92, -136, 24, 90, -114, -19, 253, -63, -112, -97, -97, 
34, -112, -146, 39, 90, -129, -9, 258, -73, -122, -102, -97, 
34, -126, -161, 46, 97, -143, 4, 263, -78, -126, -102, -97, 
43, -126, -170, 41, 107, -148, 14, 263, -82, -131, -102, -92, 
48, -117, -165, 34, 107, -141, 19, 258, -92, -141, -102, -82, 
43, -97, -141, 26, 92, -119, 19, 258, -107, -151, -107, -82, 
48, -78, -126, 14, 87, -102, 19, 253, -117, -165, -117, -78, 
78, -68, -146, -4, 112, -107, 9, 239, -126, -185, -126, -87, 
92, -63, -156, -14, 124, -109, 19, 239, -131, -190, -131, -87, 
92, -43, -136, -24, 114, -90, 34, 248, -122, -190, -122, -82, 
97, -34, -131, -31, 114, -82, 48, 253, -112, -185, -122, -73, 
112, -24, -136, -43, 124, -80, 53, 253, -117, -195, -126, -82, 
112, -19, -131, -46, 122, -75, 63, 244, -117, -200, -131, -92, 
102, -14, -117, -43, 109, -65, 58, 239, -122, -200, -126, -92, 
92, -24, -117, -34, 104, -70, 53, 229, -131, -209, -136, -97, 
78, -39, -117, -19, 97, -78, 43, 229, -136, -214, -136, -97, 
63, -58, -122, -2, 92, -90, 43, 234, -122, -209, -131, -92, 
29, -73, -102, 21, 65, -87, 48, 244, -112, -190, -117, -78, 
29, -73, -102, 21, 65, -87, 53, 248, -97, -185, -112, -73, 
39, -78, -117, 19, 78, -97, 58, 239, -87, -180, -107, -68, 
39, -78, -117, 19, 78, -97, 53, 234, -78, -175, -107, -78, 
24, -73, -97, 24, 61, -85, 53, 239, -63, -161, -97, -82, 
34, -63, -97, 14, 65, -80, 53, 234, -43, -146, -92, -82, 
43, -43, -87, 0, 65, -65, 58, 229, -39, -136, -92, -82, 
39, -34, -73, -2, 56, -53, 48, 224, -24, -126, -82, -82, 
39, -29, -68, -4, 53, -48, 48, 224, -9, -102, -73, -73, 
58, -24, -82, -17, 70, -53, 48, 214, 14, -92, -68, -58, 
68, -19, -87, -24, 78, -53, 48, 214, 29, -82, -58, -58, 
78, 0, -78, -39, 78, -39, 48, 209, 48, -68, -53, -53, 
92, -9, -102, -41, 97, -56, 43, 185, 63, -63, -63, -63, 
92, -19, -112, -36, 102, -65, 24, 165, 68, -73, -73, -73, 
78, -24, -102, -26, 90, -63, 19, 151, 73, -63, -73, -82, 
68, -39, -107, -14, 87, -73, 24, 146, 92, -48, -73, -87, 
78, -43, -122, -17, 100, -82, 29, 136, 97, -39, -63, -82, 
78, -39, -117, -19, 97, -78, 24, 126, 102, -24, -63, -78, 
73, -43, -117, -14, 95, -80, 19, 117, 102, -19, -63, -78, 
73, -43, -117, -14, 95, -80, 9, 102, 112, -19, -73, -78, 
58, -53, -112, -2, 85, -82, 9, 97, 122, -9, -63, -78, 
39, -53, -92, 7, 65, -73, 19, 102, 136, 9, -58, -68, 
24, -58, -82, 17, 53, -70, 14, 97, 141, 14, -63, -68, 
14, -58, -73, 21, 43, -65, 9, 82, 141, 9, -63, -82, 
4, -48, -53, 21, 29, -51, 4, 78, 156, 14, -63, -87, 
4, -29, -34, 12, 19, -31, 4, 73, 161, 29, -63, -87, 
4, -14, -19, 4, 12, -17, 4, 73, 165, 39, -58, -92, 
0, 4, 4, -2, -2, 4, 4, 68, 170, 43, -53, -97, 
4, 9, 4, -7, 0, 7, 0, 58, 165, 43, -63, -97, 
19, 4, -14, -12, 17, -4, -9, 48, 170, 43, -63, -102, 
29, 14, -14, -21, 21, 0, 0, 48, 165, 34, -68, -97, 
24, 9, -14, -17, 19, -2, 0, 43, 170, 34, -73, -102, 
14, 4, -9, -9, 12, -2, 0, 39, 175, 34, -78, -107, 
9, 9, 0, -9, 4, 4, 0, 29, 175, 29, -82, -112, 
14, 24, 9, -19, 2, 17, 4, 24, 170, 29, -87, -126, 
34, 29, -4, -31, 19, 12, 4, 19, 161, 29, -87, -136, 
43, 19, -24, -31, 34, -2, 9, 9, 161, 29, -92, -136, 
48, 19, -29, -34, 39, -4, 14, 9, 156, 24, -92, -136, 
58, 9, -48, -34, 53, -19, 9, 0, 151, 24, -97, -131, 
73, 0, -73, -36, 73, -36, 9, 0, 146, 24, -97, -126, 
87, -9, -97, -39, 92, -53, 9, -9, 151, 19, -102, -122, 
87, -9, -97, -39, 92, -53, 0, -14, 146, 9, -102, -117, 
68, 0, -68, -34, 68, -34, 0, -9, 141, 14, -107, -112, 
48, 9, -39, -29, 43, -14, 4, -9, 151, 19, -102, -112, 
39, 4, -34, -21, 36, -14, 0, 0, 151, 24, -102, -112, 
48, 0, -48, -24, 48, -24, 0, -9, 146, 24, -107, -112, 
58, -14, -73, -21, 65, -43, -9, -14, 136, 24, -112, -107, 
68, -19, -87, -24, 78, -53, -9, -19, 131, 19, -117, -112, 
68, -24, -92, -21, 80, -58, -19, -24, 126, 19, -107, -117, 
87, -29, -117, -29, 102, -73, -29, -24, 122, 14, -117, -117, 
102, -14, -117, -43, 109, -65, -34, -24, 117, 9, -117, -122, 
97, 4, -92, -51, 95, -43, -34, -29, 112, 0, -122, -131, 
97, 14, -82, -56, 90, -34, -43, -29, 107, -9, -126, -141, 
97, 19, -78, -58, 87, -29, -48, -34, 112, -9, -131, -141, 
102, 19, -82, -61, 92, -31, -43, -34, 102, -9, -131, -146, 
131, 9, -122, -70, 126, -56, -58, -48, 82, -19, -141, -161, 
170, 14, -156, -92, 163, -70, -73, -63, 73, -29, -161, -170, 
175, 24, -151, -100, 163, -63, -73, -63, 73, -24, -156, -170, 
151, 34, -117, -92, 134, -41, -68, -53, 78, -14, -136, -151, 
156, 53, -102, -104, 129, -24, -73, -48, 78, -9, -136, -146, 
161, 87, -73, -124, 117, 7, -68, -43, 82, -9, -122, -131, 
131, 97, -34, -114, 82, 31, -48, -34, 92, 9, -107, -112, 
107, 78, -29, -92, 68, 24, -43, -19, 102, 19, -97, -92, 
92, 68, -24, -80, 58, 21, -34, -24, 107, 19, -87, -78, 
82, 68, -14, -75, 48, 26, -29, -14, 112, 19, -82, -73, 
87, 73, -14, -80, 51, 29, -24, -14, 107, 29, -78, -58, 
87, 63, -24, -75, 56, 19, -29, -24, 97, 24, -82, -58, 
73, 63, -9, -68, 41, 26, -34, -24, 92, 24, -78, -48, 
43, 58, 14, -51, 14, 36, -24, -19, 97, 34, -73, -34, 
14, 58, 43, -36, -14, 51, -19, -9, 107, 39, -63, -24, 
9, 63, 53, -36, -21, 58, -19, 0, 102, 43, -58, -24, 
24, 78, 53, -51, -14, 65, -29, -9, 107, 34, -63, -39, 
29, 73, 43, -51, -7, 58, -34, -14, 102, 24, -78, -48, 
24, 68, 43, -46, -9, 56, -34, -19, 92, 14, -82, -63, 
39, 78, 39, -58, 0, 58, -34, -14, 87, 14, -82, -73, 
48, 78, 29, -63, 9, 53, -29, -19, 87, 14, -82, -87, 
58, 63, 4, -61, 26, 34, -34, -19, 82, 9, -87, -97, 
53, 63, 9, -58, 21, 36, -29, -9, 82, 19, -87, -102, 
43, 63, 19, -53, 12, 41, -34, -9, 87, 19, -82, -97, 
34, 53, 19, -43, 7, 36, -39, -9, 82, 14, -87, -107, 
29, 43, 14, -36, 7, 29, -43, -14, 73, 9, -92, -117, 
19, 39, 19, -29, 0, 29, -53, -14, 68, 0, -107, -117, 
4, 19, 14, -12, -4, 17, -63, -19, 63, 0, -107, -122, 
-24, 0, 24, 12, -24, 12, -73, -19, 58, -14, -112, -126, 
-39, -19, 19, 29, -29, 0, -82, -24, 53, -19, -117, -126, 
-34, -19, 14, 26, -24, -2, -92, -24, 48, -24, -122, -122, 
-24, -29, -4, 26, -9, -17, -97, -24, 48, -24, -122, -122, 
-29, -48, -19, 39, -4, -34, -112, -34, 34, -29, -126, -117, 
-34, -53, -19, 43, -7, -36, -117, -43, 19, -34, -136, -122, 
-58, -53, 4, 56, -31, -24, -117, -53, 14, -39, -141, -131, 
-58, -58, 0, 58, -29, -29, -117, -53, 14, -43, -141, -136, 
-43, -58, -14, 51, -14, -36, -107, -58, 4, -48, -146, -136, 
-24, -58, -34, 41, 4, -46, -87, -63, 4, -53, -156, -146, 
-24, -53, -29, 39, 2, -41, -68, -58, 9, -43, -146, -141, 
-9, -48, -39, 29, 14, -43, -53, -53, 14, -39, -146, -136, 
9, -39, -48, 14, 29, -43, -39, -53, 19, -34, -136, -131, 
19, -34, -53, 7, 36, -43, -19, -53, 24, -34, -136, -126, 
19, -29, -48, 4, 34, -39, 0, -43, 24, -24, -131, -117, 
29, -29, -58, 0, 43, -43, 14, -43, 29, -24, -126, -112, 
29, -24, -53, -2, 41, -39, 19, -39, 29, -24, -126, -107, 
24, -24, -48, 0, 36, -36, 29, -34, 29, -19, -122, -102, 
24, -34, -58, 4, 41, -46, 34, -29, 29, -14, -122, -92, 
19, -43, -63, 12, 41, -53, 34, -29, 34, -9, -117, -78, 
9, -58, -68, 24, 39, -63, 34, -24, 34, 0, -107, -63, 
4, -68, -73, 31, 39, -70, 29, -19, 39, 4, -102, -48, 
4, -68, -73, 31, 39, -70, 29, -19, 39, 4, -102, -48, 
4, -68, -73, 31, 39, -70, 19, -24, 34, 4, -107, -53, 
4, -73, -78, 34, 41, -75, 9, -34, 29, 0, -107, -63, 
4, -73, -78, 34, 41, -75, 0, -39, 24, -9, -112, -78, 
4, -73, -78, 34, 41, -75, -14, -43, 19, -14, -122, -92, 
4, -73, -78, 34, 41, -75, -19, -48, 14, -19, -126, -102, 
4, -68, -73, 31, 39, -70, -19, -48, 14, -14, -126, -107, 
9, -68, -78, 29, 43, -73, -19, -48, 14, -14, -126, -112, 
19, -63, -82, 21, 51, -73, -24, -43, 14, -19, -131, -117, 
29, -53, -82, 12, 56, -68, -29, -48, 4, -24, -141, -126, 
34, -53, -87, 9, 61, -70, -34, -58, 0, -29, -146, -141, 
39, -48, -87, 4, 63, -68, -39, -63, -9, -34, -156, -161, 
34, -48, -82, 7, 58, -65, -39, -63, -14, -43, -165, -175, 
34, -53, -87, 9, 61, -70, -39, -63, -19, -39, -170, -185, 
24, -58, -82, 17, 53, -70, -43, -63, -14, -39, -175, -190, 
9, -63, -73, 26, 41, -68, -48, -63, -14, -39, -175, -195, 
0, -63, -63, 31, 31, -63, -53, -63, -14, -39, -175, -190, 
0, -73, -73, 36, 36, -73, -53, -63, -19, -39, -175, -200, 
14, -68, -82, 26, 48, -75, -53, -63, -19, -43, -180, -209, 
34, -63, -97, 14, 65, -80, -53, -68, -24, -48, -180, -209, 
39, -58, -97, 9, 68, -78, -53, -63, -29, -48, -180, -209, 
39, -58, -97, 9, 68, -78, -48, -63, -24, -48, -175, -200, 
48, -58, -107, 4, 78, -82, -48, -63, -29, -43, -180, -200, 
63, -63, -126, 0, 95, -95, -53, -73, -29, -48, -180, -200, 
68, -63, -131, -2, 100, -97, -53, -73, -29, -48, -180, -195, 
73, -63, -136, -4, 104, -100, -58, -78, -29, -48, -180, -190, 
87, -68, -156, -9, 122, -112, -63, -78, -34, -48, -180, -190, 
102, -78, -180, -12, 141, -129, -73, -87, -43, -58, -190, -195, 
117, -87, -204, -14, 161, -146, -78, -97, -48, -63, -195, -195, 
117, -92, -209, -12, 163, -151, -82, -97, -53, -68, -200, -185, 
97, -92, -190, -2, 143, -141, -87, -97, -53, -68, -195, -180, 
82, -97, -180, 7, 131, -139, -92, -97, -48, -58, -195, -175, 
78, -102, -180, 12, 129, -141, -87, -92, -48, -63, -195, -175, 
73, -97, -170, 12, 122, -134, -73, -87, -48, -58, -195, -180, 
68, -87, -156, 9, 112, -122, -63, -78, -43, -48, -190, -180, 
63, -87, -151, 12, 107, -119, -48, -68, -39, -43, -190, -185, 
68, -92, -161, 12, 114, -126, -39, -68, -39, -43, -180, -190, 
73, -92, -165, 9, 119, -129, -24, -63, -39, -39, -180, -185, 
68, -92, -161, 12, 114, -126, -9, -58, -29, -34, -175, -165, 
53, -92, -146, 19, 100, -119, 9, -53, -24, -24, -161, -146, 
43, -87, -131, 21, 87, -109, 19, -48, -9, -14, -151, -126, 
43, -78, -122, 17, 82, -100, 29, -48, 0, 0, -146, -112, 
53, -73, -126, 9, 90, -100, 24, -53, 4, 0, -146, -107, 
58, -68, -126, 4, 92, -97, 19, -53, 4, 0, -146, -112, 
53, -53, -107, 0, 80, -80, 4, -53, 9, 4, -146, -122, 
53, -43, -97, -4, 75, -70, -19, -48, 19, 9, -146, -136, 
58, -39, -97, -9, 78, -68, -39, -53, 19, 14, -146, -146, 
53, -29, -82, -12, 68, -56, -53, -58, 24, 19, -151, -156, 
48, -19, -68, -14, 58, -43, -58, -58, 34, 24, -146, -170, 
43, -14, -58, -14, 51, -36, -58, -58, 43, 29, -146, -180, 
39, -9, -48, -14, 43, -29, -58, -58, 53, 39, -146, -195, 
39, 4, -34, -21, 36, -14, -48, -58, 63, 39, -146, -219, 
48, 9, -39, -29, 43, -14, -43, -63, 68, 48, -146, -229, 
48, 9, -39, -29, 43, -14, -34, -58, 68, 53, -151, -239, 
48, 9, -39, -29, 43, -14, -24, -58, 78, 58, -146, -239, 
39, 9, -29, -24, 34, -9, -14, -58, 87, 63, -141, -229, 
39, 9, -29, -24, 34, -9, 0, -58, 92, 68, -131, -209, 
39, 4, -34, -21, 36, -14, 9, -63, 92, 73, -126, -180, 
39, 4, -34, -21, 36, -14, 9, -73, 97, 78, -117, -156, 
39, 9, -29, -24, 34, -9, 9, -73, 97, 78, -112, -131, 
39, 14, -24, -26, 31, -4, 4, -78, 102, 82, -107, -117, 
39, 24, -14, -31, 26, 4, -9, -82, 107, 82, -102, -102, 
43, 29, -14, -36, 29, 7, -19, -87, 107, 78, -102, -97, 
48, 39, -9, -43, 29, 14, -34, -92, 107, 78, -102, -102, 
48, 43, -4, -46, 26, 19, -48, -92, 102, 78, -107, -107, 
53, 43, -9, -48, 31, 17, -58, -92, 102, 73, -107, -117, 
53, 39, -14, -46, 34, 12, -63, -92, 97, 68, -112, -126, 
53, 39, -14, -46, 34, 12, -73, -92, 87, 63, -117, -141, 
53, 43, -9, -48, 31, 17, -68, -92, 82, 63, -122, -161, 
53, 43, -9, -48, 31, 17, -78, -92, 68, 53, -131, -175, 
53, 39, -14, -46, 34, 12, -78, -92, 63, 43, -136, -185, 
58, 29, -29, -43, 43, 0, -78, -87, 53, 39, -141, -190, 
63, 24, -39, -43, 51, -7, -78, -82, 43, 29, -151, -195, 
63, 19, -43, -41, 53, -12, -82, -82, 39, 24, -156, -195, 
68, 4, -63, -36, 65, -29, -78, -78, 29, 14, -156, -185, 
73, -9, -82, -31, 78, -46, -78, -73, 19, 9, -161, -180, 
68, -19, -87, -24, 78, -53, -78, -78, 9, 4, -165, -180, 
68, -29, -97, -19, 82, -63, -73, -78, 0, -9, -170, -170, 
68, -34, -102, -17, 85, -68, -73, -78, -9, -14, -170, -170, 
68, -43, -112, -12, 90, -78, -73, -82, -19, -24, -180, -175, 
68, -48, -117, -9, 92, -82, -78, -82, -24, -29, -185, -175, 
68, -58, -126, -4, 97, -92, -78, -82, -34, -39, -190, -175, 
68, -63, -131, -2, 100, -97, -73, -82, -39, -48, -195, -180, 
68, -73, -141, 2, 104, -107, -68, -82, -43, -53, -209, -185, 
68, -78, -146, 4, 107, -112, -63, -82, -53, -58, -214, -190, 
68, -87, -156, 9, 112, -122, -63, -82, -53, -68, -219, -195, 
68, -92, -161, 12, 114, -126, -58, -82, -58, -78, -224, -200, 
68, -97, -165, 14, 117, -131, -63, -82, -63, -82, -229, -209, 
68, -97, -165, 14, 117, -131, -68, -87, -68, -92, -234, -214, 
63, -102, -165, 19, 114, -134, -68, -87, -73, -97, -239, -214, 
58, -107, -165, 24, 112, -136, -73, -87, -78, -102, -244, -214, 
58, -107, -165, 24, 112, -136, -68, -82, -82, -107, -244, -214, 
58, -107, -165, 24, 112, -136, -63, -82, -82, -112, -244, -214, 
63, -112, -175, 24, 119, -143, -53, -82, -82, -112, -239, -214, 
63, -112, -175, 24, 119, -143, -53, -82, -82, -117, -239, -209, 
68, -112, -180, 21, 124, -146, -43, -78, -87, -117, -239, -209, 
68, -112, -180, 21, 124, -146, -43, -78, -87, -122, -239, -209, 
68, -112, -180, 21, 124, -146, -43, -82, -87, -122, -239, -200, 
68, -112, -180, 21, 124, -146, -43, -82, -92, -126, -234, -200, 
68, -112, -180, 21, 124, -146, -39, -82, -87, -126, -234, -190, 
73, -112, -185, 19, 129, -148, -39, -82, -92, -131, -234, -185, 
73, -112, -185, 19, 129, -148, -39, -82, -87, -136, -234, -185, 
73, -112, -185, 19, 129, -148, -34, -82, -87, -136, -229, -180, 
73, -112, -185, 19, 129, -148, -29, -78, -87, -136, -229, -175, 
78, -112, -190, 17, 134, -151, -29, -78, -87, -136, -224, -165, 
78, -107, -185, 14, 131, -146, -29, -78, -87, -141, -224, -161, 
78, -107, -185, 14, 131, -146, -24, -78, -87, -136, -219, -151, 
78, -107, -185, 14, 131, -146, -19, -73, -82, -141, -224, -146, 
78, -102, -180, 12, 129, -141, -14, -73, -82, -136, -219, -141, 
58, -107, -165, 24, 112, -136, 0, -73, -78, -141, -214, -136, 
39, -102, -141, 31, 90, -122, 4, -63, -73, -136, -209, -131, 
34, -97, -131, 31, 82, -114, 9, -53, -68, -136, -195, -122, 
29, -102, -131, 36, 80, -117, 19, -53, -63, -126, -190, -117, 
29, -97, -126, 34, 78, -112, 19, -53, -63, -126, -185, -112, 
29, -92, -122, 31, 75, -107, 19, -58, -63, -126, -190, -117, 
29, -92, -122, 31, 75, -107, 19, -68, -68, -136, -185, -126, 
34, -92, -126, 29, 80, -109, 24, -78, -68, -136, -190, -131, 
24, -87, -112, 31, 68, -100, 24, -73, -68, -136, -190, -131, 
9, -92, -102, 41, 56, -97, 34, -63, -58, -122, -175, -131, 
9, -92, -102, 41, 56, -97, 43, -53, -48, -117, -170, -131, 
19, -102, -122, 41, 70, -112, 53, -29, -48, -112, -170, -136, 
14, -122, -136, 53, 75, -129, 82, 19, -34, -107, -170, -151, 
4, -151, -156, 73, 80, -153, 112, 68, -24, -97, -175, -151, 
14, -170, -185, 78, 100, -178, 131, 107, -14, -82, -170, -161, 
29, -170, -200, 70, 114, -185, 126, 107, 14, -58, -161, -161, 
19, -136, -156, 58, 87, -146, 107, 73, 48, -24, -131, -151, 
4, -92, -97, 43, 51, -95, 78, 29, 92, 19, -107, -126, 
9, -34, -43, 12, 26, -39, 43, -29, 141, 68, -68, -97, 
4, 48, 43, -26, -19, 46, -14, -87, 175, 122, -19, -58, 
-14, 146, 161, -65, -87, 153, -63, -136, 229, 209, 87, 34, 
-9, 268, 278, -129, -143, 273, -117, -165, 307, 341, 244, 146, 
19, 385, 366, -202, -173, 375, -170, -170, 385, 502, 448, 302, 
39, 512, 473, -275, -217, 492, -234, -165, 468, 668, 683, 492, 
43, 658, 614, -351, -285, 636, -292, -170, 512, 819, 941, 697, 
48, 829, 780, -439, -366, 805, -366, -219, 488, 883, 1185, 897, 
63, 990, 927, -527, -431, 958, -448, -302, 375, 849, 1395, 1068, 
87, 1141, 1054, -614, -483, 1098, -531, -424, 219, 771, 1586, 1224, 
87, 1302, 1215, -695, -563, 1259, -644, -585, 43, 697, 1790, 1395, 
48, 1483, 1434, -766, -692, 1459, -761, -805, -73, 668, 2005, 1571, 
-24, 1654, 1678, -814, -851, 1666, -868, -1049, -97, 683, 2215, 1717, 
-92, 1810, 1903, -858, -997, 1856, -971, -1322, -107, 649, 2361, 1800, 
-170, 1937, 2108, -883, -1139, 2022, -1054, -1586, -195, 507, 2415, 1820, 
-253, 1961, 2215, -854, -1234, 2088, -1054, -1722, -302, 390, 2440, 1815, 
-297, 1830, 2127, -766, -1212, 1978, -966, -1639, -385, 395, 2454, 1766, 
-307, 1615, 1922, -653, -1115, 1769, -893, -1507, -527, 370, 2347, 1644, 
-317, 1439, 1756, -561, -1037, 1598, -844, -1434, -673, 195, 2020, 1410, 
-346, 1239, 1586, -446, -966, 1412, -736, -1327, -746, 0, 1517, 1098, 
-361, 1000, 1361, -319, -861, 1180, -575, -1132, -800, -156, 990, 761, 
-370, 775, 1146, -202, -758, 961, -429, -936, -888, -341, 439, 414, 
-375, 570, 946, -97, -661, 758, -283, -761, -932, -556, -136, 43, 
-366, 380, 746, -7, -556, 563, -136, -566, -888, -634, -439, -185, 
-341, 263, 605, 39, -473, 434, -43, -390, -766, -468, -312, -170, 
-312, 209, 522, 51, -417, 366, 4, -263, -595, -287, -102, -82, 
-278, 165, 444, 56, -361, 305, 34, -175, -448, -214, -29, -39, 
-263, 126, 390, 68, -326, 258, 68, -92, -331, -165, 19, -9, 
