I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 112, 156, -34, -100, 134, 9, -29, 9, -43, -175, 126, 
-63, 92, 156, -14, -109, 124, 0, -29, 9, -43, -175, 117, 
-68, 87, 156, -9, -112, 122, 0, -39, 9, -43, -175, 126, 
-53, 107, 161, -26, -107, 134, 0, -29, 9, -39, -180, 131, 
-43, 107, 151, -31, -97, 129, -4, -24, 9, -39, -180, 131, 
-29, 107, 136, -39, -82, 122, -4, -24, 14, -48, -180, 126, 
-39, 97, 136, -29, -87, 117, -4, -29, 14, -48, -180, 122, 
-34, 117, 151, -41, -92, 134, 4, -29, 24, -43, -175, 136, 
-24, 141, 165, -58, -95, 153, 9, -24, 24, -39, -170, 141, 
-9, 151, 161, -70, -85, 156, 9, -19, 29, -34, -161, 146, 
-24, 156, 180, -65, -102, 168, 9, -19, 29, -24, -156, 156, 
-48, 136, 185, -43, -117, 161, 4, -29, 24, -29, -170, 141, 
-53, 126, 180, -36, -117, 153, -4, -34, 19, -34, -175, 136, 
-58, 122, 180, -31, -119, 151, -9, -34, 14, -39, -180, 126, 
-48, 112, 161, -31, -104, 136, -19, -39, 9, -43, -185, 122, 
-48, 112, 161, -31, -104, 136, -14, -34, 14, -39, -175, 126, 
-53, 112, 165, -29, -109, 139, -9, -34, 14, -39, -175, 131, 
-63, 117, 180, -26, -122, 148, -4, -34, 14, -34, -175, 136, 
-63, 136, 200, -36, -131, 168, 4, -24, 14, -34, -175, 141, 
-58, 141, 200, -41, -129, 170, -4, -24, 14, -43, -165, 136, 
-58, 136, 195, -39, -126, 165, -9, -34, 14, -39, -165, 136, 
-63, 117, 180, -26, -122, 148, -9, -34, 14, -39, -161, 136, 
-63, 112, 175, -24, -119, 143, -9, -34, 9, -39, -161, 131, 
-43, 117, 161, -36, -102, 139, -14, -34, 0, -48, -175, 122, 
-39, 117, 156, -39, -97, 136, -14, -34, 4, -48, -180, 122, 
-43, 112, 156, -34, -100, 134, -14, -34, 4, -48, -185, 122, 
-39, 112, 151, -36, -95, 131, -14, -34, 4, -48, -195, 122, 
-39, 117, 156, -39, -97, 136, -9, -24, 4, -43, -190, 126, 
-29, 126, 156, -48, -92, 141, -9, -24, 9, -39, -180, 136, 
-29, 136, 165, -53, -97, 151, -4, -24, 9, -34, -175, 141, 
-34, 141, 175, -53, -104, 158, -4, -24, 9, -29, -170, 146, 
-58, 122, 180, -31, -119, 151, -19, -29, 9, -39, -180, 141, 
-58, 122, 180, -31, -119, 151, -19, -29, 9, -39, -180, 136, 
-39, 126, 165, -43, -102, 146, -19, -34, 9, -39, -180, 131, 
-39, 131, 170, -46, -104, 151, -19, -39, 9, -34, -180, 126, 
-39, 131, 170, -46, -104, 151, -19, -34, 19, -19, -180, 131, 
-39, 126, 165, -43, -102, 146, -19, -29, 19, -19, -180, 136, 
-34, 126, 161, -46, -97, 143, -19, -24, 19, -19, -175, 146, 
-19, 141, 161, -61, -90, 151, -19, -14, 29, -14, -170, 156, 
-39, 151, 190, -56, -114, 170, 0, -4, 29, -14, -151, 156, 
-78, 117, 195, -19, -136, 156, -4, -14, 24, -24, -151, 146, 
-102, 102, 204, 0, -153, 153, -4, -14, 24, -34, -161, 136, 
-92, 131, 224, -19, -158, 178, 14, 4, 34, -29, -156, 136, 
-63, 180, 244, -58, -153, 212, 48, 34, 58, 4, -131, 161, 
-63, 204, 268, -70, -165, 236, 68, 68, 92, 29, -107, 195, 
-97, 200, 297, -51, -197, 248, 78, 78, 107, 39, -92, 214, 
-117, 180, 297, -31, -207, 239, 78, 78, 97, 43, -102, 214, 
-117, 195, 312, -39, -214, 253, 73, 68, 87, 34, -112, 224, 
-87, 244, 331, -78, -209, 287, 82, 63, 82, 34, -102, 258, 
-73, 258, 331, -92, -202, 295, 73, 63, 97, 68, -78, 307, 
-102, 239, 341, -68, -222, 290, 63, 73, 117, 126, -34, 356, 
-92, 234, 326, -70, -209, 280, 48, 92, 156, 204, 19, 409, 
-43, 253, 297, -104, -170, 275, 34, 117, 209, 292, 78, 468, 
4, 287, 283, -146, -139, 285, 14, 136, 263, 414, 165, 570, 
29, 312, 283, -170, -126, 297, -14, 136, 336, 585, 302, 717, 
87, 366, 278, -226, -95, 322, -58, 126, 424, 814, 453, 888, 
165, 439, 273, -302, -53, 356, -107, 107, 478, 1044, 590, 1068, 
204, 522, 317, -363, -56, 419, -146, 87, 507, 1244, 712, 1249, 
229, 570, 341, -400, -56, 456, -185, 68, 531, 1376, 805, 1371, 
268, 551, 283, -409, -7, 417, -224, 43, 536, 1405, 824, 1346, 
307, 419, 112, -363, 97, 265, -248, 43, 507, 1249, 741, 1068, 
390, 204, -185, -297, 287, 9, -239, 97, 492, 932, 575, 541, 
507, 4, -502, -256, 505, -248, -195, 200, 507, 619, 409, 29, 
619, -141, -761, -239, 690, -451, -180, 268, 507, 414, 283, -268, 
707, -278, -985, -214, 846, -631, -209, 273, 439, 219, 126, -453, 
761, -400, -1161, -180, 961, -780, -239, 224, 287, -73, -117, -688, 
780, -468, -1249, -156, 1015, -858, -248, 141, 78, -385, -380, -878, 
810, -463, -1273, -173, 1041, -868, -239, 63, -122, -658, -624, -1000, 
800, -463, -1263, -168, 1032, -863, -219, 0, -292, -941, -844, -1141, 
683, -507, -1190, -87, 936, -849, -185, -58, -439, -1210, -1044, -1278, 
546, -610, -1156, 31, 851, -883, -156, -112, -561, -1434, -1210, -1424, 
478, -692, -1171, 107, 824, -932, -117, -136, -653, -1654, -1366, -1586, 
439, -736, -1176, 148, 807, -956, -68, -136, -702, -1815, -1478, -1708, 
395, -722, -1117, 163, 756, -919, -19, -136, -692, -1834, -1488, -1717, 
341, -732, -1073, 195, 707, -902, 0, -117, -644, -1766, -1420, -1654, 
287, -771, -1058, 241, 673, -915, 14, -78, -561, -1678, -1342, -1595, 
219, -780, -1000, 280, 610, -890, 58, 14, -448, -1571, -1234, -1522, 
175, -736, -912, 280, 544, -824, 117, 122, -326, -1449, -1112, -1429, 
180, -712, -893, 265, 536, -802, 156, 219, -224, -1381, -1019, -1371, 
151, -736, -888, 292, 519, -812, 156, 253, -195, -1356, -995, -1361, 
92, -746, -839, 326, 466, -793, 141, 239, -180, -1302, -961, -1312, 
53, -697, -751, 322, 402, -724, 131, 258, -117, -1205, -868, -1224, 
34, -649, -683, 307, 358, -666, 151, 326, -14, -1102, -775, -1127, 
34, -595, -629, 280, 331, -612, 165, 400, 58, -1034, -712, -1068, 
24, -570, -595, 273, 309, -583, 185, 448, 107, -995, -683, -1015, 
-53, -585, -531, 319, 239, -558, 209, 492, 141, -946, -653, -961, 
-102, -580, -478, 341, 187, -529, 234, 561, 195, -897, -610, -917, 
-102, -527, -424, 314, 161, -475, 278, 653, 268, -819, -541, -829, 
-117, -434, -317, 275, 100, -375, 326, 780, 375, -707, -429, -727, 
-180, -375, -195, 278, 7, -285, 380, 897, 473, -619, -326, -634, 
-229, -356, -126, 292, -51, -241, 414, 1015, 551, -546, -268, -566, 
-185, -302, -117, 244, -34, -209, 424, 1102, 614, -468, -204, -492, 
-136, -195, -58, 165, -39, -126, 448, 1176, 673, -380, -136, -409, 
-146, -87, 58, 117, -102, -14, 497, 1254, 736, -297, -63, -307, 
-204, -39, 165, 122, -185, 63, 546, 1351, 814, -214, 0, -209, 
-278, -19, 258, 148, -268, 119, 585, 1434, 897, -146, 68, -151, 
-297, -9, 287, 153, -292, 139, 595, 1498, 932, -117, 97, -126, 
-283, 0, 283, 141, -283, 141, 595, 1527, 936, -102, 97, -112, 
-253, 24, 278, 114, -265, 151, 605, 1561, 946, -87, 112, -87, 
-214, 39, 253, 87, -234, 146, 595, 1581, 956, -68, 126, -68, 
-204, 39, 244, 82, -224, 141, 575, 1595, 971, -53, 136, -63, 
-214, 63, 278, 75, -246, 170, 575, 1644, 1024, -19, 170, -24, 
-200, 107, 307, 46, -253, 207, 585, 1673, 1063, 14, 190, 4, 
-180, 122, 302, 29, -241, 212, 585, 1654, 1034, 14, 180, 14, 
-190, 102, 292, 43, -241, 197, 566, 1620, 990, 4, 170, 14, 
-229, 73, 302, 78, -265, 187, 556, 1610, 956, -4, 141, 4, 
-244, 39, 283, 102, -263, 161, 566, 1586, 868, -58, 82, -24, 
-214, 39, 253, 87, -234, 146, 561, 1498, 732, -97, 4, -34, 
-170, 58, 229, 56, -200, 143, 551, 1371, 595, -131, -68, -34, 
-170, 29, 200, 70, -185, 114, 531, 1254, 463, -170, -126, -53, 
-190, -24, 165, 107, -178, 70, 512, 1190, 380, -200, -165, -82, 
-195, -53, 141, 124, -168, 43, 497, 1156, 346, -204, -195, -82, 
-161, -34, 126, 97, -143, 46, 458, 1034, 268, -224, -234, -78, 
-112, -19, 92, 65, -102, 36, 409, 780, 156, -234, -268, -73, 
-97, 4, 102, 46, -100, 53, 356, 522, 58, -234, -292, -58, 
-126, 19, 146, 53, -136, 82, 297, 297, -14, -204, -287, -29, 
-141, 19, 161, 61, -151, 90, 229, 107, -68, -190, -287, -9, 
-141, 29, 170, 56, -156, 100, 170, -4, -97, -180, -287, 9, 
-122, 78, 200, 21, -161, 139, 141, -53, -97, -141, -273, 43, 
-136, 102, 239, 17, -187, 170, 97, -68, -68, -112, -234, 87, 
-175, 78, 253, 48, -214, 165, 53, -58, -43, -82, -209, 107, 
-156, 87, 244, 34, -200, 165, 9, -34, -29, -58, -200, 112, 
-87, 136, 224, -24, -156, 180, 9, -24, -19, -58, -200, 122, 
-87, 131, 219, -21, -153, 175, 24, -43, -29, -68, -200, 117, 
-78, 141, 219, -31, -148, 180, 29, -58, -34, -63, -200, 122, 
-78, 131, 209, -26, -143, 170, 29, -73, -34, -63, -200, 122, 
-92, 122, 214, -14, -153, 168, 29, -82, -48, -63, -204, 117, 
-92, 112, 204, -9, -148, 158, 19, -97, -53, -58, -204, 107, 
-92, 117, 209, -12, -151, 163, 14, -87, -53, -58, -204, 112, 
-92, 131, 224, -19, -158, 178, 9, -87, -53, -53, -204, 117, 
-92, 141, 234, -24, -163, 187, 4, -97, -63, -53, -204, 122, 
-97, 131, 229, -17, -163, 180, 9, -112, -68, -63, -214, 122, 
-97, 131, 229, -17, -163, 180, 4, -136, -78, -63, -219, 122, 
-97, 131, 229, -17, -163, 180, 4, -146, -78, -68, -229, 122, 
-102, 131, 234, -14, -168, 183, 9, -156, -87, -68, -229, 122, 
-87, 117, 204, -14, -146, 161, 0, -146, -97, -68, -214, 122, 
-87, 112, 200, -12, -143, 156, -4, -151, -92, -68, -214, 122, 
-87, 112, 200, -12, -143, 156, -4, -156, -92, -68, -214, 122, 
-82, 117, 200, -17, -141, 158, -4, -156, -82, -53, -209, 131, 
-82, 131, 214, -24, -148, 173, -9, -156, -82, -53, -219, 141, 
-102, 131, 234, -14, -168, 183, -9, -156, -92, -48, -219, 146, 
-112, 126, 239, -7, -175, 183, -14, -170, -92, -48, -219, 146, 
-122, 126, 248, -2, -185, 187, -14, -180, -102, -48, -219, 146, 
-131, 122, 253, 4, -192, 187, -4, -195, -102, -58, -229, 136, 
-131, 122, 253, 4, -192, 187, -4, -195, -102, -58, -234, 136, 
-131, 122, 253, 4, -192, 187, -14, -195, -102, -63, -234, 136, 
-131, 107, 239, 12, -185, 173, -19, -200, -107, -63, -234, 131, 
-117, 112, 229, 2, -173, 170, -29, -195, -97, -53, -229, 136, 
-117, 126, 244, -4, -180, 185, -19, -185, -97, -43, -224, 146, 
-117, 151, 268, -17, -192, 209, -19, -180, -92, -39, -209, 161, 
-117, 156, 273, -19, -195, 214, -19, -175, -92, -39, -204, 175, 
-117, 151, 268, -17, -192, 209, -19, -190, -102, -48, -214, 170, 
-126, 146, 273, -9, -200, 209, -19, -200, -122, -48, -224, 165, 
-131, 141, 273, -4, -202, 207, -24, -204, -117, -48, -229, 161, 
-131, 136, 268, -2, -200, 202, -24, -204, -122, -48, -234, 156, 
-126, 136, 263, -4, -195, 200, -24, -214, -126, -48, -234, 151, 
-141, 117, 258, 12, -200, 187, -24, -219, -126, -48, -234, 151, 
-136, 126, 263, 4, -200, 195, -24, -219, -126, -43, -229, 151, 
-131, 141, 273, -4, -202, 207, -19, -209, -126, -34, -224, 156, 
-141, 141, 283, 0, -212, 212, -14, -200, -112, -43, -214, 175, 
-151, 141, 292, 4, -222, 217, -9, -200, -112, -43, -219, 175, 
-156, 141, 297, 7, -226, 219, 0, -209, -117, -43, -229, 175, 
-165, 141, 307, 12, -236, 224, 4, -219, -112, -43, -229, 175, 
-156, 151, 307, 2, -231, 229, 4, -214, -117, -43, -234, 175, 
-165, 151, 317, 7, -241, 234, 0, -224, -122, -43, -234, 175, 
-180, 151, 331, 14, -256, 241, 0, -229, -126, -39, -234, 180, 
-180, 141, 322, 19, -251, 231, 4, -229, -131, -34, -224, 180, 
-161, 151, 312, 4, -236, 231, -4, -234, -141, -29, -234, 175, 
-151, 175, 326, -12, -239, 251, -14, -239, -141, -34, -234, 190, 
-151, 180, 331, -14, -241, 256, -19, -239, -141, -34, -229, 200, 
-141, 180, 322, -19, -231, 251, -29, -244, -141, -34, -229, 204, 
-161, 170, 331, -4, -246, 251, -29, -258, -156, -43, -234, 204, 
-165, 170, 336, -2, -251, 253, -29, -268, -165, -43, -234, 204, 
-161, 185, 346, -12, -253, 265, -34, -273, -165, -34, -234, 204, 
-165, 185, 351, -9, -258, 268, -34, -273, -165, -34, -219, 209, 
-204, 180, 385, 12, -295, 283, -39, -278, -175, -29, -224, 219, 
-214, 175, 390, 19, -302, 283, -39, -283, -175, -24, -229, 219, 
-200, 175, 375, 12, -287, 275, -34, -283, -175, -19, -234, 219, 
-195, 180, 375, 7, -285, 278, -34, -283, -170, -9, -234, 239, 
-180, 209, 390, -14, -285, 300, -24, -273, -165, -4, -219, 244, 
-190, 214, 405, -12, -297, 309, -24, -278, -161, -4, -214, 258, 
-190, 219, 409, -14, -300, 314, -24, -287, -165, 0, -209, 258, 
-185, 229, 414, -21, -300, 322, -29, -297, -165, 4, -204, 263, 
-195, 229, 424, -17, -309, 326, -39, -312, -170, 0, -209, 263, 
-190, 239, 429, -24, -309, 334, -39, -322, -175, 4, -214, 268, 
-204, 219, 424, -7, -314, 322, -39, -322, -180, 19, -204, 273, 
-224, 204, 429, 9, -326, 317, -39, -326, -185, 29, -204, 283, 
-234, 219, 453, 7, -344, 336, -39, -336, -185, 29, -204, 287, 
-219, 229, 448, -4, -334, 339, -39, -341, -190, 39, -204, 302, 
-214, 253, 468, -19, -341, 361, -39, -341, -190, 43, -200, 317, 
-214, 258, 473, -21, -344, 366, -43, -341, -195, 43, -200, 341, 
-195, 263, 458, -34, -326, 361, -53, -370, -209, 34, -204, 336, 
-190, 253, 444, -31, -317, 348, -63, -385, -219, 39, -204, 331, 
-180, 273, 453, -46, -317, 363, -73, -395, -219, 43, -204, 336, 
-165, 283, 448, -58, -307, 366, -73, -405, -224, 48, -204, 336, 
-180, 283, 463, -51, -322, 373, -58, -405, -214, 63, -195, 351, 
-200, 283, 483, -41, -341, 383, -58, -405, -214, 73, -185, 351, 
-190, 283, 473, -46, -331, 378, -63, -414, -224, 73, -185, 351, 
-185, 287, 473, -51, -329, 380, -63, -414, -224, 78, -185, 356, 
-195, 287, 483, -46, -339, 385, -63, -414, -224, 82, -180, 375, 
-204, 273, 478, -34, -341, 375, -68, -419, -224, 82, -180, 375, 
-209, 258, 468, -24, -339, 363, -78, -429, -229, 82, -185, 375, 
-204, 253, 458, -24, -331, 356, -87, -439, -234, 82, -185, 380, 
-161, 273, 434, -56, -297, 353, -92, -448, -244, 97, -195, 370, 
-156, 273, 429, -58, -292, 351, -102, -463, -248, 97, -190, 366, 
-151, 268, 419, -58, -285, 344, -107, -478, -248, 97, -190, 361, 
-151, 253, 405, -51, -278, 329, -126, -488, -253, 87, -200, 351, 
-146, 258, 405, -56, -275, 331, -131, -502, -253, 97, -195, 361, 
-141, 263, 405, -61, -273, 334, -131, -502, -253, 102, -190, 366, 
-126, 283, 409, -78, -268, 346, -131, -497, -253, 107, -185, 366, 
-117, 273, 390, -78, -253, 331, -136, -497, -253, 102, -185, 370, 
-102, 258, 361, -78, -231, 309, -146, -517, -253, 97, -180, 346, 
-102, 248, 351, -73, -226, 300, -151, -527, -258, 92, -195, 336, 
-97, 244, 341, -73, -219, 292, -151, -527, -263, 82, -200, 326, 
-78, 239, 317, -80, -197, 278, -156, -522, -263, 78, -200, 322, 
-73, 239, 312, -82, -192, 275, -156, -512, -258, 82, -200, 317, 
-68, 224, 292, -78, -180, 258, -161, -512, -258, 73, -204, 302, 
-68, 224, 292, -78, -180, 258, -165, -502, -253, 73, -204, 302, 
-58, 224, 283, -82, -170, 253, -165, -497, -253, 73, -204, 302, 
-43, 234, 278, -95, -161, 256, -165, -492, -244, 73, -195, 292, 
-39, 224, 263, -92, -151, 244, -165, -492, -234, 58, -195, 283, 
-39, 204, 244, -82, -141, 224, -170, -502, -234, 43, -204, 263, 
-34, 200, 234, -82, -134, 217, -170, -492, -234, 39, -214, 253, 
-34, 195, 229, -80, -131, 212, -175, -473, -219, 39, -209, 248, 
-34, 190, 224, -78, -129, 207, -165, -458, -214, 39, -209, 248, 
-39, 185, 224, -73, -131, 204, -156, -444, -209, 39, -209, 248, 
-48, 170, 219, -61, -134, 195, -151, -434, -204, 34, -204, 244, 
-48, 170, 219, -61, -134, 195, -136, -424, -200, 34, -204, 224, 
-39, 170, 209, -65, -124, 190, -126, -400, -185, 29, -200, 219, 
-39, 170, 209, -65, -124, 190, -122, -385, -170, 24, -200, 214, 
-43, 156, 200, -56, -122, 178, -122, -366, -156, 14, -204, 200, 
-43, 136, 180, -46, -112, 158, -126, -356, -165, -4, -204, 180, 
-43, 131, 175, -43, -109, 153, -122, -346, -161, -4, -204, 175, 
-34, 136, 170, -51, -102, 153, -117, -331, -146, -4, -204, 175, 
-34, 131, 165, -48, -100, 148, -112, -312, -136, -9, -204, 175, 
-39, 131, 170, -46, -104, 151, -112, -297, -136, 0, -214, 170, 
-34, 122, 156, -43, -95, 139, -112, -278, -131, -4, -214, 161, 
-29, 122, 151, -46, -90, 136, -102, -258, -122, -4, -209, 161, 
-14, 126, 141, -56, -78, 134, -102, -248, -102, -4, -209, 161, 
-4, 136, 141, -65, -73, 139, -92, -224, -78, -14, -190, 156, 
-14, 131, 146, -58, -80, 139, -87, -209, -78, -24, -200, 146, 
-39, 122, 161, -41, -100, 141, -82, -200, -63, -29, -200, 136, 
-39, 122, 161, -41, -100, 141, -78, -180, -53, -34, -190, 131, 
-19, 126, 146, -53, -82, 136, -73, -170, -63, -34, -200, 126, 
-9, 122, 131, -56, -70, 126, -68, -165, -63, -39, -204, 126, 
-4, 112, 117, -53, -61, 114, -63, -161, -63, -39, -204, 122, 
-4, 102, 107, -48, -56, 104, -63, -146, -63, -39, -204, 117, 
-19, 117, 136, -48, -78, 126, -48, -131, -39, -29, -190, 122, 
-24, 122, 146, -48, -85, 134, -43, -117, -19, -29, -180, 122, 
-34, 126, 161, -46, -97, 143, -34, -92, -4, -29, -180, 122, 
-43, 126, 170, -41, -107, 148, -34, -82, 0, -29, -180, 122, 
-53, 122, 175, -34, -114, 148, -34, -82, -9, -34, -175, 117, 
-48, 117, 165, -34, -107, 141, -24, -82, -9, -39, -175, 112, 
-39, 117, 156, -39, -97, 136, -24, -68, -4, -48, -170, 107, 
-39, 112, 151, -36, -95, 131, -24, -68, 0, -53, -170, 102, 
-29, 117, 146, -43, -87, 131, -34, -58, 0, -39, -180, 112, 
-29, 112, 141, -41, -85, 126, -34, -58, 0, -39, -180, 112, 
-24, 112, 136, -43, -80, 124, -29, -48, 4, -39, -180, 112, 
-19, 122, 141, -51, -80, 131, -24, -39, 9, -29, -165, 117, 
-39, 131, 170, -46, -104, 151, -19, -24, 19, -19, -161, 117, 
-39, 122, 161, -41, -100, 141, -14, -24, 24, -24, -156, 112, 
-34, 112, 146, -39, -90, 129, -14, -24, 29, -24, -156, 112, 
-34, 112, 146, -39, -90, 129, -9, -24, 34, -24, -151, 117, 
-48, 112, 161, -31, -104, 136, -14, -24, 24, -24, -161, 117, 
-48, 126, 175, -39, -112, 151, -14, -19, 24, -24, -161, 117, 
-43, 122, 165, -39, -104, 143, -14, -19, 24, -24, -161, 117, 
-39, 117, 156, -39, -97, 136, -19, -24, 24, -24, -161, 117, 
-48, 156, 204, -53, -126, 180, -9, -14, 48, -9, -146, 131, 
-39, 165, 204, -63, -122, 185, 0, 4, 58, 0, -136, 141, 
-29, 170, 200, -70, -114, 185, 9, 14, 68, 4, -126, 151, 
-19, 175, 195, -78, -107, 185, 14, 19, 73, 4, -122, 161, 
-48, 146, 195, -48, -122, 170, 4, 14, 53, -4, -131, 151, 
-39, 146, 185, -53, -112, 165, 4, 9, 48, -4, -136, 141, 
-24, 146, 170, -61, -97, 158, 9, 9, 43, -4, -141, 131, 
-29, 136, 165, -53, -97, 151, 9, 4, 39, -4, -141, 126, 
-34, 126, 161, -46, -97, 143, 0, -4, 39, 4, -141, 136, 
-43, 126, 170, -41, -107, 148, 0, -4, 39, 4, -141, 136, 
-48, 141, 190, -46, -119, 165, 9, 0, 39, 14, -141, 136, 
-48, 141, 190, -46, -119, 165, 9, 9, 43, 14, -126, 136, 
-19, 180, 200, -80, -109, 190, 29, 29, 78, 24, -97, 165, 
-39, 151, 190, -56, -114, 170, 9, 9, 68, 24, -97, 156, 
-48, 136, 185, -43, -117, 161, -4, -9, 58, 24, -117, 146, 
-48, 151, 200, -51, -124, 175, 4, -9, 58, 34, -117, 165, 
-48, 156, 204, -53, -126, 180, 9, 0, 58, 29, -117, 165, 
-39, 146, 185, -53, -112, 165, -4, -14, 43, 24, -122, 161, 
-39, 136, 175, -48, -107, 156, -9, -19, 39, 19, -126, 156, 
-39, 126, 165, -43, -102, 146, -14, -24, 34, 14, -131, 151, 
-39, 117, 156, -39, -97, 136, -19, -29, 29, 9, -136, 146, 
-34, 136, 170, -51, -102, 153, -14, -9, 39, 19, -117, 161, 
-29, 156, 185, -63, -107, 170, -9, -4, 48, 24, -112, 161, 
-43, 151, 195, -53, -119, 173, -9, -4, 53, 29, -112, 156, 
-48, 146, 195, -48, -122, 170, -4, -4, 58, 34, -107, 151, 
-34, 151, 185, -58, -109, 168, -4, -9, 48, 34, -117, 151, 
-19, 165, 185, -73, -102, 175, -4, -14, 43, 29, -112, 156, 
-29, 136, 165, -53, -97, 151, -9, -19, 39, 24, -126, 156, 
-34, 117, 151, -41, -92, 134, -19, -29, 29, 14, -141, 151, 
-43, 136, 180, -46, -112, 158, -9, -24, 34, 29, -126, 156, 
-39, 151, 190, -56, -114, 170, -9, -9, 39, 34, -117, 161, 
-39, 165, 204, -63, -122, 185, -9, 4, 58, 39, -107, 175, 
-39, 175, 214, -68, -126, 195, -9, 14, 63, 43, -102, 180, 
-48, 151, 200, -51, -124, 175, -9, 9, 48, 43, -107, 175, 
-53, 146, 200, -46, -126, 173, -4, 4, 48, 48, -107, 170, 
-53, 151, 204, -48, -129, 178, 4, 4, 53, 48, -107, 170, 
-48, 146, 195, -48, -122, 170, 14, 0, 53, 48, -107, 165, 
-43, 146, 190, -51, -117, 168, -4, 0, 43, 43, -112, 161, 
-39, 141, 180, -51, -109, 161, -9, -4, 39, 39, -117, 156, 
-34, 141, 175, -53, -104, 158, -9, -14, 39, 34, -117, 161, 
-29, 146, 175, -58, -102, 161, -9, -4, 39, 34, -112, 165, 
-14, 165, 180, -75, -97, 173, -9, 4, 53, 29, -112, 161, 
-4, 170, 175, -82, -90, 173, -9, 4, 53, 29, -112, 156, 
0, 170, 170, -85, -85, 170, -9, -4, 48, 29, -117, 151, 
9, 165, 156, -87, -73, 161, -9, -14, 43, 24, -117, 146, 
-4, 161, 165, -78, -85, 163, -19, -14, 43, 34, -117, 156, 
-4, 175, 180, -85, -92, 178, -19, -9, 43, 34, -117, 161, 
-9, 156, 165, -73, -87, 161, -9, -9, 39, 34, -117, 161, 
-29, 136, 165, -53, -97, 151, -19, -9, 34, 34, -117, 156, 
-19, 146, 165, -63, -92, 156, -19, -9, 39, 34, -107, 165, 
-19, 156, 175, -68, -97, 165, -14, -9, 39, 39, -112, 170, 
-14, 156, 170, -70, -92, 163, -14, -4, 39, 39, -112, 170, 
-4, 156, 161, -75, -82, 158, -9, -4, 43, 29, -112, 165, 
-29, 141, 170, -56, -100, 156, -4, -9, 43, 19, -112, 156, 
-39, 136, 175, -48, -107, 156, -4, -9, 43, 19, -112, 151, 
-43, 146, 190, -51, -117, 168, 0, -4, 43, 19, -112, 146, 
-43, 141, 185, -48, -114, 163, 0, 0, 48, 19, -107, 141, 
-43, 136, 180, -46, -112, 158, -4, 0, 39, 14, -112, 146, 
-43, 126, 170, -41, -107, 148, -9, -4, 39, 14, -117, 146, 
-34, 126, 161, -46, -97, 143, -19, -4, 39, 14, -122, 146, 
-24, 131, 156, -53, -90, 143, -24, 0, 39, 14, -126, 141, 
-14, 141, 156, -63, -85, 148, -24, 9, 48, 24, -126, 151, 
-19, 136, 156, -58, -87, 146, -19, 4, 43, 19, -126, 151, 
-29, 131, 161, -51, -95, 146, -14, 4, 43, 19, -126, 151, 
-43, 131, 175, -43, -109, 153, -9, 4, 43, 24, -126, 151, 
-53, 141, 195, -43, -124, 168, -14, 4, 43, 19, -126, 146, 
-39, 146, 185, -53, -112, 165, -14, 4, 43, 14, -126, 146, 
-39, 141, 180, -51, -109, 161, -19, -4, 43, 14, -126, 141, 
-43, 122, 165, -39, -104, 143, -19, -4, 43, 9, -122, 136, 
-34, 141, 175, -53, -104, 158, -9, 4, 39, 14, -122, 146, 
-9, 156, 165, -73, -87, 161, -4, 4, 39, 19, -122, 151, 
0, 165, 165, -82, -82, 165, -4, 4, 43, 24, -122, 156, 
