I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 214, 136, -146, -29, 175, 771, -14, 502, 1629, 151, -73, 
87, 229, 141, -158, -26, 185, 775, -14, 444, 1639, 161, -58, 
87, 253, 165, -170, -39, 209, 775, -14, 478, 1644, 170, -48, 
82, 258, 175, -170, -46, 217, 771, -19, 580, 1644, 170, -48, 
82, 244, 161, -163, -39, 202, 766, -24, 712, 1634, 165, -58, 
92, 239, 146, -165, -26, 192, 761, -19, 834, 1634, 161, -63, 
102, 248, 146, -175, -21, 197, 761, -14, 897, 1634, 165, -63, 
87, 248, 161, -168, -36, 204, 771, -14, 883, 1634, 165, -63, 
78, 234, 156, -156, -39, 195, 771, -9, 780, 1629, 161, -68, 
68, 214, 146, -141, -39, 180, 775, 0, 644, 1620, 151, -78, 
68, 214, 146, -141, -39, 180, 775, 4, 522, 1615, 146, -87, 
87, 219, 131, -153, -21, 175, 780, 0, 463, 1615, 136, -92, 
102, 224, 122, -163, -9, 173, 780, 0, 488, 1615, 136, -87, 
136, 258, 122, -197, 7, 190, 800, 14, 600, 1629, 156, -73, 
170, 297, 126, -234, 21, 212, 814, 24, 746, 1644, 170, -58, 
131, 253, 122, -192, 4, 187, 810, 14, 849, 1634, 156, -78, 
53, 161, 107, -107, -26, 134, 785, -9, 873, 1605, 122, -112, 
29, 131, 102, -80, -36, 117, 775, -14, 839, 1600, 112, -126, 
92, 204, 112, -148, -9, 158, 790, 4, 771, 1620, 131, -102, 
141, 258, 117, -200, 12, 187, 800, 24, 663, 1629, 151, -82, 
58, 180, 122, -119, -31, 151, 766, 0, 531, 1605, 126, -102, 
-48, 73, 122, -12, -85, 97, 727, -34, 448, 1571, 92, -141, 
-29, 92, 122, -31, -75, 107, 732, -34, 468, 1571, 92, -141, 
24, 146, 122, -85, -48, 134, 756, -24, 570, 1581, 112, -126, 
29, 141, 112, -85, -41, 126, 756, -24, 683, 1586, 112, -131, 
43, 151, 107, -97, -31, 129, 756, -24, 785, 1586, 102, -136, 
58, 175, 117, -117, -29, 146, 761, -24, 839, 1590, 92, -131, 
48, 190, 141, -119, -46, 165, 766, -24, 834, 1595, 87, -131, 
58, 204, 146, -131, -43, 175, 766, -19, 766, 1590, 82, -126, 
73, 200, 126, -136, -26, 163, 766, -19, 653, 1581, 82, -126, 
73, 185, 112, -129, -19, 148, 771, -19, 551, 1576, 87, -122, 
82, 175, 92, -129, -4, 134, 775, -4, 507, 1581, 102, -112, 
73, 161, 87, -117, -7, 124, 775, 0, 527, 1586, 117, -107, 
39, 136, 97, -87, -29, 117, 780, -9, 595, 1586, 122, -117, 
29, 136, 107, -82, -39, 122, 790, -14, 692, 1590, 131, -126, 
48, 161, 112, -104, -31, 136, 800, -14, 790, 1590, 141, -122, 
63, 161, 97, -112, -17, 129, 805, -14, 844, 1590, 146, -122, 
68, 156, 87, -112, -9, 122, 805, -9, 834, 1600, 146, -117, 
63, 161, 97, -112, -17, 129, 800, -9, 771, 1605, 161, -112, 
63, 165, 102, -114, -19, 134, 800, -14, 683, 1610, 161, -112, 
68, 165, 97, -117, -14, 131, 795, -14, 595, 1600, 146, -117, 
68, 170, 102, -119, -17, 136, 790, -14, 546, 1600, 141, -122, 
63, 170, 107, -117, -21, 139, 790, -9, 556, 1600, 131, -117, 
68, 180, 112, -124, -21, 146, 790, -14, 605, 1595, 122, -126, 
68, 175, 107, -122, -19, 141, 785, -19, 688, 1586, 112, -136, 
58, 156, 97, -107, -19, 126, 785, -19, 766, 1586, 117, -136, 
43, 141, 97, -92, -26, 119, 795, -14, 814, 1586, 126, -131, 
39, 141, 102, -90, -31, 122, 795, -14, 814, 1590, 126, -136, 
43, 151, 107, -97, -31, 129, 795, -14, 771, 1590, 122, -136, 
43, 156, 112, -100, -34, 134, 795, -14, 702, 1590, 117, -136, 
53, 161, 107, -107, -26, 134, 795, -14, 634, 1590, 117, -136, 
68, 180, 112, -124, -21, 146, 795, -19, 600, 1600, 122, -136, 
63, 185, 122, -124, -29, 153, 795, -24, 600, 1600, 112, -141, 
39, 170, 131, -104, -46, 151, 790, -29, 629, 1590, 97, -146, 
29, 165, 136, -97, -53, 151, 795, -24, 697, 1595, 112, -141, 
48, 175, 126, -112, -39, 151, 805, -9, 775, 1610, 136, -122, 
73, 175, 102, -124, -14, 139, 805, 4, 819, 1605, 151, -112, 
82, 156, 73, -119, 4, 114, 800, 9, 824, 1595, 136, -117, 
68, 141, 73, -104, -2, 107, 800, 9, 800, 1595, 136, -122, 
58, 126, 68, -92, -4, 97, 795, 0, 741, 1595, 136, -122, 
58, 117, 58, -87, 0, 87, 795, -9, 673, 1586, 126, -126, 
58, 122, 63, -90, -2, 92, 795, -9, 644, 1590, 126, -126, 
53, 126, 73, -90, -9, 100, 800, -9, 653, 1605, 141, -122, 
39, 122, 82, -80, -21, 102, 795, -14, 688, 1610, 151, -122, 
29, 112, 82, -70, -26, 97, 785, -24, 732, 1600, 141, -126, 
29, 126, 97, -78, -34, 112, 785, -24, 775, 1595, 126, -136, 
29, 136, 107, -82, -39, 122, 780, -19, 810, 1586, 117, -141, 
29, 146, 117, -87, -43, 131, 775, -19, 819, 1576, 112, -146, 
43, 151, 107, -97, -31, 129, 780, -4, 810, 1576, 117, -146, 
63, 156, 92, -109, -14, 124, 780, 4, 775, 1581, 122, -141, 
68, 151, 82, -109, -7, 117, 785, 9, 736, 1586, 126, -141, 
68, 141, 73, -104, -2, 107, 785, 19, 717, 1595, 131, -136, 
63, 141, 78, -102, -7, 109, 790, 19, 722, 1600, 136, -131, 
58, 136, 78, -97, -9, 107, 785, 14, 741, 1600, 136, -131, 
63, 131, 68, -97, -2, 100, 785, 9, 775, 1605, 141, -136, 
63, 131, 68, -97, -2, 100, 785, 9, 814, 1605, 146, -126, 
78, 141, 63, -109, 7, 102, 800, 24, 849, 1615, 156, -117, 
117, 180, 63, -148, 26, 122, 824, 39, 883, 1634, 180, -92, 
122, 180, 58, -151, 31, 119, 824, 39, 868, 1634, 185, -87, 
19, 78, 58, -48, -19, 68, 790, 4, 800, 1595, 141, -117, 
-39, 19, 58, 9, -48, 39, 766, -24, 736, 1561, 107, -151, 
48, 112, 63, -80, -7, 87, 780, -4, 727, 1576, 117, -136, 
136, 200, 63, -168, 36, 131, 805, 14, 736, 1600, 136, -117, 
117, 185, 68, -151, 24, 126, 800, 4, 751, 1595, 131, -126, 
58, 141, 82, -100, -12, 112, 780, -9, 766, 1581, 117, -146, 
14, 92, 78, -53, -31, 85, 766, -19, 795, 1571, 107, -156, 
-19, 68, 87, -24, -53, 78, 771, -29, 819, 1566, 107, -156, 
-14, 82, 97, -34, -56, 90, 775, -29, 834, 1576, 112, -151, 
0, 102, 102, -51, -51, 102, 785, -24, 824, 1576, 112, -151, 
4, 107, 102, -56, -48, 104, 790, -24, 800, 1566, 107, -146, 
-9, 97, 107, -43, -58, 102, 785, -29, 761, 1551, 87, -161, 
-14, 78, 92, -31, -53, 85, 766, -39, 717, 1546, 68, -180, 
24, 97, 73, -61, -24, 85, 771, -34, 712, 1561, 73, -170, 
63, 117, 53, -90, 4, 85, 785, -9, 732, 1576, 87, -156, 
63, 112, 48, -87, 7, 80, 790, 0, 761, 1576, 87, -146, 
48, 122, 73, -85, -12, 97, 785, 0, 795, 1576, 78, -146, 
43, 156, 112, -100, -34, 134, 795, 9, 819, 1576, 82, -136, 
48, 146, 97, -97, -24, 122, 805, 19, 834, 1581, 97, -131, 
53, 112, 58, -82, -2, 85, 800, 24, 824, 1581, 107, -136, 
53, 92, 39, -73, 7, 65, 795, 34, 810, 1590, 122, -131, 
53, 68, 14, -61, 19, 41, 805, 39, 795, 1600, 136, -122, 
48, 43, -4, -46, 26, 19, 800, 29, 775, 1605, 131, -131, 
53, 48, -4, -51, 29, 21, 795, 24, 766, 1605, 122, -136, 
58, 73, 14, -65, 21, 43, 790, 19, 775, 1600, 122, -131, 
58, 87, 29, -73, 14, 58, 790, 14, 790, 1605, 141, -126, 
63, 97, 34, -80, 14, 65, 790, 19, 814, 1610, 156, -117, 
58, 102, 43, -80, 7, 73, 790, 29, 839, 1615, 170, -112, 
58, 102, 43, -80, 7, 73, 790, 29, 854, 1620, 175, -107, 
58, 107, 48, -82, 4, 78, 790, 24, 858, 1615, 170, -107, 
58, 112, 53, -85, 2, 82, 795, 29, 854, 1615, 170, -107, 
48, 112, 63, -80, -7, 87, 795, 29, 844, 1615, 165, -107, 
19, 97, 78, -58, -29, 87, 805, 14, 824, 1605, 156, -112, 
19, 97, 78, -58, -29, 87, 805, 4, 805, 1605, 151, -117, 
39, 122, 82, -80, -21, 102, 800, 4, 800, 1605, 141, -112, 
48, 131, 82, -90, -17, 107, 795, -4, 800, 1605, 126, -112, 
39, 122, 82, -80, -21, 102, 790, -4, 805, 1600, 122, -112, 
34, 107, 73, -70, -19, 90, 790, 4, 814, 1595, 126, -112, 
29, 92, 63, -61, -17, 78, 790, 9, 819, 1595, 136, -112, 
48, 102, 53, -75, -2, 78, 790, 14, 824, 1605, 151, -112, 
58, 102, 43, -80, 7, 73, 785, 14, 824, 1610, 151, -112, 
39, 78, 39, -58, 0, 58, 780, 14, 805, 1600, 146, -122, 
29, 78, 48, -53, -9, 63, 780, 19, 795, 1595, 146, -126, 
48, 107, 58, -78, -4, 82, 785, 29, 800, 1600, 151, -122, 
48, 112, 63, -80, -7, 87, 780, 19, 795, 1595, 146, -126, 
29, 87, 58, -58, -14, 73, 780, 9, 790, 1586, 126, -136, 
24, 68, 43, -46, -9, 56, 785, 4, 790, 1581, 117, -136, 
24, 63, 39, -43, -7, 51, 785, 4, 795, 1581, 112, -141, 
53, 87, 34, -70, 9, 61, 795, 19, 805, 1590, 126, -136, 
112, 141, 29, -126, 41, 85, 810, 43, 829, 1615, 161, -112, 
112, 141, 29, -126, 41, 85, 810, 43, 834, 1615, 161, -107, 
34, 73, 39, -53, -2, 56, 785, 19, 805, 1586, 126, -146, 
-24, 19, 43, 2, -34, 31, 766, 0, 785, 1566, 97, -175, 
0, 48, 48, -24, -24, 48, 775, 4, 790, 1566, 107, -165, 
24, 78, 53, -51, -14, 65, 790, 9, 800, 1571, 117, -151, 
19, 63, 43, -41, -12, 53, 785, 4, 795, 1566, 117, -151, 
14, 48, 34, -31, -9, 41, 775, 0, 785, 1561, 117, -156, 
9, 39, 29, -24, -9, 34, 775, -9, 790, 1566, 112, -156, 
4, 39, 34, -21, -14, 36, 780, -9, 795, 1581, 112, -156, 
9, 39, 29, -24, -9, 34, 780, -9, 800, 1581, 112, -151, 
4, 24, 19, -14, -7, 21, 775, -19, 785, 1571, 102, -156, 
0, 24, 24, -12, -12, 24, 775, -19, 780, 1566, 92, -156, 
29, 58, 29, -43, 0, 43, 780, -14, 790, 1571, 92, -151, 
48, 78, 29, -63, 9, 53, 785, -4, 795, 1571, 97, -141, 
24, 68, 43, -46, -9, 56, 790, -4, 795, 1571, 102, -141, 
4, 53, 48, -29, -21, 51, 800, -4, 800, 1576, 107, -146, 
0, 48, 48, -24, -24, 48, 810, -9, 805, 1571, 107, -151, 
-19, 0, 19, 9, -19, 9, 824, -19, 780, 1522, 43, -204, 
4, -4, -9, 0, 7, -7, 824, -14, 775, 1503, 14, -229, 
136, 190, 53, -163, 41, 122, 785, 19, 888, 1654, 200, -53, 
156, 248, 92, -202, 31, 170, 785, 39, 922, 1703, 248, -4, 
0, 34, 34, -17, -17, 34, 805, 14, 819, 1556, 73, -161, 
-87, -92, -4, 90, -41, -48, 771, -14, 766, 1503, 24, -209, 
-24, -19, 4, 21, -14, -7, 766, -4, 790, 1551, 87, -151, 
29, 29, 0, -29, 14, 14, 795, 19, 810, 1561, 92, -141, 
14, 9, -4, -12, 9, 2, 795, 9, 800, 1551, 82, -151, 
0, 14, 14, -7, -7, 14, 775, 4, 805, 1561, 102, -136, 
14, 39, 24, -26, -4, 31, 780, 9, 824, 1576, 107, -131, 
19, 53, 34, -36, -7, 43, 780, 14, 839, 1581, 102, -131, 
24, 63, 39, -43, -7, 51, 775, 9, 849, 1586, 107, -126, 
34, 68, 34, -51, 0, 51, 775, 9, 858, 1590, 117, -112, 
48, 73, 24, -61, 12, 48, 771, 9, 873, 1590, 117, -112, 
63, 78, 14, -70, 24, 46, 766, 9, 893, 1586, 122, -112, 
58, 82, 24, -70, 17, 53, 771, 0, 897, 1590, 122, -107, 
48, 87, 39, -68, 4, 63, 775, -9, 902, 1595, 122, -107, 
48, 78, 29, -63, 9, 53, 771, -4, 912, 1605, 126, -112, 
53, 58, 4, -56, 24, 31, 775, 0, 927, 1615, 136, -107, 
58, 43, -14, -51, 36, 14, 775, 9, 946, 1625, 146, -107, 
58, 24, -34, -41, 46, -4, 771, 14, 961, 1639, 151, -107, 
58, 9, -48, -34, 53, -19, 761, 24, 976, 1644, 151, -122, 
92, 34, -58, -63, 75, -12, 751, 43, 990, 1654, 146, -131, 
165, 92, -73, -129, 119, 9, 761, 78, 1015, 1678, 151, -117, 
224, 141, -82, -183, 153, 29, 785, 122, 1044, 1712, 175, -87, 
200, 73, -126, -136, 163, -26, 771, 141, 1034, 1717, 165, -102, 
156, -63, -219, -46, 187, -141, 736, 146, 1005, 1698, 146, -126, 
180, -117, -297, -31, 239, -207, 732, 175, 1010, 1712, 151, -126, 
248, -122, -370, -63, 309, -246, 746, 229, 1029, 1722, 151, -122, 
302, -175, -478, -63, 390, -326, 746, 278, 1015, 1688, 97, -165, 
346, -258, -605, -43, 475, -431, 741, 317, 961, 1595, -4, -229, 
395, -331, -727, -31, 561, -529, 746, 356, 902, 1488, -126, -287, 
444, -409, -854, -17, 649, -631, 751, 409, 863, 1385, -248, -351, 
478, -507, -985, 14, 732, -746, 761, 468, 814, 1288, -375, -429, 
541, -590, -1132, 24, 836, -861, 780, 541, 771, 1190, -502, -507, 
610, -678, -1288, 34, 949, -983, 800, 619, 712, 1078, -644, -590, 
658, -800, -1459, 70, 1058, -1129, 805, 688, 629, 946, -819, -702, 
712, -927, -1639, 107, 1176, -1283, 810, 756, 522, 790, -1010, -839, 
790, -1029, -1820, 119, 1305, -1424, 824, 824, 400, 624, -1195, -971, 
863, -1122, -1986, 129, 1424, -1554, 819, 878, 268, 448, -1371, -1088, 
932, -1220, -2152, 143, 1542, -1686, 810, 927, 122, 263, -1551, -1195, 
1000, -1322, -2322, 161, 1661, -1822, 805, 995, -39, 87, -1708, -1298, 
1073, -1424, -2498, 175, 1786, -1961, 795, 1063, -185, -63, -1810, -1371, 
1161, -1517, -2679, 178, 1920, -2098, 790, 1132, -297, -175, -1883, -1415, 
1239, -1590, -2830, 175, 2034, -2210, 780, 1190, -390, -253, -1947, -1459, 
1293, -1634, -2928, 170, 2110, -2281, 761, 1220, -463, -312, -2000, -1512, 
1337, -1649, -2986, 156, 2161, -2318, 741, 1234, -541, -375, -2054, -1566, 
1371, -1673, -3045, 151, 2208, -2359, 732, 1239, -614, -444, -2117, -1615, 
1371, -1712, -3084, 170, 2227, -2398, 722, 1224, -688, -507, -2166, -1668, 
1366, -1751, -3118, 192, 2242, -2435, 717, 1176, -761, -566, -2200, -1717, 
1381, -1766, -3147, 192, 2264, -2457, 722, 1127, -819, -600, -2200, -1727, 
1385, -1776, -3162, 195, 2274, -2469, 717, 1083, -844, -610, -2176, -1722, 
1356, -1805, -3162, 224, 2259, -2483, 707, 1039, -858, -610, -2161, -1727, 
1322, -1830, -3152, 253, 2237, -2491, 702, 985, -873, -614, -2161, -1747, 
1307, -1839, -3147, 265, 2227, -2493, 702, 912, -902, -634, -2181, -1781, 
1302, -1844, -3147, 270, 2225, -2496, 707, 849, -907, -639, -2181, -1800, 
1298, -1815, -3113, 258, 2205, -2464, 702, 790, -893, -610, -2137, -1776, 
1293, -1771, -3064, 239, 2178, -2418, 697, 712, -897, -590, -2093, -1742, 
1302, -1708, -3010, 202, 2156, -2359, 697, 634, -907, -585, -2069, -1722, 
1317, -1639, -2957, 161, 2137, -2298, 712, 600, -883, -566, -2030, -1698, 
1268, -1629, -2898, 180, 2083, -2264, 707, 561, -863, -536, -1986, -1698, 
1122, -1693, -2815, 285, 1969, -2254, 663, 488, -854, -507, -1961, -1727, 
1054, -1668, -2723, 307, 1888, -2196, 634, 434, -795, -434, -1908, -1722, 
1127, -1527, -2654, 200, 1891, -2091, 639, 424, -702, -331, -1815, -1668, 
1180, -1410, -2591, 114, 1886, -2000, 634, 400, -619, -229, -1722, -1610, 
1146, -1371, -2518, 112, 1832, -1944, 619, 341, -561, -141, -1639, -1556, 
1112, -1337, -2449, 112, 1781, -1893, 610, 263, -522, -78, -1571, -1517, 
1088, -1293, -2381, 102, 1734, -1837, 610, 200, -507, -48, -1542, -1517, 
1044, -1268, -2313, 112, 1678, -1790, 619, 170, -478, -4, -1512, -1527, 
1010, -1239, -2249, 114, 1629, -1744, 634, 170, -414, 63, -1454, -1512, 
1005, -1166, -2171, 80, 1588, -1668, 663, 180, -331, 146, -1390, -1478, 
995, -1078, -2074, 41, 1534, -1576, 702, 180, -248, 224, -1322, -1444, 
888, -1073, -1961, 92, 1424, -1517, 702, 141, -200, 278, -1268, -1424, 
732, -1122, -1854, 195, 1293, -1488, 678, 73, -170, 307, -1244, -1424, 
653, -1088, -1742, 217, 1198, -1415, 673, 43, -126, 366, -1190, -1385, 
649, -980, -1629, 165, 1139, -1305, 697, 48, -48, 458, -1098, -1302, 
624, -917, -1542, 146, 1083, -1229, 697, 43, 19, 536, -1010, -1224, 
585, -883, -1468, 148, 1027, -1176, 692, 19, 58, 595, -946, -1161, 
561, -814, -1376, 126, 968, -1095, 688, 4, 112, 663, -878, -1088, 
527, -732, -1259, 102, 893, -995, 683, 0, 185, 746, -785, -995, 
463, -658, -1122, 97, 793, -890, 678, -14, 263, 829, -688, -907, 
390, -575, -966, 92, 678, -771, 692, -29, 351, 922, -590, -824, 
346, -473, -819, 63, 583, -646, 712, -34, 439, 1019, -492, -736, 
312, -370, -683, 29, 497, -527, 732, -29, 531, 1117, -395, -639, 
253, -292, -546, 19, 400, -419, 756, -29, 619, 1205, -307, -556, 
195, -239, -434, 21, 314, -336, 766, -24, 683, 1278, -229, -483, 
151, -195, -346, 21, 248, -270, 771, -9, 736, 1342, -161, -414, 
107, -165, -273, 29, 190, -219, 780, 9, 775, 1390, -112, -356, 
73, -131, -204, 29, 139, -168, 795, 14, 810, 1429, -73, -312, 
43, -97, -141, 26, 92, -119, 805, 9, 829, 1459, -39, -273, 
14, -63, -78, 24, 46, -70, 810, 0, 854, 1478, -14, -244, 
-24, -24, 0, 24, -12, -12, 819, -19, 888, 1507, 19, -214, 
-43, 24, 68, 9, -56, 46, 824, -34, 927, 1551, 63, -180, 
-48, 53, 102, -2, -75, 78, 829, -39, 961, 1590, 97, -146, 
-48, 68, 117, -9, -82, 92, 829, -43, 976, 1615, 117, -122, 
-53, 73, 126, -9, -90, 100, 834, -43, 985, 1634, 141, -97, 
-53, 73, 126, -9, -90, 100, 834, -39, 995, 1649, 165, -73, 
-58, 78, 136, -9, -97, 107, 824, -43, 990, 1649, 165, -73, 
-68, 78, 146, -4, -107, 112, 819, -53, 976, 1634, 146, -82, 
-68, 92, 161, -12, -114, 126, 814, -63, 980, 1634, 136, -82, 
-63, 112, 175, -24, -119, 143, 814, -63, 990, 1644, 151, -73, 
-73, 122, 195, -24, -134, 158, 805, -63, 1000, 1649, 175, -63, 
-63, 141, 204, -39, -134, 173, 805, -58, 1015, 1668, 200, -53, 
-39, 170, 209, -65, -124, 190, 814, -48, 1044, 1688, 224, -43, 
-29, 185, 214, -78, -122, 200, 819, -43, 1058, 1708, 239, -34, 
-53, 175, 229, -61, -141, 202, 814, -48, 1063, 1712, 239, -34, 
-73, 161, 234, -43, -153, 197, 819, -53, 1054, 1717, 244, -29, 
-68, 161, 229, -46, -148, 195, 819, -53, 1044, 1717, 248, -24, 
-58, 156, 214, -48, -136, 185, 814, -53, 1039, 1708, 244, -29, 
-53, 156, 209, -51, -131, 183, 814, -58, 1039, 1698, 244, -34, 
-53, 170, 224, -58, -139, 197, 819, -58, 1049, 1708, 248, -29, 
-63, 190, 253, -63, -158, 222, 824, -53, 1063, 1722, 253, -14, 
-78, 200, 278, -61, -178, 239, 829, -63, 1063, 1732, 253, -4, 
-48, 239, 287, -95, -168, 263, 844, -58, 1078, 1747, 273, 9, 
0, 287, 287, -143, -143, 287, 858, -43, 1102, 1776, 302, 39, 
