I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -9, -34, -7, 29, -21, 43, -43, 14, 170, 63, 39, 
24, -14, -39, -4, 31, -26, 39, -34, 9, 170, 58, 34, 
19, -24, -43, 2, 31, -34, 43, -34, 9, 165, 53, 24, 
14, -34, -48, 9, 31, -41, 53, -34, 9, 156, 43, 14, 
19, -34, -53, 7, 36, -43, 63, -34, 9, 151, 39, 14, 
19, -53, -73, 17, 46, -63, 58, -29, 0, 131, 14, -9, 
14, -82, -97, 34, 56, -90, 63, -24, -14, 117, 4, -29, 
-4, -107, -102, 56, 48, -104, 73, -14, -29, 102, -14, -53, 
-4, -131, -126, 68, 61, -129, 73, -9, -43, 92, -24, -68, 
-14, -126, -112, 70, 48, -119, 68, 4, -34, 102, -14, -63, 
-24, -126, -102, 75, 39, -114, 73, 4, -34, 107, -9, -58, 
-24, -122, -97, 73, 36, -109, 73, 9, -29, 107, -4, -53, 
-43, -122, -78, 82, 17, -100, 73, 14, -29, 112, 0, -53, 
-58, -131, -73, 95, 7, -102, 78, 24, -34, 107, -14, -58, 
-58, -136, -78, 97, 9, -107, 78, 24, -34, 102, -19, -58, 
-58, -136, -78, 97, 9, -107, 82, 24, -34, 102, -19, -58, 
-58, -136, -78, 97, 9, -107, 87, 29, -34, 102, -19, -63, 
-58, -126, -68, 92, 4, -97, 82, 19, -39, 102, -29, -73, 
-53, -126, -73, 90, 9, -100, 82, 14, -43, 97, -29, -73, 
-48, -131, -82, 90, 17, -107, 78, 14, -48, 97, -29, -73, 
-48, -141, -92, 95, 21, -117, 68, 24, -58, 97, -29, -78, 
-53, -156, -102, 104, 24, -129, 63, 34, -58, 92, -43, -92, 
-53, -156, -102, 104, 24, -129, 58, 29, -58, 87, -43, -92, 
-53, -156, -102, 104, 24, -129, 53, 29, -58, 78, -48, -92, 
-58, -156, -97, 107, 19, -126, 48, 29, -58, 73, -48, -92, 
-53, -141, -87, 97, 17, -114, 48, 24, -68, 78, -43, -102, 
-53, -141, -87, 97, 17, -114, 48, 19, -68, 78, -43, -102, 
-53, -141, -87, 97, 17, -114, 48, 14, -68, 78, -43, -102, 
-53, -151, -97, 102, 21, -124, 53, 14, -68, 78, -48, -102, 
-39, -136, -97, 87, 29, -117, 63, 9, -63, 82, -48, -92, 
-34, -126, -92, 80, 29, -109, 73, 4, -63, 82, -48, -97, 
-29, -122, -92, 75, 31, -107, 82, 0, -58, 78, -48, -97, 
-29, -122, -92, 75, 31, -107, 92, -4, -53, 78, -53, -97, 
-39, -122, -82, 80, 21, -102, 82, 4, -53, 78, -53, -97, 
-39, -126, -87, 82, 24, -107, 82, 4, -53, 82, -53, -97, 
-39, -126, -87, 82, 24, -107, 82, 4, -53, 82, -53, -97, 
-39, -122, -82, 80, 21, -102, 82, 4, -58, 78, -53, -97, 
-39, -131, -92, 85, 26, -112, 68, 4, -63, 78, -53, -102, 
-43, -126, -82, 85, 19, -104, 68, 4, -63, 78, -53, -102, 
-43, -126, -82, 85, 19, -104, 73, 4, -68, 78, -53, -102, 
-39, -126, -87, 82, 24, -107, 73, 4, -73, 78, -53, -102, 
-39, -126, -87, 82, 24, -107, 63, -4, -68, 68, -43, -92, 
-43, -126, -82, 85, 19, -104, 63, 0, -68, 68, -43, -92, 
-43, -122, -78, 82, 17, -100, 58, 0, -68, 68, -43, -92, 
-43, -122, -78, 82, 17, -100, 58, 0, -68, 68, -39, -92, 
-63, -126, -63, 95, 0, -95, 48, 4, -68, 78, -48, -92, 
-73, -131, -58, 102, -7, -95, 48, 14, -68, 73, -53, -92, 
-87, -136, -48, 112, -19, -92, 48, 19, -68, 73, -53, -92, 
-97, -141, -43, 119, -26, -92, 48, 24, -68, 78, -53, -92, 
-92, -136, -43, 114, -24, -90, 58, 14, -82, 68, -63, -102, 
-87, -136, -48, 112, -19, -92, 68, 9, -87, 63, -68, -102, 
-82, -136, -53, 109, -14, -95, 82, 9, -87, 58, -73, -102, 
-82, -136, -53, 109, -14, -95, 87, 9, -97, 53, -73, -102, 
-63, -131, -68, 97, 2, -100, 87, 9, -122, 34, -82, -122, 
-73, -151, -78, 112, 2, -114, 92, 29, -136, 24, -92, -126, 
-82, -161, -78, 122, -2, -119, 102, 29, -126, 24, -97, -126, 
-68, -131, -63, 100, -2, -97, 97, 9, -87, 43, -78, -117, 
-39, -78, -39, 58, 0, -58, 78, -9, -48, 82, -43, -82, 
9, -4, -14, -2, 12, -9, 63, -43, 19, 141, 9, -39, 
73, 102, 29, -87, 21, 65, 39, -92, 112, 224, 78, 29, 
136, 185, 48, -161, 43, 117, 24, -136, 219, 307, 151, 87, 
175, 258, 82, -217, 46, 170, 43, -180, 331, 380, 214, 141, 
224, 326, 102, -275, 61, 214, 53, -214, 434, 444, 258, 175, 
268, 395, 126, -331, 70, 261, 39, -244, 522, 483, 292, 190, 
302, 414, 112, -358, 95, 263, -4, -258, 566, 497, 292, 180, 
312, 405, 92, -358, 109, 248, -39, -268, 600, 507, 283, 175, 
283, 395, 112, -339, 85, 253, -53, -263, 614, 492, 258, 156, 
224, 351, 126, -287, 48, 239, -63, -229, 605, 444, 204, 112, 
122, 219, 97, -170, 12, 158, -39, -151, 507, 322, 97, 14, 
0, 53, 53, -26, -26, 53, 4, -53, 351, 180, -19, -73, 
-73, -29, 43, 51, -58, 7, 0, -9, 224, 102, -68, -117, 
-87, -43, 43, 65, -65, 0, -29, -4, 156, 82, -78, -117, 
-97, -58, 39, 78, -68, -9, -43, -4, 82, 68, -82, -126, 
-82, -58, 24, 70, -53, -17, -73, -4, 4, 58, -82, -122, 
-48, -9, 39, 29, -43, 14, -82, -24, -19, 82, -63, -87, 
-14, 48, 63, -17, -39, 56, -73, -58, 0, 117, -24, -58, 
0, 73, 73, -36, -36, 73, -58, -78, -9, 126, -4, -48, 
4, 53, 48, -29, -21, 51, -48, -68, -43, 117, -14, -48, 
-4, 34, 39, -14, -21, 36, -34, -48, -63, 102, -29, -68, 
4, 4, 0, -4, 2, 2, -34, -29, -73, 87, -48, -87, 
0, -14, -14, 7, 7, -14, -29, -34, -73, 73, -63, -97, 
-4, -39, -34, 21, 14, -36, -4, -29, -73, 63, -78, -107, 
-19, -58, -39, 39, 9, -48, 24, -9, -63, 63, -82, -112, 
-43, -78, -34, 61, -4, -56, 29, 0, -63, 53, -92, -122, 
-29, -68, -39, 48, 4, -53, 39, -9, -73, 63, -87, -112, 
-24, -58, -34, 41, 4, -46, 39, -14, -78, 63, -82, -112, 
-19, -48, -29, 34, 4, -39, 39, -19, -92, 63, -78, -112, 
-9, -39, -29, 24, 9, -34, 34, -24, -102, 63, -68, -112, 
0, -34, -34, 17, 17, -34, 24, -29, -112, 58, -78, -117, 
0, -29, -29, 14, 14, -29, 19, -29, -112, 53, -78, -117, 
0, -29, -29, 14, 14, -29, 19, -24, -112, 48, -82, -122, 
0, -29, -29, 14, 14, -29, 19, -24, -112, 43, -82, -122, 
-4, -48, -43, 26, 19, -46, 9, -14, -122, 34, -97, -126, 
-9, -58, -48, 34, 19, -53, 9, -9, -122, 29, -102, -131, 
-29, -68, -39, 48, 4, -53, 14, -9, -122, 29, -107, -136, 
-39, -73, -34, 56, -2, -53, 14, -4, -131, 29, -112, -141, 
-34, -58, -24, 46, -4, -41, 14, -14, -126, 39, -92, -131, 
-29, -43, -14, 36, -7, -29, 14, -14, -122, 43, -87, -126, 
-19, -29, -9, 24, -4, -19, 14, -24, -117, 48, -82, -117, 
-14, -19, -4, 17, -4, -12, 14, -24, -112, 53, -78, -107, 
0, -9, -9, 4, 4, -9, 19, -34, -112, 53, -78, -97, 
9, -9, -19, 0, 14, -14, 24, -34, -112, 53, -78, -97, 
9, -9, -19, 0, 14, -14, 29, -34, -102, 53, -78, -97, 
4, -9, -14, 2, 9, -12, 34, -34, -102, 53, -78, -92, 
14, 0, -14, -7, 14, -7, 24, -34, -112, 53, -87, -97, 
14, 0, -14, -7, 14, -7, 29, -34, -112, 53, -82, -102, 
14, 0, -14, -7, 14, -7, 29, -34, -112, 58, -82, -107, 
24, 9, -14, -17, 19, -2, 29, -34, -112, 58, -78, -107, 
24, 4, -19, -14, 21, -7, 19, -39, -122, 48, -87, -107, 
19, 4, -14, -12, 17, -4, 19, -34, -122, 48, -87, -107, 
14, 4, -9, -9, 12, -2, 19, -29, -122, 53, -82, -102, 
9, 4, -4, -7, 7, 0, 9, -24, -122, 58, -82, -102, 
0, 9, 9, -4, -4, 9, 9, -24, -122, 58, -82, -102, 
0, 9, 9, -4, -4, 9, 9, -24, -122, 58, -82, -97, 
0, 9, 9, -4, -4, 9, 9, -24, -122, 58, -82, -97, 
0, 9, 9, -4, -4, 9, 9, -24, -122, 58, -78, -92, 
4, 4, 0, -4, 2, 2, -4, -34, -131, 48, -87, -102, 
14, 9, -4, -12, 9, 2, -14, -34, -126, 48, -87, -102, 
19, 19, 0, -19, 9, 9, -24, -39, -126, 53, -87, -102, 
24, 24, 0, -24, 12, 12, -34, -39, -126, 53, -82, -97, 
34, 19, -14, -26, 24, 2, -29, -39, -136, 43, -92, -107, 
39, 29, -9, -34, 24, 9, -29, -39, -136, 43, -87, -107, 
48, 29, -19, -39, 34, 4, -29, -43, -131, 48, -87, -112, 
53, 29, -24, -41, 39, 2, -29, -43, -131, 53, -87, -112, 
48, 48, 0, -48, 24, 24, -19, -53, -117, 53, -78, -102, 
48, 48, 0, -48, 24, 24, -14, -53, -112, 58, -73, -102, 
43, 43, 0, -43, 21, 21, -14, -48, -112, 58, -68, -102, 
43, 43, 0, -43, 21, 21, -14, -48, -112, 58, -68, -102, 
53, 58, 4, -56, 24, 31, -4, -58, -112, 68, -58, -92, 
63, 68, 4, -65, 29, 36, -9, -63, -112, 68, -53, -92, 
68, 82, 14, -75, 26, 48, -9, -73, -102, 78, -43, -82, 
73, 97, 24, -85, 24, 61, -9, -73, -97, 87, -43, -78, 
73, 92, 19, -82, 26, 56, -19, -78, -97, 82, -43, -78, 
73, 97, 24, -85, 24, 61, -24, -78, -97, 87, -43, -78, 
82, 107, 24, -95, 29, 65, -29, -82, -97, 92, -43, -82, 
87, 112, 24, -100, 31, 68, -29, -87, -102, 92, -43, -78, 
97, 131, 34, -114, 31, 82, -39, -92, -87, 87, -43, -78, 
102, 131, 29, -117, 36, 80, -43, -102, -82, 92, -39, -78, 
112, 136, 24, -124, 43, 80, -48, -112, -82, 97, -34, -78, 
122, 141, 19, -131, 51, 80, -53, -117, -78, 97, -29, -73, 
122, 161, 39, -141, 41, 100, -63, -122, -73, 112, -24, -63, 
126, 165, 39, -146, 43, 102, -63, -126, -73, 117, -14, -53, 
131, 170, 39, -151, 46, 104, -73, -126, -73, 117, -14, -53, 
131, 175, 43, -153, 43, 109, -78, -126, -63, 122, -14, -53, 
141, 180, 39, -161, 51, 109, -82, -141, -73, 112, -24, -53, 
151, 185, 34, -168, 58, 109, -87, -146, -73, 112, -29, -58, 
161, 195, 34, -178, 63, 114, -97, -151, -78, 107, -29, -58, 
165, 195, 29, -180, 68, 112, -107, -156, -82, 107, -29, -63, 
156, 200, 43, -178, 56, 122, -112, -156, -82, 107, -29, -63, 
165, 204, 39, -185, 63, 122, -112, -151, -82, 107, -29, -63, 
165, 200, 34, -183, 65, 117, -112, -151, -78, 107, -29, -58, 
165, 200, 34, -183, 65, 117, -117, -146, -73, 112, -29, -53, 
165, 209, 43, -187, 61, 126, -131, -146, -82, 117, -24, -53, 
165, 219, 53, -192, 56, 136, -131, -146, -78, 117, -19, -53, 
175, 224, 48, -200, 63, 136, -131, -151, -78, 122, -14, -48, 
175, 234, 58, -204, 58, 146, -131, -151, -78, 122, -14, -48, 
180, 248, 68, -214, 56, 158, -136, -165, -87, 112, -14, -48, 
180, 253, 73, -217, 53, 163, -146, -165, -92, 112, -14, -48, 
190, 253, 63, -222, 63, 158, -146, -165, -92, 112, -14, -48, 
180, 253, 73, -217, 53, 163, -146, -165, -92, 112, -14, -48, 
180, 253, 73, -217, 53, 163, -146, -156, -92, 112, -24, -53, 
180, 253, 73, -217, 53, 163, -141, -156, -92, 112, -24, -53, 
185, 258, 73, -222, 56, 165, -136, -156, -92, 107, -24, -53, 
185, 258, 73, -222, 56, 165, -136, -151, -92, 107, -24, -58, 
190, 248, 58, -219, 65, 153, -136, -141, -107, 102, -29, -63, 
190, 244, 53, -217, 68, 148, -136, -141, -117, 92, -39, -68, 
190, 244, 53, -217, 68, 148, -136, -141, -122, 87, -48, -73, 
190, 239, 48, -214, 70, 143, -131, -141, -131, 78, -58, -82, 
190, 239, 48, -214, 70, 143, -122, -126, -122, 82, -53, -82, 
190, 239, 48, -214, 70, 143, -117, -126, -126, 78, -58, -82, 
185, 239, 53, -212, 65, 146, -117, -117, -131, 73, -58, -92, 
180, 239, 58, -209, 61, 148, -117, -117, -131, 68, -68, -92, 
185, 229, 43, -207, 70, 136, -126, -126, -141, 58, -73, -107, 
180, 219, 39, -200, 70, 129, -122, -117, -151, 48, -82, -112, 
170, 204, 34, -187, 68, 119, -122, -112, -156, 34, -87, -122, 
165, 200, 34, -183, 65, 117, -117, -107, -156, 29, -87, -122, 
161, 185, 24, -173, 68, 104, -112, -97, -165, 9, -112, -131, 
161, 180, 19, -170, 70, 100, -107, -92, -175, 4, -117, -151, 
156, 175, 19, -165, 68, 97, -102, -87, -180, 4, -126, -156, 
146, 165, 19, -156, 63, 92, -97, -82, -185, 4, -131, -170, 
131, 156, 24, -143, 53, 90, -92, -73, -175, 4, -136, -165, 
122, 151, 29, -136, 46, 90, -92, -58, -185, 0, -141, -165, 
117, 146, 29, -131, 43, 87, -87, -53, -190, -9, -141, -165, 
117, 146, 29, -131, 43, 87, -82, -48, -190, -14, -141, -161, 
102, 146, 43, -124, 29, 95, -78, -58, -195, -14, -151, -161, 
102, 146, 43, -124, 29, 95, -73, -58, -195, -14, -151, -161, 
102, 151, 48, -126, 26, 100, -63, -58, -195, -19, -156, -170, 
102, 151, 48, -126, 26, 100, -58, -58, -195, -24, -156, -175, 
112, 146, 34, -129, 39, 90, -63, -48, -200, -14, -151, -175, 
107, 141, 34, -124, 36, 87, -63, -48, -200, -14, -156, -175, 
102, 136, 34, -119, 34, 85, -63, -48, -204, -24, -161, -175, 
97, 131, 34, -114, 31, 82, -63, -43, -209, -24, -161, -175, 
92, 122, 29, -107, 31, 75, -73, -43, -204, -29, -170, -180, 
87, 122, 34, -104, 26, 78, -78, -43, -204, -34, -175, -180, 
82, 126, 43, -104, 19, 85, -78, -43, -204, -34, -175, -180, 
82, 126, 43, -104, 19, 85, -78, -43, -200, -29, -170, -180, 
92, 131, 39, -112, 26, 85, -78, -48, -200, -39, -170, -180, 
92, 136, 43, -114, 24, 90, -68, -53, -204, -34, -170, -185, 
92, 141, 48, -117, 21, 95, -68, -58, -209, -34, -170, -190, 
92, 146, 53, -119, 19, 100, -63, -63, -214, -34, -165, -195, 
102, 146, 43, -124, 29, 95, -63, -73, -204, -34, -165, -185, 
107, 156, 48, -131, 29, 102, -63, -73, -200, -24, -165, -185, 
117, 175, 58, -146, 29, 117, -87, -87, -195, -29, -156, -185, 
107, 175, 68, -141, 19, 122, -78, -87, -204, -29, -165, -185, 
107, 175, 68, -141, 19, 122, -78, -87, -204, -29, -165, -185, 
107, 175, 68, -141, 19, 122, -78, -87, -204, -29, -165, -185, 
107, 175, 68, -141, 19, 122, -78, -87, -204, -29, -165, -185, 
112, 170, 58, -141, 26, 114, -82, -82, -200, -19, -151, -180, 
112, 175, 63, -143, 24, 119, -87, -78, -190, -19, -151, -180, 
112, 190, 78, -151, 17, 134, -92, -82, -185, -14, -146, -175, 
112, 200, 87, -156, 12, 143, -97, -87, -175, -4, -141, -170, 
102, 209, 107, -156, -2, 158, -82, -82, -170, -9, -151, -151, 
102, 219, 117, -161, -7, 168, -73, -78, -165, 0, -141, -146, 
102, 234, 131, -168, -14, 183, -58, -73, -156, 4, -136, -141, 
107, 239, 131, -173, -12, 185, -48, -73, -146, 9, -131, -136, 
107, 248, 141, -178, -17, 195, -53, -87, -126, 24, -112, -131, 
102, 258, 156, -180, -26, 207, -53, -97, -126, 29, -107, -126, 
102, 263, 161, -183, -29, 212, -58, -102, -122, 29, -102, -117, 
97, 263, 165, -180, -34, 214, -58, -107, -122, 34, -97, -117, 
107, 263, 156, -185, -24, 209, -73, -107, -131, 34, -97, -107, 
107, 263, 156, -185, -24, 209, -78, -112, -136, 34, -102, -107, 
112, 263, 151, -187, -19, 207, -87, -112, -141, 29, -107, -112, 
112, 258, 146, -185, -17, 202, -92, -112, -141, 29, -107, -112, 
122, 263, 141, -192, -9, 202, -102, -122, -141, 24, -107, -122, 
126, 263, 136, -195, -4, 200, -102, -122, -141, 24, -107, -122, 
126, 263, 136, -195, -4, 200, -107, -122, -146, 24, -107, -122, 
136, 263, 126, -200, 4, 195, -112, -122, -156, 24, -107, -126, 
136, 273, 136, -204, 0, 204, -117, -136, -156, 24, -107, -126, 
141, 273, 131, -207, 4, 202, -122, -136, -161, 24, -107, -122, 
141, 273, 131, -207, 4, 202, -122, -136, -161, 24, -107, -122, 
151, 273, 122, -212, 14, 197, -131, -136, -161, 24, -107, -117, 
136, 268, 131, -202, 2, 200, -131, -136, -146, 34, -92, -107, 
131, 283, 151, -207, -9, 217, -131, -131, -146, 43, -87, -97, 
117, 287, 170, -202, -26, 229, -131, -126, -141, 58, -78, -87, 
122, 297, 175, -209, -26, 236, -131, -126, -131, 73, -73, -68, 
122, 287, 165, -204, -21, 226, -141, -126, -141, 58, -78, -68, 
122, 283, 161, -202, -19, 222, -141, -126, -146, 53, -78, -73, 
122, 273, 151, -197, -14, 212, -136, -126, -146, 48, -82, -82, 
112, 263, 151, -187, -19, 207, -136, -126, -156, 39, -82, -87, 
122, 278, 156, -200, -17, 217, -122, -126, -151, 39, -68, -82, 
117, 278, 161, -197, -21, 219, -117, -126, -146, 43, -68, -78, 
117, 273, 156, -195, -19, 214, -112, -126, -141, 48, -73, -73, 
112, 273, 161, -192, -24, 217, -112, -122, -141, 43, -82, -68, 
97, 244, 146, -170, -24, 195, -92, -107, -151, 43, -92, -73, 
78, 229, 151, -153, -36, 190, -82, -102, -156, 39, -92, -82, 
58, 214, 156, -136, -48, 185, -68, -97, -161, 29, -97, -92, 
48, 209, 161, -129, -56, 185, -53, -92, -165, 24, -97, -92, 
58, 209, 151, -134, -46, 180, -39, -87, -165, 19, -107, -97, 
53, 190, 136, -122, -41, 163, -34, -82, -170, 9, -112, -107, 
34, 175, 141, -104, -53, 158, -24, -73, -175, 0, -126, -122, 
34, 161, 126, -97, -46, 143, -24, -68, -180, -4, -131, -126, 
19, 151, 131, -85, -56, 141, -19, -63, -180, -9, -136, -146, 
14, 146, 131, -80, -58, 139, -14, -63, -180, -9, -136, -146, 
19, 146, 126, -82, -53, 136, -14, -58, -175, -14, -136, -146, 
4, 141, 136, -73, -65, 139, -14, -53, -175, -14, -136, -151, 
4, 146, 141, -75, -68, 143, -29, -63, -170, -14, -136, -151, 
9, 146, 136, -78, -63, 141, -29, -73, -170, -14, -136, -146, 
14, 151, 136, -82, -61, 143, -24, -82, -170, -9, -131, -141, 
19, 156, 136, -87, -58, 146, -19, -87, -170, -4, -126, -141, 
14, 146, 131, -80, -58, 139, -19, -87, -170, -4, -126, -141, 
14, 146, 131, -80, -58, 139, -14, -92, -170, -9, -126, -141, 
14, 141, 126, -78, -56, 134, -14, -92, -170, -9, -126, -141, 
9, 131, 122, -70, -56, 126, -19, -82, -175, -9, -126, -146, 
4, 117, 112, -61, -53, 114, -19, -92, -185, -19, -141, -161, 
4, 117, 112, -61, -53, 114, -19, -97, -185, -19, -141, -161, 
4, 117, 112, -61, -53, 114, -19, -97, -185, -24, -146, -161, 
0, 117, 117, -58, -58, 117, -19, -97, -185, -24, -146, -161, 
-14, 122, 136, -53, -75, 129, -19, -102, -175, -9, -131, -151, 
-24, 122, 146, -48, -85, 134, -19, -107, -175, -9, -131, -151, 
-34, 122, 156, -43, -95, 139, -19, -112, -175, -9, -131, -151, 
-43, 112, 156, -34, -100, 134, -14, -112, -175, -9, -136, -151, 
-29, 117, 146, -43, -87, 131, -24, -112, -175, -14, -136, -141, 
-24, 126, 151, -51, -87, 139, -24, -112, -180, -14, -136, -146, 
-19, 131, 151, -56, -85, 141, -24, -112, -180, -19, -136, -146, 
-19, 131, 151, -56, -85, 141, -24, -112, -180, -19, -141, -146, 
-9, 131, 141, -61, -75, 136, -19, -102, -190, -29, -141, -156, 
-9, 126, 136, -58, -73, 131, -14, -102, -190, -24, -141, -156, 
-9, 126, 136, -58, -73, 131, -9, -102, -190, -24, -141, -156, 
-9, 131, 141, -61, -75, 136, -4, -102, -195, -29, -141, -156, 
-19, 131, 151, -56, -85, 141, -29, -92, -195, -29, -141, -141, 
-24, 136, 161, -56, -92, 148, -39, -82, -190, -29, -141, -141, 
-24, 136, 161, -56, -92, 148, -43, -73, -190, -29, -141, -141, 
-19, 136, 156, -58, -87, 146, -53, -63, -190, -29, -141, -141, 
-19, 131, 151, -56, -85, 141, -43, -63, -195, -29, -151, -146, 
-24, 126, 151, -51, -87, 139, -34, -58, -195, -29, -151, -151, 
-24, 126, 151, -51, -87, 139, -29, -58, -195, -29, -151, -156, 
-24, 122, 146, -48, -85, 134, -19, -58, -195, -29, -146, -161, 
-14, 131, 146, -58, -80, 139, -9, -73, -185, -19, -136, -161, 
-14, 131, 146, -58, -80, 139, -9, -73, -185, -24, -141, -161, 
-19, 131, 151, -56, -85, 141, -9, -78, -185, -24, -141, -161, 
-19, 131, 151, -56, -85, 141, -9, -82, -185, -19, -141, -161, 
-19, 131, 151, -56, -85, 141, -9, -92, -190, -19, -141, -151, 
-19, 136, 156, -58, -87, 146, -9, -97, -195, -24, -146, -151, 
-19, 141, 161, -61, -90, 151, -4, -97, -195, -29, -151, -151, 
-24, 146, 170, -61, -97, 158, -9, -97, -204, -34, -151, -151, 
-24, 141, 165, -58, -95, 153, 0, -87, -219, -43, -151, -151, 
-24, 122, 146, -48, -85, 134, 4, -87, -214, -53, -161, -165, 
-24, 122, 146, -48, -85, 134, -4, -78, -204, -53, -165, -175, 
0, 141, 141, -70, -70, 141, -29, -78, -175, -24, -146, -165, 
9, 195, 185, -102, -87, 190, -39, -107, -126, 24, -102, -122, 
58, 278, 219, -168, -80, 248, -14, -151, -39, 92, -39, -68, 
131, 375, 244, -253, -56, 309, -9, -200, 63, 175, 29, -9, 
185, 478, 292, -331, -53, 385, -24, -253, 200, 268, 112, 68, 
234, 561, 326, -397, -46, 444, -24, -297, 322, 341, 175, 122, 
283, 619, 336, -451, -26, 478, -24, -322, 405, 385, 209, 136, 
297, 639, 341, -468, -21, 490, -48, -341, 453, 414, 224, 151, 
292, 639, 346, -466, -26, 492, -73, -336, 478, 409, 214, 141, 
263, 619, 356, -441, -46, 488, -87, -317, 492, 400, 195, 107, 
214, 600, 385, -407, -85, 492, -92, -283, 507, 366, 161, 87, 
117, 488, 370, -302, -126, 429, -82, -219, 439, 278, 78, 14, 
4, 307, 302, -156, -148, 305, -78, -131, 283, 126, -68, -102, 
-68, 190, 258, -61, -163, 224, -112, -73, 146, 24, -146, -161, 
-82, 175, 258, -46, -170, 217, -146, -58, 78, -4, -156, -165, 
-78, 180, 258, -51, -168, 219, -156, -63, 19, -14, -156, -156, 
-58, 175, 234, -58, -146, 204, -170, -73, -63, -29, -161, -156, 
-24, 214, 239, -95, -131, 226, -180, -92, -92, -9, -131, -131, 
19, 283, 263, -151, -122, 273, -161, -131, -87, 24, -92, -97, 
34, 302, 268, -168, -117, 285, -141, -146, -107, 29, -82, -97, 
29, 278, 248, -153, -109, 263, -136, -126, -146, 19, -92, -107, 
24, 258, 234, -141, -104, 246, -107, -117, -161, 19, -102, -107, 
14, 239, 224, -126, -104, 231, -92, -117, -161, 14, -107, -117, 
14, 229, 214, -122, -100, 222, -82, -117, -151, 0, -107, -126, 
9, 219, 209, -114, -100, 214, -78, -122, -141, -4, -112, -126, 
-14, 195, 209, -90, -112, 202, -53, -97, -131, -4, -117, -126, 
-48, 175, 224, -63, -136, 200, -34, -68, -122, -4, -122, -141, 
-43, 175, 219, -65, -131, 197, -29, -78, -122, -4, -122, -141, 
-39, 180, 219, -70, -129, 200, -34, -78, -126, -4, -122, -141, 
-34, 185, 219, -75, -126, 202, -39, -82, -136, -4, -122, -141, 
-29, 190, 219, -80, -124, 204, -43, -87, -156, -4, -122, -141, 
-19, 195, 214, -87, -117, 204, -53, -92, -170, -4, -117, -141, 
-19, 190, 209, -85, -114, 200, -43, -107, -170, -4, -126, -146, 
-19, 195, 214, -87, -117, 204, -48, -107, -170, -4, -126, -146, 
-19, 195, 214, -87, -117, 204, -48, -102, -170, -4, -131, -151, 
-19, 195, 214, -87, -117, 204, -48, -102, -170, -4, -131, -151, 
-34, 180, 214, -73, -124, 197, -58, -92, -180, -19, -136, -161, 
-39, 165, 204, -63, -122, 185, -58, -87, -180, -29, -141, -161, 
-58, 151, 209, -46, -134, 180, -53, -87, -180, -34, -146, -161, 
