I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -790, -595, 492, 200, -692, 331, 385, 424, 287, 312, 395, 
-200, -805, -605, 502, 202, -705, 326, 380, 405, 273, 292, 385, 
-204, -814, -610, 509, 202, -712, 326, 380, 400, 263, 287, 370, 
-204, -829, -624, 517, 209, -727, 326, 380, 395, 258, 278, 370, 
-209, -839, -629, 524, 209, -734, 331, 380, 395, 253, 278, 366, 
-224, -844, -619, 534, 197, -732, 341, 380, 395, 263, 273, 366, 
-224, -854, -629, 539, 202, -741, 341, 375, 395, 258, 268, 366, 
-224, -854, -629, 539, 202, -741, 336, 375, 385, 253, 268, 361, 
-229, -854, -624, 541, 197, -739, 336, 370, 385, 253, 263, 356, 
-224, -854, -629, 539, 202, -741, 336, 370, 395, 258, 263, 351, 
-224, -858, -634, 541, 204, -746, 341, 370, 395, 258, 263, 351, 
-224, -858, -634, 541, 204, -746, 341, 370, 390, 258, 253, 346, 
-229, -863, -634, 546, 202, -749, 346, 370, 390, 253, 253, 346, 
-229, -863, -634, 546, 202, -749, 346, 370, 390, 244, 253, 336, 
-229, -863, -634, 546, 202, -749, 346, 370, 385, 244, 253, 336, 
-229, -868, -639, 549, 204, -753, 346, 370, 385, 244, 253, 331, 
-229, -868, -639, 549, 204, -753, 341, 370, 385, 239, 253, 331, 
-219, -858, -639, 539, 209, -749, 331, 366, 375, 239, 244, 331, 
-219, -858, -639, 539, 209, -749, 341, 366, 380, 244, 244, 331, 
-224, -858, -634, 541, 204, -746, 341, 370, 380, 244, 244, 331, 
-224, -858, -634, 541, 204, -746, 341, 370, 380, 244, 244, 331, 
-224, -849, -624, 536, 200, -736, 351, 380, 385, 253, 248, 336, 
-224, -849, -624, 536, 200, -736, 351, 380, 385, 253, 248, 336, 
-224, -849, -624, 536, 200, -736, 351, 380, 385, 253, 248, 336, 
-224, -849, -624, 536, 200, -736, 351, 380, 385, 253, 248, 336, 
-234, -854, -619, 544, 192, -736, 341, 370, 385, 244, 248, 336, 
-234, -858, -624, 546, 195, -741, 341, 370, 385, 244, 248, 331, 
-234, -858, -624, 546, 195, -741, 341, 375, 385, 244, 244, 331, 
-239, -863, -624, 551, 192, -744, 346, 375, 385, 244, 244, 331, 
-239, -854, -614, 546, 187, -734, 356, 385, 385, 239, 239, 326, 
-263, -854, -590, 558, 163, -722, 380, 385, 385, 229, 234, 312, 
-302, -863, -561, 583, 129, -712, 409, 400, 395, 219, 209, 297, 
-336, -878, -541, 607, 102, -710, 453, 429, 405, 209, 170, 263, 
-361, -897, -536, 629, 87, -717, 502, 463, 429, 200, 136, 239, 
-366, -917, -551, 641, 92, -734, 541, 502, 448, 209, 126, 214, 
-356, -927, -570, 641, 107, -749, 561, 541, 478, 224, 126, 204, 
-361, -936, -575, 649, 107, -756, 575, 580, 507, 244, 136, 204, 
-331, -946, -614, 639, 141, -780, 575, 644, 561, 273, 156, 209, 
-268, -946, -678, 607, 204, -812, 551, 741, 624, 346, 209, 244, 
-156, -932, -775, 544, 309, -854, 507, 902, 741, 448, 302, 297, 
-19, -888, -868, 453, 424, -878, 468, 1107, 917, 610, 419, 370, 
170, -795, -966, 312, 568, -880, 380, 1312, 1122, 810, 600, 507, 
375, -653, -1029, 139, 702, -841, 244, 1444, 1283, 1029, 814, 673, 
551, -492, -1044, -29, 797, -768, 112, 1444, 1390, 1220, 1010, 834, 
673, -317, -990, -178, 832, -653, -14, 1356, 1434, 1371, 1200, 990, 
790, -126, -917, -331, 854, -522, -136, 1229, 1464, 1507, 1361, 1146, 
844, 58, -785, -451, 814, -363, -253, 1039, 1468, 1629, 1522, 1298, 
844, 209, -634, -527, 739, -212, -326, 800, 1429, 1722, 1644, 1410, 
790, 244, -546, -517, 668, -151, -336, 614, 1371, 1727, 1664, 1429, 
722, 151, -570, -436, 646, -209, -287, 512, 1317, 1683, 1615, 1390, 
610, 58, -551, -334, 580, -246, -239, 375, 1220, 1566, 1527, 1332, 
463, -19, -483, -222, 473, -251, -195, 146, 971, 1307, 1356, 1244, 
317, -146, -463, -85, 390, -305, -146, -87, 634, 912, 1078, 1093, 
165, -283, -448, 58, 307, -366, -82, -244, 351, 551, 814, 941, 
-4, -336, -331, 170, 163, -334, -9, -366, 156, 351, 663, 849, 
-165, -405, -239, 285, 36, -322, 68, -478, -34, 195, 546, 761, 
-292, -566, -273, 429, -9, -419, 126, -585, -253, -39, 366, 610, 
-414, -722, -307, 568, -53, -514, 151, -678, -453, -258, 175, 453, 
-502, -805, -302, 653, -100, -553, 170, -736, -580, -380, 53, 361, 
-522, -854, -331, 688, -95, -592, 146, -717, -605, -424, -4, 297, 
-488, -902, -414, 695, -36, -658, 107, -624, -556, -409, -19, 273, 
-453, -912, -458, 683, 2, -685, 102, -502, -448, -336, 0, 263, 
-414, -907, -492, 661, 39, -700, 122, -361, -307, -239, 39, 273, 
-375, -897, -522, 636, 73, -710, 141, -214, -180, -136, 87, 283, 
-331, -863, -531, 597, 100, -697, 161, -87, -53, -39, 141, 307, 
-297, -824, -527, 561, 114, -675, 180, 39, 53, 48, 190, 331, 
-258, -805, -546, 531, 143, -675, 204, 136, 136, 92, 209, 341, 
-239, -795, -556, 517, 158, -675, 234, 214, 209, 131, 224, 351, 
-229, -790, -561, 509, 165, -675, 283, 268, 253, 151, 239, 361, 
-224, -785, -561, 505, 168, -673, 346, 297, 292, 175, 239, 361, 
-219, -780, -561, 500, 170, -671, 317, 312, 326, 200, 248, 366, 
-209, -771, -561, 490, 175, -666, 258, 322, 341, 219, 268, 366, 
-209, -771, -561, 490, 175, -666, 307, 317, 346, 234, 273, 375, 
-209, -771, -561, 490, 175, -666, 307, 322, 336, 234, 263, 361, 
-214, -775, -561, 495, 173, -668, 312, 326, 336, 234, 258, 356, 
-219, -785, -566, 502, 173, -675, 312, 336, 336, 229, 253, 351, 
-219, -795, -575, 507, 178, -685, 317, 356, 341, 224, 248, 341, 
-219, -795, -575, 507, 178, -685, 336, 366, 336, 214, 244, 336, 
-219, -795, -575, 507, 178, -685, 336, 375, 341, 214, 244, 336, 
-219, -795, -575, 507, 178, -685, 336, 375, 351, 219, 244, 341, 
-219, -790, -570, 505, 175, -680, 336, 375, 356, 224, 244, 341, 
-219, -790, -570, 505, 175, -680, 326, 380, 370, 224, 248, 346, 
-214, -790, -575, 502, 180, -683, 326, 380, 370, 229, 248, 346, 
-209, -790, -580, 500, 185, -685, 326, 380, 370, 229, 248, 346, 
-209, -790, -580, 500, 185, -685, 326, 385, 375, 229, 253, 346, 
-209, -780, -570, 495, 180, -675, 326, 385, 370, 229, 253, 336, 
-209, -780, -570, 495, 180, -675, 326, 390, 370, 229, 253, 336, 
-209, -775, -566, 492, 178, -671, 331, 395, 375, 234, 253, 336, 
-204, -775, -570, 490, 183, -673, 331, 400, 375, 234, 258, 341, 
-214, -785, -570, 500, 178, -678, 322, 395, 380, 229, 258, 341, 
-214, -785, -570, 500, 178, -678, 322, 395, 385, 229, 258, 341, 
-209, -775, -566, 492, 178, -671, 317, 395, 385, 234, 258, 341, 
-209, -775, -566, 492, 178, -671, 312, 395, 385, 239, 263, 341, 
-200, -771, -570, 485, 185, -671, 322, 395, 395, 248, 253, 346, 
-195, -771, -575, 483, 190, -673, 322, 400, 400, 248, 258, 346, 
-190, -771, -580, 480, 195, -675, 317, 405, 400, 253, 258, 351, 
-190, -771, -580, 480, 195, -675, 317, 414, 405, 253, 258, 351, 
-200, -756, -556, 478, 178, -656, 312, 409, 395, 244, 268, 341, 
-195, -751, -556, 473, 180, -653, 312, 414, 405, 253, 273, 346, 
-195, -751, -556, 473, 180, -653, 307, 419, 405, 253, 273, 346, 
-195, -746, -551, 470, 178, -649, 307, 424, 405, 253, 278, 346, 
-190, -746, -556, 468, 183, -651, 317, 429, 414, 258, 278, 351, 
-190, -746, -556, 468, 183, -651, 317, 429, 414, 258, 278, 351, 
-190, -741, -551, 466, 180, -646, 317, 429, 419, 258, 283, 351, 
-185, -741, -556, 463, 185, -649, 317, 424, 419, 263, 283, 356, 
-185, -736, -551, 461, 183, -644, 317, 434, 424, 273, 287, 366, 
-185, -736, -551, 461, 183, -644, 317, 444, 424, 273, 287, 366, 
-180, -727, -546, 453, 183, -636, 317, 448, 424, 278, 287, 361, 
-180, -727, -546, 453, 183, -636, 312, 453, 429, 283, 287, 361, 
-180, -727, -546, 453, 183, -636, 302, 448, 429, 283, 292, 366, 
-175, -722, -546, 448, 185, -634, 302, 453, 439, 283, 292, 366, 
-175, -712, -536, 444, 180, -624, 302, 458, 439, 283, 297, 366, 
-170, -712, -541, 441, 185, -627, 302, 458, 444, 287, 297, 370, 
-170, -722, -551, 446, 190, -636, 307, 463, 453, 287, 302, 380, 
-170, -712, -541, 441, 185, -627, 312, 468, 458, 292, 307, 380, 
-161, -712, -551, 436, 195, -631, 317, 473, 463, 297, 312, 385, 
-161, -712, -551, 436, 195, -631, 317, 478, 468, 302, 312, 385, 
-156, -692, -536, 424, 190, -614, 312, 492, 473, 307, 312, 380, 
-151, -692, -541, 422, 195, -617, 307, 492, 478, 317, 317, 380, 
-146, -688, -541, 417, 197, -614, 302, 497, 488, 322, 326, 390, 
-146, -683, -536, 414, 195, -610, 297, 512, 492, 331, 331, 395, 
-141, -678, -536, 409, 197, -607, 302, 507, 497, 326, 331, 395, 
-136, -673, -536, 405, 200, -605, 302, 512, 502, 331, 336, 400, 
-131, -673, -541, 402, 204, -607, 302, 527, 507, 341, 341, 405, 
-126, -668, -541, 397, 207, -605, 297, 531, 522, 341, 346, 405, 
-122, -663, -541, 392, 209, -602, 287, 551, 527, 351, 351, 409, 
-122, -658, -536, 390, 207, -597, 287, 556, 531, 356, 356, 414, 
-117, -649, -531, 383, 207, -590, 283, 570, 546, 370, 361, 419, 
-112, -644, -531, 378, 209, -588, 278, 580, 556, 385, 370, 419, 
-117, -639, -522, 378, 202, -580, 278, 590, 566, 395, 375, 434, 
-112, -634, -522, 373, 204, -578, 278, 600, 570, 405, 385, 439, 
-107, -619, -512, 363, 202, -566, 278, 610, 580, 409, 395, 448, 
-97, -614, -517, 356, 209, -566, 278, 624, 590, 419, 400, 453, 
-82, -605, -522, 344, 219, -563, 273, 624, 600, 429, 405, 453, 
-73, -590, -517, 331, 222, -553, 268, 639, 610, 439, 409, 458, 
-68, -580, -512, 324, 222, -546, 263, 649, 629, 448, 419, 463, 
-58, -580, -522, 319, 231, -551, 263, 658, 644, 458, 429, 468, 
-63, -561, -497, 312, 217, -529, 258, 678, 653, 473, 448, 473, 
-48, -551, -502, 300, 226, -527, 253, 688, 663, 483, 453, 483, 
-39, -546, -507, 292, 234, -527, 248, 697, 683, 502, 463, 492, 
-39, -536, -497, 287, 229, -517, 248, 717, 697, 512, 473, 497, 
-29, -517, -488, 273, 229, -502, 253, 722, 707, 531, 488, 512, 
-19, -507, -488, 263, 234, -497, 253, 732, 722, 541, 497, 517, 
-19, -497, -478, 258, 229, -488, 248, 741, 732, 551, 507, 527, 
-9, -488, -478, 248, 234, -483, 248, 751, 741, 561, 517, 531, 
4, -473, -478, 234, 241, -475, 244, 771, 766, 585, 531, 546, 
14, -463, -478, 224, 246, -470, 239, 780, 775, 595, 541, 556, 
19, -453, -473, 217, 246, -463, 234, 785, 780, 600, 551, 561, 
24, -444, -468, 209, 246, -456, 229, 790, 790, 614, 561, 566, 
39, -439, -478, 200, 258, -458, 214, 795, 790, 624, 561, 575, 
43, -429, -473, 192, 258, -451, 209, 805, 800, 634, 570, 580, 
53, -419, -473, 183, 263, -446, 209, 810, 805, 644, 580, 585, 
53, -409, -463, 178, 258, -436, 209, 819, 814, 649, 590, 590, 
58, -405, -463, 173, 261, -434, 209, 824, 814, 644, 600, 595, 
63, -395, -458, 165, 261, -427, 209, 824, 824, 649, 605, 600, 
63, -395, -458, 165, 261, -427, 214, 824, 824, 653, 605, 605, 
68, -385, -453, 158, 261, -419, 214, 824, 829, 653, 610, 605, 
73, -390, -463, 158, 268, -427, 204, 834, 829, 658, 619, 605, 
73, -385, -458, 156, 265, -422, 200, 829, 834, 668, 624, 610, 
73, -385, -458, 156, 265, -422, 195, 824, 834, 673, 629, 610, 
73, -385, -458, 156, 265, -422, 190, 819, 829, 678, 629, 610, 
73, -370, -444, 148, 258, -407, 190, 810, 824, 663, 619, 614, 
68, -366, -434, 148, 251, -400, 190, 805, 824, 663, 614, 614, 
68, -366, -434, 148, 251, -400, 190, 800, 819, 658, 614, 614, 
63, -366, -429, 151, 246, -397, 190, 790, 814, 658, 610, 610, 
63, -380, -444, 158, 253, -412, 185, 780, 800, 644, 610, 605, 
58, -380, -439, 161, 248, -409, 185, 761, 795, 639, 605, 605, 
53, -385, -439, 165, 246, -412, 190, 751, 790, 634, 595, 605, 
48, -385, -434, 168, 241, -409, 190, 736, 775, 629, 590, 600, 
43, -390, -434, 173, 239, -412, 190, 722, 761, 614, 575, 585, 
39, -400, -439, 180, 239, -419, 195, 707, 751, 595, 556, 575, 
29, -405, -434, 187, 231, -419, 195, 692, 736, 585, 546, 566, 
19, -409, -429, 195, 224, -419, 195, 683, 722, 570, 536, 551, 
24, -419, -444, 197, 234, -431, 195, 658, 702, 546, 512, 551, 
9, -429, -439, 209, 224, -434, 195, 649, 688, 531, 502, 536, 
0, -439, -439, 219, 219, -439, 195, 634, 678, 517, 492, 527, 
-9, -453, -444, 231, 217, -448, 200, 619, 668, 502, 483, 517, 
-19, -458, -439, 239, 209, -448, 204, 614, 653, 492, 473, 502, 
-29, -468, -439, 248, 204, -453, 209, 600, 639, 478, 463, 492, 
-39, -478, -439, 258, 200, -458, 214, 585, 629, 468, 444, 492, 
-48, -488, -439, 268, 195, -463, 219, 570, 614, 453, 434, 478, 
-53, -497, -444, 275, 195, -470, 229, 551, 590, 429, 414, 458, 
-63, -507, -444, 285, 190, -475, 229, 541, 575, 419, 400, 448, 
-73, -522, -448, 297, 187, -485, 229, 531, 566, 405, 390, 439, 
-78, -527, -448, 302, 185, -488, 229, 522, 551, 390, 380, 434, 
-87, -527, -439, 307, 175, -483, 224, 507, 546, 375, 380, 434, 
-97, -541, -444, 319, 173, -492, 229, 497, 531, 361, 366, 424, 
-107, -551, -444, 329, 168, -497, 229, 483, 527, 356, 361, 419, 
-107, -556, -448, 331, 170, -502, 234, 468, 517, 351, 351, 414, 
-117, -570, -453, 344, 168, -512, 248, 463, 497, 341, 341, 395, 
-122, -575, -453, 348, 165, -514, 248, 458, 492, 331, 331, 390, 
-126, -580, -453, 353, 163, -517, 248, 453, 483, 322, 331, 385, 
-131, -595, -463, 363, 165, -529, 253, 448, 473, 317, 322, 380, 
-151, -595, -444, 373, 146, -519, 253, 434, 468, 297, 302, 380, 
-151, -595, -444, 373, 146, -519, 258, 434, 458, 287, 297, 375, 
-151, -600, -448, 375, 148, -524, 263, 429, 448, 283, 292, 370, 
-161, -614, -453, 387, 146, -534, 263, 419, 448, 278, 287, 366, 
-151, -614, -463, 383, 156, -539, 273, 424, 444, 283, 297, 361, 
-151, -614, -463, 383, 156, -539, 273, 419, 444, 283, 292, 356, 
-156, -614, -458, 385, 151, -536, 273, 414, 434, 273, 287, 351, 
-161, -619, -458, 390, 148, -539, 273, 409, 429, 268, 283, 351, 
-170, -619, -448, 395, 139, -534, 263, 409, 419, 268, 273, 351, 
-170, -624, -453, 397, 141, -539, 263, 405, 419, 268, 268, 351, 
-170, -624, -453, 397, 141, -539, 263, 405, 409, 263, 268, 346, 
-170, -624, -453, 397, 141, -539, 263, 400, 409, 258, 268, 346, 
-175, -614, -439, 395, 131, -527, 253, 390, 409, 248, 258, 346, 
-175, -619, -444, 397, 134, -531, 258, 390, 409, 244, 253, 341, 
-180, -619, -439, 400, 129, -529, 258, 390, 405, 239, 253, 341, 
-180, -619, -439, 400, 129, -529, 258, 390, 405, 239, 253, 341, 
-180, -629, -448, 405, 134, -539, 268, 390, 405, 248, 258, 341, 
-180, -629, -448, 405, 134, -539, 268, 385, 405, 248, 258, 336, 
-180, -629, -448, 405, 134, -539, 268, 385, 400, 248, 258, 336, 
-180, -634, -453, 407, 136, -544, 268, 380, 400, 248, 258, 336, 
-180, -634, -453, 407, 136, -544, 268, 380, 400, 248, 258, 336, 
-180, -634, -453, 407, 136, -544, 268, 385, 400, 248, 258, 336, 
-180, -629, -448, 405, 134, -539, 263, 390, 400, 244, 258, 336, 
-180, -629, -448, 405, 134, -539, 263, 395, 405, 244, 253, 336, 
-180, -639, -458, 409, 139, -549, 273, 390, 405, 234, 244, 326, 
-180, -634, -453, 407, 136, -544, 273, 390, 400, 239, 248, 331, 
-180, -634, -453, 407, 136, -544, 273, 390, 400, 239, 248, 331, 
-180, -634, -453, 407, 136, -544, 273, 390, 400, 239, 248, 331, 
-175, -634, -458, 405, 141, -546, 273, 380, 400, 239, 248, 326, 
-175, -634, -458, 405, 141, -546, 273, 380, 400, 239, 248, 326, 
-175, -634, -458, 405, 141, -546, 273, 385, 400, 239, 248, 326, 
-175, -634, -458, 405, 141, -546, 273, 385, 400, 239, 248, 326, 
-175, -634, -458, 405, 141, -546, 263, 395, 390, 239, 258, 326, 
-175, -634, -458, 405, 141, -546, 263, 395, 395, 239, 258, 326, 
-175, -634, -458, 405, 141, -546, 268, 395, 395, 239, 258, 326, 
-175, -634, -458, 405, 141, -546, 268, 395, 395, 244, 258, 326, 
-185, -629, -444, 407, 129, -536, 268, 395, 395, 244, 248, 336, 
-185, -629, -444, 407, 129, -536, 268, 395, 395, 244, 248, 336, 
-185, -629, -444, 407, 129, -536, 268, 390, 395, 244, 248, 336, 
-185, -624, -439, 405, 126, -531, 268, 390, 395, 244, 248, 336, 
-175, -614, -439, 395, 131, -527, 268, 390, 395, 239, 253, 331, 
-175, -614, -439, 395, 131, -527, 268, 390, 395, 239, 253, 331, 
-175, -610, -434, 392, 129, -522, 268, 390, 395, 239, 253, 331, 
-175, -610, -434, 392, 129, -522, 268, 390, 395, 239, 253, 331, 
-175, -614, -439, 395, 131, -527, 258, 390, 405, 239, 253, 336, 
-175, -614, -439, 395, 131, -527, 258, 390, 405, 244, 253, 336, 
-175, -614, -439, 395, 131, -527, 258, 385, 405, 244, 248, 336, 
-175, -614, -439, 395, 131, -527, 258, 385, 400, 244, 248, 336, 
-175, -610, -434, 392, 129, -522, 248, 390, 400, 244, 248, 336, 
-175, -610, -434, 392, 129, -522, 248, 390, 400, 239, 244, 336, 
-175, -610, -434, 392, 129, -522, 253, 385, 400, 239, 244, 336, 
-175, -610, -434, 392, 129, -522, 253, 385, 400, 239, 244, 341, 
-175, -600, -424, 387, 124, -512, 263, 375, 400, 239, 253, 341, 
-175, -600, -424, 387, 124, -512, 263, 375, 400, 239, 253, 341, 
-175, -595, -419, 385, 122, -507, 263, 375, 395, 239, 253, 336, 
-175, -595, -419, 385, 122, -507, 258, 375, 395, 239, 253, 336, 
-175, -595, -419, 385, 122, -507, 268, 370, 395, 239, 244, 322, 
-175, -595, -419, 385, 122, -507, 268, 370, 395, 234, 244, 322, 
-175, -595, -419, 385, 122, -507, 268, 370, 395, 234, 244, 322, 
-175, -595, -419, 385, 122, -507, 273, 370, 395, 229, 244, 322, 
-175, -605, -429, 390, 126, -517, 263, 370, 390, 219, 244, 331, 
-175, -605, -429, 390, 126, -517, 263, 370, 390, 219, 244, 331, 
-175, -605, -429, 390, 126, -517, 258, 370, 390, 224, 244, 331, 
-175, -605, -429, 390, 126, -517, 258, 366, 390, 224, 244, 331, 
-180, -610, -429, 395, 124, -519, 258, 366, 400, 234, 244, 322, 
-180, -610, -429, 395, 124, -519, 258, 370, 395, 229, 244, 322, 
-180, -605, -424, 392, 122, -514, 258, 370, 395, 224, 239, 322, 
-180, -605, -424, 392, 122, -514, 258, 370, 395, 224, 239, 322, 
-180, -605, -424, 392, 122, -514, 268, 370, 385, 234, 244, 322, 
-180, -605, -424, 392, 122, -514, 268, 370, 385, 234, 244, 322, 
-180, -600, -419, 390, 119, -509, 268, 370, 385, 234, 244, 317, 
-180, -600, -419, 390, 119, -509, 268, 370, 385, 234, 248, 317, 
-180, -605, -424, 392, 122, -514, 278, 366, 385, 224, 248, 317, 
-175, -605, -429, 390, 126, -517, 292, 361, 390, 224, 244, 322, 
-175, -605, -429, 390, 126, -517, 278, 361, 390, 224, 244, 322, 
-175, -605, -429, 390, 126, -517, 273, 361, 390, 224, 244, 322, 
-175, -605, -429, 390, 126, -517, 268, 361, 390, 224, 244, 322, 
-175, -605, -429, 390, 126, -517, 263, 361, 390, 224, 244, 322, 
-175, -605, -429, 390, 126, -517, 263, 351, 380, 224, 239, 322, 
-175, -605, -429, 390, 126, -517, 263, 351, 375, 219, 239, 322, 
-175, -605, -429, 390, 126, -517, 263, 351, 375, 219, 239, 317, 
-170, -605, -434, 387, 131, -519, 263, 346, 375, 219, 239, 317, 
-180, -605, -424, 392, 122, -514, 263, 356, 380, 219, 244, 317, 
-180, -600, -419, 390, 119, -509, 263, 356, 380, 224, 244, 317, 
-180, -595, -414, 387, 117, -505, 263, 351, 380, 224, 244, 317, 
-180, -590, -409, 385, 114, -500, 268, 351, 380, 224, 244, 322, 
-180, -575, -395, 378, 107, -485, 278, 366, 385, 229, 244, 322, 
-180, -570, -390, 375, 104, -480, 278, 370, 385, 229, 248, 322, 
-180, -561, -380, 370, 100, -470, 283, 370, 385, 229, 248, 326, 
-180, -556, -375, 368, 97, -466, 283, 370, 395, 229, 248, 326, 
-180, -546, -366, 363, 92, -456, 283, 380, 390, 234, 248, 326, 
-170, -541, -370, 356, 100, -456, 283, 385, 400, 244, 258, 331, 
-165, -531, -366, 348, 100, -448, 283, 390, 400, 244, 258, 336, 
-165, -527, -361, 346, 97, -444, 283, 390, 400, 244, 263, 341, 
-151, -527, -375, 339, 112, -451, 273, 385, 409, 248, 263, 341, 
-141, -522, -380, 331, 119, -451, 268, 385, 409, 248, 263, 341, 
-136, -522, -385, 329, 124, -453, 268, 385, 414, 253, 268, 341, 
-136, -522, -385, 329, 124, -453, 268, 385, 419, 253, 268, 341, 
-136, -522, -385, 329, 124, -453, 283, 395, 414, 253, 268, 351, 
-136, -527, -390, 331, 126, -458, 283, 395, 414, 258, 268, 351, 
-136, -527, -390, 331, 126, -458, 278, 395, 414, 258, 263, 351, 
-136, -527, -390, 331, 126, -458, 278, 400, 414, 258, 263, 351, 
-141, -522, -380, 331, 119, -451, 278, 400, 414, 248, 258, 346, 
-146, -512, -366, 329, 109, -439, 278, 400, 424, 253, 263, 351, 
-151, -502, -351, 326, 100, -427, 278, 400, 429, 258, 263, 356, 
-156, -492, -336, 324, 90, -414, 278, 395, 429, 263, 273, 356, 
