I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-366, -331, 34, 348, -200, -148, -146, -141, -195, -234, -180, -195, 
-366, -331, 34, 348, -200, -148, -146, -141, -195, -234, -180, -190, 
-366, -336, 29, 351, -197, -153, -151, -136, -195, -239, -180, -200, 
-356, -317, 39, 336, -197, -139, -161, -141, -195, -239, -170, -200, 
-356, -317, 39, 336, -197, -139, -151, -122, -185, -239, -170, -200, 
-351, -322, 29, 336, -190, -146, -136, -87, -180, -239, -180, -209, 
-351, -317, 34, 334, -192, -141, -122, -68, -185, -239, -180, -219, 
-351, -336, 14, 344, -183, -161, -107, -43, -175, -239, -190, -224, 
-341, -326, 14, 334, -178, -156, -107, -19, -151, -219, -185, -224, 
-336, -302, 34, 319, -185, -134, -107, -14, -126, -185, -165, -204, 
-312, -263, 48, 287, -180, -107, -131, -24, -87, -156, -136, -185, 
-273, -200, 73, 236, -173, -63, -165, -48, -48, -102, -92, -141, 
-229, -112, 117, 170, -173, 2, -229, -107, 0, -34, -24, -78, 
-180, -24, 156, 102, -168, 65, -317, -200, 53, 39, 48, 0, 
-131, 68, 200, 31, -165, 134, -400, -322, 97, 107, 136, 73, 
-92, 204, 297, -56, -195, 251, -517, -473, 156, 219, 248, 165, 
-68, 366, 434, -148, -251, 400, -639, -668, 214, 336, 375, 307, 
-48, 541, 590, -246, -319, 566, -775, -888, 287, 463, 522, 453, 
-19, 692, 712, -336, -366, 702, -888, -1049, 336, 556, 649, 570, 
-9, 805, 814, -397, -412, 810, -990, -1176, 336, 614, 746, 678, 
-4, 927, 932, -461, -468, 929, -1088, -1307, 341, 678, 849, 800, 
-19, 1015, 1034, -497, -527, 1024, -1141, -1390, 351, 736, 922, 883, 
-43, 1005, 1049, -480, -546, 1027, -1132, -1390, 326, 727, 922, 883, 
-117, 922, 1039, -402, -578, 980, -1083, -1361, 273, 697, 883, 829, 
-200, 785, 985, -292, -592, 885, -1005, -1263, 200, 639, 810, 751, 
-278, 561, 839, -141, -558, 700, -849, -1058, 73, 488, 649, 580, 
-351, 287, 639, 31, -495, 463, -649, -858, -63, 283, 429, 375, 
-448, 48, 497, 200, -473, 273, -483, -702, -209, 68, 219, 200, 
-536, -200, 336, 368, -436, 68, -302, -507, -380, -200, -14, 0, 
-600, -517, 82, 558, -341, -217, -107, -248, -570, -492, -287, -239, 
-610, -741, -131, 675, -239, -436, 34, -68, -688, -678, -473, -414, 
-585, -780, -195, 683, -195, -488, 58, -4, -688, -678, -492, -444, 
-546, -722, -175, 634, -185, -448, 48, 24, -624, -610, -448, -405, 
-517, -653, -136, 585, -190, -395, 58, 82, -556, -551, -400, -366, 
-488, -575, -87, 531, -200, -331, 58, 122, -478, -488, -346, -331, 
-483, -512, -29, 497, -226, -270, 29, 97, -409, -414, -292, -287, 
-468, -458, 9, 463, -239, -224, -4, 53, -361, -366, -263, -263, 
-439, -409, 29, 424, -234, -190, -43, 14, -322, -322, -234, -234, 
-409, -356, 53, 383, -231, -151, -58, -29, -278, -287, -200, -200, 
-390, -336, 53, 363, -222, -141, -58, -39, -244, -263, -185, -195, 
-395, -341, 53, 368, -224, -143, -58, -43, -234, -258, -190, -200, 
-375, -336, 39, 356, -207, -148, -82, -53, -219, -244, -185, -209, 
-366, -326, 39, 346, -202, -143, -102, -87, -195, -224, -175, -200, 
-351, -312, 39, 331, -195, -136, -102, -92, -165, -214, -165, -195, 
-361, -312, 48, 336, -204, -131, -102, -82, -161, -209, -161, -185, 
-370, -317, 53, 344, -212, -131, -107, -97, -161, -209, -156, -180, 
-380, -317, 63, 348, -222, -126, -117, -107, -161, -204, -151, -185, 
-375, -312, 63, 344, -219, -124, -131, -112, -170, -204, -151, -180, 
-370, -307, 63, 339, -217, -122, -131, -112, -170, -204, -151, -180, 
-366, -307, 58, 336, -212, -124, -122, -107, -170, -204, -156, -185, 
-366, -312, 53, 339, -209, -129, -122, -102, -170, -209, -156, -190, 
-356, -307, 48, 331, -202, -129, -122, -92, -170, -224, -161, -190, 
-356, -307, 48, 331, -202, -129, -122, -92, -170, -224, -161, -190, 
-356, -302, 53, 329, -204, -124, -122, -92, -165, -214, -156, -190, 
-356, -302, 53, 329, -204, -124, -122, -92, -165, -214, -156, -190, 
-346, -283, 63, 314, -204, -109, -122, -102, -151, -200, -146, -175, 
-346, -283, 63, 314, -204, -109, -126, -107, -146, -195, -141, -175, 
-346, -283, 63, 314, -204, -109, -131, -112, -146, -195, -136, -170, 
-336, -273, 63, 305, -200, -104, -131, -112, -146, -195, -131, -165, 
-336, -283, 53, 309, -195, -114, -131, -102, -146, -190, -131, -165, 
-346, -283, 63, 314, -204, -109, -136, -102, -146, -190, -136, -170, 
-346, -292, 53, 319, -200, -119, -136, -102, -146, -190, -136, -170, 
-346, -283, 63, 314, -204, -109, -136, -102, -146, -190, -136, -170, 
-346, -283, 63, 314, -204, -109, -136, -107, -141, -180, -136, -170, 
-346, -283, 63, 314, -204, -109, -136, -107, -136, -180, -131, -165, 
-346, -273, 73, 309, -209, -100, -136, -107, -136, -180, -131, -165, 
-346, -273, 73, 309, -209, -100, -141, -112, -136, -180, -131, -165, 
-336, -263, 73, 300, -204, -95, -131, -102, -136, -180, -131, -165, 
-336, -263, 73, 300, -204, -95, -136, -102, -136, -175, -126, -165, 
-336, -263, 73, 300, -204, -95, -141, -102, -131, -175, -126, -165, 
-336, -268, 68, 302, -202, -100, -141, -102, -131, -175, -126, -165, 
-336, -268, 68, 302, -202, -100, -131, -102, -122, -185, -126, -156, 
-336, -268, 68, 302, -202, -100, -131, -102, -122, -175, -126, -151, 
-336, -268, 68, 302, -202, -100, -131, -102, -117, -175, -126, -151, 
-336, -263, 73, 300, -204, -95, -131, -107, -117, -170, -126, -151, 
-336, -248, 87, 292, -212, -80, -131, -107, -112, -170, -126, -161, 
-336, -248, 87, 292, -212, -80, -131, -117, -112, -170, -122, -161, 
-331, -244, 87, 287, -209, -78, -136, -117, -107, -170, -117, -156, 
-331, -244, 87, 287, -209, -78, -136, -117, -107, -175, -117, -156, 
-331, -253, 78, 292, -204, -87, -151, -117, -107, -170, -117, -156, 
-326, -248, 78, 287, -202, -85, -151, -112, -102, -165, -117, -156, 
-326, -244, 82, 285, -204, -80, -146, -112, -102, -156, -117, -156, 
-331, -244, 87, 287, -209, -78, -146, -112, -97, -146, -117, -151, 
-322, -248, 73, 285, -197, -87, -136, -112, -97, -146, -107, -141, 
-322, -248, 73, 285, -197, -87, -136, -112, -92, -141, -107, -141, 
-322, -239, 82, 280, -202, -78, -146, -112, -92, -141, -107, -141, 
-322, -234, 87, 278, -204, -73, -146, -112, -92, -141, -102, -141, 
-322, -234, 87, 278, -204, -73, -141, -122, -82, -146, -107, -141, 
-322, -234, 87, 278, -204, -73, -141, -122, -78, -146, -102, -141, 
-322, -234, 87, 278, -204, -73, -146, -122, -73, -141, -102, -136, 
-322, -229, 92, 275, -207, -68, -146, -122, -73, -136, -102, -131, 
-322, -224, 97, 273, -209, -63, -146, -122, -73, -136, -92, -131, 
-322, -224, 97, 273, -209, -63, -146, -122, -73, -136, -92, -136, 
-322, -224, 97, 273, -209, -63, -151, -122, -73, -131, -92, -136, 
-317, -219, 97, 268, -207, -61, -151, -122, -68, -131, -92, -131, 
-307, -219, 87, 263, -197, -65, -156, -112, -58, -117, -87, -126, 
-302, -209, 92, 256, -197, -58, -156, -112, -58, -107, -82, -117, 
-302, -204, 97, 253, -200, -53, -156, -112, -53, -102, -78, -117, 
-302, -200, 102, 251, -202, -48, -161, -112, -48, -92, -78, -117, 
-312, -209, 102, 261, -207, -53, -161, -122, -43, -97, -68, -107, 
-312, -204, 107, 258, -209, -48, -161, -126, -39, -92, -63, -107, 
-312, -195, 117, 253, -214, -39, -161, -126, -34, -92, -63, -107, 
-307, -195, 112, 251, -209, -41, -161, -126, -29, -87, -58, -102, 
-297, -180, 117, 239, -207, -31, -161, -117, -24, -73, -63, -112, 
-297, -175, 122, 236, -209, -26, -161, -117, -14, -68, -53, -102, 
-287, -165, 122, 226, -204, -21, -161, -117, -9, -63, -48, -102, 
-287, -161, 126, 224, -207, -17, -165, -112, 0, -53, -48, -102, 
-287, -146, 141, 217, -214, -2, -180, -112, 9, -58, -43, -92, 
-283, -141, 141, 212, -212, 0, -185, -112, 14, -53, -39, -92, 
-278, -136, 141, 207, -209, 2, -190, -112, 14, -43, -34, -92, 
-273, -122, 151, 197, -212, 14, -195, -112, 24, -34, -29, -82, 
-268, -107, 161, 187, -214, 26, -190, -102, 43, -24, -14, -73, 
-263, -102, 161, 183, -212, 29, -190, -102, 48, -14, -9, -63, 
-263, -92, 170, 178, -217, 39, -190, -102, 53, -4, -4, -53, 
-263, -82, 180, 173, -222, 48, -190, -102, 68, 0, 4, -48, 
-258, -82, 175, 170, -217, 46, -185, -102, 63, 4, 9, -53, 
-253, -73, 180, 163, -217, 53, -190, -102, 73, 9, 14, -39, 
-248, -58, 190, 153, -219, 65, -195, -102, 82, 19, 24, -34, 
-244, -48, 195, 146, -219, 73, -200, -102, 97, 29, 29, -29, 
-239, -39, 200, 139, -219, 80, -204, -102, 107, 48, 53, -14, 
-239, -29, 209, 134, -224, 90, -209, -102, 117, 63, 63, -4, 
-229, -9, 219, 119, -224, 104, -209, -102, 126, 73, 73, 4, 
-219, 9, 229, 104, -224, 119, -214, -102, 136, 87, 82, 19, 
-219, 14, 234, 102, -226, 124, -224, -107, 136, 92, 82, 19, 
-214, 29, 244, 92, -229, 136, -229, -112, 146, 102, 92, 24, 
-209, 34, 244, 87, -226, 139, -234, -112, 156, 112, 102, 34, 
-200, 53, 253, 73, -226, 153, -239, -117, 165, 126, 112, 43, 
-180, 78, 258, 51, -219, 168, -248, -122, 185, 131, 126, 53, 
-180, 87, 268, 46, -224, 178, -263, -126, 190, 141, 136, 58, 
-180, 97, 278, 41, -229, 187, -268, -131, 195, 151, 146, 68, 
-165, 117, 283, 24, -224, 200, -278, -136, 204, 165, 151, 78, 
-170, 136, 307, 17, -239, 222, -283, -136, 209, 165, 161, 87, 
-165, 151, 317, 7, -241, 234, -287, -136, 214, 175, 170, 97, 
-165, 156, 322, 4, -244, 239, -297, -141, 219, 180, 180, 102, 
-161, 170, 331, -4, -246, 251, -302, -146, 224, 190, 190, 112, 
-146, 180, 326, -17, -236, 253, -297, -151, 234, 209, 200, 122, 
-141, 200, 341, -29, -241, 270, -302, -161, 234, 209, 209, 131, 
-136, 200, 336, -31, -236, 268, -312, -170, 234, 214, 209, 131, 
-136, 209, 346, -36, -241, 278, -322, -170, 234, 214, 214, 131, 
-136, 204, 341, -34, -239, 273, -326, -180, 234, 219, 224, 146, 
-136, 214, 351, -39, -244, 283, -326, -185, 234, 219, 229, 146, 
-131, 219, 351, -43, -241, 285, -326, -195, 234, 224, 229, 151, 
-131, 229, 361, -48, -246, 295, -336, -200, 234, 229, 229, 156, 
-141, 224, 366, -41, -253, 295, -351, -214, 224, 229, 224, 161, 
-141, 219, 361, -39, -251, 290, -351, -219, 224, 229, 224, 161, 
-141, 219, 361, -39, -251, 290, -356, -234, 219, 229, 224, 165, 
-146, 214, 361, -34, -253, 287, -361, -244, 214, 219, 229, 165, 
-146, 214, 361, -34, -253, 287, -351, -234, 209, 229, 234, 175, 
-151, 214, 366, -31, -258, 290, -356, -239, 209, 229, 234, 170, 
-151, 219, 370, -34, -261, 295, -356, -244, 209, 224, 234, 170, 
-151, 209, 361, -29, -256, 285, -351, -248, 204, 209, 234, 165, 
-146, 204, 351, -29, -248, 278, -351, -239, 195, 204, 229, 170, 
-156, 195, 351, -19, -253, 273, -346, -244, 190, 190, 219, 165, 
-165, 175, 341, -4, -253, 258, -341, -244, 175, 180, 214, 156, 
-165, 161, 326, 2, -246, 244, -341, -244, 165, 170, 200, 146, 
-190, 136, 326, 26, -258, 231, -336, -244, 151, 161, 185, 126, 
-200, 122, 322, 39, -261, 222, -326, -244, 141, 146, 175, 112, 
-200, 107, 307, 46, -253, 207, -322, -244, 126, 126, 161, 102, 
-209, 92, 302, 58, -256, 197, -317, -244, 117, 112, 146, 87, 
-214, 68, 283, 73, -248, 175, -307, -229, 112, 107, 141, 87, 
-219, 58, 278, 80, -248, 168, -287, -229, 102, 92, 131, 73, 
-224, 48, 273, 87, -248, 161, -278, -229, 87, 82, 117, 68, 
-229, 24, 253, 102, -241, 139, -268, -224, 78, 68, 102, 58, 
-244, 0, 244, 122, -244, 122, -268, -229, 58, 58, 78, 34, 
-253, -14, 239, 134, -246, 112, -263, -224, 43, 43, 68, 19, 
-258, -34, 224, 146, -241, 95, -248, -219, 29, 29, 58, 14, 
-263, -48, 214, 156, -239, 82, -244, -219, 24, 19, 48, 4, 
-273, -68, 204, 170, -239, 68, -229, -200, 19, 4, 39, -4, 
-278, -78, 200, 178, -239, 61, -229, -200, 9, -9, 24, -14, 
-283, -92, 190, 187, -236, 48, -224, -195, 4, -14, 19, -24, 
-292, -102, 190, 197, -241, 43, -209, -190, -4, -24, 9, -29, 
-283, -97, 185, 190, -234, 43, -214, -195, -19, -48, 0, -39, 
-283, -117, 165, 200, -224, 24, -209, -195, -29, -53, -9, -53, 
-283, -131, 151, 207, -217, 9, -204, -190, -39, -58, -19, -58, 
-287, -136, 151, 212, -219, 7, -200, -185, -43, -68, -24, -68, 
-292, -141, 151, 217, -222, 4, -200, -175, -48, -68, -34, -58, 
-297, -151, 146, 224, -222, -2, -195, -175, -53, -78, -39, -73, 
-302, -151, 151, 226, -226, 0, -190, -175, -58, -82, -48, -78, 
-302, -151, 151, 226, -226, 0, -190, -170, -53, -92, -48, -78, 
-297, -161, 136, 229, -217, -12, -180, -161, -63, -107, -53, -92, 
-302, -175, 126, 239, -214, -24, -180, -161, -68, -107, -58, -92, 
-302, -180, 122, 241, -212, -29, -180, -156, -73, -107, -58, -97, 
-302, -195, 107, 248, -204, -43, -175, -151, -78, -112, -58, -97, 
-312, -204, 107, 258, -209, -48, -165, -161, -78, -102, -63, -92, 
-317, -214, 102, 265, -209, -56, -165, -161, -82, -107, -68, -97, 
-317, -219, 97, 268, -207, -61, -161, -161, -87, -112, -73, -97, 
-317, -234, 82, 275, -200, -75, -161, -161, -87, -117, -78, -102, 
-312, -219, 92, 265, -202, -63, -165, -156, -87, -112, -73, -92, 
-312, -214, 97, 263, -204, -58, -165, -156, -87, -112, -73, -92, 
-312, -209, 102, 261, -207, -53, -161, -156, -92, -117, -73, -92, 
-307, -209, 97, 258, -202, -56, -161, -156, -92, -117, -73, -97, 
-307, -219, 87, 263, -197, -65, -161, -151, -82, -117, -73, -102, 
-307, -219, 87, 263, -197, -65, -161, -146, -82, -117, -73, -102, 
-307, -219, 87, 263, -197, -65, -161, -141, -87, -122, -78, -102, 
-307, -219, 87, 263, -197, -65, -161, -136, -87, -122, -78, -102, 
-307, -219, 87, 263, -197, -65, -161, -141, -87, -131, -78, -117, 
-312, -224, 87, 268, -200, -68, -161, -141, -92, -131, -82, -117, 
-312, -224, 87, 268, -200, -68, -161, -146, -92, -131, -82, -117, 
-312, -224, 87, 268, -200, -68, -161, -156, -92, -131, -82, -117, 
-326, -234, 92, 280, -209, -70, -161, -146, -102, -136, -82, -107, 
-326, -234, 92, 280, -209, -70, -161, -146, -102, -136, -82, -107, 
-326, -234, 92, 280, -209, -70, -161, -146, -102, -136, -82, -107, 
-326, -229, 97, 278, -212, -65, -161, -146, -107, -136, -82, -112, 
-322, -239, 82, 280, -202, -78, -151, -146, -97, -131, -87, -102, 
-322, -234, 87, 278, -204, -73, -151, -146, -97, -131, -87, -102, 
-322, -234, 87, 278, -204, -73, -151, -146, -97, -131, -87, -102, 
-322, -234, 87, 278, -204, -73, -151, -141, -97, -131, -82, -102, 
-312, -234, 78, 273, -195, -78, -151, -131, -87, -141, -82, -112, 
-312, -229, 82, 270, -197, -73, -151, -131, -87, -141, -82, -112, 
-312, -224, 87, 268, -200, -68, -146, -131, -87, -141, -82, -112, 
-312, -219, 92, 265, -202, -63, -146, -131, -87, -136, -82, -112, 
-312, -229, 82, 270, -197, -73, -146, -136, -97, -146, -82, -112, 
-317, -229, 87, 273, -202, -70, -151, -136, -97, -141, -82, -112, 
-317, -234, 82, 275, -200, -75, -151, -136, -97, -141, -82, -112, 
-317, -234, 82, 275, -200, -75, -151, -136, -97, -146, -87, -112, 
-326, -229, 97, 278, -212, -65, -141, -146, -107, -141, -87, -122, 
-326, -229, 97, 278, -212, -65, -141, -146, -107, -136, -87, -122, 
-326, -229, 97, 278, -212, -65, -141, -146, -102, -131, -87, -117, 
-326, -229, 97, 278, -212, -65, -141, -146, -102, -126, -82, -117, 
-317, -229, 87, 273, -202, -70, -141, -146, -92, -126, -73, -112, 
-317, -229, 87, 273, -202, -70, -141, -146, -92, -126, -73, -107, 
-317, -229, 87, 273, -202, -70, -141, -146, -92, -126, -73, -107, 
-317, -229, 87, 273, -202, -70, -141, -146, -92, -126, -73, -102, 
-312, -219, 92, 265, -202, -63, -141, -136, -82, -126, -73, -112, 
-312, -219, 92, 265, -202, -63, -141, -136, -82, -126, -73, -112, 
-312, -214, 97, 263, -204, -58, -141, -136, -82, -126, -73, -112, 
-312, -209, 102, 261, -207, -53, -141, -136, -82, -126, -73, -107, 
-312, -219, 92, 265, -202, -63, -141, -136, -92, -117, -82, -107, 
-312, -219, 92, 265, -202, -63, -141, -136, -92, -117, -82, -107, 
-312, -219, 92, 265, -202, -63, -141, -136, -92, -117, -82, -107, 
-312, -219, 92, 265, -202, -63, -141, -136, -87, -112, -82, -107, 
-312, -219, 92, 265, -202, -63, -141, -136, -78, -122, -73, -107, 
-312, -224, 87, 268, -200, -68, -141, -136, -82, -122, -73, -107, 
-312, -224, 87, 268, -200, -68, -141, -136, -82, -122, -73, -112, 
-312, -224, 87, 268, -200, -68, -141, -131, -78, -122, -73, -112, 
-312, -219, 92, 265, -202, -63, -131, -131, -78, -112, -63, -97, 
-312, -219, 92, 265, -202, -63, -131, -131, -78, -112, -63, -97, 
-312, -224, 87, 268, -200, -68, -131, -131, -78, -112, -63, -97, 
-317, -224, 92, 270, -204, -65, -126, -131, -73, -112, -63, -97, 
-307, -224, 82, 265, -195, -70, -136, -131, -82, -122, -73, -107, 
-307, -224, 82, 265, -195, -70, -136, -131, -82, -122, -73, -107, 
-307, -224, 82, 265, -195, -70, -136, -131, -82, -122, -73, -107, 
-307, -219, 87, 263, -197, -65, -136, -131, -82, -122, -73, -107, 
-312, -219, 92, 265, -202, -63, -136, -122, -82, -122, -73, -97, 
-312, -224, 87, 268, -200, -68, -136, -122, -82, -122, -73, -97, 
-312, -224, 87, 268, -200, -68, -136, -122, -82, -122, -73, -97, 
-317, -224, 92, 270, -204, -65, -136, -122, -82, -122, -73, -97, 
-307, -219, 87, 263, -197, -65, -136, -131, -82, -131, -73, -97, 
-307, -219, 87, 263, -197, -65, -136, -131, -82, -131, -68, -97, 
-307, -219, 87, 263, -197, -65, -136, -131, -82, -131, -68, -97, 
-307, -219, 87, 263, -197, -65, -136, -131, -87, -131, -68, -97, 
-307, -229, 78, 268, -192, -75, -126, -122, -78, -122, -68, -87, 
-307, -229, 78, 268, -192, -75, -126, -122, -78, -122, -68, -87, 
-307, -229, 78, 268, -192, -75, -126, -122, -78, -122, -68, -87, 
-312, -229, 82, 270, -197, -73, -126, -122, -78, -122, -68, -87, 
-312, -229, 82, 270, -197, -73, -126, -131, -78, -122, -58, -97, 
-307, -229, 78, 268, -192, -75, -126, -131, -78, -117, -58, -97, 
-307, -229, 78, 268, -192, -75, -126, -131, -78, -117, -58, -97, 
-307, -229, 78, 268, -192, -75, -126, -131, -78, -117, -58, -97, 
-312, -229, 82, 270, -197, -73, -136, -122, -87, -126, -68, -97, 
-317, -229, 87, 273, -202, -70, -136, -122, -87, -126, -68, -97, 
-322, -229, 92, 275, -207, -68, -136, -117, -87, -126, -68, -97, 
-326, -229, 97, 278, -212, -65, -136, -117, -87, -126, -68, -97, 
-312, -224, 87, 268, -200, -68, -136, -117, -78, -126, -58, -87, 
-307, -219, 87, 263, -197, -65, -136, -117, -78, -126, -58, -87, 
-297, -214, 82, 256, -190, -65, -136, -117, -78, -131, -58, -87, 
-292, -209, 82, 251, -187, -63, -136, -117, -82, -131, -58, -87, 
-302, -209, 92, 256, -197, -58, -126, -117, -92, -122, -68, -97, 
-302, -214, 87, 258, -195, -63, -126, -117, -92, -122, -68, -97, 
-302, -219, 82, 261, -192, -68, -126, -117, -92, -117, -68, -97, 
-302, -219, 82, 261, -192, -68, -126, -117, -92, -117, -68, -97, 
-302, -229, 73, 265, -187, -78, -126, -117, -92, -126, -68, -87, 
-302, -234, 68, 268, -185, -82, -126, -117, -92, -126, -68, -87, 
-302, -234, 68, 268, -185, -82, -126, -112, -92, -126, -68, -87, 
-302, -234, 68, 268, -185, -82, -126, -112, -92, -126, -68, -92, 
-302, -248, 53, 275, -178, -97, -126, -117, -92, -117, -63, -102, 
-307, -248, 58, 278, -183, -95, -126, -117, -92, -126, -63, -102, 
-307, -244, 63, 275, -185, -90, -126, -117, -97, -126, -63, -102, 
-307, -239, 68, 273, -187, -85, -126, -117, -102, -126, -63, -102, 
-297, -234, 63, 265, -180, -85, -126, -112, -92, -126, -63, -102, 
-297, -234, 63, 265, -180, -85, -126, -112, -92, -126, -63, -102, 
-297, -229, 68, 263, -183, -80, -126, -112, -92, -122, -63, -102, 
-297, -229, 68, 263, -183, -80, -126, -112, -92, -122, -63, -97, 
-307, -234, 73, 270, -190, -80, -126, -122, -102, -136, -73, -97, 
-307, -234, 73, 270, -190, -80, -126, -122, -102, -136, -78, -102, 
-307, -234, 73, 270, -190, -80, -126, -122, -102, -136, -78, -102, 
-307, -234, 73, 270, -190, -80, -126, -122, -102, -136, -78, -102, 
-307, -234, 73, 270, -190, -80, -126, -112, -92, -136, -68, -92, 
-307, -234, 73, 270, -190, -80, -126, -112, -92, -141, -68, -92, 
-307, -234, 73, 270, -190, -80, -126, -112, -97, -146, -68, -97, 
-307, -234, 73, 270, -190, -80, -126, -112, -97, -146, -68, -97, 
-297, -234, 63, 265, -180, -85, -117, -112, -107, -156, -78, -102, 
-297, -234, 63, 265, -180, -85, -122, -112, -107, -151, -78, -102, 
-297, -234, 63, 265, -180, -85, -122, -112, -107, -151, -78, -102, 
-297, -234, 63, 265, -180, -85, -122, -112, -107, -151, -78, -102, 
-312, -234, 78, 273, -195, -78, -131, -112, -107, -141, -68, -92, 
-312, -234, 78, 273, -195, -78, -131, -112, -107, -146, -73, -97, 
-312, -234, 78, 273, -195, -78, -131, -112, -107, -146, -73, -97, 
-307, -224, 82, 265, -195, -70, -131, -112, -107, -146, -73, -97, 
-307, -234, 73, 270, -190, -80, -126, -102, -97, -136, -68, -87, 
-307, -234, 73, 270, -190, -80, -122, -102, -97, -136, -68, -87, 
-307, -234, 73, 270, -190, -80, -117, -102, -97, -136, -63, -92, 
-302, -244, 58, 273, -180, -92, -112, -102, -97, -136, -58, -92, 
-302, -244, 58, 273, -180, -92, -122, -112, -107, -146, -68, -92, 
-302, -244, 58, 273, -180, -92, -122, -112, -112, -146, -68, -92, 
-302, -244, 58, 273, -180, -92, -122, -112, -112, -146, -68, -92, 
-302, -244, 58, 273, -180, -92, -122, -112, -117, -146, -68, -92, 
-302, -253, 48, 278, -175, -102, -122, -112, -112, -151, -78, -102, 
-307, -253, 53, 280, -180, -100, -122, -112, -112, -156, -78, -102, 
-312, -253, 58, 283, -185, -97, -122, -112, -107, -156, -78, -102, 
-312, -253, 58, 283, -185, -97, -122, -112, -107, -151, -78, -102, 
-307, -248, 58, 278, -183, -95, -112, -112, -112, -151, -73, -102, 
-307, -248, 58, 278, -183, -95, -112, -112, -112, -151, -73, -102, 
-307, -248, 58, 278, -183, -95, -112, -112, -112, -151, -68, -102, 
-307, -248, 58, 278, -183, -95, -112, -112, -107, -146, -68, -97, 
-302, -234, 68, 268, -185, -82, -122, -102, -117, -146, -68, -87, 
-297, -234, 63, 265, -180, -85, -122, -102, -117, -146, -68, -87, 
-292, -234, 58, 263, -175, -87, -122, -102, -117, -146, -68, -87, 
-287, -239, 48, 263, -168, -95, -122, -102, -117, -146, -68, -87, 
-287, -239, 48, 263, -168, -95, -112, -112, -107, -151, -68, -102, 
-287, -239, 48, 263, -168, -95, -117, -112, -107, -151, -68, -102, 
-287, -239, 48, 263, -168, -95, -117, -112, -107, -151, -68, -97, 
-292, -244, 48, 268, -170, -97, -117, -112, -107, -151, -63, -97, 
-292, -253, 39, 273, -165, -107, -107, -102, -117, -146, -63, -87, 
-292, -253, 39, 273, -165, -107, -107, -102, -117, -146, -63, -87, 
-292, -253, 39, 273, -165, -107, -107, -102, -122, -146, -63, -87, 
-292, -253, 39, 273, -165, -107, -107, -102, -122, -146, -68, -92, 
-302, -244, 58, 273, -180, -92, -117, -117, -122, -161, -78, -92, 
-302, -239, 63, 270, -183, -87, -117, -117, -122, -161, -78, -92, 
-302, -239, 63, 270, -183, -87, -117, -112, -122, -161, -78, -92, 
-302, -239, 63, 270, -183, -87, -117, -112, -122, -156, -78, -92, 
