I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 146, -141, -217, 214, 2, -73, -209, -78, 244, 322, 92, 
292, 161, -131, -226, 212, 14, -82, -209, -78, 258, 326, 102, 
297, 170, -126, -234, 212, 21, -87, -224, -82, 258, 336, 112, 
302, 170, -131, -236, 217, 19, -97, -234, -82, 263, 341, 122, 
317, 156, -161, -236, 239, -2, -102, -234, -92, 278, 366, 141, 
326, 165, -161, -246, 244, 2, -112, -248, -78, 278, 380, 151, 
341, 175, -165, -258, 253, 4, -122, -253, -87, 283, 390, 161, 
346, 175, -170, -261, 258, 2, -136, -263, -87, 297, 400, 175, 
341, 190, -151, -265, 246, 19, -131, -278, -82, 292, 400, 175, 
346, 209, -136, -278, 241, 36, -141, -287, -82, 302, 405, 180, 
351, 224, -126, -287, 239, 48, -146, -297, -87, 307, 414, 190, 
351, 234, -117, -292, 234, 58, -156, -302, -87, 317, 424, 204, 
351, 244, -107, -297, 229, 68, -165, -292, -78, 312, 429, 200, 
361, 248, -112, -305, 236, 68, -170, -307, -78, 312, 434, 209, 
361, 258, -102, -309, 231, 78, -170, -317, -68, 322, 434, 219, 
366, 268, -97, -317, 231, 85, -185, -317, -68, 331, 439, 224, 
385, 263, -122, -324, 253, 70, -195, -312, -73, 336, 458, 234, 
390, 263, -126, -326, 258, 68, -200, -317, -73, 336, 463, 244, 
390, 268, -122, -329, 256, 73, -200, -322, -68, 341, 468, 253, 
390, 287, -102, -339, 246, 92, -209, -331, -58, 341, 468, 253, 
380, 297, -82, -339, 231, 107, -219, -336, -68, 351, 468, 263, 
380, 297, -82, -339, 231, 107, -219, -336, -68, 351, 473, 268, 
375, 312, -63, -344, 219, 124, -219, -336, -58, 356, 483, 278, 
375, 297, -78, -336, 226, 109, -224, -341, -58, 356, 488, 278, 
366, 307, -58, -336, 212, 124, -214, -331, -48, 366, 497, 278, 
356, 312, -43, -334, 200, 134, -214, -331, -39, 366, 497, 278, 
346, 317, -29, -331, 187, 143, -209, -331, -34, 366, 492, 273, 
346, 317, -29, -331, 187, 143, -204, -331, -34, 366, 488, 273, 
346, 297, -48, -322, 197, 124, -190, -322, -19, 366, 492, 278, 
341, 297, -43, -319, 192, 126, -185, -322, -4, 366, 492, 273, 
331, 292, -39, -312, 185, 126, -180, -317, 0, 361, 478, 253, 
322, 278, -43, -300, 183, 117, -170, -297, 4, 356, 468, 248, 
317, 273, -43, -295, 180, 114, -170, -297, 9, 356, 453, 239, 
297, 273, -24, -285, 161, 124, -156, -287, 4, 346, 444, 229, 
287, 268, -19, -278, 153, 124, -146, -278, 4, 346, 434, 214, 
287, 248, -39, -268, 163, 104, -131, -263, 4, 336, 424, 200, 
268, 234, -34, -251, 151, 100, -122, -253, 24, 331, 419, 195, 
253, 224, -29, -239, 141, 97, -107, -239, 29, 322, 405, 180, 
224, 219, -4, -222, 114, 107, -92, -224, 34, 322, 385, 165, 
214, 195, -19, -204, 117, 87, -82, -209, 34, 317, 375, 151, 
209, 175, -34, -192, 122, 70, -58, -209, 29, 307, 366, 146, 
200, 161, -39, -180, 119, 61, -48, -190, 24, 302, 351, 131, 
195, 146, -48, -170, 122, 48, -43, -185, 19, 287, 331, 122, 
185, 141, -43, -163, 114, 48, -29, -180, 14, 278, 312, 102, 
180, 141, -39, -161, 109, 51, -24, -170, 24, 263, 307, 82, 
175, 122, -53, -148, 114, 34, -14, -156, 9, 258, 307, 78, 
170, 102, -68, -136, 119, 17, -4, -146, 0, 248, 297, 58, 
161, 97, -63, -129, 112, 17, 0, -136, -4, 239, 287, 48, 
151, 102, -48, -126, 100, 26, 4, -146, 4, 229, 268, 43, 
141, 87, -53, -114, 97, 17, 14, -136, 4, 224, 268, 39, 
131, 78, -53, -104, 92, 12, 24, -126, 4, 214, 258, 34, 
122, 68, -53, -95, 87, 7, 34, -117, 4, 204, 253, 29, 
107, 48, -58, -78, 82, -4, 53, -102, 0, 209, 253, 29, 
107, 48, -58, -78, 82, -4, 58, -102, -4, 204, 239, 24, 
102, 48, -53, -75, 78, -2, 63, -102, -4, 200, 239, 14, 
102, 39, -63, -70, 82, -12, 63, -102, 0, 200, 234, 4, 
112, 34, -78, -73, 95, -21, 58, -102, -9, 190, 219, -4, 
117, 29, -87, -73, 102, -29, 58, -102, -14, 185, 209, -9, 
117, 24, -92, -70, 104, -34, 63, -97, -19, 180, 204, -14, 
117, 19, -97, -68, 107, -39, 68, -92, -34, 175, 204, -19, 
107, 9, -97, -58, 102, -43, 73, -87, -34, 170, 200, -29, 
107, 9, -97, -58, 102, -43, 78, -87, -39, 170, 200, -29, 
107, 9, -97, -58, 102, -43, 78, -87, -34, 165, 195, -29, 
102, 4, -97, -53, 100, -46, 78, -82, -29, 161, 195, -29, 
102, -14, -117, -43, 109, -65, 82, -73, -29, 161, 200, -29, 
97, -14, -112, -41, 104, -63, 87, -68, -29, 165, 195, -29, 
97, -19, -117, -39, 107, -68, 87, -68, -34, 165, 190, -39, 
97, -19, -117, -39, 107, -68, 87, -68, -34, 170, 190, -39, 
87, -9, -97, -39, 92, -53, 78, -78, -34, 161, 175, -43, 
92, -4, -97, -43, 95, -51, 78, -78, -34, 156, 175, -43, 
92, 0, -92, -46, 92, -46, 78, -78, -34, 156, 175, -43, 
97, 4, -92, -51, 95, -43, 82, -78, -34, 156, 175, -43, 
107, 4, -102, -56, 104, -48, 82, -87, -39, 156, 180, -34, 
102, 4, -97, -53, 100, -46, 82, -87, -43, 156, 180, -39, 
97, 4, -92, -51, 95, -43, 82, -87, -53, 156, 180, -39, 
97, 4, -92, -51, 95, -43, 82, -87, -63, 156, 185, -39, 
97, -4, -102, -46, 100, -53, 82, -87, -48, 165, 195, -29, 
97, -9, -107, -43, 102, -58, 87, -82, -39, 165, 195, -29, 
97, -9, -107, -43, 102, -58, 87, -82, -34, 170, 195, -24, 
92, -9, -102, -41, 97, -56, 87, -82, -29, 170, 195, -24, 
92, 4, -87, -48, 90, -41, 87, -78, -43, 165, 185, -34, 
92, 4, -87, -48, 90, -41, 87, -73, -43, 165, 185, -29, 
92, 4, -87, -48, 90, -41, 87, -68, -43, 165, 185, -29, 
92, 4, -87, -48, 90, -41, 82, -68, -34, 165, 185, -34, 
107, -4, -112, -51, 109, -58, 82, -73, -24, 165, 185, -34, 
107, -4, -112, -51, 109, -58, 82, -78, -24, 165, 185, -34, 
107, -4, -112, -51, 109, -58, 82, -82, -24, 165, 185, -34, 
107, 0, -107, -53, 107, -53, 82, -87, -39, 165, 180, -34, 
107, 9, -97, -58, 102, -43, 73, -78, -43, 165, 185, -34, 
107, 9, -97, -58, 102, -43, 73, -78, -43, 165, 185, -34, 
107, 4, -102, -56, 104, -48, 73, -78, -43, 165, 190, -34, 
102, 4, -97, -53, 100, -46, 73, -78, -43, 165, 190, -43, 
107, 14, -92, -61, 100, -39, 73, -87, -34, 165, 200, -39, 
107, 14, -92, -61, 100, -39, 73, -87, -29, 165, 200, -34, 
107, 9, -97, -58, 102, -43, 68, -87, -24, 165, 200, -24, 
107, 9, -97, -58, 102, -43, 68, -87, -19, 170, 200, -19, 
97, 19, -78, -58, 87, -29, 78, -87, -24, 170, 190, -24, 
97, 19, -78, -58, 87, -29, 78, -82, -24, 170, 190, -29, 
102, 19, -82, -61, 92, -31, 78, -82, -29, 170, 190, -34, 
102, 19, -82, -61, 92, -31, 78, -87, -39, 170, 190, -39, 
102, 9, -92, -56, 97, -41, 78, -87, -29, 170, 200, -24, 
102, 9, -92, -56, 97, -41, 73, -87, -29, 170, 200, -24, 
102, 9, -92, -56, 97, -41, 73, -87, -29, 175, 200, -24, 
102, 14, -87, -58, 95, -36, 73, -87, -34, 175, 200, -29, 
102, 4, -97, -53, 100, -46, 82, -82, -24, 165, 200, -29, 
102, 4, -97, -53, 100, -46, 82, -82, -24, 165, 200, -29, 
102, 4, -97, -53, 100, -46, 82, -82, -24, 165, 200, -29, 
102, 4, -97, -53, 100, -46, 78, -82, -24, 165, 200, -29, 
102, 14, -87, -58, 95, -36, 78, -92, -29, 165, 195, -39, 
102, 14, -87, -58, 95, -36, 78, -92, -34, 165, 195, -39, 
102, 14, -87, -58, 95, -36, 78, -92, -34, 165, 204, -39, 
112, 9, -102, -61, 107, -46, 78, -92, -39, 165, 204, -34, 
122, 0, -122, -61, 122, -61, 68, -92, -39, 156, 190, -43, 
117, 0, -117, -58, 117, -58, 68, -92, -39, 156, 190, -43, 
117, 0, -117, -58, 117, -58, 73, -92, -43, 156, 190, -43, 
117, 9, -107, -63, 112, -48, 73, -97, -48, 156, 190, -43, 
107, 19, -87, -63, 97, -34, 63, -117, -48, 156, 180, -43, 
107, 24, -82, -65, 95, -29, 63, -107, -53, 156, 180, -43, 
107, 29, -78, -68, 92, -24, 63, -107, -53, 156, 180, -43, 
107, 34, -73, -70, 90, -19, 63, -107, -53, 156, 180, -48, 
107, 29, -78, -68, 92, -24, 63, -107, -53, 165, 180, -39, 
107, 24, -82, -65, 95, -29, 68, -107, -48, 165, 180, -34, 
107, 19, -87, -63, 97, -34, 73, -107, -43, 161, 180, -34, 
107, 14, -92, -61, 100, -39, 78, -112, -43, 161, 180, -34, 
117, 14, -102, -65, 109, -43, 78, -102, -48, 151, 180, -43, 
117, 14, -102, -65, 109, -43, 82, -97, -53, 151, 180, -43, 
117, 14, -102, -65, 109, -43, 82, -97, -58, 151, 180, -43, 
117, 14, -102, -65, 109, -43, 78, -97, -63, 151, 180, -43, 
117, 9, -107, -63, 112, -48, 78, -92, -53, 161, 190, -43, 
117, 4, -112, -61, 114, -53, 78, -87, -53, 161, 190, -43, 
117, -4, -122, -56, 119, -63, 78, -82, -53, 161, 190, -43, 
117, -9, -126, -53, 122, -68, 78, -78, -53, 161, 190, -43, 
112, -29, -141, -41, 126, -85, 87, -78, -39, 175, 195, -29, 
107, -39, -146, -34, 126, -92, 97, -78, -29, 180, 200, -24, 
102, -58, -161, -21, 131, -109, 102, -78, -19, 185, 204, -19, 
97, -68, -165, -14, 131, -117, 107, -78, -9, 190, 209, -14, 
97, -82, -180, -7, 139, -131, 107, -68, -9, 200, 219, -4, 
97, -92, -190, -2, 143, -141, 102, -73, -14, 195, 214, -9, 
97, -102, -200, 2, 148, -151, 102, -73, -14, 195, 214, -9, 
97, -112, -209, 7, 153, -161, 107, -73, -9, 195, 214, -9, 
107, -122, -229, 7, 168, -175, 112, -63, 4, 200, 219, -4, 
107, -131, -239, 12, 173, -185, 117, -53, 0, 204, 224, 0, 
107, -141, -248, 17, 178, -195, 122, -39, 14, 209, 229, 4, 
107, -151, -258, 21, 183, -204, 126, -29, 24, 214, 234, 9, 
97, -170, -268, 36, 183, -219, 136, -19, 34, 219, 244, 19, 
97, -185, -283, 43, 190, -234, 141, -19, 34, 224, 244, 19, 
97, -200, -297, 51, 197, -248, 146, -19, 34, 229, 244, 19, 
97, -209, -307, 56, 202, -258, 151, -19, 34, 234, 244, 19, 
97, -229, -326, 65, 212, -278, 156, -9, 39, 234, 253, 29, 
97, -244, -341, 73, 219, -292, 161, -9, 39, 229, 253, 29, 
97, -253, -351, 78, 224, -302, 165, -9, 34, 229, 253, 29, 
97, -263, -361, 82, 229, -312, 170, -9, 34, 229, 258, 29, 
107, -268, -375, 80, 241, -322, 170, -4, 48, 239, 258, 29, 
107, -273, -380, 82, 244, -326, 170, 0, 48, 239, 258, 29, 
102, -278, -380, 87, 241, -329, 170, 0, 48, 244, 258, 29, 
102, -278, -380, 87, 241, -329, 170, 4, 53, 244, 258, 29, 
97, -287, -385, 95, 241, -336, 175, 19, 53, 248, 258, 39, 
97, -297, -395, 100, 246, -346, 180, 19, 53, 248, 263, 43, 
97, -317, -414, 109, 256, -366, 185, 19, 53, 253, 268, 53, 
97, -326, -424, 114, 261, -375, 195, 24, 53, 263, 273, 58, 
102, -341, -444, 119, 273, -392, 204, 34, 63, 273, 283, 58, 
102, -356, -458, 126, 280, -407, 200, 34, 63, 273, 287, 58, 
102, -370, -473, 134, 287, -422, 200, 34, 73, 273, 287, 58, 
102, -395, -497, 146, 300, -446, 200, 34, 73, 273, 283, 58, 
97, -400, -497, 151, 297, -448, 214, 43, 73, 283, 292, 68, 
97, -405, -502, 153, 300, -453, 224, 43, 73, 283, 297, 68, 
102, -419, -522, 158, 312, -470, 229, 39, 82, 283, 297, 68, 
102, -429, -531, 163, 317, -480, 234, 39, 82, 283, 297, 68, 
102, -448, -551, 173, 326, -500, 244, 53, 92, 297, 297, 73, 
102, -458, -561, 178, 331, -509, 244, 58, 97, 302, 302, 78, 
