I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 683, 585, -390, -244, 634, -136, 19, 1034, 1737, 2098, 1376, 
151, 810, 658, -480, -253, 734, -185, 24, 1132, 1927, 2337, 1556, 
204, 936, 732, -570, -263, 834, -234, 29, 1229, 2117, 2576, 1737, 
175, 688, 512, -431, -168, 600, -146, 63, 1132, 1849, 2313, 1610, 
146, 448, 302, -297, -78, 375, -58, 87, 1044, 1590, 2049, 1483, 
117, 209, 92, -163, 12, 151, 29, 112, 956, 1332, 1786, 1356, 
87, -29, -117, -29, 102, -73, 117, 136, 868, 1073, 1522, 1229, 
-9, -234, -224, 122, 107, -229, 185, 53, 580, 639, 1034, 936, 
-97, -439, -341, 268, 122, -390, 244, -29, 302, 204, 556, 644, 
-185, -644, -458, 414, 136, -551, 302, -112, 24, -229, 78, 351, 
-273, -849, -575, 561, 151, -712, 361, -195, -253, -663, -400, 58, 
-322, -883, -561, 602, 119, -722, 370, -209, -322, -722, -492, -53, 
-361, -907, -546, 634, 92, -727, 380, -224, -390, -771, -585, -165, 
-400, -932, -531, 666, 65, -732, 390, -239, -458, -819, -678, -278, 
-439, -956, -517, 697, 39, -736, 400, -253, -527, -868, -771, -390, 
-444, -961, -517, 702, 36, -739, 390, -244, -527, -858, -746, -405, 
-448, -966, -517, 707, 34, -741, 390, -244, -527, -849, -732, -419, 
-453, -971, -517, 712, 31, -744, 390, -244, -527, -839, -717, -434, 
-458, -976, -517, 717, 29, -746, 390, -244, -527, -829, -702, -448, 
-478, -990, -512, 734, 17, -751, 395, -224, -478, -785, -683, -473, 
-488, -995, -507, 741, 9, -751, 400, -214, -429, -751, -663, -488, 
-497, -1000, -502, 749, 2, -751, 405, -204, -380, -717, -644, -502, 
-507, -1005, -497, 756, -4, -751, 409, -195, -331, -683, -624, -517, 
-492, -966, -473, 729, -9, -719, 395, -175, -263, -605, -561, -468, 
-478, -927, -448, 702, -14, -688, 380, -156, -195, -536, -497, -429, 
-463, -888, -424, 675, -19, -656, 366, -136, -126, -468, -434, -390, 
-448, -849, -400, 649, -24, -624, 351, -117, -58, -400, -370, -351, 
-424, -780, -356, 602, -34, -568, 322, -107, 19, -331, -312, -307, 
-400, -712, -312, 556, -43, -512, 302, -97, 87, -263, -253, -263, 
-375, -644, -268, 509, -53, -456, 283, -87, 156, -195, -195, -219, 
-351, -575, -224, 463, -63, -400, 263, -78, 224, -126, -136, -175, 
-346, -556, -209, 451, -68, -383, 263, -68, 263, -92, -112, -156, 
-341, -536, -195, 439, -73, -366, 263, -68, 302, -58, -87, -146, 
-336, -517, -180, 427, -78, -348, 263, -68, 341, -24, -63, -136, 
-331, -497, -165, 414, -82, -331, 263, -68, 380, 9, -39, -126, 
-322, -488, -165, 405, -78, -326, 253, -58, 405, 29, -19, -107, 
-322, -478, -156, 400, -82, -317, 253, -58, 419, 39, -9, -97, 
-322, -468, -146, 395, -87, -307, 253, -58, 434, 48, 0, -87, 
-322, -458, -136, 390, -92, -297, 253, -58, 448, 58, 9, -78, 
-322, -453, -131, 387, -95, -292, 263, -53, 453, 73, 24, -68, 
-322, -448, -126, 385, -97, -287, 263, -48, 458, 78, 29, -68, 
-322, -444, -122, 383, -100, -283, 263, -43, 463, 82, 34, -68, 
-322, -439, -117, 380, -102, -278, 263, -39, 468, 87, 39, -68, 
-312, -439, -126, 375, -92, -283, 263, -39, 478, 97, 48, -68, 
-312, -439, -126, 375, -92, -283, 263, -39, 488, 97, 48, -68, 
-312, -439, -126, 375, -92, -283, 263, -39, 497, 97, 48, -68, 
-312, -439, -126, 375, -92, -283, 263, -39, 507, 97, 48, -68, 
-312, -434, -122, 373, -95, -278, 253, -39, 517, 102, 58, -63, 
-312, -429, -117, 370, -97, -273, 253, -39, 517, 107, 58, -58, 
-312, -424, -112, 368, -100, -268, 253, -39, 517, 112, 58, -53, 
-312, -419, -107, 366, -102, -263, 253, -39, 517, 117, 58, -48, 
-312, -409, -97, 361, -107, -253, 253, -39, 517, 126, 63, -48, 
-312, -409, -97, 361, -107, -253, 253, -39, 517, 126, 68, -48, 
-312, -409, -97, 361, -107, -253, 253, -39, 517, 126, 73, -48, 
-312, -409, -97, 361, -107, -253, 253, -39, 517, 126, 78, -48, 
-312, -419, -107, 366, -102, -263, 253, -29, 531, 131, 87, -39, 
-312, -419, -107, 366, -102, -263, 253, -29, 536, 136, 87, -39, 
-312, -419, -107, 366, -102, -263, 253, -29, 541, 141, 87, -39, 
-312, -419, -107, 366, -102, -263, 253, -29, 546, 146, 87, -39, 
-312, -414, -102, 363, -104, -258, 253, -29, 546, 156, 87, -39, 
-312, -409, -97, 361, -107, -253, 253, -29, 546, 156, 87, -39, 
-312, -405, -92, 358, -109, -248, 253, -29, 546, 156, 87, -39, 
-312, -400, -87, 356, -112, -244, 253, -29, 546, 156, 87, -39, 
-302, -400, -97, 351, -102, -248, 253, -29, 556, 156, 92, -29, 
-302, -400, -97, 351, -102, -248, 253, -29, 556, 156, 97, -29, 
-302, -400, -97, 351, -102, -248, 253, -29, 556, 156, 102, -29, 
-302, -400, -97, 351, -102, -248, 253, -29, 556, 156, 107, -29, 
-302, -390, -87, 346, -107, -239, 244, -29, 561, 170, 117, -19, 
-302, -390, -87, 346, -107, -239, 244, -29, 566, 175, 117, -19, 
-302, -390, -87, 346, -107, -239, 244, -29, 570, 180, 117, -19, 
-302, -390, -87, 346, -107, -239, 244, -29, 575, 185, 117, -19, 
-302, -390, -87, 346, -107, -239, 244, -29, 585, 185, 126, -19, 
-302, -390, -87, 346, -107, -239, 244, -29, 585, 185, 126, -19, 
-302, -390, -87, 346, -107, -239, 244, -29, 585, 185, 126, -19, 
-302, -390, -87, 346, -107, -239, 244, -29, 585, 185, 126, -19, 
-302, -385, -82, 344, -109, -234, 234, -19, 590, 195, 126, -9, 
-302, -380, -78, 341, -112, -229, 234, -19, 595, 195, 126, -9, 
-302, -375, -73, 339, -114, -224, 234, -19, 600, 195, 126, -9, 
-302, -370, -68, 336, -117, -219, 234, -19, 605, 195, 126, -9, 
-302, -361, -58, 331, -122, -209, 244, -19, 614, 209, 141, 0, 
-302, -361, -58, 331, -122, -209, 244, -19, 614, 214, 146, 0, 
-302, -361, -58, 331, -122, -209, 244, -19, 614, 219, 151, 0, 
-302, -361, -58, 331, -122, -209, 244, -19, 614, 224, 156, 0, 
-292, -351, -58, 322, -117, -204, 234, -19, 624, 234, 156, 9, 
-292, -351, -58, 322, -117, -204, 234, -19, 624, 234, 156, 9, 
-292, -351, -58, 322, -117, -204, 234, -19, 624, 234, 156, 9, 
-292, -351, -58, 322, -117, -204, 234, -19, 624, 234, 156, 9, 
-292, -341, -48, 317, -122, -195, 234, -9, 639, 244, 161, 19, 
-292, -341, -48, 317, -122, -195, 234, -9, 644, 244, 165, 19, 
-292, -341, -48, 317, -122, -195, 234, -9, 649, 244, 170, 19, 
-292, -341, -48, 317, -122, -195, 234, -9, 653, 244, 175, 19, 
-292, -336, -43, 314, -124, -190, 224, -19, 663, 248, 185, 29, 
-292, -331, -39, 312, -126, -185, 224, -19, 663, 253, 185, 29, 
-292, -326, -34, 309, -129, -180, 224, -19, 663, 258, 185, 29, 
-292, -322, -29, 307, -131, -175, 224, -19, 663, 263, 185, 29, 
-283, -312, -29, 297, -126, -170, 214, -19, 673, 273, 185, 29, 
-283, -312, -29, 297, -126, -170, 214, -19, 673, 273, 185, 29, 
-283, -312, -29, 297, -126, -170, 214, -19, 673, 273, 185, 29, 
-283, -312, -29, 297, -126, -170, 214, -19, 673, 273, 185, 29, 
-292, -307, -14, 300, -139, -161, 214, -19, 683, 273, 185, 39, 
-292, -302, -9, 297, -141, -156, 214, -19, 683, 273, 185, 39, 
-292, -297, -4, 295, -143, -151, 214, -19, 683, 273, 185, 39, 
-292, -292, 0, 292, -146, -146, 214, -19, 683, 273, 185, 39, 
-283, -287, -4, 285, -139, -146, 204, -29, 683, 273, 185, 48, 
-283, -283, 0, 283, -141, -141, 204, -29, 683, 273, 185, 48, 
-283, -278, 4, 280, -143, -136, 204, -29, 683, 273, 185, 48, 
-283, -273, 9, 278, -146, -131, 204, -29, 683, 273, 185, 48, 
-283, -263, 19, 273, -151, -122, 195, -29, 683, 263, 175, 39, 
-283, -263, 19, 273, -151, -122, 195, -29, 683, 263, 175, 39, 
-283, -263, 19, 273, -151, -122, 195, -29, 683, 263, 175, 39, 
-283, -263, 19, 273, -151, -122, 195, -29, 683, 263, 175, 39, 
-283, -258, 24, 270, -153, -117, 190, -34, 678, 258, 170, 39, 
-283, -253, 29, 268, -156, -112, 185, -39, 673, 253, 165, 39, 
-283, -248, 34, 265, -158, -107, 180, -43, 668, 248, 161, 39, 
-283, -244, 39, 263, -161, -102, 175, -48, 663, 244, 156, 39, 
-283, -244, 39, 263, -161, -102, 165, -58, 658, 234, 151, 39, 
-283, -244, 39, 263, -161, -102, 165, -58, 653, 234, 146, 39, 
-283, -244, 39, 263, -161, -102, 165, -58, 649, 234, 141, 39, 
-283, -244, 39, 263, -161, -102, 165, -58, 644, 234, 136, 39, 
-283, -234, 48, 258, -165, -92, 165, -63, 629, 219, 131, 29, 
-283, -234, 48, 258, -165, -92, 165, -68, 624, 214, 126, 29, 
-283, -234, 48, 258, -165, -92, 165, -73, 619, 209, 122, 29, 
-283, -234, 48, 258, -165, -92, 165, -78, 614, 204, 117, 29, 
-283, -224, 58, 253, -170, -82, 156, -87, 605, 190, 107, 29, 
-283, -224, 58, 253, -170, -82, 156, -87, 595, 185, 107, 29, 
-283, -224, 58, 253, -170, -82, 156, -87, 585, 180, 107, 29, 
-283, -224, 58, 253, -170, -82, 156, -87, 575, 175, 107, 29, 
-283, -214, 68, 248, -175, -73, 146, -92, 561, 165, 97, 39, 
-283, -214, 68, 248, -175, -73, 146, -97, 556, 165, 97, 39, 
-283, -214, 68, 248, -175, -73, 146, -102, 551, 165, 97, 39, 
-283, -214, 68, 248, -175, -73, 146, -107, 546, 165, 97, 39, 
-292, -214, 78, 253, -185, -68, 136, -122, 531, 161, 97, 48, 
-292, -214, 78, 253, -185, -68, 136, -126, 527, 156, 97, 48, 
-292, -214, 78, 253, -185, -68, 136, -131, 522, 151, 97, 48, 
-292, -214, 78, 253, -185, -68, 136, -136, 517, 146, 97, 48, 
-283, -214, 68, 248, -175, -73, 126, -136, 507, 156, 107, 53, 
-283, -214, 68, 248, -175, -73, 126, -136, 507, 156, 107, 58, 
-283, -214, 68, 248, -175, -73, 126, -136, 507, 156, 107, 63, 
-283, -214, 68, 248, -175, -73, 126, -136, 507, 156, 107, 68, 
-283, -224, 58, 253, -170, -82, 126, -136, 507, 156, 117, 78, 
-283, -224, 58, 253, -170, -82, 126, -136, 507, 156, 117, 78, 
-283, -224, 58, 253, -170, -82, 126, -136, 507, 156, 117, 78, 
-283, -224, 58, 253, -170, -82, 126, -136, 507, 156, 117, 78, 
-283, -224, 58, 253, -170, -82, 136, -126, 517, 165, 122, 87, 
-283, -224, 58, 253, -170, -82, 136, -126, 517, 165, 126, 87, 
-283, -224, 58, 253, -170, -82, 136, -126, 517, 165, 131, 87, 
-283, -224, 58, 253, -170, -82, 136, -126, 517, 165, 136, 87, 
-283, -229, 53, 256, -168, -87, 146, -117, 527, 165, 136, 87, 
-283, -234, 48, 258, -165, -92, 146, -117, 527, 165, 136, 87, 
-283, -239, 43, 261, -163, -97, 146, -117, 527, 165, 136, 87, 
-283, -244, 39, 263, -161, -102, 146, -117, 527, 165, 136, 87, 
-283, -253, 29, 268, -156, -112, 156, -107, 536, 156, 126, 78, 
-283, -263, 19, 273, -151, -122, 156, -107, 536, 156, 126, 78, 
-283, -273, 9, 278, -146, -131, 156, -107, 536, 156, 126, 78, 
-283, -283, 0, 283, -141, -141, 156, -107, 536, 156, 126, 78, 
-283, -292, -9, 287, -136, -151, 161, -102, 546, 156, 117, 68, 
-283, -302, -19, 292, -131, -161, 165, -97, 546, 156, 117, 68, 
-283, -312, -29, 297, -126, -170, 170, -92, 546, 156, 117, 68, 
-283, -322, -39, 302, -122, -180, 175, -87, 546, 156, 117, 68, 
-292, -331, -39, 312, -126, -185, 185, -78, 546, 146, 126, 58, 
-292, -341, -48, 317, -122, -195, 185, -78, 546, 146, 126, 58, 
-292, -351, -58, 322, -117, -204, 185, -78, 546, 146, 126, 58, 
-292, -361, -68, 326, -112, -214, 185, -78, 546, 146, 126, 58, 
-302, -375, -73, 339, -114, -224, 190, -68, 546, 136, 122, 48, 
-302, -380, -78, 341, -112, -229, 195, -68, 546, 136, 117, 48, 
-302, -385, -82, 344, -109, -234, 200, -68, 546, 136, 112, 48, 
-302, -390, -87, 346, -107, -239, 204, -68, 546, 136, 107, 48, 
-302, -405, -102, 353, -100, -253, 214, -58, 546, 126, 97, 34, 
-302, -409, -107, 356, -97, -258, 214, -58, 546, 126, 97, 29, 
-302, -414, -112, 358, -95, -263, 214, -58, 546, 126, 97, 24, 
-302, -419, -117, 361, -92, -268, 214, -58, 546, 126, 97, 19, 
-302, -429, -126, 366, -87, -278, 214, -58, 556, 126, 97, 29, 
-302, -429, -126, 366, -87, -278, 214, -58, 556, 126, 97, 29, 
-302, -429, -126, 366, -87, -278, 214, -58, 556, 126, 97, 29, 
-302, -429, -126, 366, -87, -278, 214, -58, 556, 126, 97, 29, 
-302, -434, -131, 368, -85, -283, 224, -58, 556, 136, 97, 29, 
-302, -439, -136, 370, -82, -287, 224, -58, 556, 136, 97, 29, 
-302, -444, -141, 373, -80, -292, 224, -58, 556, 136, 97, 29, 
-302, -448, -146, 375, -78, -297, 224, -58, 556, 136, 97, 29, 
-302, -458, -156, 380, -73, -307, 224, -53, 566, 146, 107, 29, 
-302, -458, -156, 380, -73, -307, 224, -48, 566, 146, 107, 29, 
-302, -458, -156, 380, -73, -307, 224, -43, 566, 146, 107, 29, 
-302, -458, -156, 380, -73, -307, 224, -39, 566, 146, 107, 29, 
-302, -448, -146, 375, -78, -297, 214, -48, 575, 156, 112, 29, 
-302, -448, -146, 375, -78, -297, 214, -48, 575, 156, 117, 29, 
-302, -448, -146, 375, -78, -297, 214, -48, 575, 156, 122, 29, 
-302, -448, -146, 375, -78, -297, 214, -48, 575, 156, 126, 29, 
-302, -439, -136, 370, -82, -287, 214, -48, 575, 161, 136, 39, 
-302, -439, -136, 370, -82, -287, 214, -48, 575, 165, 136, 39, 
-302, -439, -136, 370, -82, -287, 214, -48, 575, 170, 136, 39, 
-302, -439, -136, 370, -82, -287, 214, -48, 575, 175, 136, 39, 
-302, -429, -126, 366, -87, -278, 214, -48, 585, 175, 146, 48, 
-302, -429, -126, 366, -87, -278, 214, -48, 585, 175, 146, 48, 
-302, -429, -126, 366, -87, -278, 214, -48, 585, 175, 146, 48, 
-302, -429, -126, 366, -87, -278, 214, -48, 585, 175, 146, 48, 
-302, -419, -117, 361, -92, -268, 214, -48, 585, 185, 146, 58, 
-302, -419, -117, 361, -92, -268, 214, -48, 585, 185, 146, 58, 
-302, -419, -117, 361, -92, -268, 214, -48, 585, 185, 146, 58, 
-302, -419, -117, 361, -92, -268, 214, -48, 585, 185, 146, 58, 
-302, -419, -117, 361, -92, -268, 204, -48, 595, 195, 156, 58, 
-302, -419, -117, 361, -92, -268, 204, -48, 595, 195, 156, 58, 
-302, -419, -117, 361, -92, -268, 204, -48, 595, 195, 156, 58, 
-302, -419, -117, 361, -92, -268, 204, -48, 595, 195, 156, 58, 
-302, -419, -117, 361, -92, -268, 204, -48, 585, 204, 165, 68, 
-302, -419, -117, 361, -92, -268, 204, -48, 585, 204, 165, 68, 
-302, -419, -117, 361, -92, -268, 204, -48, 585, 204, 165, 68, 
-302, -419, -117, 361, -92, -268, 204, -48, 585, 204, 165, 68, 
-302, -419, -117, 361, -92, -268, 204, -58, 575, 200, 165, 68, 
-302, -419, -117, 361, -92, -268, 204, -58, 575, 195, 165, 68, 
-302, -419, -117, 361, -92, -268, 204, -58, 575, 190, 165, 68, 
-302, -419, -117, 361, -92, -268, 204, -58, 575, 185, 165, 68, 
-312, -419, -107, 366, -102, -263, 195, -58, 566, 185, 165, 78, 
-312, -419, -107, 366, -102, -263, 195, -58, 566, 185, 165, 78, 
-312, -419, -107, 366, -102, -263, 195, -58, 566, 185, 165, 78, 
-312, -419, -107, 366, -102, -263, 195, -58, 566, 185, 165, 78, 
-312, -429, -117, 370, -97, -273, 204, -58, 566, 175, 156, 68, 
-312, -429, -117, 370, -97, -273, 204, -58, 566, 175, 156, 68, 
-312, -429, -117, 370, -97, -273, 204, -58, 566, 175, 156, 68, 
-312, -429, -117, 370, -97, -273, 204, -58, 566, 175, 156, 68, 
-312, -434, -122, 373, -95, -278, 204, -68, 556, 165, 146, 58, 
-312, -439, -126, 375, -92, -283, 204, -68, 556, 165, 146, 58, 
-312, -444, -131, 378, -90, -287, 204, -68, 556, 165, 146, 58, 
-312, -448, -136, 380, -87, -292, 204, -68, 556, 165, 146, 58, 
-322, -458, -136, 390, -92, -297, 204, -68, 551, 156, 136, 58, 
-322, -458, -136, 390, -92, -297, 204, -68, 546, 156, 136, 58, 
-322, -458, -136, 390, -92, -297, 204, -68, 541, 156, 136, 58, 
-322, -458, -136, 390, -92, -297, 204, -68, 536, 156, 136, 58, 
-322, -468, -146, 395, -87, -307, 204, -68, 536, 146, 136, 58, 
-322, -468, -146, 395, -87, -307, 204, -68, 536, 146, 136, 58, 
-322, -468, -146, 395, -87, -307, 204, -68, 536, 146, 136, 58, 
-322, -468, -146, 395, -87, -307, 204, -68, 536, 146, 136, 58, 
-322, -478, -156, 400, -82, -317, 204, -78, 531, 136, 126, 58, 
-322, -478, -156, 400, -82, -317, 204, -78, 527, 136, 126, 58, 
-322, -478, -156, 400, -82, -317, 204, -78, 522, 136, 126, 58, 
-322, -478, -156, 400, -82, -317, 204, -78, 517, 136, 126, 58, 
-322, -488, -165, 405, -78, -326, 195, -78, 517, 136, 117, 58, 
-322, -488, -165, 405, -78, -326, 195, -78, 517, 136, 117, 58, 
-322, -488, -165, 405, -78, -326, 195, -78, 517, 136, 117, 58, 
-322, -488, -165, 405, -78, -326, 195, -78, 517, 136, 117, 58, 
-322, -488, -165, 405, -78, -326, 204, -78, 507, 126, 107, 48, 
-322, -488, -165, 405, -78, -326, 204, -78, 507, 126, 107, 48, 
-322, -488, -165, 405, -78, -326, 204, -78, 507, 126, 107, 48, 
-322, -488, -165, 405, -78, -326, 204, -78, 507, 126, 107, 48, 
-322, -497, -175, 409, -73, -336, 204, -87, 497, 117, 107, 39, 
-322, -497, -175, 409, -73, -336, 204, -87, 497, 117, 107, 39, 
-322, -497, -175, 409, -73, -336, 204, -87, 497, 117, 107, 39, 
-322, -497, -175, 409, -73, -336, 204, -87, 497, 117, 107, 39, 
-322, -488, -165, 405, -78, -326, 195, -87, 497, 107, 97, 48, 
-322, -488, -165, 405, -78, -326, 195, -87, 497, 107, 97, 48, 
-322, -488, -165, 405, -78, -326, 195, -87, 497, 107, 97, 48, 
-322, -488, -165, 405, -78, -326, 195, -87, 497, 107, 97, 48, 
-322, -497, -175, 409, -73, -336, 195, -87, 497, 107, 97, 48, 
-322, -497, -175, 409, -73, -336, 195, -87, 497, 107, 97, 48, 
-322, -497, -175, 409, -73, -336, 195, -87, 497, 107, 97, 48, 
-322, -497, -175, 409, -73, -336, 195, -87, 497, 107, 97, 48, 
-322, -507, -185, 414, -68, -346, 195, -87, 497, 107, 97, 39, 
-322, -507, -185, 414, -68, -346, 195, -87, 497, 107, 97, 39, 
-322, -507, -185, 414, -68, -346, 195, -87, 497, 107, 97, 39, 
-322, -507, -185, 414, -68, -346, 195, -87, 497, 107, 97, 39, 
-322, -497, -175, 409, -73, -336, 195, -87, 497, 97, 97, 48, 
-322, -497, -175, 409, -73, -336, 195, -87, 497, 97, 97, 48, 
-322, -497, -175, 409, -73, -336, 195, -87, 497, 97, 97, 48, 
-322, -497, -175, 409, -73, -336, 195, -87, 497, 97, 97, 48, 
-322, -507, -185, 414, -68, -346, 195, -97, 488, 97, 87, 39, 
-322, -507, -185, 414, -68, -346, 195, -97, 488, 97, 87, 39, 
-322, -507, -185, 414, -68, -346, 195, -97, 488, 97, 87, 39, 
-322, -507, -185, 414, -68, -346, 195, -97, 488, 97, 87, 39, 
-331, -507, -175, 419, -78, -341, 195, -87, 488, 97, 87, 39, 
-331, -507, -175, 419, -78, -341, 195, -87, 488, 97, 87, 39, 
-331, -507, -175, 419, -78, -341, 195, -87, 488, 97, 87, 39, 
-331, -507, -175, 419, -78, -341, 195, -87, 488, 97, 87, 39, 
-322, -517, -195, 419, -63, -356, 204, -97, 488, 97, 87, 39, 
-322, -517, -195, 419, -63, -356, 204, -97, 488, 97, 87, 39, 
-322, -517, -195, 419, -63, -356, 204, -97, 488, 97, 87, 39, 
-322, -517, -195, 419, -63, -356, 204, -97, 488, 97, 87, 39, 
-331, -517, -185, 424, -73, -351, 195, -87, 488, 97, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -87, 488, 97, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -87, 488, 97, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -87, 488, 97, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -97, 488, 87, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -97, 488, 87, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -97, 488, 87, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -97, 488, 87, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -97, 478, 87, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -97, 478, 87, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -97, 478, 92, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -97, 478, 92, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -97, 478, 87, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -97, 478, 87, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -102, 473, 87, 87, 48, 
-331, -517, -185, 424, -73, -351, 195, -102, 473, 87, 87, 48, 
-331, -527, -195, 429, -68, -361, 195, -102, 483, 87, 87, 48, 
-331, -522, -190, 427, -70, -356, 195, -97, 483, 87, 87, 43, 
-331, -522, -190, 427, -70, -356, 195, -97, 483, 87, 87, 43, 
-331, -522, -190, 427, -70, -356, 195, -102, 483, 82, 87, 43, 
-331, -531, -200, 431, -65, -366, 195, -102, 483, 82, 97, 53, 
-331, -531, -200, 431, -65, -366, 195, -102, 483, 82, 97, 53, 
-331, -531, -200, 431, -65, -366, 195, -102, 483, 82, 97, 53, 
-331, -531, -200, 431, -65, -366, 195, -102, 483, 82, 102, 53, 
-331, -531, -200, 431, -65, -366, 195, -102, 483, 87, 102, 63, 
-331, -531, -200, 431, -65, -366, 195, -102, 483, 87, 102, 63, 
-331, -531, -200, 431, -65, -366, 195, -102, 483, 87, 102, 63, 
-331, -531, -200, 431, -65, -366, 190, -102, 483, 87, 102, 63, 
-331, -522, -190, 427, -70, -356, 190, -102, 483, 87, 102, 63, 
-331, -522, -190, 427, -70, -356, 190, -102, 488, 87, 102, 63, 
-331, -517, -185, 424, -73, -351, 190, -102, 488, 87, 102, 73, 
-331, -517, -185, 424, -73, -351, 190, -107, 488, 87, 107, 73, 
-322, -497, -175, 409, -73, -336, 185, -107, 488, 92, 117, 73, 
-322, -492, -170, 407, -75, -331, 185, -107, 492, 92, 117, 73, 
-322, -483, -161, 402, -80, -322, 185, -107, 502, 107, 122, 82, 
-322, -478, -156, 400, -82, -317, 185, -107, 502, 117, 131, 87, 
-322, -473, -151, 397, -85, -312, 185, -107, 522, 131, 136, 92, 
-322, -463, -141, 392, -90, -302, 180, -107, 522, 131, 141, 97, 
-322, -458, -136, 390, -92, -297, 180, -107, 527, 131, 141, 97, 
-322, -463, -141, 392, -90, -302, 180, -107, 531, 136, 146, 102, 
-322, -453, -131, 387, -95, -292, 180, -117, 527, 131, 141, 102, 
-317, -444, -126, 380, -95, -285, 180, -117, 531, 136, 141, 107, 
-317, -444, -126, 380, -95, -285, 175, -112, 536, 141, 141, 107, 
-312, -444, -131, 378, -90, -287, 175, -112, 541, 146, 151, 107, 
-312, -434, -122, 373, -95, -278, 175, -102, 546, 146, 151, 112, 
-307, -429, -122, 368, -92, -275, 170, -102, 546, 151, 151, 122, 
-307, -419, -112, 363, -97, -265, 165, -107, 551, 161, 161, 122, 
-302, -405, -102, 353, -100, -253, 161, -107, 551, 161, 165, 126, 
-292, -395, -102, 344, -95, -248, 156, -107, 551, 165, 185, 131, 
-283, -375, -92, 329, -95, -234, 141, -122, 556, 175, 190, 141, 
-278, -351, -73, 314, -102, -212, 126, -126, 556, 185, 200, 161, 
-273, -331, -58, 302, -107, -195, 117, -136, 546, 185, 200, 170, 
-268, -317, -48, 292, -109, -183, 97, -156, 517, 190, 200, 180, 
-263, -302, -39, 283, -112, -170, 82, -161, 512, 195, 209, 180, 
-253, -283, -29, 268, -112, -156, 73, -170, 512, 204, 214, 185, 
-248, -268, -19, 258, -114, -143, 68, -170, 522, 204, 219, 190, 
-248, -268, -19, 258, -114, -143, 68, -161, 522, 214, 219, 204, 
-248, -268, -19, 258, -114, -143, 68, -161, 522, 214, 219, 204, 
-248, -268, -19, 258, -114, -143, 68, -165, 522, 214, 219, 209, 
-253, -263, -9, 258, -122, -136, 68, -165, 517, 214, 224, 209, 
-268, -263, 4, 265, -136, -129, 87, -165, 512, 204, 224, 204, 
-268, -268, 0, 268, -134, -134, 92, -165, 512, 204, 219, 204, 
-268, -273, -4, 270, -131, -139, 92, -161, 517, 200, 219, 204, 
-273, -273, 0, 273, -136, -136, 97, -156, 517, 200, 219, 204, 
-263, -287, -24, 275, -119, -156, 102, -156, 512, 200, 209, 200, 
