I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 131, 24, -119, 41, 78, -1961, -434, 34, 263, 361, 73, 
107, 126, 19, -117, 43, 73, -1912, -439, 19, 253, 351, 68, 
92, 117, 24, -104, 34, 70, -1956, -444, 0, 234, 341, 53, 
87, 107, 19, -97, 34, 63, -2000, -448, -9, 224, 331, 48, 
82, 97, 14, -90, 34, 56, -2044, -453, -19, 214, 322, 43, 
78, 87, 9, -82, 34, 48, -2088, -458, -29, 204, 312, 39, 
73, 78, 4, -75, 34, 41, -2049, -463, -43, 185, 292, 29, 
68, 68, 0, -68, 34, 34, -2020, -468, -58, 175, 283, 19, 
63, 58, -4, -61, 34, 26, -1991, -473, -73, 165, 273, 9, 
58, 48, -9, -53, 34, 19, -1961, -478, -87, 156, 263, 0, 
43, 39, -4, -41, 24, 17, -1952, -483, -102, 141, 253, -14, 
39, 29, -9, -34, 24, 9, -1952, -488, -117, 126, 244, -19, 
34, 19, -14, -26, 24, 2, -1952, -492, -131, 112, 234, -24, 
29, 9, -19, -19, 24, -4, -1952, -497, -146, 97, 224, -29, 
19, 4, -14, -12, 17, -4, -1976, -502, -165, 78, 214, -43, 
9, 0, -9, -4, 9, -4, -1991, -507, -175, 68, 204, -48, 
0, -4, -4, 2, 2, -4, -2005, -512, -185, 58, 195, -53, 
-9, -9, 0, 9, -4, -4, -2020, -517, -195, 48, 185, -58, 
-19, -24, -4, 21, -7, -14, -1976, -522, -204, 39, 170, -73, 
-19, -29, -9, 24, -4, -19, -1942, -527, -214, 29, 165, -78, 
-19, -34, -14, 26, -2, -24, -1908, -531, -224, 19, 161, -82, 
-19, -39, -19, 29, 0, -29, -1873, -536, -234, 9, 156, -87, 
-24, -43, -19, 34, -2, -31, -1903, -546, -239, -4, 141, -92, 
-29, -48, -19, 39, -4, -34, -1932, -546, -244, -9, 136, -97, 
-34, -53, -19, 43, -7, -36, -1961, -546, -248, -14, 131, -102, 
-39, -58, -19, 48, -9, -39, -1991, -546, -253, -19, 126, -107, 
-48, -68, -19, 58, -14, -43, -1971, -546, -258, -24, 122, -112, 
-48, -68, -19, 58, -14, -43, -1952, -546, -263, -29, 117, -117, 
-48, -68, -19, 58, -14, -43, -1932, -546, -268, -34, 112, -122, 
-48, -68, -19, 58, -14, -43, -1912, -546, -273, -39, 107, -126, 
-58, -78, -19, 68, -19, -48, -1903, -546, -283, -48, 97, -136, 
-58, -78, -19, 68, -19, -48, -1903, -546, -283, -48, 97, -136, 
-58, -78, -19, 68, -19, -48, -1903, -546, -283, -48, 97, -136, 
-58, -78, -19, 68, -19, -48, -1903, -546, -283, -48, 97, -136, 
-68, -87, -19, 78, -24, -53, -1922, -546, -292, -58, 87, -136, 
-68, -87, -19, 78, -24, -53, -1932, -546, -292, -58, 87, -136, 
-68, -87, -19, 78, -24, -53, -1942, -546, -292, -58, 87, -136, 
-68, -87, -19, 78, -24, -53, -1952, -546, -292, -58, 87, -136, 
-68, -78, -9, 73, -29, -43, -1937, -546, -292, -68, 87, -146, 
-68, -78, -9, 73, -29, -43, -1922, -546, -292, -68, 87, -146, 
-68, -78, -9, 73, -29, -43, -1908, -546, -292, -68, 87, -146, 
-68, -78, -9, 73, -29, -43, -1893, -546, -292, -68, 87, -146, 
-68, -78, -9, 73, -29, -43, -1908, -546, -292, -68, 78, -146, 
-68, -78, -9, 73, -29, -43, -1922, -546, -292, -68, 78, -146, 
-68, -78, -9, 73, -29, -43, -1937, -546, -292, -68, 78, -146, 
-68, -78, -9, 73, -29, -43, -1952, -546, -292, -68, 78, -146, 
-68, -87, -19, 78, -24, -53, -1937, -546, -292, -68, 78, -146, 
-68, -87, -19, 78, -24, -53, -1932, -546, -292, -68, 78, -146, 
-68, -87, -19, 78, -24, -53, -1927, -546, -292, -68, 78, -146, 
-68, -87, -19, 78, -24, -53, -1922, -546, -292, -68, 78, -146, 
-68, -87, -19, 78, -24, -53, -1922, -536, -292, -58, 78, -136, 
-68, -87, -19, 78, -24, -53, -1922, -536, -292, -58, 78, -136, 
-68, -87, -19, 78, -24, -53, -1922, -536, -292, -58, 78, -136, 
-68, -87, -19, 78, -24, -53, -1922, -536, -292, -58, 78, -136, 
-68, -78, -9, 73, -29, -43, -1937, -536, -292, -58, 87, -146, 
-68, -78, -9, 73, -29, -43, -1942, -536, -292, -58, 87, -146, 
-68, -78, -9, 73, -29, -43, -1947, -536, -292, -58, 87, -146, 
-68, -78, -9, 73, -29, -43, -1952, -536, -292, -58, 87, -146, 
-68, -78, -9, 73, -29, -43, -1942, -536, -283, -58, 87, -146, 
-68, -78, -9, 73, -29, -43, -1932, -536, -283, -58, 87, -146, 
-68, -78, -9, 73, -29, -43, -1922, -536, -283, -58, 87, -146, 
-68, -78, -9, 73, -29, -43, -1912, -536, -283, -58, 87, -146, 
-68, -68, 0, 68, -34, -34, -1922, -527, -283, -58, 87, -136, 
-68, -68, 0, 68, -34, -34, -1932, -527, -283, -58, 87, -136, 
-68, -68, 0, 68, -34, -34, -1942, -527, -283, -58, 87, -136, 
-68, -68, 0, 68, -34, -34, -1952, -527, -283, -58, 87, -136, 
-68, -68, 0, 68, -34, -34, -1947, -536, -283, -58, 87, -136, 
-68, -68, 0, 68, -34, -34, -1942, -536, -283, -58, 87, -136, 
-68, -68, 0, 68, -34, -34, -1937, -536, -283, -58, 87, -136, 
-68, -68, 0, 68, -34, -34, -1932, -536, -283, -58, 87, -136, 
-68, -73, -4, 70, -31, -39, -1922, -527, -278, -48, 87, -126, 
-68, -78, -9, 73, -29, -43, -1922, -527, -273, -48, 87, -126, 
-68, -82, -14, 75, -26, -48, -1922, -527, -268, -48, 87, -126, 
-68, -87, -19, 78, -24, -53, -1922, -527, -263, -48, 87, -126, 
-68, -82, -14, 75, -26, -48, -1937, -536, -273, -58, 87, -136, 
-68, -78, -9, 73, -29, -43, -1942, -536, -273, -58, 87, -136, 
-68, -73, -4, 70, -31, -39, -1947, -536, -273, -58, 87, -136, 
-68, -68, 0, 68, -34, -34, -1952, -536, -273, -58, 87, -136, 
-68, -58, 9, 63, -39, -24, -1937, -527, -273, -58, 87, -136, 
-68, -58, 9, 63, -39, -24, -1932, -527, -273, -58, 87, -136, 
-68, -58, 9, 63, -39, -24, -1927, -527, -273, -58, 87, -136, 
-68, -58, 9, 63, -39, -24, -1922, -527, -273, -58, 87, -136, 
-68, -68, 0, 68, -34, -34, -1937, -527, -273, -58, 87, -126, 
-68, -68, 0, 68, -34, -34, -1942, -527, -273, -58, 87, -126, 
-68, -68, 0, 68, -34, -34, -1947, -527, -273, -58, 87, -126, 
-68, -68, 0, 68, -34, -34, -1952, -527, -273, -58, 87, -126, 
-68, -68, 0, 68, -34, -34, -1942, -527, -283, -58, 78, -126, 
-68, -68, 0, 68, -34, -34, -1942, -527, -283, -58, 78, -126, 
-68, -68, 0, 68, -34, -34, -1942, -527, -283, -58, 78, -126, 
-68, -68, 0, 68, -34, -34, -1942, -527, -283, -58, 78, -126, 
-68, -68, 0, 68, -34, -34, -1952, -527, -283, -63, 78, -136, 
-68, -68, 0, 68, -34, -34, -1952, -527, -283, -68, 78, -136, 
-68, -68, 0, 68, -34, -34, -1952, -527, -283, -73, 78, -136, 
-68, -68, 0, 68, -34, -34, -1952, -527, -283, -78, 78, -136, 
-68, -68, 0, 68, -34, -34, -1952, -536, -292, -68, 78, -136, 
-68, -68, 0, 68, -34, -34, -1952, -536, -292, -68, 78, -136, 
-68, -68, 0, 68, -34, -34, -1952, -536, -292, -68, 78, -136, 
-68, -68, 0, 68, -34, -34, -1952, -536, -292, -68, 78, -136, 
-68, -78, -9, 73, -29, -43, -1942, -527, -292, -68, 68, -136, 
-68, -78, -9, 73, -29, -43, -1942, -527, -292, -68, 68, -136, 
-68, -78, -9, 73, -29, -43, -1942, -527, -292, -68, 68, -136, 
-68, -78, -9, 73, -29, -43, -1942, -527, -292, -68, 68, -136, 
-68, -78, -9, 73, -29, -43, -1947, -536, -292, -78, 68, -136, 
-68, -78, -9, 73, -29, -43, -1952, -536, -292, -78, 68, -136, 
-68, -78, -9, 73, -29, -43, -1956, -536, -292, -78, 68, -136, 
-68, -78, -9, 73, -29, -43, -1961, -536, -292, -78, 68, -136, 
-68, -78, -9, 73, -29, -43, -1952, -536, -302, -78, 68, -136, 
-68, -78, -9, 73, -29, -43, -1952, -536, -302, -78, 68, -136, 
-68, -78, -9, 73, -29, -43, -1952, -536, -302, -78, 68, -136, 
-68, -78, -9, 73, -29, -43, -1952, -536, -302, -78, 68, -136, 
-68, -68, 0, 68, -34, -34, -1961, -536, -302, -87, 58, -136, 
-68, -68, 0, 68, -34, -34, -1961, -536, -302, -87, 58, -136, 
-68, -68, 0, 68, -34, -34, -1961, -536, -302, -87, 58, -136, 
-68, -68, 0, 68, -34, -34, -1961, -536, -302, -87, 58, -136, 
-68, -73, -4, 70, -31, -39, -1961, -536, -312, -87, 58, -136, 
-68, -78, -9, 73, -29, -43, -1961, -536, -312, -87, 58, -136, 
-68, -82, -14, 75, -26, -48, -1961, -536, -312, -87, 58, -136, 
-68, -87, -19, 78, -24, -53, -1961, -536, -312, -87, 58, -136, 
-68, -78, -9, 73, -29, -43, -1952, -527, -312, -97, 48, -136, 
-68, -78, -9, 73, -29, -43, -1952, -527, -312, -97, 48, -136, 
-68, -78, -9, 73, -29, -43, -1952, -527, -312, -97, 48, -136, 
-68, -78, -9, 73, -29, -43, -1952, -527, -312, -97, 48, -136, 
-68, -78, -9, 73, -29, -43, -1961, -527, -312, -107, 48, -146, 
-68, -78, -9, 73, -29, -43, -1961, -527, -312, -107, 48, -146, 
-68, -78, -9, 73, -29, -43, -1961, -527, -312, -107, 48, -146, 
-68, -78, -9, 73, -29, -43, -1961, -527, -312, -107, 48, -146, 
-68, -87, -19, 78, -24, -53, -1961, -527, -322, -107, 39, -136, 
-68, -87, -19, 78, -24, -53, -1961, -527, -322, -107, 39, -136, 
-68, -87, -19, 78, -24, -53, -1961, -527, -322, -107, 39, -136, 
-68, -87, -19, 78, -24, -53, -1961, -527, -322, -107, 39, -136, 
-68, -78, -9, 73, -29, -43, -1961, -527, -322, -107, 39, -136, 
-68, -78, -9, 73, -29, -43, -1961, -527, -322, -107, 39, -136, 
-68, -78, -9, 73, -29, -43, -1961, -527, -322, -107, 39, -136, 
-68, -78, -9, 73, -29, -43, -1961, -527, -322, -107, 39, -136, 
-68, -78, -9, 73, -29, -43, -1961, -527, -322, -107, 39, -136, 
-68, -78, -9, 73, -29, -43, -1961, -527, -322, -107, 39, -136, 
-68, -78, -9, 73, -29, -43, -1961, -527, -322, -107, 39, -136, 
-68, -78, -9, 73, -29, -43, -1961, -527, -322, -107, 39, -136, 
-68, -87, -19, 78, -24, -53, -1952, -527, -322, -107, 39, -136, 
-68, -87, -19, 78, -24, -53, -1952, -527, -322, -107, 39, -136, 
-68, -87, -19, 78, -24, -53, -1952, -527, -322, -107, 39, -136, 
-68, -87, -19, 78, -24, -53, -1952, -527, -322, -107, 39, -136, 
-68, -87, -19, 78, -24, -53, -1961, -517, -312, -117, 39, -136, 
-68, -87, -19, 78, -24, -53, -1961, -517, -312, -117, 39, -136, 
-68, -87, -19, 78, -24, -53, -1961, -517, -312, -117, 39, -136, 
-68, -87, -19, 78, -24, -53, -1961, -517, -312, -117, 39, -136, 
-68, -87, -19, 78, -24, -53, -1952, -517, -312, -117, 39, -136, 
-68, -87, -19, 78, -24, -53, -1952, -517, -312, -117, 39, -136, 
-68, -87, -19, 78, -24, -53, -1952, -517, -312, -117, 39, -136, 
-68, -87, -19, 78, -24, -53, -1952, -517, -312, -117, 39, -136, 
-78, -78, 0, 78, -39, -39, -1961, -517, -322, -117, 29, -146, 
-78, -78, 0, 78, -39, -39, -1961, -517, -322, -117, 29, -146, 
-78, -78, 0, 78, -39, -39, -1961, -517, -322, -117, 29, -146, 
-78, -78, 0, 78, -39, -39, -1961, -517, -322, -117, 29, -146, 
-68, -78, -9, 73, -29, -43, -1952, -507, -322, -117, 29, -136, 
-68, -78, -9, 73, -29, -43, -1952, -507, -322, -117, 29, -136, 
-68, -78, -9, 73, -29, -43, -1952, -507, -322, -117, 29, -136, 
-68, -78, -9, 73, -29, -43, -1952, -507, -322, -117, 29, -136, 
-78, -87, -9, 82, -34, -48, -1952, -517, -312, -117, 29, -136, 
-78, -87, -9, 82, -34, -48, -1952, -517, -312, -117, 29, -136, 
-78, -87, -9, 82, -34, -48, -1952, -517, -312, -117, 29, -136, 
-78, -87, -9, 82, -34, -48, -1952, -517, -312, -117, 29, -136, 
-78, -97, -19, 87, -29, -58, -1952, -512, -302, -117, 29, -136, 
-78, -97, -19, 87, -29, -58, -1952, -507, -302, -117, 29, -136, 
-78, -97, -19, 87, -29, -58, -1952, -502, -302, -117, 29, -136, 
-78, -97, -19, 87, -29, -58, -1952, -497, -302, -117, 29, -136, 
-78, -87, -9, 82, -34, -48, -1942, -507, -302, -126, 19, -126, 
-78, -87, -9, 82, -34, -48, -1942, -507, -302, -126, 19, -126, 
-78, -87, -9, 82, -34, -48, -1942, -507, -302, -126, 19, -126, 
-78, -87, -9, 82, -34, -48, -1942, -507, -302, -126, 19, -126, 
-78, -97, -19, 87, -29, -58, -1952, -497, -302, -126, 29, -126, 
-78, -97, -19, 87, -29, -58, -1952, -497, -302, -126, 29, -126, 
-78, -97, -19, 87, -29, -58, -1952, -497, -302, -126, 29, -126, 
-78, -97, -19, 87, -29, -58, -1952, -497, -302, -126, 29, -126, 
-68, -87, -19, 78, -24, -53, -1952, -497, -292, -117, 29, -136, 
-68, -87, -19, 78, -24, -53, -1952, -497, -292, -117, 29, -136, 
-68, -87, -19, 78, -24, -53, -1952, -497, -292, -117, 29, -136, 
-68, -87, -19, 78, -24, -53, -1952, -497, -292, -117, 29, -136, 
-68, -78, -9, 73, -29, -43, -1952, -497, -302, -126, 19, -136, 
-68, -78, -9, 73, -29, -43, -1952, -497, -302, -126, 19, -136, 
-68, -78, -9, 73, -29, -43, -1952, -497, -302, -126, 19, -136, 
-68, -78, -9, 73, -29, -43, -1952, -497, -302, -126, 19, -136, 
-68, -87, -19, 78, -24, -53, -1952, -497, -302, -126, 9, -136, 
-68, -87, -19, 78, -24, -53, -1952, -497, -302, -126, 9, -136, 
-68, -87, -19, 78, -24, -53, -1952, -497, -302, -126, 9, -136, 
-68, -87, -19, 78, -24, -53, -1952, -497, -302, -126, 9, -136, 
-78, -87, -9, 82, -34, -48, -1942, -497, -302, -117, 19, -136, 
-78, -87, -9, 82, -34, -48, -1942, -497, -302, -117, 19, -136, 
-78, -87, -9, 82, -34, -48, -1942, -497, -302, -117, 19, -136, 
-78, -87, -9, 82, -34, -48, -1942, -497, -302, -117, 19, -136, 
-68, -87, -19, 78, -24, -53, -1942, -488, -312, -126, 19, -136, 
-68, -87, -19, 78, -24, -53, -1942, -488, -312, -126, 19, -136, 
-68, -87, -19, 78, -24, -53, -1942, -488, -312, -126, 19, -136, 
-68, -87, -19, 78, -24, -53, -1942, -488, -312, -126, 19, -136, 
-68, -87, -19, 78, -24, -53, -1952, -488, -312, -126, 19, -136, 
-68, -87, -19, 78, -24, -53, -1952, -488, -312, -126, 19, -136, 
-68, -87, -19, 78, -24, -53, -1952, -488, -312, -126, 19, -136, 
-68, -87, -19, 78, -24, -53, -1952, -488, -312, -126, 19, -136, 
-58, -82, -24, 70, -17, -53, -1952, -488, -312, -126, 19, -136, 
-58, -78, -19, 68, -19, -48, -1952, -488, -312, -126, 19, -136, 
-58, -73, -14, 65, -21, -43, -1952, -488, -312, -126, 19, -136, 
-58, -68, -9, 63, -24, -39, -1952, -488, -312, -126, 19, -136, 
-48, -58, -9, 53, -19, -34, -1942, -483, -307, -117, 29, -131, 
-48, -58, -9, 53, -19, -34, -1942, -478, -302, -117, 29, -126, 
-48, -58, -9, 53, -19, -34, -1942, -473, -297, -117, 29, -122, 
-48, -58, -9, 53, -19, -34, -1942, -468, -292, -117, 29, -117, 
-43, -48, -4, 46, -19, -26, -1937, -458, -278, -107, 39, -117, 
-39, -48, -9, 43, -14, -29, -1932, -458, -273, -107, 39, -117, 
-34, -48, -14, 41, -9, -31, -1927, -458, -268, -107, 39, -117, 
-29, -48, -19, 39, -4, -34, -1922, -458, -263, -107, 39, -117, 
-29, -39, -9, 34, -9, -24, -1912, -453, -253, -102, 48, -107, 
-29, -39, -9, 34, -9, -24, -1912, -448, -253, -97, 48, -107, 
-29, -39, -9, 34, -9, -24, -1912, -444, -253, -92, 48, -107, 
-29, -39, -9, 34, -9, -24, -1912, -439, -253, -87, 48, -107, 
-29, -39, -9, 34, -9, -24, -1903, -429, -248, -78, 48, -107, 
-29, -39, -9, 34, -9, -24, -1903, -429, -244, -78, 48, -107, 
-29, -39, -9, 34, -9, -24, -1903, -429, -239, -78, 48, -107, 
-29, -39, -9, 34, -9, -24, -1903, -429, -234, -78, 48, -107, 
-19, -34, -14, 26, -2, -24, -1908, -429, -224, -68, 58, -102, 
-19, -29, -9, 24, -4, -19, -1912, -429, -224, -68, 58, -97, 
-19, -24, -4, 21, -7, -14, -1917, -429, -224, -68, 58, -92, 
-19, -19, 0, 19, -9, -9, -1922, -429, -224, -68, 58, -87, 
-19, -4, 14, 12, -17, 4, -1937, -439, -214, -58, 68, -82, 
-19, 9, 29, 4, -24, 19, -1952, -448, -214, -58, 68, -78, 
-19, 24, 43, -2, -31, 34, -1966, -458, -214, -58, 68, -73, 
-19, 39, 58, -9, -39, 48, -1981, -468, -214, -58, 68, -68, 
-4, 43, 48, -19, -26, 46, -2005, -473, -214, -43, 82, -63, 
0, 48, 48, -24, -24, 48, -2030, -478, -219, -43, 82, -58, 
0, 53, 53, -26, -26, 53, -2034, -483, -219, -43, 82, -53, 
4, 58, 53, -31, -24, 56, -2039, -483, -224, -43, 87, -48, 
9, 58, 48, -34, -19, 53, -2039, -488, -234, -48, 87, -43, 
9, 63, 53, -36, -21, 58, -2049, -488, -234, -48, 92, -39, 
9, 63, 53, -36, -21, 58, -2049, -497, -244, -53, 92, -39, 
4, 53, 48, -29, -21, 51, -2049, -502, -263, -63, 82, -43, 
14, 43, 29, -29, -7, 36, -2039, -512, -283, -68, 68, -48, 
9, 43, 34, -26, -12, 39, -2025, -512, -287, -78, 68, -48, 
9, 39, 29, -24, -9, 34, -2025, -507, -287, -78, 73, -48, 
9, 39, 29, -24, -9, 34, -2025, -507, -283, -73, 73, -48, 
9, 34, 24, -21, -7, 29, -2015, -492, -278, -73, 63, -58, 
9, 34, 24, -21, -7, 29, -2015, -492, -278, -73, 63, -58, 
9, 34, 24, -21, -7, 29, -2020, -492, -273, -68, 68, -58, 
9, 34, 24, -21, -7, 29, -2020, -492, -273, -68, 68, -58, 
-4, 24, 29, -9, -17, 26, -2010, -473, -287, -87, 53, -58, 
-4, 14, 19, -4, -12, 17, -2000, -473, -292, -97, 48, -68, 
-4, 4, 9, 0, -7, 7, -1991, -473, -302, -102, 43, -73, 
-9, 0, 9, 4, -9, 4, -1981, -478, -307, -107, 39, -78, 
-19, -14, 4, 17, -12, -4, -1981, -488, -317, -102, 34, -82, 
-29, -29, 0, 29, -14, -14, -1981, -492, -322, -107, 29, -87, 
-39, -43, -4, 41, -17, -24, -1971, -492, -331, -122, 19, -92, 
-43, -58, -14, 51, -14, -36, -1966, -492, -331, -122, 9, -102, 
-48, -58, -9, 53, -19, -34, -1966, -492, -341, -136, 9, -102, 
-53, -58, -4, 56, -24, -31, -1961, -488, -341, -141, 0, -112, 
-53, -63, -9, 58, -21, -36, -1952, -488, -341, -141, 0, -112, 
-58, -73, -14, 65, -21, -43, -1947, -488, -336, -141, 0, -117, 
-58, -87, -29, 73, -14, -58, -1937, -473, -341, -146, 0, -126, 
-63, -87, -24, 75, -19, -56, -1927, -463, -336, -146, 0, -126, 
-63, -92, -29, 78, -17, -61, -1927, -448, -336, -146, 0, -126, 
-63, -92, -29, 78, -17, -61, -1927, -439, -336, -146, -4, -131, 
-63, -102, -39, 82, -12, -70, -1917, -448, -336, -151, -14, -131, 
-63, -102, -39, 82, -12, -70, -1917, -448, -341, -151, -19, -131, 
-63, -107, -43, 85, -9, -75, -1917, -448, -346, -151, -24, -131, 
-68, -112, -43, 90, -12, -78, -1917, -448, -351, -156, -24, -141, 
-68, -117, -48, 92, -9, -82, -1908, -444, -341, -156, -14, -131, 
-68, -117, -48, 92, -9, -82, -1908, -444, -341, -161, -24, -131, 
-68, -117, -48, 92, -9, -82, -1908, -444, -341, -161, -24, -136, 
-73, -126, -53, 100, -9, -90, -1898, -448, -341, -165, -24, -136, 
-73, -126, -53, 100, -9, -90, -1898, -439, -351, -156, -14, -136, 
-73, -126, -53, 100, -9, -90, -1898, -439, -351, -156, -14, -141, 
-73, -126, -53, 100, -9, -90, -1898, -434, -351, -156, -19, -146, 
-73, -126, -53, 100, -9, -90, -1898, -434, -351, -161, -19, -146, 
-73, -122, -48, 97, -12, -85, -1898, -444, -341, -151, -19, -146, 
-78, -122, -43, 100, -17, -82, -1898, -444, -336, -151, -19, -146, 
-78, -122, -43, 100, -17, -82, -1883, -444, -336, -146, -24, -141, 
-78, -122, -43, 100, -17, -82, -1893, -434, -336, -146, -24, -141, 
-78, -122, -43, 100, -17, -82, -1883, -424, -336, -156, -19, -136, 
-78, -122, -43, 100, -17, -82, -1878, -419, -336, -156, -19, -136, 
-78, -126, -48, 102, -14, -87, -1878, -419, -336, -151, -19, -136, 
-78, -126, -48, 102, -14, -87, -1878, -424, -336, -151, -19, -136, 
-78, -131, -53, 104, -12, -92, -1883, -424, -336, -161, -29, -136, 
-78, -131, -53, 104, -12, -92, -1883, -424, -336, -161, -29, -136, 
-78, -131, -53, 104, -12, -92, -1888, -424, -336, -161, -29, -136, 
-78, -131, -53, 104, -12, -92, -1888, -419, -336, -161, -29, -136, 
-78, -131, -53, 104, -12, -92, -1878, -419, -336, -156, -29, -146, 
-73, -136, -63, 104, -4, -100, -1878, -419, -336, -156, -29, -146, 
-73, -136, -63, 104, -4, -100, -1878, -419, -336, -156, -29, -146, 
-73, -131, -58, 102, -7, -95, -1869, -419, -336, -156, -29, -146, 
-78, -131, -53, 104, -12, -92, -1869, -419, -336, -151, -39, -136, 
-78, -131, -53, 104, -12, -92, -1869, -424, -341, -156, -39, -136, 
-78, -126, -48, 102, -14, -87, -1869, -424, -341, -156, -39, -136, 
-78, -126, -48, 102, -14, -87, -1859, -424, -341, -156, -39, -136, 
-78, -136, -58, 107, -9, -97, -1869, -414, -341, -156, -34, -136, 
-78, -136, -58, 107, -9, -97, -1869, -414, -341, -156, -34, -136, 
-78, -141, -63, 109, -7, -102, -1869, -414, -341, -151, -34, -136, 
-82, -141, -58, 112, -12, -100, -1869, -414, -341, -146, -34, -136, 
-82, -131, -48, 107, -17, -90, -1859, -414, -341, -156, -34, -146, 
-78, -126, -48, 102, -14, -87, -1859, -414, -341, -156, -39, -151, 
-78, -126, -48, 102, -14, -87, -1859, -414, -341, -156, -39, -151, 
-78, -126, -48, 102, -14, -87, -1859, -414, -336, -156, -34, -151, 
-78, -126, -48, 102, -14, -87, -1869, -414, -336, -156, -39, -141, 
-78, -126, -48, 102, -14, -87, -1869, -414, -336, -156, -39, -141, 
-73, -126, -53, 100, -9, -90, -1869, -414, -336, -156, -39, -141, 
-73, -122, -48, 97, -12, -85, -1869, -414, -336, -156, -39, -141, 
-63, -122, -58, 92, -2, -90, -1869, -414, -336, -156, -39, -126, 
-63, -122, -58, 92, -2, -90, -1869, -414, -341, -156, -39, -126, 
-63, -122, -58, 92, -2, -90, -1869, -414, -341, -156, -39, -126, 
-63, -122, -58, 92, -2, -90, -1869, -414, -336, -156, -39, -126, 
-63, -122, -58, 92, -2, -90, -1869, -405, -336, -156, -29, -126, 
-63, -122, -58, 92, -2, -90, -1859, -400, -326, -146, -29, -126, 
-68, -122, -53, 95, -7, -87, -1849, -395, -326, -146, -29, -126, 
-78, -131, -53, 104, -12, -92, -1844, -380, -326, -161, -48, -136, 
-78, -141, -63, 109, -7, -102, -1810, -356, -312, -170, -63, -156, 
-82, -156, -73, 119, -4, -114, -1786, -326, -292, -170, -82, -180, 
-78, -156, -78, 117, 0, -117, -1776, -292, -263, -161, -87, -195, 
-78, -146, -68, 112, -4, -107, -1761, -263, -229, -151, -78, -195, 
-73, -131, -58, 102, -7, -95, -1742, -219, -175, -126, -63, -195, 
-53, -117, -63, 85, 4, -90, -1751, -195, -126, -87, -29, -175, 
