I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 73, 9, -68, 26, 41, -43, -14, 185, 195, 165, 122, 
39, 73, 34, -56, 2, 53, -43, -4, 185, 200, 175, 122, 
39, 73, 34, -56, 2, 53, -53, -9, 170, 190, 161, 126, 
53, 78, 24, -65, 14, 51, -58, -14, 156, 175, 161, 117, 
34, 73, 39, -53, -2, 56, -48, -19, 141, 161, 146, 107, 
39, 58, 19, -48, 9, 39, -53, -14, 117, 146, 136, 112, 
39, 58, 19, -48, 9, 39, -53, -29, 117, 141, 131, 112, 
19, 34, 14, -26, 2, 24, -29, -24, 117, 136, 112, 102, 
29, 24, -4, -26, 17, 9, -24, -9, 122, 122, 102, 97, 
29, 19, -9, -24, 19, 4, -19, -9, 112, 117, 102, 92, 
24, 14, -9, -19, 17, 2, -29, -9, 97, 117, 97, 82, 
9, -4, -14, -2, 12, -9, -14, 4, 97, 117, 107, 82, 
14, -9, -24, -2, 19, -17, -14, -4, 82, 117, 92, 78, 
24, 4, -19, -14, 21, -7, -24, -9, 78, 102, 82, 73, 
14, 0, -14, -7, 14, -7, -19, -9, 68, 92, 73, 73, 
14, -9, -24, -2, 19, -17, -14, -14, 58, 68, 58, 63, 
14, -9, -24, -2, 19, -17, -4, -19, 73, 73, 68, 58, 
19, -14, -34, -2, 26, -24, -19, -19, 58, 78, 58, 53, 
24, -14, -39, -4, 31, -26, -24, -19, 53, 73, 58, 48, 
19, -34, -53, 7, 36, -43, -14, -9, 68, 82, 68, 48, 
19, -39, -58, 9, 39, -48, -9, -4, 58, 63, 48, 39, 
24, -39, -63, 7, 43, -51, 9, 0, 63, 63, 48, 43, 
14, -39, -53, 12, 34, -46, 4, 0, 63, 58, 43, 43, 
0, -48, -48, 24, 24, -48, -14, -14, 53, 43, 34, 34, 
4, -43, -48, 19, 26, -46, -19, -19, 53, 53, 34, 43, 
19, -34, -53, 7, 36, -43, -4, -4, 53, 53, 43, 58, 
9, -48, -58, 19, 34, -53, 9, 9, 58, 63, 48, 58, 
9, -48, -58, 19, 34, -53, 4, 0, 58, 58, 39, 43, 
4, -39, -43, 17, 24, -41, 14, 4, 63, 48, 29, 34, 
0, -48, -48, 24, 24, -48, 0, -9, 53, 48, 29, 19, 
4, -53, -58, 24, 31, -56, 0, -14, 53, 43, 29, 14, 
4, -53, -58, 24, 31, -56, 4, 0, 48, 43, 19, 29, 
0, -43, -43, 21, 21, -43, -9, 0, 48, 43, 19, 24, 
9, -34, -43, 12, 26, -39, -9, -4, 48, 53, 39, 34, 
4, -39, -43, 17, 24, -41, -9, -9, 63, 73, 48, 39, 
4, -43, -48, 19, 26, -46, 0, -4, 58, 73, 48, 34, 
0, -53, -53, 26, 26, -53, 14, 4, 68, 58, 24, 24, 
19, -53, -73, 17, 46, -63, 4, -4, 53, 43, 14, 9, 
14, -53, -68, 19, 41, -61, -4, -4, 68, 53, 24, 19, 
9, -53, -63, 21, 36, -58, -9, 0, 63, 48, 29, 29, 
-4, -68, -63, 36, 29, -65, 19, 4, 73, 58, 48, 39, 
-4, -53, -48, 29, 21, -51, 14, 0, 78, 58, 53, 43, 
9, -39, -48, 14, 29, -43, -9, -4, 53, 48, 43, 34, 
4, -53, -58, 24, 31, -56, 4, 4, 73, 48, 39, 39, 
19, -53, -73, 17, 46, -63, 4, 0, 53, 48, 34, 19, 
9, -39, -48, 14, 29, -43, 4, 4, 63, 68, 43, 29, 
0, -19, -19, 9, 9, -19, 14, -9, 68, 58, 39, 39, 
0, -39, -39, 19, 19, -39, 19, 0, 73, 53, 39, 34, 
9, -53, -63, 21, 36, -58, 0, -4, 63, 48, 29, 19, 
14, -48, -63, 17, 39, -56, 4, 0, 58, 48, 24, 9, 
4, -58, -63, 26, 34, -61, 19, 9, 78, 73, 43, 24, 
0, -58, -58, 29, 29, -58, 9, 14, 63, 63, 43, 34, 
0, -53, -53, 26, 26, -53, 0, 9, 68, 73, 43, 29, 
9, -48, -58, 19, 34, -53, 19, 19, 68, 53, 24, 24, 
9, -53, -63, 21, 36, -58, 19, 4, 58, 39, 14, 14, 
0, -58, -58, 29, 29, -58, 14, 9, 53, 53, 29, 19, 
4, -43, -48, 19, 26, -46, 9, 4, 39, 43, 19, 9, 
0, -39, -39, 19, 19, -39, 0, -4, 48, 39, 29, 9, 
4, -29, -34, 12, 19, -31, 4, -4, 58, 39, 19, 14, 
14, -29, -43, 7, 29, -36, 9, -4, 39, 24, 4, -4, 
-9, -48, -39, 29, 14, -43, 14, 4, 43, 29, 4, -4, 
-9, -53, -43, 31, 17, -48, 9, 0, 43, 24, 4, -4, 
0, -68, -68, 34, 34, -68, 29, 14, 34, 24, 9, 4, 
-4, -82, -78, 43, 36, -80, 34, 19, 29, 9, 0, 9, 
9, -68, -78, 29, 43, -73, 19, 0, 24, 19, 0, 0, 
0, -82, -82, 41, 41, -82, 29, 29, 39, 39, 14, 24, 
0, -78, -78, 39, 39, -78, 34, 9, 29, 14, 9, 24, 
0, -68, -68, 34, 34, -68, 24, 19, 34, 39, 24, 19, 
4, -58, -63, 26, 34, -61, 0, -4, 29, 24, 14, 9, 
-4, -58, -53, 31, 24, -56, 9, -14, 9, 14, 0, -19, 
-4, -58, -53, 31, 24, -56, 19, 4, 14, 14, 4, -4, 
4, -58, -63, 26, 34, -61, 14, 4, 14, 4, -4, 0, 
-4, -53, -48, 29, 21, -51, 19, -4, 19, -4, -9, -4, 
-4, -68, -63, 36, 29, -65, 24, 9, 19, 0, -9, 4, 
0, -63, -63, 31, 31, -63, 19, -4, -4, 4, -4, -14, 
-9, -78, -68, 43, 29, -73, 29, 14, 4, 14, 0, 4, 
4, -73, -78, 34, 41, -75, 19, -4, -9, -9, 0, -9, 
-4, -78, -73, 41, 34, -75, 29, 4, 0, -4, -9, -9, 
-14, -82, -68, 48, 26, -75, 29, 14, 0, -14, -19, -9, 
-9, -92, -82, 51, 36, -87, 14, 4, -9, -14, -24, -9, 
0, -97, -97, 48, 48, -97, 4, 4, -9, -24, -34, -9, 
0, -97, -97, 48, 48, -97, 14, 0, -9, -29, -29, 0, 
0, -87, -87, 43, 43, -87, 14, -9, -19, -24, -24, -4, 
0, -97, -97, 48, 48, -97, 24, 0, -9, -29, -24, 4, 
0, -87, -87, 43, 43, -87, 24, -9, -19, -24, -29, -9, 
-14, -87, -73, 51, 29, -80, 39, 4, -9, -14, -19, -4, 
-9, -97, -87, 53, 39, -92, 34, 9, -14, -9, -19, -4, 
0, -102, -102, 51, 51, -102, 39, 19, -14, -9, -14, -19, 
-14, -102, -87, 58, 36, -95, 39, 19, -14, -19, -19, -19, 
-14, -107, -92, 61, 39, -100, 34, 4, -14, -24, -48, -39, 
0, -102, -102, 51, 51, -102, 19, 0, -29, -34, -39, -34, 
-14, -107, -92, 61, 39, -100, 4, -9, -29, -43, -39, -29, 
-19, -102, -82, 61, 31, -92, 14, -4, -29, -34, -19, -24, 
-19, -97, -78, 58, 29, -87, 0, -4, -34, -19, -4, 4, 
-9, -102, -92, 56, 41, -97, 14, 0, -39, -29, -19, -9, 
-4, -112, -107, 58, 51, -109, 24, 4, -34, -29, -14, 9, 
-19, -131, -112, 75, 46, -122, 29, 14, -24, -19, -9, 14, 
-19, -122, -102, 70, 41, -112, 24, 19, -29, -9, -9, 0, 
-19, -82, -63, 51, 21, -73, 4, -9, -43, -4, -9, -9, 
-19, -68, -48, 43, 14, -58, 9, -4, -43, -14, -19, -34, 
-4, -48, -43, 26, 19, -46, 14, -4, -48, -14, -14, -19, 
-14, -68, -53, 41, 19, -61, 9, -9, -39, -9, -14, -24, 
-14, -87, -73, 51, 29, -80, 0, -14, -43, -43, -53, -43, 
-14, -87, -73, 51, 29, -80, 9, -14, -53, -58, -63, -39, 
-14, -97, -82, 56, 34, -90, 24, -14, -48, -53, -73, -43, 
-9, -107, -97, 58, 43, -102, 29, 0, -48, -48, -63, -34, 
-14, -107, -92, 61, 39, -100, 24, -4, -48, -53, -68, -39, 
-9, -102, -92, 56, 41, -97, 14, -4, -53, -58, -68, -39, 
-9, -107, -97, 58, 43, -102, 14, -14, -58, -53, -58, -29, 
-9, -112, -102, 61, 46, -107, 14, 0, -48, -53, -58, -34, 
-19, -97, -78, 58, 29, -87, 9, 0, -58, -48, -53, -34, 
-29, -102, -73, 65, 21, -87, 9, -14, -63, -43, -53, -43, 
-24, -97, -73, 61, 24, -85, 9, -4, -58, -34, -48, -34, 
-14, -107, -92, 61, 39, -100, 19, -4, -58, -34, -39, -24, 
-19, -107, -87, 63, 34, -97, 19, -4, -48, -43, -43, -34, 
-24, -117, -92, 70, 34, -104, 29, 4, -48, -43, -43, -19, 
-19, -117, -97, 68, 39, -107, 19, -4, -53, -53, -63, -34, 
-19, -112, -92, 65, 36, -102, 29, 9, -53, -53, -58, -39, 
-19, -122, -102, 70, 41, -112, 24, 4, -58, -53, -68, -39, 
-19, -131, -112, 75, 46, -122, 9, 9, -48, -58, -73, -39, 
-9, -122, -112, 65, 51, -117, 24, 0, -53, -53, -58, -34, 
-24, -122, -97, 73, 36, -109, 14, -4, -63, -43, -43, -34, 
-24, -112, -87, 68, 31, -100, 14, -4, -68, -43, -43, -34, 
-4, -102, -97, 53, 46, -100, 9, -9, -63, -43, -34, -34, 
-19, -107, -87, 63, 34, -97, 19, 0, -58, -39, -39, -29, 
-19, -112, -92, 65, 36, -102, 19, 4, -63, -48, -34, -24, 
-24, -112, -87, 68, 31, -100, 14, -4, -63, -53, -43, -34, 
-29, -107, -78, 68, 24, -92, 29, 0, -58, -48, -34, -24, 
-14, -107, -92, 61, 39, -100, 19, -4, -68, -43, -34, -29, 
-14, -131, -117, 73, 51, -124, 19, 14, -48, -24, -34, -19, 
-4, -117, -112, 61, 53, -114, 34, 9, -48, -14, -14, -19, 
-24, -112, -87, 68, 31, -100, 19, 0, -48, -34, -34, -29, 
-24, -102, -78, 63, 26, -90, 14, -19, -68, -68, -73, -53, 
-9, -92, -82, 51, 36, -87, 0, -24, -73, -63, -63, -43, 
-9, -87, -78, 48, 34, -82, -14, -19, -73, -68, -73, -53, 
-14, -97, -82, 56, 34, -90, 4, -9, -73, -63, -53, -39, 
-19, -112, -92, 65, 36, -102, 19, 4, -63, -68, -58, -39, 
-24, -122, -97, 73, 36, -109, 4, 0, -63, -53, -58, -29, 
-19, -126, -107, 73, 43, -117, 9, 0, -63, -53, -63, -34, 
-19, -112, -92, 65, 36, -102, 19, -4, -58, -53, -43, -19, 
-24, -107, -82, 65, 29, -95, 14, -4, -68, -53, -53, -34, 
-34, -102, -68, 68, 17, -85, 0, -14, -68, -58, -48, -34, 
-29, -97, -68, 63, 19, -82, -14, -19, -78, -58, -58, -39, 
-19, -107, -87, 63, 34, -97, 4, 0, -68, -58, -63, -43, 
-29, -122, -92, 75, 31, -107, 4, 4, -58, -39, -48, -29, 
-19, -122, -102, 70, 41, -112, 0, -4, -58, -58, -58, -34, 
-34, -126, -92, 80, 29, -109, 9, 0, -53, -63, -48, -24, 
-34, -122, -87, 78, 26, -104, 4, -4, -63, -53, -53, -29, 
-34, -112, -78, 73, 21, -95, 14, -4, -63, -48, -39, -29, 
-39, -102, -63, 70, 12, -82, 0, -14, -58, -39, -39, -29, 
-29, -107, -78, 68, 24, -92, -4, -19, -73, -53, -58, -43, 
-24, -107, -82, 65, 29, -95, 4, -4, -87, -63, -58, -43, 
-14, -102, -87, 58, 36, -95, -4, -4, -78, -48, -53, -34, 
-19, -112, -92, 65, 36, -102, 0, 4, -73, -53, -53, -34, 
-39, -122, -82, 80, 21, -102, 0, 9, -78, -53, -53, -39, 
-9, -131, -122, 70, 56, -126, -4, 0, -82, -68, -63, -39, 
-4, -126, -122, 65, 58, -124, 4, 0, -78, -68, -43, -29, 
0, -131, -131, 65, 65, -131, 4, 9, -63, -48, -39, -24, 
-4, -156, -151, 80, 73, -153, 14, 9, -68, -43, -29, -24, 
-24, -151, -126, 87, 51, -139, 4, 9, -73, -39, -34, -19, 
-19, -126, -107, 73, 43, -117, 4, -4, -78, -58, -58, -43, 
-34, -122, -87, 78, 26, -104, 4, -4, -82, -63, -53, -24, 
-24, -117, -92, 70, 34, -104, -9, -9, -92, -48, -43, -14, 
-29, -102, -73, 65, 21, -87, -9, -14, -82, -48, -48, -24, 
-39, -112, -73, 75, 17, -92, -9, 0, -87, -53, -58, -39, 
-19, -122, -102, 70, 41, -112, -4, -9, -97, -68, -78, -63, 
-24, -102, -78, 63, 26, -90, -9, -9, -92, -73, -73, -58, 
-29, -92, -63, 61, 17, -78, 0, -4, -92, -73, -73, -48, 
-29, -107, -78, 68, 24, -92, 9, -4, -87, -73, -73, -48, 
-19, -92, -73, 56, 26, -82, -9, -14, -73, -53, -63, -34, 
-14, -97, -82, 56, 34, -90, 4, -14, -78, -53, -53, -29, 
-14, -87, -73, 51, 29, -80, 14, -4, -82, -53, -39, -9, 
-19, -73, -53, 46, 17, -63, -9, -9, -58, -39, -29, 0, 
-19, -68, -48, 43, 14, -58, 14, -4, -63, -29, -24, -4, 
-24, -58, -34, 41, 4, -46, 14, -19, -53, -14, -24, 4, 
-19, -53, -34, 36, 7, -43, 14, -14, -39, -9, -19, -4, 
-24, -48, -24, 36, 0, -36, 34, 9, -34, -9, -9, 4, 
-19, -39, -19, 29, 0, -29, 48, 19, -29, -4, -14, 4, 
-19, -34, -14, 26, -2, -24, 34, 0, -34, -19, -24, -4, 
-19, -39, -19, 29, 0, -29, 19, -4, -34, -14, -19, 0, 
-19, -53, -34, 36, 7, -43, 43, 0, -34, -24, -29, 0, 
-19, -48, -29, 34, 4, -39, 34, 4, -39, -24, -19, 14, 
-14, -39, -24, 26, 4, -31, 34, 0, -39, -14, -19, 9, 
-14, -39, -24, 26, 4, -31, 19, -9, -53, -29, -29, 0, 
-9, -34, -24, 21, 7, -29, 9, -14, -48, -24, -19, 0, 
4, -14, -19, 4, 12, -17, -14, -29, -53, -39, -29, -14, 
-14, -14, 0, 14, -7, -7, -34, -39, -43, -19, -24, 0, 
-9, -14, -4, 12, -2, -9, -53, -53, -58, -29, -29, -9, 
4, -4, -9, 0, 7, -7, -34, -53, -58, -34, -29, -4, 
-14, -4, 9, 9, -12, 2, -34, -43, -43, -19, -4, 19, 
9, 0, -9, -4, 9, -4, -58, -43, -53, -14, -4, 19, 
29, 19, -9, -24, 19, 4, -68, -53, -53, -9, -4, 19, 
19, 29, 9, -24, 4, 19, -53, -48, -34, 9, 14, 29, 
14, 29, 14, -21, 0, 21, -53, -53, -29, 9, 14, 24, 
19, 39, 19, -29, 0, 29, -73, -53, -34, -9, 4, 19, 
34, 43, 9, -39, 12, 26, -53, -39, -34, 4, 4, 24, 
29, 34, 4, -31, 12, 19, -53, -43, -34, 4, 4, 29, 
14, 29, 14, -21, 0, 21, -68, -53, -39, 4, 9, 19, 
24, 14, -9, -19, 17, 2, -78, -63, -39, -9, -9, 9, 
29, 4, -24, -17, 26, -9, -78, -58, -53, -19, -24, -4, 
34, 9, -24, -21, 29, -7, -82, -73, -68, -14, -14, 4, 
34, 14, -19, -24, 26, -2, -82, -73, -73, -19, -14, 14, 
29, 14, -14, -21, 21, 0, -73, -63, -78, -24, -14, 19, 
34, 14, -19, -24, 26, -2, -87, -68, -78, -19, -9, 34, 
34, 0, -34, -17, 34, -17, -78, -48, -73, -9, 0, 39, 
34, 4, -29, -19, 31, -12, -63, -48, -73, -9, 14, 48, 
48, 19, -29, -34, 39, -4, -82, -39, -63, 0, 9, 48, 
53, 34, -19, -43, 36, 7, -53, -24, -58, 4, 9, 48, 
43, 24, -19, -34, 31, 2, -63, -29, -43, 0, 9, 34, 
48, 19, -29, -34, 39, -4, -78, -43, -53, 4, 14, 19, 
68, 29, -39, -48, 53, -4, -82, -43, -68, -4, 4, 14, 
58, 9, -48, -34, 53, -19, -68, -29, -73, -19, -9, 4, 
43, -9, -53, -17, 48, -31, -68, -34, -82, -34, -14, 4, 
39, -29, -68, -4, 53, -48, -68, -39, -87, -39, -24, 9, 
19, -63, -82, 21, 51, -73, -43, -14, -92, -43, -34, 4, 
4, -82, -87, 39, 46, -85, -24, 0, -97, -48, -34, -9, 
-4, -97, -92, 51, 43, -95, -29, -9, -92, -48, -39, -14, 
0, -92, -92, 46, 46, -92, -34, -9, -102, -48, -43, -14, 
-19, -78, -58, 48, 19, -68, -19, 0, -102, -58, -53, -24, 
-19, -87, -68, 53, 24, -78, -9, 4, -92, -58, -58, -39, 
-19, -102, -82, 61, 31, -92, -9, 9, -92, -53, -53, -34, 
-9, -102, -92, 56, 41, -97, -29, 14, -102, -58, -63, -43, 
-9, -112, -102, 61, 46, -107, -14, 14, -112, -73, -63, -48, 
-34, -141, -107, 87, 36, -124, -4, 24, -97, -68, -68, -43, 
-24, -141, -117, 82, 46, -129, 0, 14, -102, -68, -73, -48, 
-24, -126, -102, 75, 39, -114, 4, 24, -107, -78, -68, -34, 
-29, -161, -131, 95, 51, -146, 14, 24, -107, -73, -63, -34, 
-34, -170, -136, 102, 51, -153, 14, 34, -107, -73, -73, -43, 
-29, -165, -136, 97, 53, -151, 9, 29, -117, -78, -78, -58, 
-24, -170, -146, 97, 61, -158, 0, 24, -117, -87, -78, -63, 
-19, -141, -122, 80, 51, -131, -4, 14, -122, -92, -82, -53, 
-24, -136, -112, 80, 43, -124, 4, 19, -112, -82, -82, -58, 
-34, -136, -102, 85, 34, -119, 4, 19, -117, -87, -73, -58, 
-29, -126, -97, 78, 34, -112, -4, 9, -126, -87, -78, -58, 
-24, -112, -87, 68, 31, -100, -4, 9, -112, -82, -68, -43, 
-24, -112, -87, 68, 31, -100, 9, 14, -107, -68, -63, -39, 
-19, -136, -117, 78, 48, -126, 19, 14, -112, -82, -73, -53, 
-14, -136, -122, 75, 53, -129, 14, 24, -102, -73, -78, -63, 
-34, -141, -107, 87, 36, -124, 9, 14, -97, -82, -87, -78, 
-48, -136, -87, 92, 19, -112, 19, 24, -102, -87, -102, -97, 
-58, -165, -107, 112, 24, -136, 48, 53, -78, -82, -97, -92, 
-78, -209, -131, 143, 26, -170, 78, 82, -43, -78, -102, -97, 
-73, -234, -161, 153, 43, -197, 122, 107, -29, -78, -117, -107, 
-87, -278, -190, 183, 51, -234, 175, 146, 0, -92, -141, -136, 
-78, -302, -224, 190, 73, -263, 214, 185, 43, -87, -161, -165, 
-73, -273, -200, 173, 63, -236, 204, 185, 92, -43, -141, -175, 
-73, -244, -170, 158, 48, -207, 214, 200, 151, 14, -97, -146, 
-34, -190, -156, 112, 61, -173, 224, 219, 239, 97, -39, -122, 
-24, -141, -117, 82, 46, -129, 219, 248, 326, 195, 34, -68, 
9, -107, -117, 48, 63, -112, 224, 278, 380, 283, 112, -19, 
34, -53, -87, 9, 61, -70, 214, 278, 434, 375, 200, 43, 
53, -4, -58, -24, 56, -31, 190, 258, 473, 453, 283, 126, 
102, 78, -24, -90, 63, 26, 180, 248, 527, 561, 405, 214, 
141, 175, 34, -158, 53, 104, 126, 209, 624, 707, 546, 331, 
165, 278, 112, -222, 26, 195, 58, 156, 634, 756, 629, 419, 
185, 346, 161, -265, 12, 253, -14, 68, 527, 702, 649, 473, 
175, 424, 248, -300, -36, 336, -73, -14, 351, 536, 585, 502, 
146, 463, 317, -305, -85, 390, -107, -92, 122, 322, 492, 492, 
48, 458, 409, -253, -180, 434, -141, -224, -214, 43, 346, 468, 
-53, 444, 497, -195, -275, 470, -214, -400, -619, -283, 156, 395, 
-87, 434, 522, -173, -305, 478, -302, -527, -956, -512, 39, 375, 
-107, 385, 492, -139, -300, 439, -341, -566, -1180, -663, -53, 336, 
-117, 283, 400, -82, -258, 341, -302, -551, -1288, -756, -136, 283, 
-102, 214, 317, -56, -209, 265, -297, -531, -1327, -795, -190, 239, 
-92, 185, 278, -46, -185, 231, -287, -502, -1332, -824, -253, 180, 
-122, 136, 258, -7, -190, 197, -268, -497, -1307, -844, -326, 102, 
-151, 156, 307, -2, -229, 231, -229, -463, -1190, -800, -336, 73, 
-136, 165, 302, -14, -219, 234, -234, -429, -1112, -746, -346, 34, 
-161, 87, 248, 36, -204, 168, -219, -385, -1083, -741, -385, -39, 
-161, -4, 156, 82, -158, 75, -185, -346, -1083, -766, -429, -107, 
-165, -102, 63, 134, -114, -19, -117, -273, -1000, -717, -434, -136, 
-190, -195, -4, 192, -92, -100, -29, -175, -888, -634, -400, -146, 
-175, -278, -102, 226, -36, -190, 34, -102, -824, -595, -380, -170, 
-165, -356, -190, 261, 12, -273, 78, -48, -771, -570, -385, -195, 
-175, -400, -224, 287, 24, -312, 136, 0, -692, -546, -390, -224, 
-185, -429, -244, 307, 29, -336, 200, 43, -610, -507, -380, -248, 
-180, -434, -253, 307, 36, -344, 229, 78, -541, -458, -361, -248, 
-146, -409, -263, 278, 58, -336, 224, 107, -468, -409, -341, -234, 
-126, -380, -253, 253, 63, -317, 214, 136, -395, -336, -292, -214, 
-117, -326, -209, 222, 46, -268, 239, 136, -302, -268, -224, -170, 
-97, -278, -180, 187, 41, -229, 229, 136, -244, -214, -185, -136, 
-82, -229, -146, 156, 31, -187, 200, 141, -200, -175, -156, -122, 
-73, -190, -117, 131, 21, -153, 190, 136, -165, -156, -141, -97, 
-73, -185, -112, 129, 19, -148, 180, 126, -122, -131, -112, -68, 
-58, -151, -92, 104, 17, -122, 131, 102, -107, -112, -97, -58, 
-58, -141, -82, 100, 12, -112, 92, 63, -92, -102, -97, -63, 
-63, -136, -73, 100, 4, -104, 82, 53, -78, -102, -107, -73, 
-63, -146, -82, 104, 9, -114, 97, 73, -58, -87, -102, -73, 
-78, -165, -87, 122, 4, -126, 102, 82, -34, -63, -82, -63, 
-73, -175, -102, 124, 14, -139, 107, 82, -24, -63, -73, -63, 
-53, -170, -117, 112, 31, -143, 82, 68, -24, -63, -78, -58, 
-43, -151, -107, 97, 31, -129, 73, 53, -34, -53, -63, -58, 
-19, -146, -126, 82, 53, -136, 73, 48, -39, -53, -73, -58, 
-19, -146, -126, 82, 53, -136, 63, 48, -39, -48, -78, -48, 
