I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
531, 361, -170, -446, 351, 95, 292, 0, 448, 141, 34, 107, 
531, 361, -170, -446, 351, 95, 292, 0, 448, 141, 34, 107, 
536, 361, -175, -448, 356, 92, 292, 0, 444, 136, 34, 107, 
541, 370, -170, -456, 356, 100, 292, 0, 439, 136, 29, 107, 
541, 370, -170, -456, 356, 100, 292, 0, 439, 136, 29, 112, 
541, 370, -170, -456, 356, 100, 292, 0, 439, 136, 34, 112, 
541, 370, -170, -456, 356, 100, 287, 0, 439, 141, 34, 112, 
546, 361, -185, -453, 366, 87, 287, -4, 439, 141, 34, 112, 
546, 361, -185, -453, 366, 87, 287, -4, 439, 141, 34, 112, 
551, 361, -190, -456, 370, 85, 287, -4, 439, 141, 34, 112, 
556, 366, -190, -461, 373, 87, 287, -4, 434, 141, 34, 107, 
556, 366, -190, -461, 373, 87, 287, -9, 434, 151, 43, 107, 
556, 366, -190, -461, 373, 87, 287, -9, 434, 146, 43, 107, 
556, 366, -190, -461, 373, 87, 283, -4, 434, 141, 39, 107, 
556, 366, -190, -461, 373, 87, 283, -4, 434, 141, 39, 107, 
556, 375, -180, -466, 368, 97, 283, -14, 424, 141, 39, 117, 
556, 370, -185, -463, 370, 92, 283, -14, 424, 141, 43, 122, 
556, 370, -185, -463, 370, 92, 283, -14, 424, 141, 43, 122, 
556, 370, -185, -463, 370, 92, 283, -14, 419, 136, 39, 126, 
556, 366, -190, -461, 373, 87, 292, -14, 424, 126, 29, 126, 
556, 366, -190, -461, 373, 87, 292, -14, 424, 126, 29, 122, 
556, 366, -190, -461, 373, 87, 292, -14, 424, 126, 29, 122, 
556, 366, -190, -461, 373, 87, 287, -14, 414, 126, 29, 122, 
566, 366, -200, -466, 383, 82, 287, -14, 409, 136, 39, 122, 
561, 366, -195, -463, 378, 85, 283, -14, 409, 131, 39, 122, 
561, 361, -200, -461, 380, 80, 283, -14, 409, 131, 34, 122, 
561, 361, -200, -461, 380, 80, 283, -19, 409, 131, 34, 126, 
551, 361, -190, -456, 370, 85, 292, -19, 395, 131, 24, 117, 
551, 361, -190, -456, 370, 85, 292, -14, 395, 131, 24, 117, 
551, 361, -190, -456, 370, 85, 292, -14, 395, 126, 24, 112, 
551, 361, -190, -456, 370, 85, 292, -14, 390, 126, 24, 112, 
551, 361, -190, -456, 370, 85, 297, -14, 385, 126, 24, 117, 
551, 361, -190, -456, 370, 85, 297, -14, 385, 122, 19, 107, 
551, 356, -195, -453, 373, 80, 297, -14, 385, 122, 19, 102, 
546, 356, -190, -451, 368, 82, 297, -14, 385, 122, 19, 102, 
546, 356, -190, -451, 368, 82, 297, -14, 395, 112, 19, 97, 
546, 356, -190, -451, 368, 82, 297, -14, 385, 112, 14, 97, 
546, 356, -190, -451, 368, 82, 297, -14, 380, 112, 9, 97, 
546, 356, -190, -451, 368, 82, 297, -14, 380, 112, 9, 97, 
541, 356, -185, -448, 363, 85, 297, -14, 370, 107, 9, 97, 
536, 356, -180, -446, 358, 87, 297, -14, 370, 107, 9, 92, 
536, 351, -185, -444, 361, 82, 297, -14, 366, 107, 9, 92, 
536, 351, -185, -444, 361, 82, 297, -14, 366, 102, 9, 87, 
536, 356, -180, -446, 358, 87, 307, -14, 366, 97, -4, 87, 
536, 356, -180, -446, 358, 87, 307, -14, 356, 97, -4, 92, 
531, 356, -175, -444, 353, 90, 307, -14, 356, 97, -4, 92, 
527, 351, -175, -439, 351, 87, 312, -14, 356, 92, -4, 87, 
527, 346, -180, -436, 353, 82, 312, -4, 356, 87, -9, 82, 
527, 346, -180, -436, 353, 82, 312, -4, 356, 87, -9, 82, 
527, 351, -175, -439, 351, 87, 312, -4, 351, 87, -9, 82, 
527, 351, -175, -439, 351, 87, 312, -4, 351, 87, -14, 82, 
517, 351, -165, -434, 341, 92, 312, -14, 351, 87, -14, 82, 
512, 351, -161, -431, 336, 95, 312, -14, 346, 82, -14, 82, 
512, 351, -161, -431, 336, 95, 312, -14, 341, 82, -14, 82, 
512, 351, -161, -431, 336, 95, 307, -14, 341, 82, -14, 82, 
517, 351, -165, -434, 341, 92, 317, -14, 331, 73, -14, 82, 
517, 351, -165, -434, 341, 92, 317, -14, 331, 73, -19, 78, 
517, 351, -165, -434, 341, 92, 317, -14, 326, 68, -19, 78, 
517, 351, -165, -434, 341, 92, 317, -14, 326, 68, -19, 73, 
517, 351, -165, -434, 341, 92, 317, -4, 336, 68, -14, 73, 
512, 351, -161, -431, 336, 95, 322, -4, 336, 73, -14, 73, 
507, 351, -156, -429, 331, 97, 322, -4, 331, 73, -14, 78, 
507, 351, -156, -429, 331, 97, 322, -4, 331, 68, -14, 78, 
517, 351, -165, -434, 341, 92, 322, -4, 322, 68, -14, 78, 
512, 346, -165, -429, 339, 90, 322, -4, 322, 68, -19, 78, 
512, 346, -165, -429, 339, 90, 322, -4, 322, 68, -19, 73, 
512, 346, -165, -429, 339, 90, 322, -4, 322, 68, -19, 73, 
522, 346, -175, -434, 348, 85, 322, -4, 322, 63, -24, 78, 
522, 346, -175, -434, 348, 85, 322, -4, 317, 63, -24, 78, 
512, 346, -165, -429, 339, 90, 322, -4, 317, 63, -24, 78, 
512, 346, -165, -429, 339, 90, 322, -4, 317, 63, -24, 73, 
512, 356, -156, -434, 334, 100, 322, -4, 317, 63, -34, 63, 
512, 356, -156, -434, 334, 100, 322, -4, 317, 58, -29, 68, 
512, 356, -156, -434, 334, 100, 322, -4, 317, 58, -29, 68, 
512, 361, -151, -436, 331, 104, 322, -4, 317, 58, -29, 68, 
512, 351, -161, -431, 336, 95, 322, -14, 317, 58, -29, 68, 
512, 351, -161, -431, 336, 95, 322, -14, 317, 58, -34, 68, 
512, 351, -161, -431, 336, 95, 322, -14, 317, 58, -34, 68, 
512, 351, -161, -431, 336, 95, 322, -14, 322, 58, -29, 68, 
512, 351, -161, -431, 336, 95, 331, -14, 322, 58, -19, 53, 
512, 351, -161, -431, 336, 95, 331, -14, 317, 58, -24, 48, 
517, 351, -165, -434, 341, 92, 331, -14, 312, 58, -24, 48, 
517, 351, -165, -434, 341, 92, 331, -14, 312, 58, -24, 48, 
502, 351, -151, -427, 326, 100, 331, -4, 302, 53, -24, 58, 
502, 351, -151, -427, 326, 100, 331, -4, 302, 53, -24, 58, 
507, 351, -156, -429, 331, 97, 331, -4, 302, 53, -24, 58, 
507, 351, -156, -429, 331, 97, 331, -4, 302, 53, -24, 58, 
507, 351, -156, -429, 331, 97, 331, -4, 307, 53, -34, 68, 
507, 351, -156, -429, 331, 97, 331, -4, 307, 53, -34, 68, 
507, 351, -156, -429, 331, 97, 331, -4, 302, 53, -34, 63, 
507, 346, -161, -427, 334, 92, 331, -4, 302, 53, -39, 63, 
507, 346, -161, -427, 334, 92, 341, -4, 307, 53, -39, 53, 
507, 346, -161, -427, 334, 92, 341, -4, 307, 53, -34, 53, 
507, 351, -156, -429, 331, 97, 346, -4, 307, 53, -34, 53, 
502, 351, -151, -427, 326, 100, 346, -4, 307, 53, -34, 53, 
492, 341, -151, -417, 322, 95, 336, -4, 307, 53, -34, 53, 
492, 341, -151, -417, 322, 95, 336, -4, 307, 53, -34, 53, 
492, 341, -151, -417, 322, 95, 336, -4, 307, 53, -34, 53, 
492, 341, -151, -417, 322, 95, 336, -4, 307, 53, -34, 53, 
492, 341, -151, -417, 322, 95, 336, -4, 307, 53, -39, 53, 
492, 336, -156, -414, 324, 90, 336, -4, 302, 53, -39, 53, 
492, 336, -156, -414, 324, 90, 336, -4, 302, 53, -39, 58, 
492, 336, -156, -414, 324, 90, 336, -4, 307, 53, -39, 58, 
502, 346, -156, -424, 329, 95, 336, 4, 307, 48, -39, 48, 
502, 346, -156, -424, 329, 95, 336, 4, 307, 48, -39, 48, 
502, 346, -156, -424, 329, 95, 341, 4, 307, 48, -39, 58, 
502, 346, -156, -424, 329, 95, 341, 4, 307, 48, -39, 58, 
502, 341, -161, -422, 331, 90, 336, -4, 302, 43, -39, 63, 
502, 341, -161, -422, 331, 90, 336, -4, 302, 43, -39, 63, 
507, 336, -170, -422, 339, 82, 336, -4, 302, 43, -34, 68, 
507, 336, -170, -422, 339, 82, 336, -4, 302, 43, -34, 68, 
507, 346, -161, -427, 334, 92, 336, -4, 302, 53, -34, 58, 
507, 346, -161, -427, 334, 92, 336, -4, 302, 53, -34, 58, 
507, 346, -161, -427, 334, 92, 336, -4, 302, 53, -34, 58, 
507, 346, -161, -427, 334, 92, 336, -4, 302, 53, -34, 58, 
497, 346, -151, -422, 324, 97, 326, -4, 292, 53, -39, 43, 
502, 346, -156, -424, 329, 95, 326, 0, 292, 53, -39, 39, 
512, 346, -165, -429, 339, 90, 326, 0, 292, 53, -39, 39, 
512, 346, -165, -429, 339, 90, 326, 0, 297, 53, -39, 39, 
507, 346, -161, -427, 334, 92, 336, 4, 297, 43, -39, 48, 
502, 346, -156, -424, 329, 95, 336, 0, 297, 39, -39, 53, 
497, 346, -151, -422, 324, 97, 336, -4, 297, 39, -39, 53, 
497, 346, -151, -422, 324, 97, 336, -4, 297, 39, -39, 53, 
507, 346, -161, -427, 334, 92, 336, -4, 297, 39, -39, 43, 
507, 346, -161, -427, 334, 92, 336, -4, 297, 39, -39, 43, 
507, 346, -161, -427, 334, 92, 336, -4, 297, 43, -39, 43, 
507, 346, -161, -427, 334, 92, 336, -4, 297, 43, -39, 48, 
502, 346, -156, -424, 329, 95, 336, 4, 297, 43, -48, 48, 
502, 346, -156, -424, 329, 95, 336, 4, 297, 43, -48, 48, 
512, 346, -165, -429, 339, 90, 336, 4, 302, 43, -48, 48, 
522, 346, -175, -434, 348, 85, 336, 4, 302, 43, -48, 53, 
512, 356, -156, -434, 334, 100, 336, 4, 292, 39, -39, 43, 
512, 356, -156, -434, 334, 100, 336, 4, 292, 39, -39, 43, 
507, 356, -151, -431, 329, 102, 336, 4, 292, 43, -39, 43, 
502, 356, -146, -429, 324, 104, 336, 4, 292, 43, -39, 43, 
492, 346, -146, -419, 319, 100, 336, 0, 292, 43, -39, 53, 
492, 346, -146, -419, 319, 100, 336, 0, 292, 48, -39, 53, 
497, 346, -151, -422, 324, 97, 336, 0, 292, 48, -39, 58, 
507, 346, -161, -427, 334, 92, 336, 0, 292, 48, -39, 58, 
497, 336, -161, -417, 329, 87, 336, -4, 292, 39, -39, 48, 
497, 336, -161, -417, 329, 87, 336, 0, 292, 39, -39, 48, 
502, 336, -165, -419, 334, 85, 336, 4, 292, 39, -39, 53, 
507, 336, -170, -422, 339, 82, 336, 4, 287, 34, -39, 53, 
512, 346, -165, -429, 339, 90, 336, 4, 297, 39, -39, 53, 
512, 346, -165, -429, 339, 90, 341, 4, 297, 48, -43, 48, 
507, 346, -161, -427, 334, 92, 341, -4, 292, 39, -43, 48, 
507, 351, -156, -429, 331, 97, 341, 9, 292, 39, -39, 48, 
507, 341, -165, -424, 336, 87, 341, 0, 292, 48, -48, 48, 
507, 341, -165, -424, 336, 87, 341, 0, 292, 48, -48, 48, 
507, 341, -165, -424, 336, 87, 341, 0, 292, 48, -48, 48, 
507, 341, -165, -424, 336, 87, 341, 0, 292, 48, -48, 48, 
507, 341, -165, -424, 336, 87, 341, 0, 283, 39, -48, 39, 
507, 341, -165, -424, 336, 87, 341, 0, 283, 39, -53, 39, 
502, 341, -161, -422, 331, 90, 341, 0, 283, 39, -53, 29, 
502, 341, -161, -422, 331, 90, 341, 0, 283, 39, -53, 29, 
507, 341, -165, -424, 336, 87, 341, 9, 283, 39, -43, 39, 
507, 336, -170, -422, 339, 82, 341, 9, 283, 39, -43, 39, 
