I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -297, -492, 51, 344, -395, 185, 87, 43, -39, -385, 29, 
185, -297, -483, 56, 334, -390, 175, 87, 43, -39, -375, 39, 
185, -297, -483, 56, 334, -390, 175, 92, 43, -39, -375, 39, 
185, -297, -483, 56, 334, -390, 175, 92, 48, -39, -375, 39, 
185, -297, -483, 56, 334, -390, 170, 92, 53, -39, -375, 39, 
195, -287, -483, 46, 339, -385, 180, 97, 53, -34, -380, 29, 
195, -287, -483, 46, 339, -385, 180, 97, 53, -34, -380, 29, 
195, -283, -478, 43, 336, -380, 180, 97, 58, -34, -380, 29, 
195, -278, -473, 41, 334, -375, 180, 97, 58, -34, -375, 29, 
200, -278, -478, 39, 339, -378, 180, 112, 58, -34, -366, 43, 
200, -268, -468, 34, 334, -368, 180, 112, 58, -34, -366, 43, 
195, -268, -463, 36, 329, -366, 180, 117, 58, -34, -366, 43, 
195, -268, -463, 36, 329, -366, 180, 117, 58, -34, -366, 43, 
185, -273, -458, 43, 322, -366, 180, 122, 73, -34, -375, 53, 
185, -273, -458, 43, 322, -366, 180, 126, 73, -34, -375, 53, 
185, -273, -458, 43, 322, -366, 180, 126, 73, -29, -375, 53, 
185, -273, -458, 43, 322, -366, 180, 126, 73, -29, -375, 53, 
195, -263, -458, 34, 326, -361, 170, 126, 63, -24, -375, 53, 
195, -258, -453, 31, 324, -356, 170, 131, 63, -24, -375, 53, 
200, -248, -448, 24, 324, -348, 170, 131, 68, -24, -370, 53, 
200, -248, -448, 24, 324, -348, 170, 136, 68, -24, -366, 58, 
209, -258, -468, 24, 339, -363, 165, 136, 78, -19, -361, 68, 
209, -253, -463, 21, 336, -358, 165, 136, 78, -14, -356, 73, 
209, -244, -453, 17, 331, -348, 165, 141, 78, -9, -351, 73, 
214, -244, -458, 14, 336, -351, 165, 146, 78, -4, -346, 73, 
214, -234, -448, 9, 331, -341, 165, 146, 73, -9, -356, 82, 
219, -229, -448, 4, 334, -339, 156, 146, 73, -9, -356, 82, 
219, -224, -444, 2, 331, -334, 156, 156, 68, -9, -356, 82, 
219, -224, -444, 2, 331, -334, 151, 161, 68, -9, -351, 87, 
219, -234, -453, 7, 336, -344, 151, 161, 82, 4, -336, 97, 
219, -239, -458, 9, 339, -348, 151, 161, 87, 4, -336, 97, 
219, -239, -458, 9, 339, -348, 151, 170, 87, 9, -326, 97, 
219, -234, -453, 7, 336, -344, 146, 175, 87, 14, -326, 97, 
229, -214, -444, -7, 336, -329, 146, 165, 78, 9, -326, 102, 
229, -200, -429, -14, 329, -314, 146, 170, 82, 14, -326, 102, 
239, -190, -429, -24, 334, -309, 136, 175, 82, 9, -317, 107, 
248, -180, -429, -34, 339, -305, 131, 180, 87, 14, -312, 112, 
253, -175, -429, -39, 341, -302, 131, 185, 97, 24, -302, 126, 
258, -170, -429, -43, 344, -300, 126, 190, 102, 34, -292, 126, 
263, -156, -419, -53, 341, -287, 126, 195, 102, 39, -278, 126, 
268, -146, -414, -61, 341, -280, 122, 200, 102, 43, -273, 131, 
273, -141, -414, -65, 344, -278, 126, 195, 107, 58, -268, 146, 
278, -141, -419, -68, 348, -280, 122, 200, 117, 63, -263, 151, 
278, -136, -414, -70, 346, -275, 117, 204, 117, 68, -253, 156, 
278, -131, -409, -73, 344, -270, 112, 204, 122, 73, -248, 161, 
287, -112, -400, -87, 344, -256, 102, 200, 122, 78, -244, 165, 
302, -107, -409, -97, 356, -258, 92, 204, 126, 82, -229, 175, 
307, -107, -414, -100, 361, -261, 82, 209, 126, 97, -224, 180, 
317, -92, -409, -112, 363, -251, 73, 214, 126, 97, -214, 185, 
331, -92, -424, -119, 378, -258, 73, 219, 136, 117, -195, 195, 
336, -87, -424, -124, 380, -256, 73, 224, 146, 122, -180, 204, 
341, -82, -424, -129, 383, -253, 68, 224, 151, 126, -180, 214, 
341, -73, -414, -134, 378, -244, 68, 229, 151, 131, -170, 224, 
346, -73, -419, -136, 383, -246, 63, 229, 146, 136, -161, 244, 
356, -63, -419, -146, 387, -241, 53, 234, 151, 146, -156, 248, 
361, -53, -414, -153, 387, -234, 53, 234, 151, 151, -151, 258, 
366, -53, -419, -156, 392, -236, 48, 234, 151, 161, -146, 268, 
380, -48, -429, -165, 405, -239, 43, 234, 156, 156, -151, 283, 
385, -43, -429, -170, 407, -236, 39, 234, 156, 161, -141, 283, 
385, -43, -429, -170, 407, -236, 34, 234, 161, 165, -131, 287, 
395, -39, -434, -178, 414, -236, 29, 234, 161, 165, -131, 292, 
400, -43, -444, -178, 422, -244, 39, 234, 161, 165, -126, 287, 
400, -43, -444, -178, 422, -244, 34, 229, 165, 170, -122, 287, 
405, -43, -448, -180, 427, -246, 34, 229, 165, 175, -122, 292, 
405, -39, -444, -183, 424, -241, 29, 229, 170, 180, -117, 297, 
424, -29, -453, -197, 439, -241, 29, 229, 180, 190, -102, 312, 
424, -29, -453, -197, 439, -241, 29, 229, 180, 195, -97, 317, 
424, -34, -458, -195, 441, -246, 29, 224, 180, 200, -97, 317, 
424, -39, -463, -192, 444, -251, 29, 224, 175, 204, -102, 317, 
409, -43, -453, -183, 431, -248, 29, 214, 165, 195, -112, 307, 
409, -53, -463, -178, 436, -258, 29, 214, 165, 190, -112, 307, 
409, -63, -473, -173, 441, -268, 29, 214, 165, 180, -117, 307, 
405, -82, -488, -161, 446, -285, 34, 204, 165, 175, -117, 307, 
405, -102, -507, -151, 456, -305, 43, 209, 165, 185, -122, 302, 
405, -102, -507, -151, 456, -305, 43, 204, 165, 185, -126, 302, 
395, -112, -507, -141, 451, -309, 53, 200, 165, 180, -131, 302, 
390, -122, -512, -134, 451, -317, 58, 195, 165, 175, -136, 297, 
390, -136, -527, -126, 458, -331, 58, 204, 161, 170, -151, 287, 
390, -146, -536, -122, 463, -341, 63, 195, 161, 161, -156, 278, 
390, -161, -551, -114, 470, -356, 63, 185, 156, 156, -165, 273, 
380, -175, -556, -102, 468, -366, 68, 175, 156, 151, -170, 268, 
366, -170, -536, -97, 451, -353, 82, 180, 151, 131, -195, 253, 
361, -180, -541, -90, 451, -361, 87, 175, 151, 126, -200, 244, 
356, -195, -551, -80, 453, -373, 92, 165, 146, 122, -204, 239, 
341, -200, -541, -70, 441, -370, 97, 156, 141, 117, -214, 234, 
331, -204, -536, -63, 434, -370, 92, 151, 141, 107, -219, 239, 
326, -209, -536, -58, 431, -373, 97, 151, 141, 102, -234, 229, 
322, -224, -546, -48, 434, -385, 102, 146, 131, 97, -234, 219, 
317, -229, -546, -43, 431, -387, 102, 141, 131, 97, -244, 219, 
297, -234, -531, -31, 414, -383, 112, 141, 126, 82, -253, 204, 
292, -244, -536, -24, 414, -390, 122, 126, 122, 73, -263, 195, 
287, -253, -541, -17, 414, -397, 122, 122, 122, 58, -273, 195, 
278, -263, -541, -7, 409, -402, 126, 112, 117, 48, -287, 190, 
278, -268, -546, -4, 412, -407, 126, 117, 112, 53, -283, 185, 
273, -278, -551, 2, 412, -414, 126, 107, 107, 48, -287, 180, 
268, -278, -546, 4, 407, -412, 131, 102, 102, 43, -292, 175, 
268, -287, -556, 9, 412, -422, 131, 102, 102, 39, -292, 175, 
268, -278, -546, 4, 407, -412, 131, 92, 97, 29, -302, 185, 
268, -283, -551, 7, 409, -417, 131, 87, 92, 24, -302, 180, 
263, -287, -551, 12, 407, -419, 131, 87, 92, 14, -302, 180, 
253, -292, -546, 19, 400, -419, 131, 82, 87, 14, -307, 175, 
253, -302, -556, 24, 405, -429, 141, 82, 87, 19, -312, 170, 
248, -302, -551, 26, 400, -427, 146, 78, 87, 19, -312, 165, 
248, -302, -551, 26, 400, -427, 146, 73, 78, 19, -312, 161, 
248, -302, -551, 26, 400, -427, 141, 73, 78, 9, -312, 151, 
253, -292, -546, 19, 400, -419, 131, 78, 73, 14, -312, 161, 
253, -297, -551, 21, 402, -424, 136, 73, 73, 14, -312, 161, 
244, -297, -541, 26, 392, -419, 136, 73, 73, 14, -317, 161, 
244, -297, -541, 26, 392, -419, 136, 73, 73, 14, -317, 161, 
253, -302, -556, 24, 405, -429, 136, 73, 73, 4, -317, 161, 
253, -302, -556, 24, 405, -429, 136, 68, 73, 0, -317, 161, 
253, -302, -556, 24, 405, -429, 131, 68, 68, 0, -317, 161, 
248, -312, -561, 31, 405, -436, 131, 68, 68, 0, -317, 161, 
234, -302, -536, 34, 385, -419, 141, 63, 68, 0, -317, 151, 
229, -302, -531, 36, 380, -417, 141, 63, 68, -4, -322, 151, 
224, -302, -527, 39, 375, -414, 141, 63, 68, -4, -322, 151, 
219, -302, -522, 41, 370, -412, 146, 68, 63, -4, -317, 151, 
229, -312, -541, 41, 385, -427, 136, 68, 63, 4, -307, 161, 
229, -312, -541, 41, 385, -427, 136, 63, 63, 9, -307, 161, 
229, -312, -541, 41, 385, -427, 136, 63, 63, 9, -307, 156, 
229, -312, -541, 41, 385, -427, 136, 63, 68, 9, -307, 156, 
239, -307, -546, 34, 392, -427, 136, 73, 68, 9, -307, 161, 
239, -307, -546, 34, 392, -427, 136, 68, 58, 9, -302, 161, 
239, -307, -546, 34, 392, -427, 136, 63, 58, 9, -302, 161, 
239, -307, -546, 34, 392, -427, 136, 63, 58, 14, -302, 161, 
229, -307, -536, 39, 383, -422, 141, 63, 58, 9, -312, 151, 
229, -307, -536, 39, 383, -422, 141, 68, 58, 0, -312, 151, 
229, -307, -536, 39, 383, -422, 141, 68, 63, -4, -312, 151, 
229, -307, -536, 39, 383, -422, 136, 68, 63, -9, -312, 151, 
224, -307, -531, 41, 378, -419, 136, 68, 63, -9, -312, 146, 
224, -307, -531, 41, 378, -419, 136, 68, 63, -9, -312, 146, 
229, -307, -536, 39, 383, -422, 136, 68, 63, -4, -312, 151, 
229, -307, -536, 39, 383, -422, 136, 68, 63, -4, -312, 151, 
239, -297, -536, 29, 387, -417, 136, 68, 63, 4, -312, 161, 
239, -297, -536, 29, 387, -417, 136, 68, 63, 4, -312, 161, 
239, -297, -536, 29, 387, -417, 141, 68, 63, 4, -312, 165, 
239, -297, -536, 29, 387, -417, 141, 68, 68, 4, -312, 165, 
229, -307, -536, 39, 383, -422, 141, 58, 68, 4, -312, 156, 
229, -307, -536, 39, 383, -422, 141, 68, 68, 4, -312, 156, 
224, -312, -536, 43, 380, -424, 141, 73, 68, 4, -312, 156, 
219, -317, -536, 48, 378, -427, 141, 73, 68, 4, -312, 156, 
209, -317, -527, 53, 368, -422, 141, 73, 68, 4, -302, 156, 
209, -312, -522, 51, 366, -417, 136, 73, 68, 4, -302, 156, 
209, -312, -522, 51, 366, -417, 136, 73, 68, 4, -302, 156, 
214, -312, -527, 48, 370, -419, 136, 73, 68, 4, -302, 161, 
224, -302, -527, 39, 375, -414, 136, 82, 78, 14, -287, 170, 
224, -302, -527, 39, 375, -414, 136, 82, 78, 14, -287, 170, 
224, -302, -527, 39, 375, -414, 136, 82, 78, 14, -283, 170, 
224, -302, -527, 39, 375, -414, 136, 82, 78, 14, -283, 170, 
229, -302, -531, 36, 380, -417, 136, 73, 78, 14, -287, 180, 
229, -302, -531, 36, 380, -417, 136, 73, 78, 14, -287, 180, 
234, -302, -536, 34, 385, -419, 136, 73, 82, 14, -287, 180, 
239, -302, -541, 31, 390, -422, 136, 73, 82, 14, -287, 185, 
229, -302, -531, 36, 380, -417, 136, 82, 82, 14, -283, 175, 
229, -302, -531, 36, 380, -417, 136, 82, 82, 14, -283, 175, 
229, -302, -531, 36, 380, -417, 136, 87, 82, 19, -283, 175, 
229, -302, -531, 36, 380, -417, 136, 87, 82, 19, -283, 170, 
229, -292, -522, 31, 375, -407, 126, 87, 82, 14, -287, 180, 
234, -292, -527, 29, 380, -409, 126, 87, 82, 14, -287, 185, 
234, -292, -527, 29, 380, -409, 126, 87, 82, 19, -287, 185, 
234, -292, -527, 29, 380, -409, 126, 87, 82, 19, -287, 185, 
219, -302, -522, 41, 370, -412, 136, 97, 87, 29, -278, 185, 
219, -302, -522, 41, 370, -412, 136, 97, 87, 29, -278, 185, 
219, -302, -522, 41, 370, -412, 136, 92, 87, 29, -278, 185, 
219, -302, -522, 41, 370, -412, 136, 92, 87, 29, -278, 185, 
229, -297, -527, 34, 378, -412, 126, 92, 87, 29, -287, 190, 
229, -292, -522, 31, 375, -407, 126, 92, 87, 29, -287, 190, 
229, -283, -512, 26, 370, -397, 126, 92, 92, 29, -287, 190, 
229, -278, -507, 24, 368, -392, 126, 97, 92, 34, -287, 190, 
229, -283, -512, 26, 370, -397, 126, 87, 102, 34, -287, 200, 
224, -287, -512, 31, 368, -400, 126, 87, 97, 34, -287, 200, 
224, -292, -517, 34, 370, -405, 126, 87, 97, 34, -287, 200, 
224, -297, -522, 36, 373, -409, 126, 87, 97, 34, -287, 200, 
214, -287, -502, 36, 358, -395, 126, 97, 92, 24, -297, 190, 
214, -287, -502, 36, 358, -395, 126, 97, 87, 19, -297, 190, 
214, -287, -502, 36, 358, -395, 126, 92, 82, 19, -297, 190, 
214, -287, -502, 36, 358, -395, 126, 92, 78, 19, -297, 190, 
219, -283, -502, 31, 361, -392, 122, 92, 87, 29, -287, 200, 
229, -278, -507, 24, 368, -392, 122, 92, 87, 29, -287, 200, 
234, -273, -507, 19, 370, -390, 122, 92, 87, 29, -287, 195, 
239, -268, -507, 14, 373, -387, 122, 92, 87, 29, -287, 185, 
239, -283, -522, 21, 380, -402, 126, 92, 87, 29, -278, 195, 
234, -287, -522, 26, 378, -405, 126, 92, 87, 29, -278, 195, 
234, -292, -527, 29, 380, -409, 126, 92, 87, 34, -278, 195, 
234, -297, -531, 31, 383, -414, 126, 92, 82, 39, -278, 200, 
234, -287, -522, 26, 378, -405, 122, 92, 82, 29, -287, 190, 
234, -287, -522, 26, 378, -405, 122, 87, 82, 29, -287, 190, 
234, -287, -522, 26, 378, -405, 122, 87, 82, 24, -292, 190, 
234, -287, -522, 26, 378, -405, 122, 87, 82, 14, -292, 185, 
234, -287, -522, 26, 378, -405, 126, 87, 73, 24, -302, 190, 
234, -287, -522, 26, 378, -405, 126, 87, 73, 24, -297, 190, 
234, -287, -522, 26, 378, -405, 126, 87, 68, 24, -297, 190, 
234, -287, -522, 26, 378, -405, 122, 92, 68, 24, -297, 185, 
224, -278, -502, 26, 363, -390, 117, 102, 68, 24, -287, 185, 
224, -278, -502, 26, 363, -390, 117, 97, 68, 24, -287, 185, 
224, -278, -502, 26, 363, -390, 117, 97, 68, 24, -287, 185, 
224, -278, -502, 26, 363, -390, 122, 92, 73, 29, -287, 185, 
224, -287, -512, 31, 368, -400, 131, 87, 73, 29, -278, 190, 
224, -287, -512, 31, 368, -400, 131, 87, 73, 29, -278, 195, 
224, -287, -512, 31, 368, -400, 131, 92, 73, 24, -278, 195, 
224, -287, -512, 31, 368, -400, 131, 92, 73, 24, -278, 200, 
224, -287, -512, 31, 368, -400, 117, 82, 68, 14, -292, 200, 
224, -287, -512, 31, 368, -400, 117, 82, 68, 14, -292, 204, 
224, -287, -512, 31, 368, -400, 117, 82, 68, 14, -292, 204, 
224, -287, -512, 31, 368, -400, 117, 82, 63, 14, -292, 204, 
224, -278, -502, 26, 363, -390, 122, 92, 63, 14, -292, 195, 
224, -278, -502, 26, 363, -390, 131, 102, 73, 14, -292, 195, 
204, -283, -488, 39, 346, -385, 131, 102, 63, 14, -292, 195, 
214, -283, -497, 34, 356, -390, 126, 97, 58, 9, -302, 195, 
214, -283, -497, 34, 356, -390, 117, 87, 58, 9, -292, 204, 
214, -283, -497, 34, 356, -390, 117, 87, 58, 9, -292, 204, 
214, -283, -497, 34, 356, -390, 117, 87, 58, 9, -292, 204, 
214, -283, -497, 34, 356, -390, 117, 87, 58, 9, -292, 204, 
214, -283, -497, 34, 356, -390, 126, 97, 68, 19, -283, 204, 
219, -278, -497, 29, 358, -387, 131, 97, 68, 24, -283, 204, 
219, -278, -497, 29, 358, -387, 131, 97, 68, 24, -283, 204, 
219, -283, -502, 31, 361, -392, 131, 97, 63, 24, -283, 204, 
219, -283, -502, 31, 361, -392, 117, 87, 63, 14, -292, 204, 
219, -283, -502, 31, 361, -392, 117, 82, 63, 14, -292, 204, 
219, -283, -502, 31, 361, -392, 122, 82, 63, 9, -292, 204, 
219, -283, -502, 31, 361, -392, 122, 82, 63, 9, -292, 204, 
219, -283, -502, 31, 361, -392, 122, 92, 73, 19, -283, 214, 
219, -283, -502, 31, 361, -392, 122, 92, 73, 19, -283, 214, 
219, -283, -502, 31, 361, -392, 122, 92, 73, 19, -283, 209, 
219, -283, -502, 31, 361, -392, 122, 92, 73, 24, -283, 209, 
229, -283, -512, 26, 370, -397, 122, 102, 68, 34, -283, 219, 
229, -283, -512, 26, 370, -397, 122, 102, 68, 34, -273, 219, 
234, -283, -517, 24, 375, -400, 122, 102, 68, 34, -273, 224, 
239, -283, -522, 21, 380, -402, 122, 102, 68, 39, -268, 229, 
248, -278, -527, 14, 387, -402, 131, 97, 82, 29, -278, 224, 
258, -273, -531, 7, 395, -402, 131, 107, 87, 43, -273, 224, 
258, -273, -531, 7, 395, -402, 131, 107, 92, 48, -263, 234, 
268, -273, -541, 2, 405, -407, 131, 107, 97, 48, -258, 234, 
287, -268, -556, -9, 422, -412, 122, 107, 107, 53, -253, 239, 
297, -268, -566, -14, 431, -417, 122, 112, 122, 63, -248, 244, 
297, -268, -566, -14, 431, -417, 122, 117, 122, 73, -239, 248, 
297, -268, -566, -14, 431, -417, 122, 117, 126, 73, -234, 253, 
297, -258, -556, -19, 427, -407, 112, 117, 136, 73, -224, 263, 
302, -263, -566, -19, 434, -414, 112, 122, 136, 73, -224, 263, 
307, -263, -570, -21, 439, -417, 112, 122, 136, 73, -224, 263, 
307, -258, -566, -24, 436, -412, 112, 122, 136, 78, -224, 263, 
307, -263, -570, -21, 439, -417, 122, 117, 131, 78, -224, 253, 
307, -258, -566, -24, 436, -412, 112, 117, 131, 78, -224, 253, 
307, -258, -566, -24, 436, -412, 107, 112, 131, 78, -229, 258, 
307, -253, -561, -26, 434, -407, 97, 107, 131, 78, -229, 258, 
297, -258, -556, -19, 427, -407, 102, 97, 126, 87, -219, 268, 
297, -263, -561, -17, 429, -412, 92, 87, 126, 87, -219, 268, 
297, -258, -556, -19, 427, -407, 87, 82, 122, 87, -219, 273, 
307, -258, -566, -24, 436, -412, 68, 78, 122, 92, -214, 273, 
312, -244, -556, -34, 434, -400, 73, 78, 131, 92, -204, 273, 
312, -244, -556, -34, 434, -400, 63, 78, 131, 92, -204, 273, 
312, -239, -551, -36, 431, -395, 63, 73, 126, 87, -204, 273, 
312, -239, -551, -36, 431, -395, 63, 78, 112, 82, -204, 273, 
317, -239, -556, -39, 436, -397, 63, 73, 107, 82, -219, 273, 
317, -239, -556, -39, 436, -397, 58, 68, 107, 82, -219, 273, 
322, -239, -561, -41, 441, -400, 58, 63, 102, 82, -219, 273, 
331, -239, -570, -46, 451, -405, 58, 63, 92, 82, -219, 283, 
326, -248, -575, -39, 451, -412, 68, 63, 102, 87, -209, 287, 
336, -248, -585, -43, 461, -417, 68, 53, 102, 87, -204, 287, 
336, -244, -580, -46, 458, -412, 63, 53, 97, 87, -200, 287, 
336, -244, -580, -46, 458, -412, 63, 53, 92, 87, -195, 287, 
346, -229, -575, -58, 461, -402, 53, 58, 87, 78, -204, 287, 
346, -224, -570, -61, 458, -397, 58, 58, 87, 78, -204, 292, 
346, -219, -566, -63, 456, -392, 58, 58, 87, 78, -204, 292, 
341, -219, -561, -61, 451, -390, 63, 58, 87, 73, -209, 287, 
341, -229, -570, -56, 456, -400, 68, 48, 82, 68, -200, 292, 
326, -229, -556, -48, 441, -392, 73, 53, 78, 73, -204, 287, 
312, -229, -541, -41, 427, -385, 78, 53, 73, 68, -214, 283, 
292, -239, -531, -26, 412, -385, 87, 53, 68, 68, -219, 273, 
273, -229, -502, -21, 387, -366, 82, 53, 58, 48, -224, 268, 
263, -234, -497, -14, 380, -366, 87, 53, 53, 43, -234, 263, 
253, -244, -497, -4, 375, -370, 92, 53, 48, 39, -239, 253, 
239, -253, -492, 7, 366, -373, 102, 58, 48, 34, -244, 253, 
239, -263, -502, 12, 370, -383, 117, 58, 48, 34, -244, 239, 
229, -268, -497, 19, 363, -383, 122, 63, 48, 34, -248, 234, 
219, -268, -488, 24, 353, -378, 126, 63, 48, 29, -253, 229, 
219, -273, -492, 26, 356, -383, 126, 63, 48, 29, -253, 224, 
204, -273, -478, 34, 341, -375, 141, 58, 43, 24, -253, 229, 
195, -278, -473, 41, 334, -375, 146, 58, 43, 24, -258, 229, 
195, -278, -473, 41, 334, -375, 151, 63, 48, 24, -258, 224, 
195, -278, -473, 41, 334, -375, 151, 58, 48, 24, -258, 224, 
195, -278, -473, 41, 334, -375, 141, 53, 48, 34, -258, 224, 
190, -278, -468, 43, 329, -373, 141, 43, 43, 34, -258, 224, 
185, -273, -458, 43, 322, -366, 146, 39, 43, 34, -258, 224, 
180, -273, -453, 46, 317, -363, 146, 34, 39, 24, -263, 219, 
190, -278, -468, 43, 329, -373, 151, 34, 48, 34, -263, 229, 
190, -278, -468, 43, 329, -373, 151, 29, 43, 34, -263, 229, 
185, -278, -463, 46, 324, -370, 151, 29, 43, 34, -263, 229, 
