I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -356, -248, 231, 70, -302, -287, -409, -156, -263, -146, -151, 
-112, -356, -244, 234, 65, -300, -287, -409, -156, -263, -146, -151, 
-102, -346, -244, 224, 70, -295, -278, -400, -146, -263, -146, -146, 
-107, -346, -239, 226, 65, -292, -278, -395, -141, -253, -136, -146, 
-107, -361, -253, 234, 73, -307, -278, -400, -151, -253, -136, -136, 
-112, -370, -258, 241, 73, -314, -268, -385, -141, -253, -136, -136, 
-112, -405, -292, 258, 90, -348, -258, -375, -136, -248, -136, -146, 
-97, -439, -341, 268, 122, -390, -248, -351, -122, -234, -131, -146, 
-97, -453, -356, 275, 129, -405, -234, -336, -112, -224, -136, -141, 
-107, -463, -356, 285, 124, -409, -234, -326, -102, -214, -136, -151, 
-107, -448, -341, 278, 117, -395, -229, -336, -87, -204, -126, -161, 
-102, -414, -312, 258, 104, -363, -244, -341, -73, -195, -126, -151, 
-92, -366, -273, 229, 90, -319, -263, -361, -58, -170, -107, -136, 
-92, -297, -204, 195, 56, -251, -287, -385, -48, -126, -73, -122, 
-92, -190, -97, 141, 2, -143, -331, -434, -14, -63, -14, -82, 
-78, -14, 63, 46, -70, 24, -390, -488, 39, 29, 73, -24, 
-78, 156, 234, -39, -156, 195, -458, -556, 78, 117, 165, 48, 
-82, 312, 395, -114, -239, 353, -531, -634, 58, 175, 248, 117, 
-63, 439, 502, -187, -283, 470, -595, -697, -4, 204, 331, 185, 
-48, 492, 541, -222, -295, 517, -644, -741, -117, 195, 375, 219, 
-48, 448, 497, -200, -273, 473, -644, -732, -244, 156, 375, 234, 
-58, 390, 448, -165, -253, 419, -624, -732, -375, 78, 361, 234, 
-63, 331, 395, -134, -229, 363, -619, -741, -541, -34, 278, 209, 
-73, 287, 361, -107, -217, 324, -614, -771, -697, -185, 156, 131, 
-107, 219, 326, -56, -217, 273, -590, -780, -814, -375, -29, 19, 
-156, 131, 287, 12, -222, 209, -551, -800, -976, -624, -292, -151, 
-214, -58, 156, 136, -185, 48, -492, -790, -1127, -883, -556, -331, 
-248, -351, -102, 300, -73, -226, -385, -727, -1234, -1098, -746, -458, 
-283, -605, -322, 444, 19, -463, -302, -644, -1293, -1224, -854, -531, 
-297, -736, -439, 517, 70, -588, -244, -585, -1268, -1239, -873, -561, 
-292, -824, -531, 558, 119, -678, -195, -502, -1176, -1171, -844, -566, 
-292, -902, -610, 597, 158, -756, -146, -439, -1093, -1112, -810, -556, 
-292, -936, -644, 614, 175, -790, -122, -395, -1024, -1058, -790, -541, 
-278, -951, -673, 614, 197, -812, -112, -370, -956, -990, -741, -517, 
-248, -932, -683, 590, 217, -807, -92, -341, -883, -907, -678, -497, 
-229, -868, -639, 549, 204, -753, -102, -331, -795, -814, -600, -453, 
-209, -805, -595, 507, 192, -700, -117, -317, -678, -712, -517, -409, 
-190, -746, -556, 468, 183, -651, -112, -312, -575, -619, -439, -356, 
-190, -673, -483, 431, 146, -578, -131, -312, -473, -536, -370, -302, 
-180, -605, -424, 392, 122, -514, -151, -322, -395, -468, -317, -263, 
-175, -546, -370, 361, 97, -458, -170, -322, -331, -414, -273, -229, 
-161, -492, -331, 326, 85, -412, -190, -331, -253, -356, -224, -195, 
-161, -453, -292, 307, 65, -373, -209, -341, -209, -302, -200, -180, 
-151, -414, -263, 283, 56, -339, -234, -356, -175, -268, -175, -161, 
-151, -390, -239, 270, 43, -314, -239, -361, -146, -229, -151, -151, 
-151, -370, -219, 261, 34, -295, -239, -366, -122, -204, -136, -156, 
-141, -366, -224, 253, 41, -295, -248, -366, -97, -190, -126, -151, 
-141, -356, -214, 248, 36, -285, -244, -370, -82, -180, -117, -141, 
-136, -346, -209, 241, 36, -278, -258, -375, -73, -180, -97, -131, 
-131, -346, -214, 239, 41, -280, -263, -380, -68, -185, -92, -122, 
-141, -346, -204, 244, 31, -275, -273, -380, -73, -180, -97, -107, 
-141, -336, -195, 239, 26, -265, -278, -380, -73, -180, -97, -107, 
-141, -336, -195, 239, 26, -265, -283, -380, -73, -180, -92, -107, 
-136, -326, -190, 231, 26, -258, -283, -380, -68, -180, -92, -112, 
-136, -331, -195, 234, 29, -263, -273, -375, -58, -165, -92, -102, 
-141, -331, -190, 236, 24, -261, -278, -375, -58, -156, -87, -102, 
-141, -326, -185, 234, 21, -256, -278, -375, -53, -146, -82, -102, 
-136, -322, -185, 229, 24, -253, -278, -375, -48, -141, -82, -97, 
-146, -322, -175, 234, 14, -248, -278, -375, -43, -131, -63, -92, 
-146, -317, -170, 231, 12, -244, -278, -375, -39, -131, -58, -87, 
-146, -312, -165, 229, 9, -239, -283, -380, -39, -126, -58, -87, 
-146, -312, -165, 229, 9, -239, -283, -380, -34, -126, -58, -87, 
-136, -312, -175, 224, 19, -244, -283, -380, -39, -126, -68, -87, 
-136, -312, -175, 224, 19, -244, -287, -380, -39, -122, -68, -87, 
-131, -302, -170, 217, 19, -236, -287, -385, -39, -122, -63, -87, 
-131, -302, -170, 217, 19, -236, -287, -385, -34, -122, -63, -87, 
-131, -302, -170, 217, 19, -236, -287, -380, -24, -126, -53, -87, 
-131, -297, -165, 214, 17, -231, -287, -380, -24, -122, -53, -82, 
-131, -292, -161, 212, 14, -226, -292, -380, -24, -117, -43, -82, 
-131, -292, -161, 212, 14, -226, -292, -380, -14, -112, -43, -82, 
-131, -283, -151, 207, 9, -217, -292, -390, -24, -102, -43, -92, 
-126, -283, -156, 204, 14, -219, -292, -390, -24, -102, -43, -92, 
-126, -283, -156, 204, 14, -219, -292, -395, -19, -102, -43, -82, 
-126, -283, -156, 204, 14, -219, -292, -395, -9, -102, -39, -82, 
-136, -283, -146, 209, 4, -214, -297, -385, -9, -92, -39, -78, 
-136, -278, -141, 207, 2, -209, -297, -385, -9, -87, -29, -78, 
-136, -273, -136, 204, 0, -204, -297, -385, -9, -82, -29, -78, 
-141, -273, -131, 207, -4, -202, -297, -385, -9, -82, -24, -78, 
-131, -273, -141, 202, 4, -207, -297, -385, -4, -73, -24, -78, 
-131, -268, -136, 200, 2, -202, -297, -385, -4, -68, -24, -78, 
-126, -268, -141, 197, 7, -204, -302, -385, 4, -68, -24, -78, 
-126, -258, -131, 192, 2, -195, -302, -385, 9, -68, -19, -73, 
-136, -253, -117, 195, -9, -185, -292, -385, 14, -58, -19, -78, 
-136, -248, -112, 192, -12, -180, -292, -385, 19, -58, -14, -78, 
-136, -248, -112, 192, -12, -180, -302, -385, 19, -53, -14, -73, 
-141, -248, -107, 195, -17, -178, -302, -385, 24, -53, -9, -73, 
-151, -258, -107, 204, -21, -183, -302, -385, 39, -48, -14, -63, 
-141, -248, -107, 195, -17, -178, -302, -380, 43, -43, -9, -58, 
-141, -244, -102, 192, -19, -173, -302, -380, 48, -34, -9, -58, 
-141, -239, -97, 190, -21, -168, -302, -380, 58, -29, -4, -58, 
-141, -229, -87, 185, -26, -158, -302, -380, 58, -9, 9, -48, 
-141, -224, -82, 183, -29, -153, -302, -380, 68, -4, 14, -48, 
-141, -214, -73, 178, -34, -143, -307, -385, 78, -4, 24, -48, 
-141, -214, -73, 178, -34, -143, -307, -385, 82, -4, 29, -48, 
-136, -200, -63, 168, -36, -131, -312, -385, 102, 14, 29, -29, 
-126, -190, -63, 158, -31, -126, -312, -385, 107, 29, 34, -29, 
-122, -185, -63, 153, -29, -124, -312, -385, 117, 39, 43, -24, 
-117, -180, -63, 148, -26, -122, -317, -385, 126, 48, 48, -19, 
-126, -170, -43, 148, -41, -107, -312, -385, 141, 48, 58, -24, 
-122, -161, -39, 141, -41, -100, -312, -380, 151, 58, 73, -19, 
-122, -146, -24, 134, -48, -85, -312, -380, 161, 73, 87, -14, 
-122, -141, -19, 131, -51, -80, -312, -380, 175, 102, 87, -9, 
-131, -126, 4, 129, -68, -61, -326, -380, 195, 112, 107, -4, 
-126, -117, 9, 122, -68, -53, -326, -380, 209, 122, 117, 0, 
-117, -102, 14, 109, -65, -43, -331, -380, 224, 131, 122, 4, 
-117, -92, 24, 104, -70, -34, -336, -380, 244, 141, 131, 9, 
-107, -68, 39, 87, -73, -14, -346, -375, 263, 161, 141, 29, 
-107, -58, 48, 82, -78, -4, -351, -375, 278, 180, 161, 34, 
-107, -43, 63, 75, -85, 9, -351, -375, 292, 190, 165, 39, 
-107, -29, 78, 68, -92, 24, -356, -375, 307, 209, 175, 43, 
-107, -19, 87, 63, -97, 34, -351, -380, 326, 224, 195, 48, 
-107, -4, 102, 56, -104, 48, -356, -380, 336, 244, 204, 53, 
-107, 4, 112, 51, -109, 58, -356, -380, 356, 268, 214, 68, 
-107, 19, 126, 43, -117, 73, -361, -380, 370, 287, 229, 73, 
-97, 43, 141, 26, -119, 92, -375, -380, 380, 287, 239, 78, 
-97, 58, 156, 19, -126, 107, -375, -390, 395, 302, 248, 87, 
-97, 73, 170, 12, -134, 122, -380, -390, 405, 312, 253, 92, 
-97, 82, 180, 7, -139, 131, -385, -390, 414, 326, 263, 97, 
-107, 97, 204, 4, -156, 151, -390, -400, 424, 331, 263, 107, 
-107, 107, 214, 0, -161, 161, -390, -405, 434, 336, 268, 107, 
-102, 117, 219, -7, -161, 168, -395, -405, 434, 341, 273, 107, 
-102, 126, 229, -12, -165, 178, -400, -405, 444, 346, 283, 107, 
-97, 141, 239, -21, -168, 190, -400, -409, 453, 356, 292, 112, 
-97, 146, 244, -24, -170, 195, -405, -409, 453, 361, 297, 117, 
-97, 156, 253, -29, -175, 204, -409, -409, 453, 361, 297, 122, 
-97, 165, 263, -34, -180, 214, -409, -414, 458, 366, 297, 126, 
-92, 170, 263, -39, -178, 217, -409, -409, 458, 366, 307, 126, 
-92, 180, 273, -43, -183, 226, -409, -409, 453, 361, 307, 126, 
-92, 180, 273, -43, -183, 226, -409, -409, 453, 361, 307, 126, 
-92, 180, 273, -43, -183, 226, -409, -414, 448, 351, 302, 122, 
-102, 180, 283, -39, -192, 231, -414, -424, 424, 346, 312, 131, 
-102, 175, 278, -36, -190, 226, -414, -424, 414, 331, 302, 126, 
-102, 165, 268, -31, -185, 217, -409, -424, 395, 322, 297, 126, 
-102, 156, 258, -26, -180, 207, -409, -424, 385, 312, 283, 126, 
-102, 136, 239, -17, -170, 187, -409, -424, 361, 297, 273, 112, 
-107, 126, 234, -9, -170, 180, -405, -429, 331, 278, 253, 107, 
-112, 112, 224, 0, -168, 168, -405, -429, 307, 248, 234, 92, 
-112, 92, 204, 9, -158, 148, -400, -429, 278, 224, 214, 82, 
-122, 73, 195, 24, -158, 134, -380, -419, 244, 200, 204, 73, 
-131, 53, 185, 39, -158, 119, -375, -419, 224, 180, 185, 58, 
-136, 29, 165, 53, -151, 97, -370, -419, 200, 156, 170, 48, 
-141, 4, 146, 68, -143, 75, -366, -419, 170, 126, 151, 34, 
-146, -29, 117, 87, -131, 43, -351, -409, 141, 112, 136, 24, 
-146, -48, 97, 97, -122, 24, -346, -405, 117, 92, 112, 14, 
-146, -68, 78, 107, -112, 4, -341, -405, 92, 68, 97, 9, 
-156, -92, 63, 124, -109, -14, -336, -405, 73, 48, 82, 0, 
-156, -107, 48, 131, -102, -29, -336, -405, 39, 29, 68, -14, 
-161, -126, 34, 143, -97, -46, -326, -409, 24, 4, 48, -24, 
-165, -146, 19, 156, -92, -63, -322, -409, 9, -19, 29, -34, 
-165, -161, 4, 163, -85, -78, -317, -414, -4, -39, 14, -39, 
-156, -180, -24, 168, -65, -102, -312, -409, -24, -39, 0, -39, 
-165, -195, -29, 180, -68, -112, -307, -405, -34, -53, -9, -53, 
-165, -209, -43, 187, -61, -126, -302, -400, -48, -53, -4, -58, 
-170, -219, -48, 195, -61, -134, -302, -395, -63, -63, -4, -68, 
-180, -219, -39, 200, -70, -129, -287, -395, -82, -82, -14, -68, 
-175, -229, -53, 202, -61, -141, -287, -395, -97, -92, -24, -73, 
-175, -244, -68, 209, -53, -156, -287, -395, -107, -102, -29, -73, 
-175, -248, -73, 212, -51, -161, -287, -390, -117, -107, -34, -73, 
-180, -258, -78, 219, -51, -168, -287, -400, -126, -122, -43, -82, 
-185, -263, -78, 224, -53, -170, -287, -400, -136, -136, -53, -87, 
-185, -273, -87, 229, -48, -180, -287, -400, -136, -146, -58, -92, 
-185, -273, -87, 229, -48, -180, -287, -400, -141, -151, -63, -92, 
-185, -283, -97, 234, -43, -190, -283, -400, -136, -156, -73, -97, 
-185, -283, -97, 234, -43, -190, -283, -400, -146, -161, -68, -102, 
-185, -287, -102, 236, -41, -195, -283, -400, -151, -161, -68, -102, 
-185, -292, -107, 239, -39, -200, -283, -400, -151, -156, -68, -102, 
-185, -287, -102, 236, -41, -195, -283, -400, -161, -156, -68, -107, 
-190, -292, -102, 241, -43, -197, -283, -400, -161, -161, -68, -107, 
-190, -297, -107, 244, -41, -202, -278, -395, -165, -161, -68, -107, 
-185, -297, -112, 241, -36, -204, -278, -395, -165, -161, -73, -107, 
-185, -292, -107, 239, -39, -200, -278, -395, -165, -170, -73, -107, 
-185, -292, -107, 239, -39, -200, -278, -395, -165, -175, -73, -112, 
-185, -292, -107, 239, -39, -200, -278, -395, -165, -175, -73, -112, 
-190, -292, -102, 241, -43, -197, -278, -395, -170, -170, -73, -107, 
-190, -297, -107, 244, -41, -202, -278, -390, -170, -161, -68, -107, 
-190, -297, -107, 244, -41, -202, -278, -390, -170, -161, -68, -112, 
-190, -297, -107, 244, -41, -202, -278, -390, -170, -165, -78, -112, 
-190, -297, -107, 244, -41, -202, -283, -390, -170, -170, -78, -112, 
-200, -297, -97, 248, -51, -197, -283, -400, -170, -175, -87, -112, 
-200, -297, -97, 248, -51, -197, -278, -400, -170, -175, -82, -112, 
-200, -297, -97, 248, -51, -197, -278, -395, -170, -175, -82, -112, 
-200, -302, -102, 251, -48, -202, -278, -395, -165, -180, -87, -112, 
-204, -312, -107, 258, -48, -209, -278, -395, -165, -175, -87, -112, 
-204, -312, -107, 258, -48, -209, -278, -395, -165, -170, -78, -112, 
-204, -312, -107, 258, -48, -209, -278, -395, -165, -165, -78, -112, 
-204, -312, -107, 258, -48, -209, -278, -395, -165, -161, -78, -112, 
-200, -307, -107, 253, -46, -207, -278, -390, -156, -161, -68, -112, 
-200, -307, -107, 253, -46, -207, -283, -390, -156, -161, -68, -107, 
-200, -302, -102, 251, -48, -202, -283, -390, -151, -156, -68, -107, 
-200, -302, -102, 251, -48, -202, -283, -385, -151, -151, -63, -107, 
-200, -287, -87, 244, -56, -187, -273, -375, -151, -151, -63, -107, 
-200, -287, -87, 244, -56, -187, -273, -375, -151, -151, -63, -107, 
-200, -292, -92, 246, -53, -192, -273, -375, -151, -146, -63, -107, 
-204, -292, -87, 248, -58, -190, -273, -375, -151, -141, -68, -107, 
-204, -297, -92, 251, -56, -195, -283, -385, -161, -146, -78, -117, 
-200, -297, -97, 248, -51, -197, -283, -385, -156, -141, -73, -117, 
-200, -297, -97, 248, -51, -197, -283, -385, -156, -146, -63, -112, 
-200, -297, -97, 248, -51, -197, -283, -390, -156, -151, -58, -112, 
-209, -283, -73, 246, -68, -178, -273, -390, -146, -131, -48, -107, 
-200, -283, -82, 241, -58, -183, -273, -380, -141, -131, -43, -97, 
-204, -283, -78, 244, -63, -180, -273, -380, -141, -131, -48, -97, 
-204, -283, -78, 244, -63, -180, -273, -380, -146, -146, -68, -107, 
-214, -292, -78, 253, -68, -185, -263, -380, -146, -146, -68, -107, 
-214, -292, -78, 253, -68, -185, -263, -380, -146, -146, -68, -107, 
-214, -292, -78, 253, -68, -185, -263, -380, -146, -146, -68, -107, 
-214, -292, -78, 253, -68, -185, -263, -380, -146, -146, -68, -107, 
-214, -292, -78, 253, -68, -185, -263, -380, -146, -136, -63, -97, 
-214, -292, -78, 253, -68, -185, -263, -380, -146, -136, -58, -97, 
-214, -287, -73, 251, -70, -180, -263, -375, -146, -136, -53, -92, 
-214, -287, -73, 251, -70, -180, -263, -375, -141, -131, -43, -92, 
-204, -278, -73, 241, -65, -175, -263, -375, -151, -117, -34, -82, 
-204, -278, -73, 241, -65, -175, -263, -375, -151, -117, -34, -82, 
-204, -278, -73, 241, -65, -175, -263, -375, -151, -122, -34, -87, 
-204, -278, -73, 241, -65, -175, -263, -375, -151, -122, -34, -87, 
-195, -273, -78, 234, -58, -175, -273, -375, -151, -131, -39, -82, 
-195, -273, -78, 234, -58, -175, -273, -375, -151, -131, -39, -87, 
-195, -278, -82, 236, -56, -180, -273, -375, -151, -131, -43, -92, 
-200, -278, -78, 239, -61, -178, -273, -375, -151, -131, -48, -97, 
-209, -278, -68, 244, -70, -173, -263, -380, -146, -136, -48, -97, 
-209, -278, -68, 244, -70, -173, -263, -380, -146, -136, -48, -97, 
-209, -273, -63, 241, -73, -168, -263, -380, -146, -136, -48, -97, 
-204, -268, -63, 236, -70, -165, -263, -380, -146, -131, -48, -97, 
-204, -268, -63, 236, -70, -165, -263, -375, -146, -126, -39, -82, 
-200, -268, -68, 234, -65, -168, -263, -375, -146, -122, -34, -82, 
-200, -263, -63, 231, -68, -163, -263, -375, -146, -112, -29, -82, 
-204, -253, -48, 229, -78, -151, -263, -375, -141, -102, -24, -82, 
-195, -244, -48, 219, -73, -146, -268, -375, -136, -102, -19, -78, 
-190, -229, -39, 209, -75, -134, -268, -375, -126, -97, -14, -73, 
-185, -219, -34, 202, -75, -126, -273, -380, -122, -92, -14, -73, 
-180, -204, -24, 192, -78, -114, -278, -385, -122, -87, -4, -63, 
-170, -175, -4, 173, -82, -90, -297, -395, -117, -82, 0, -63, 
-165, -156, 9, 161, -87, -73, -302, -395, -112, -82, 4, -58, 
-165, -126, 39, 146, -102, -43, -307, -395, -97, -68, 14, -53, 
-156, -102, 53, 129, -104, -24, -312, -395, -87, -58, 24, -48, 
-156, -107, 48, 131, -102, -29, -322, -405, -87, -58, 9, -53, 
-161, -87, 73, 124, -117, -7, -336, -409, -87, -63, 4, -48, 
-170, -58, 112, 114, -141, 26, -346, -424, -78, -68, 0, -48, 
-175, -48, 126, 112, -151, 39, -351, -429, -78, -73, -4, -48, 
-175, -58, 117, 117, -146, 29, -346, -419, -78, -63, 9, -39, 
-175, -78, 97, 126, -136, 9, -341, -419, -78, -63, 14, -34, 
-180, -87, 92, 134, -136, 2, -341, -424, -78, -63, 19, -29, 
-180, -97, 82, 139, -131, -7, -341, -424, -82, -68, 24, -24, 
-170, -102, 68, 136, -119, -17, -331, -429, -97, -82, 14, -29, 
-170, -102, 68, 136, -119, -17, -331, -429, -117, -92, 4, -34, 
-170, -117, 53, 143, -112, -31, -331, -429, -141, -117, -9, -43, 
-170, -146, 24, 158, -97, -61, -322, -419, -170, -131, -14, -48, 
-165, -156, 9, 161, -87, -73, -322, -409, -170, -126, -24, -58, 
-165, -156, 9, 161, -87, -73, -312, -409, -170, -131, -19, -53, 
-165, -156, 9, 161, -87, -73, -312, -409, -165, -136, -19, -53, 
-165, -151, 14, 158, -90, -68, -312, -409, -161, -136, -19, -53, 
-175, -156, 19, 165, -97, -68, -307, -390, -165, -146, -19, -43, 
-175, -170, 4, 173, -90, -82, -297, -390, -165, -141, -19, -39, 
-175, -180, -4, 178, -85, -92, -292, -390, -165, -136, -14, -39, 
-175, -190, -14, 183, -80, -102, -292, -390, -165, -136, -14, -39, 
-185, -200, -14, 192, -85, -107, -283, -385, -156, -126, -14, -48, 
-195, -214, -19, 204, -87, -117, -273, -380, -156, -131, -29, -58, 
-209, -234, -24, 222, -92, -129, -263, -380, -165, -146, -34, -73, 
-219, -248, -29, 234, -95, -139, -253, -380, -170, -156, -53, -82, 
-219, -244, -24, 231, -97, -134, -263, -385, -180, -151, -53, -87, 
-219, -253, -34, 236, -92, -143, -258, -385, -190, -156, -53, -92, 
-219, -263, -43, 241, -87, -153, -253, -385, -200, -161, -48, -97, 
-219, -273, -53, 246, -82, -163, -253, -380, -214, -170, -53, -102, 
-219, -268, -48, 244, -85, -158, -258, -380, -214, -175, -73, -112, 
-219, -273, -53, 246, -82, -163, -248, -380, -214, -175, -73, -117, 
-219, -268, -48, 244, -85, -158, -248, -375, -214, -175, -78, -117, 
-219, -263, -43, 241, -87, -153, -253, -375, -214, -180, -78, -117, 
-224, -268, -43, 246, -90, -156, -244, -375, -214, -195, -82, -117, 
-224, -273, -48, 248, -87, -161, -239, -375, -214, -200, -87, -117, 
-224, -278, -53, 251, -85, -165, -239, -375, -209, -200, -87, -117, 
-224, -283, -58, 253, -82, -170, -239, -370, -209, -204, -92, -122, 
-229, -292, -63, 261, -82, -178, -234, -361, -209, -200, -78, -112, 
-229, -297, -68, 263, -80, -183, -234, -361, -209, -190, -73, -112, 
-229, -302, -73, 265, -78, -187, -229, -361, -204, -180, -68, -112, 
-224, -307, -82, 265, -70, -195, -229, -361, -204, -170, -58, -107, 
-224, -302, -78, 263, -73, -190, -229, -370, -219, -175, -68, -112, 
-234, -302, -68, 268, -82, -185, -229, -370, -219, -175, -68, -117, 
-234, -297, -63, 265, -85, -180, -234, -370, -219, -180, -68, -122, 
-234, -292, -58, 263, -87, -175, -234, -370, -219, -185, -68, -126, 
-239, -292, -53, 265, -92, -173, -244, -370, -224, -200, -82, -141, 
-239, -292, -53, 265, -92, -173, -244, -370, -229, -204, -92, -141, 
-244, -297, -53, 270, -95, -175, -234, -370, -234, -209, -102, -141, 
-244, -297, -53, 270, -95, -175, -234, -370, -234, -214, -107, -141, 
-234, -302, -68, 268, -82, -185, -234, -370, -229, -204, -97, -136, 
-234, -302, -68, 268, -82, -185, -229, -370, -229, -195, -87, -136, 
-239, -302, -63, 270, -87, -183, -224, -370, -229, -190, -78, -131, 
-239, -302, -63, 270, -87, -183, -219, -370, -224, -180, -68, -126, 
-229, -292, -63, 261, -82, -178, -229, -361, -214, -170, -58, -136, 
-229, -287, -58, 258, -85, -173, -229, -361, -214, -165, -58, -131, 
-229, -283, -53, 256, -87, -168, -229, -361, -214, -165, -58, -131, 
-229, -278, -48, 253, -90, -163, -229, -361, -214, -165, -58, -131, 
-239, -278, -39, 258, -100, -158, -219, -361, -214, -175, -68, -136, 
-244, -278, -34, 261, -104, -156, -219, -366, -219, -185, -68, -136, 
-244, -292, -48, 268, -97, -170, -209, -351, -229, -195, -87, -136, 
-239, -322, -82, 280, -78, -202, -200, -336, -239, -224, -107, -156, 
-239, -366, -126, 302, -56, -246, -190, -326, -224, -229, -117, -165, 
-234, -400, -165, 317, -34, -283, -170, -292, -190, -185, -92, -156, 
-234, -395, -161, 314, -36, -278, -165, -278, -161, -146, -68, -151, 
-234, -375, -141, 305, -46, -258, -175, -287, -161, -146, -78, -170, 
-234, -341, -107, 287, -63, -224, -190, -307, -156, -156, -78, -170, 
-219, -297, -78, 258, -70, -187, -204, -322, -151, -136, -68, -161, 
-219, -239, -19, 229, -100, -129, -234, -351, -136, -82, -19, -146, 
-229, -131, 97, 180, -163, -17, -278, -395, -107, -9, 53, -92, 
-219, 34, 253, 92, -236, 143, -322, -444, -34, 82, 151, -24, 
-195, 200, 395, -2, -295, 297, -380, -497, 19, 165, 239, 43, 
-195, 331, 527, -68, -361, 429, -448, -556, 39, 234, 322, 97, 
-190, 458, 649, -134, -419, 553, -512, -614, 9, 283, 405, 175, 
-180, 507, 688, -163, -434, 597, -546, -649, -63, 292, 448, 214, 
-185, 463, 649, -139, -417, 556, -556, -663, -185, 253, 463, 239, 
-185, 400, 585, -107, -385, 492, -546, -663, -331, 175, 453, 253, 
-175, 361, 536, -92, -356, 448, -546, -683, -483, 78, 400, 244, 
-190, 331, 522, -70, -356, 427, -541, -702, -629, -63, 278, 180, 
-219, 278, 497, -29, -358, 387, -517, -712, -756, -244, 97, 63, 
-273, 170, 444, 51, -358, 307, -492, -732, -893, -463, -156, -97, 
-331, -14, 317, 173, -324, 151, -424, -712, -1034, -712, -419, -307, 
-380, -273, 107, 326, -244, -82, -336, -663, -1156, -932, -624, -448, 
-405, -468, -63, 436, -170, -265, -268, -619, -1254, -1098, -746, -527, 
-409, -556, -146, 483, -131, -351, -224, -575, -1273, -1166, -814, -570, 
-414, -639, -224, 527, -95, -431, -175, -517, -1210, -1132, -805, -600, 
-409, -727, -317, 568, -46, -522, -136, -444, -1127, -1054, -746, -575, 
-400, -746, -346, 573, -26, -546, -117, -390, -1054, -956, -663, -536, 
-400, -771, -370, 585, -14, -570, -92, -356, -985, -883, -614, -512, 
-375, -775, -400, 575, 12, -588, -73, -331, -927, -854, -605, -517, 
-346, -727, -380, 536, 17, -553, -82, -322, -863, -829, -600, -507, 
