I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 87, 214, 19, -170, 151, 292, 9, 68, 68, 9, 429, 
-131, 78, 209, 26, -170, 143, 292, 0, 68, 58, 0, 414, 
-136, 78, 214, 29, -175, 146, 292, 0, 68, 58, 0, 409, 
-141, 78, 219, 31, -180, 148, 292, 0, 68, 58, 0, 405, 
-146, 78, 224, 34, -185, 151, 292, 0, 68, 58, 0, 400, 
-126, 97, 224, 14, -175, 161, 283, 9, 78, 73, 4, 414, 
-117, 107, 224, 4, -170, 165, 283, 9, 78, 78, 9, 419, 
-107, 117, 224, -4, -165, 170, 283, 9, 78, 82, 14, 424, 
-97, 126, 224, -14, -161, 175, 283, 9, 78, 87, 19, 429, 
-97, 117, 214, -9, -156, 165, 292, 19, 78, 87, 24, 434, 
-97, 117, 214, -9, -156, 165, 292, 19, 78, 87, 29, 439, 
-97, 117, 214, -9, -156, 165, 292, 19, 78, 87, 34, 444, 
-97, 117, 214, -9, -156, 165, 292, 19, 78, 87, 39, 448, 
-107, 102, 209, 2, -158, 156, 283, 19, 78, 78, 34, 444, 
-117, 97, 214, 9, -165, 156, 283, 19, 78, 78, 29, 439, 
-126, 92, 219, 17, -173, 156, 283, 19, 78, 78, 24, 434, 
-136, 87, 224, 24, -180, 156, 283, 19, 78, 78, 19, 429, 
-122, 97, 219, 12, -170, 158, 287, 29, 87, 82, 24, 439, 
-107, 107, 214, 0, -161, 161, 292, 29, 87, 87, 29, 439, 
-92, 117, 209, -12, -151, 163, 297, 29, 87, 92, 34, 439, 
-78, 126, 204, -24, -141, 165, 302, 29, 87, 97, 39, 439, 
-92, 117, 209, -12, -151, 163, 302, 19, 78, 92, 34, 419, 
-97, 107, 204, -4, -151, 156, 302, 19, 78, 87, 29, 409, 
-102, 97, 200, 2, -151, 148, 302, 19, 78, 82, 24, 400, 
-107, 87, 195, 9, -151, 141, 302, 19, 78, 78, 19, 390, 
-107, 82, 190, 12, -148, 136, 292, 24, 87, 82, 4, 390, 
-122, 73, 195, 24, -158, 134, 292, 19, 82, 82, 4, 390, 
-122, 73, 195, 24, -158, 134, 292, 24, 82, 68, 4, 395, 
-112, 82, 195, 14, -153, 139, 292, 34, 82, 78, 14, 409, 
-122, 82, 204, 19, -163, 143, 297, 34, 92, 92, 19, 419, 
-122, 87, 209, 17, -165, 148, 307, 34, 102, 97, 24, 419, 
-122, 92, 214, 14, -168, 153, 312, 39, 107, 97, 29, 419, 
-117, 102, 219, 7, -168, 161, 317, 43, 107, 107, 39, 419, 
-102, 122, 224, -9, -163, 173, 331, 58, 117, 117, 48, 409, 
-102, 131, 234, -14, -168, 183, 331, 58, 122, 117, 53, 409, 
-97, 146, 244, -24, -170, 195, 341, 58, 126, 122, 58, 409, 
-87, 180, 268, -46, -178, 224, 346, 63, 131, 131, 73, 414, 
-97, 161, 258, -31, -178, 209, 351, 58, 131, 122, 63, 419, 
-102, 146, 248, -21, -175, 197, 361, 68, 131, 122, 63, 414, 
-107, 141, 248, -17, -178, 195, 361, 73, 126, 131, 58, 409, 
-112, 126, 239, -7, -175, 183, 370, 73, 126, 131, 53, 405, 
-122, 117, 239, 2, -180, 178, 351, 68, 126, 126, 43, 400, 
-136, 117, 253, 9, -195, 185, 341, 63, 122, 117, 39, 390, 
-156, 107, 263, 24, -209, 185, 331, 58, 117, 107, 34, 380, 
-170, 97, 268, 36, -219, 183, 322, 53, 112, 102, 34, 370, 
-131, 156, 287, -12, -209, 222, 326, 68, 131, 117, 48, 385, 
-97, 195, 292, -48, -195, 244, 331, 68, 146, 131, 63, 400, 
-68, 234, 302, -82, -185, 268, 331, 68, 156, 146, 87, 419, 
-9, 302, 312, -146, -161, 307, 331, 73, 170, 175, 107, 439, 
-9, 307, 317, -148, -163, 312, 312, 58, 165, 175, 102, 448, 
-24, 297, 322, -136, -173, 309, 292, 48, 161, 170, 102, 444, 
-24, 287, 312, -131, -168, 300, 263, 39, 156, 165, 102, 439, 
-24, 292, 317, -134, -170, 305, 248, 39, 151, 170, 107, 434, 
-34, 297, 331, -131, -183, 314, 229, 29, 146, 165, 102, 434, 
-43, 278, 322, -117, -183, 300, 229, 24, 136, 156, 102, 429, 
-58, 244, 302, -92, -180, 273, 219, 14, 126, 146, 102, 424, 
-73, 224, 297, -75, -185, 261, 219, 14, 122, 141, 97, 419, 
-92, 209, 302, -58, -197, 256, 209, 0, 102, 136, 82, 409, 
-102, 195, 297, -46, -200, 246, 209, -4, 97, 126, 78, 405, 
-102, 180, 283, -39, -192, 231, 204, -14, 92, 107, 63, 405, 
-92, 175, 268, -41, -180, 222, 200, -19, 92, 97, 53, 405, 
-78, 185, 263, -53, -170, 224, 204, -9, 102, 102, 63, 405, 
-63, 195, 258, -65, -161, 226, 209, -4, 97, 102, 63, 400, 
-53, 204, 258, -75, -156, 231, 219, 4, 97, 107, 63, 400, 
-43, 219, 263, -87, -153, 241, 239, 14, 102, 117, 68, 400, 
-48, 209, 258, -80, -153, 234, 239, 4, 92, 107, 58, 400, 
-58, 185, 244, -63, -151, 214, 239, 4, 92, 102, 48, 395, 
-68, 161, 229, -46, -148, 195, 239, 4, 87, 97, 48, 395, 
-78, 131, 209, -26, -143, 170, 244, 0, 82, 87, 43, 390, 
-107, 112, 219, -2, -163, 165, 244, 9, 87, 92, 39, 380, 
-107, 107, 214, 0, -161, 161, 258, 24, 92, 97, 43, 375, 
-112, 92, 204, 9, -158, 148, 263, 34, 102, 102, 48, 375, 
-117, 92, 209, 12, -163, 151, 278, 34, 107, 102, 53, 370, 
-126, 63, 190, 31, -158, 126, 278, 29, 102, 97, 34, 366, 
-136, 48, 185, 43, -161, 117, 278, 29, 97, 92, 24, 351, 
-136, 29, 165, 53, -151, 97, 273, 24, 82, 78, 9, 341, 
-141, 19, 161, 61, -151, 90, 268, 24, 78, 68, 0, 326, 
-126, 29, 156, 48, -141, 92, 273, 24, 78, 63, 4, 336, 
-122, 34, 156, 43, -139, 95, 278, 29, 73, 63, 4, 331, 
-117, 39, 156, 39, -136, 97, 283, 29, 73, 58, -4, 331, 
-112, 39, 151, 36, -131, 95, 283, 29, 68, 53, -9, 331, 
-112, 53, 165, 29, -139, 109, 292, 39, 78, 53, 0, 331, 
-112, 48, 161, 31, -136, 104, 287, 39, 78, 53, 4, 331, 
-112, 48, 161, 31, -136, 104, 287, 39, 73, 53, 4, 326, 
-107, 39, 146, 34, -126, 92, 287, 43, 78, 53, 9, 322, 
-122, 34, 156, 43, -139, 95, 278, 34, 68, 53, 9, 322, 
-117, 34, 151, 41, -134, 92, 278, 34, 68, 58, 9, 322, 
-117, 39, 156, 39, -136, 97, 278, 39, 68, 68, 9, 326, 
-117, 39, 156, 39, -136, 97, 283, 39, 73, 78, 9, 326, 
-112, 43, 156, 34, -134, 100, 292, 39, 82, 73, 0, 326, 
-107, 48, 156, 29, -131, 102, 297, 39, 82, 63, 0, 322, 
-107, 43, 151, 31, -129, 97, 297, 39, 82, 58, -9, 322, 
-112, 39, 151, 36, -131, 95, 292, 34, 78, 48, -14, 322, 
-126, 24, 151, 51, -139, 87, 283, 43, 73, 48, -24, 317, 
-126, 14, 141, 56, -134, 78, 283, 43, 73, 48, -19, 307, 
-141, 0, 141, 70, -141, 70, 283, 43, 73, 48, -19, 302, 
-141, -4, 136, 73, -139, 65, 283, 43, 78, 48, -19, 297, 
-131, 0, 131, 65, -131, 65, 283, 34, 68, 48, -14, 307, 
-117, 19, 136, 48, -126, 78, 287, 39, 73, 58, -14, 307, 
-102, 39, 141, 31, -122, 90, 292, 39, 78, 58, -9, 317, 
-102, 29, 131, 36, -117, 80, 292, 39, 78, 58, -9, 317, 
-102, 14, 117, 43, -109, 65, 297, 48, 73, 53, -9, 307, 
-102, 9, 112, 46, -107, 61, 297, 48, 73, 53, -9, 302, 
-102, 9, 112, 46, -107, 61, 297, 48, 73, 53, -4, 297, 
-107, 14, 122, 46, -114, 68, 297, 48, 73, 53, -4, 292, 
-136, -24, 112, 80, -124, 43, 297, 39, 73, 48, -14, 283, 
-146, -19, 126, 82, -136, 53, 287, 48, 73, 58, -14, 292, 
-102, 19, 122, 41, -112, 70, 287, 68, 87, 58, -14, 297, 
-102, 4, 107, 48, -104, 56, 317, 87, 107, 48, -19, 283, 
-170, -58, 112, 114, -141, 26, 346, 126, 122, 48, -39, 253, 
-200, -102, 97, 151, -148, -2, 385, 165, 141, 48, -63, 234, 
-200, -117, 82, 158, -141, -17, 419, 200, 161, 48, -78, 204, 
-170, -97, 73, 134, -122, -12, 463, 239, 190, 48, -82, 190, 
-112, -39, 73, 75, -92, 17, 488, 268, 209, 58, -82, 190, 
-92, -19, 73, 56, -82, 26, 497, 292, 244, 68, -68, 209, 
-112, -34, 78, 73, -95, 21, 497, 322, 278, 97, -39, 219, 
-107, -4, 102, 56, -104, 48, 483, 317, 283, 141, -4, 248, 
-68, 78, 146, -4, -107, 112, 444, 268, 273, 185, 63, 302, 
-58, 146, 204, -43, -131, 175, 366, 161, 239, 268, 161, 380, 
-73, 209, 283, -68, -178, 246, 239, 19, 200, 351, 283, 468, 
-82, 253, 336, -85, -209, 295, 117, -136, 136, 419, 390, 546, 
-48, 322, 370, -136, -209, 346, 4, -248, 126, 546, 546, 653, 
58, 463, 405, -261, -173, 434, -82, -297, 185, 741, 761, 800, 
180, 649, 468, -414, -143, 558, -161, -336, 229, 917, 951, 946, 
248, 775, 527, -512, -139, 651, -234, -424, 190, 966, 1054, 1034, 
258, 795, 536, -527, -139, 666, -287, -517, 58, 917, 1044, 1058, 
234, 736, 502, -485, -134, 619, -312, -595, -92, 780, 936, 1015, 
161, 590, 429, -375, -134, 509, -283, -619, -195, 610, 780, 902, 
73, 453, 380, -263, -153, 417, -224, -590, -248, 468, 624, 800, 
39, 419, 380, -229, -170, 400, -185, -585, -297, 326, 492, 707, 
4, 390, 385, -197, -190, 387, -141, -595, -400, 97, 283, 580, 
-63, 268, 331, -102, -197, 300, -92, -614, -531, -200, 0, 400, 
-136, 122, 258, 7, -197, 190, -48, -614, -614, -414, -209, 263, 
-180, 34, 214, 73, -197, 124, -4, -556, -590, -439, -278, 190, 
-204, -43, 161, 124, -183, 58, 68, -448, -517, -395, -268, 151, 
-200, -97, 102, 148, -151, 2, 136, -351, -448, -351, -263, 126, 
-156, -78, 78, 117, -117, 0, 195, -273, -375, -297, -239, 136, 
-131, -87, 43, 109, -87, -21, 219, -204, -302, -234, -209, 151, 
-170, -126, 43, 148, -107, -41, 209, -165, -239, -190, -190, 151, 
-170, -126, 43, 148, -107, -41, 209, -122, -190, -151, -161, 161, 
-156, -112, 43, 134, -100, -34, 229, -82, -141, -112, -131, 185, 
-156, -102, 53, 129, -104, -24, 248, -34, -78, -92, -112, 185, 
-146, -73, 73, 109, -109, 0, 287, 14, -29, -68, -87, 195, 
-122, -24, 97, 73, -109, 36, 317, 39, 4, -34, -53, 214, 
-112, -19, 92, 65, -102, 36, 317, 34, 19, -9, -43, 229, 
-126, -29, 97, 78, -112, 34, 322, 34, 24, -9, -43, 209, 
-126, -19, 107, 73, -117, 43, 326, 53, 29, 9, -34, 214, 
-107, -4, 102, 56, -104, 48, 326, 63, 43, 14, -24, 224, 
-87, 9, 97, 39, -92, 53, 331, 68, 58, 19, -24, 224, 
-78, 19, 97, 29, -87, 58, 336, 82, 73, 24, -29, 219, 
-82, 4, 87, 39, -85, 46, 326, 73, 82, 24, -29, 214, 
-87, 14, 102, 36, -95, 58, 331, 73, 87, 29, -19, 214, 
-92, 19, 112, 36, -102, 65, 331, 78, 87, 34, -19, 219, 
-102, 14, 117, 43, -109, 65, 326, 78, 87, 34, -14, 224, 
-131, 0, 131, 65, -131, 65, 317, 73, 78, 24, -24, 214, 
-131, 0, 131, 65, -131, 65, 317, 73, 82, 19, -24, 209, 
-122, 4, 126, 58, -124, 65, 317, 73, 82, 19, -24, 209, 
-122, 14, 136, 53, -129, 75, 317, 68, 92, 19, -24, 214, 
-112, 4, 117, 53, -114, 61, 317, 73, 87, 24, -24, 224, 
-112, 0, 112, 56, -112, 56, 317, 73, 87, 19, -29, 219, 
-112, -4, 107, 58, -109, 51, 317, 68, 92, 24, -29, 219, 
-122, -4, 117, 63, -119, 56, 317, 68, 92, 34, -29, 219, 
-107, 4, 112, 51, -109, 58, 326, 82, 97, 48, -19, 209, 
-102, 19, 122, 41, -112, 70, 326, 82, 97, 48, -19, 204, 
-97, 29, 126, 34, -112, 78, 326, 82, 102, 48, -14, 204, 
-97, 39, 136, 29, -117, 87, 326, 82, 107, 48, -9, 200, 
-117, 34, 151, 41, -134, 92, 326, 82, 97, 34, -9, 200, 
-112, 34, 146, 39, -129, 90, 326, 82, 102, 34, -14, 200, 
-112, 34, 146, 39, -129, 90, 326, 82, 102, 34, -14, 200, 
-117, 34, 151, 41, -134, 92, 326, 82, 112, 39, -14, 195, 
-102, 34, 136, 34, -119, 85, 322, 92, 117, 39, 0, 204, 
-102, 29, 131, 36, -117, 80, 322, 82, 117, 43, 0, 204, 
-107, 19, 126, 43, -117, 73, 322, 82, 117, 43, 0, 200, 
-107, 14, 122, 46, -114, 68, 326, 82, 122, 43, 0, 200, 
-107, 14, 122, 46, -114, 68, 322, 73, 117, 34, -4, 195, 
-102, 19, 122, 41, -112, 70, 317, 73, 112, 39, -4, 190, 
-92, 29, 122, 31, -107, 75, 307, 73, 112, 39, -4, 190, 
-92, 29, 122, 31, -107, 75, 302, 73, 107, 39, -9, 180, 
-97, 43, 141, 26, -119, 92, 307, 73, 107, 48, 0, 190, 
-102, 34, 136, 34, -119, 85, 307, 78, 107, 48, -4, 195, 
-107, 53, 161, 26, -134, 107, 312, 78, 107, 48, -4, 190, 
-107, 48, 156, 29, -131, 102, 317, 78, 107, 43, -4, 195, 
-107, 43, 151, 31, -129, 97, 307, 78, 107, 34, -4, 204, 
-107, 39, 146, 34, -126, 92, 307, 78, 107, 43, -4, 204, 
-112, 34, 146, 39, -129, 90, 307, 78, 107, 48, -4, 204, 
-112, 29, 141, 41, -126, 85, 307, 78, 107, 53, -4, 214, 
-122, 29, 151, 46, -136, 90, 307, 68, 107, 53, -9, 204, 
-112, 29, 141, 41, -126, 85, 307, 68, 107, 48, -9, 204, 
-112, 29, 141, 41, -126, 85, 307, 63, 107, 43, -9, 204, 
-112, 29, 141, 41, -126, 85, 307, 63, 107, 43, -9, 204, 
-112, 34, 146, 39, -129, 90, 322, 68, 122, 58, 4, 214, 
-92, 58, 151, 17, -122, 104, 322, 82, 136, 58, 4, 219, 
-92, 58, 151, 17, -122, 104, 317, 87, 126, 53, 4, 224, 
-107, 43, 151, 31, -129, 97, 312, 87, 122, 53, 0, 229, 
-117, 34, 151, 41, -134, 92, 307, 82, 117, 39, -9, 224, 
-117, 29, 146, 43, -131, 87, 302, 78, 112, 39, 0, 224, 
-112, 29, 141, 41, -126, 85, 297, 73, 107, 39, 0, 224, 
-107, 24, 131, 41, -119, 78, 292, 68, 102, 34, 0, 219, 
-107, 39, 146, 34, -126, 92, 297, 78, 117, 48, 0, 219, 
-107, 48, 156, 29, -131, 102, 302, 78, 117, 53, 4, 224, 
-97, 58, 156, 19, -126, 107, 307, 78, 117, 58, 9, 229, 
-97, 73, 170, 12, -134, 122, 307, 78, 117, 63, 14, 234, 
-97, 63, 161, 17, -129, 112, 297, 78, 112, 48, 9, 219, 
-107, 53, 161, 26, -134, 107, 297, 82, 112, 43, 4, 219, 
-92, 68, 161, 12, -126, 114, 297, 82, 112, 48, 0, 219, 
-82, 78, 161, 2, -122, 119, 297, 82, 112, 43, 4, 219, 
-87, 53, 141, 17, -114, 97, 297, 73, 112, 43, 4, 229, 
-107, 43, 151, 31, -129, 97, 297, 73, 112, 43, 0, 224, 
-112, 34, 146, 39, -129, 90, 297, 73, 112, 43, 0, 214, 
-112, 29, 141, 41, -126, 85, 287, 73, 112, 43, 0, 214, 
-122, 24, 146, 48, -134, 85, 278, 63, 102, 34, -4, 204, 
-126, 24, 151, 51, -139, 87, 278, 63, 102, 34, -9, 200, 
-126, 19, 146, 53, -136, 82, 278, 63, 102, 39, -14, 200, 
-126, 19, 146, 53, -136, 82, 278, 63, 107, 39, -19, 195, 
-107, 53, 161, 26, -134, 107, 292, 68, 117, 58, 4, 204, 
-107, 78, 185, 14, -146, 131, 292, 68, 122, 68, 9, 204, 
-112, 73, 185, 19, -148, 129, 287, 68, 122, 53, 4, 204, 
-126, 73, 200, 26, -163, 136, 278, 68, 126, 53, 9, 200, 
-126, 58, 185, 34, -156, 122, 268, 63, 122, 53, 4, 200, 
-126, 48, 175, 39, -151, 112, 273, 63, 117, 48, 4, 204, 
-122, 43, 165, 39, -143, 104, 273, 63, 112, 43, 4, 204, 
-112, 43, 156, 34, -134, 100, 268, 68, 107, 39, 4, 204, 
-97, 53, 151, 21, -124, 102, 278, 68, 112, 48, 4, 204, 
-92, 68, 161, 12, -126, 114, 278, 68, 122, 53, 4, 209, 
-78, 82, 161, -2, -119, 122, 278, 68, 126, 58, 9, 214, 
-82, 92, 175, -4, -129, 134, 273, 68, 131, 58, 9, 219, 
-92, 97, 190, -2, -141, 143, 273, 58, 122, 53, 19, 229, 
-92, 97, 190, -2, -141, 143, 273, 58, 122, 53, 19, 234, 
-78, 102, 180, -12, -129, 141, 273, 58, 136, 63, 34, 234, 
-68, 112, 180, -21, -124, 146, 278, 63, 136, 63, 34, 239, 
-73, 112, 185, -19, -129, 148, 273, 53, 131, 73, 48, 253, 
-78, 107, 185, -14, -131, 146, 268, 53, 131, 78, 48, 253, 
-78, 102, 180, -12, -129, 141, 258, 53, 131, 78, 48, 253, 
-82, 92, 175, -4, -129, 134, 248, 53, 131, 78, 48, 253, 
-87, 102, 190, -7, -139, 146, 253, 63, 126, 68, 53, 244, 
-82, 107, 190, -12, -136, 148, 253, 63, 126, 68, 53, 244, 
-73, 112, 185, -19, -129, 148, 253, 63, 131, 73, 58, 244, 
-68, 117, 185, -24, -126, 151, 253, 63, 141, 78, 63, 248, 
-58, 126, 185, -34, -122, 156, 253, 63, 141, 68, 63, 248, 
-63, 126, 190, -31, -126, 158, 253, 63, 141, 73, 63, 253, 
-78, 126, 204, -24, -141, 165, 248, 63, 146, 73, 68, 258, 
-68, 136, 204, -34, -136, 170, 248, 63, 146, 78, 63, 258, 
-58, 126, 185, -34, -122, 156, 239, 53, 141, 92, 68, 253, 
-58, 131, 190, -36, -124, 161, 239, 53, 141, 92, 73, 258, 
-53, 146, 200, -46, -126, 173, 239, 68, 151, 102, 87, 263, 
-34, 165, 200, -65, -117, 183, 239, 73, 156, 112, 102, 268, 
-34, 156, 190, -61, -112, 173, 234, 63, 156, 122, 107, 273, 
-39, 156, 195, -58, -117, 175, 229, 63, 151, 122, 112, 278, 
-39, 156, 195, -58, -117, 175, 229, 63, 151, 122, 112, 283, 
-39, 156, 195, -58, -117, 175, 224, 63, 146, 126, 107, 283, 
-43, 175, 219, -65, -131, 197, 224, 58, 151, 131, 112, 283, 
-29, 190, 219, -80, -124, 204, 224, 58, 165, 136, 122, 283, 
-24, 200, 224, -87, -124, 212, 219, 68, 170, 141, 131, 283, 
-19, 204, 224, -92, -122, 214, 214, 68, 180, 146, 146, 278, 
-24, 190, 214, -82, -119, 202, 224, 68, 175, 156, 151, 273, 
-29, 200, 229, -85, -129, 214, 224, 68, 180, 161, 156, 278, 
-34, 209, 244, -87, -139, 226, 219, 68, 185, 165, 156, 283, 
-24, 219, 244, -97, -134, 231, 214, 73, 185, 170, 170, 287, 
-24, 224, 248, -100, -136, 236, 204, 68, 185, 180, 175, 292, 
-34, 214, 248, -90, -141, 231, 204, 63, 185, 180, 180, 292, 
-39, 209, 248, -85, -143, 229, 204, 58, 185, 185, 180, 283, 
-48, 195, 244, -73, -146, 219, 200, 53, 180, 180, 175, 273, 
-43, 219, 263, -87, -153, 241, 200, 68, 185, 195, 195, 273, 
-29, 234, 263, -102, -146, 248, 195, 68, 190, 204, 204, 273, 
-9, 253, 263, -122, -136, 258, 190, 68, 204, 224, 219, 273, 
14, 287, 273, -151, -129, 280, 190, 68, 214, 234, 229, 273, 
19, 287, 268, -153, -124, 278, 200, 68, 209, 224, 229, 273, 
14, 287, 273, -151, -129, 280, 200, 73, 209, 224, 229, 268, 
29, 302, 273, -165, -122, 287, 195, 73, 209, 229, 234, 268, 
34, 312, 278, -173, -122, 295, 195, 73, 214, 239, 239, 268, 
29, 302, 273, -165, -122, 287, 195, 63, 214, 234, 224, 263, 
29, 292, 263, -161, -117, 278, 190, 63, 214, 229, 224, 253, 
24, 283, 258, -153, -117, 270, 190, 63, 214, 224, 219, 239, 
9, 268, 258, -139, -124, 263, 180, 63, 214, 219, 214, 229, 
-19, 258, 278, -119, -148, 268, 175, 58, 209, 204, 204, 209, 
-19, 253, 273, -117, -146, 263, 170, 53, 209, 209, 209, 195, 
-14, 268, 283, -126, -148, 275, 170, 53, 204, 214, 214, 190, 
-24, 263, 287, -119, -156, 275, 165, 48, 200, 209, 214, 180, 
-9, 283, 292, -136, -151, 287, 180, 58, 209, 209, 224, 175, 
0, 292, 292, -146, -146, 292, 185, 58, 209, 204, 214, 170, 
14, 302, 287, -158, -136, 295, 185, 58, 209, 204, 214, 165, 
39, 317, 278, -178, -119, 297, 190, 58, 209, 204, 219, 170, 
58, 336, 278, -197, -109, 307, 200, 73, 214, 214, 229, 151, 
63, 341, 278, -202, -107, 309, 209, 78, 219, 214, 229, 141, 
73, 351, 278, -212, -102, 314, 214, 82, 224, 214, 229, 131, 
78, 356, 278, -217, -100, 317, 219, 87, 229, 214, 229, 117, 
53, 322, 268, -187, -107, 295, 209, 82, 214, 204, 204, 97, 
34, 302, 268, -168, -117, 285, 209, 73, 204, 175, 180, 73, 
14, 273, 258, -143, -122, 265, 209, 68, 195, 165, 161, 48, 
4, 258, 253, -131, -124, 256, 219, 58, 190, 151, 146, 29, 
24, 258, 234, -141, -104, 246, 224, 63, 190, 136, 141, 9, 
24, 258, 234, -141, -104, 246, 234, 68, 185, 136, 136, 4, 
14, 263, 248, -139, -117, 256, 244, 68, 180, 136, 131, 4, 
14, 258, 244, -136, -114, 251, 248, 68, 175, 131, 122, 0, 
-9, 244, 253, -117, -131, 248, 253, 78, 175, 131, 122, -19, 
-9, 244, 253, -117, -131, 248, 253, 78, 175, 122, 117, -29, 
0, 244, 244, -122, -122, 244, 263, 78, 175, 112, 112, -43, 
0, 244, 244, -122, -122, 244, 268, 73, 165, 102, 102, -53, 
-14, 229, 244, -107, -129, 236, 278, 68, 156, 82, 87, -68, 
-24, 214, 239, -95, -131, 226, 278, 63, 146, 73, 68, -78, 
-29, 209, 239, -90, -134, 224, 283, 58, 141, 68, 53, -87, 
-29, 204, 234, -87, -131, 219, 287, 53, 131, 63, 39, -102, 
-39, 180, 219, -70, -129, 200, 278, 53, 122, 48, 24, -117, 
-48, 165, 214, -58, -131, 190, 278, 48, 117, 34, 9, -131, 
