I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -19, 136, 87, -146, 58, 9, -68, -136, 253, -87, 1356, 
-156, -19, 136, 87, -146, 58, 9, -68, -136, 253, -87, 1356, 
-156, -9, 146, 82, -151, 68, 9, -68, -136, 244, -87, 1346, 
-156, -9, 146, 82, -151, 68, 9, -68, -136, 244, -87, 1346, 
-156, -9, 146, 82, -151, 68, 9, -68, -136, 244, -87, 1346, 
-156, -9, 146, 82, -151, 68, 9, -68, -136, 244, -87, 1346, 
-156, -9, 146, 82, -151, 68, 19, -68, -136, 253, -87, 1356, 
-156, -9, 146, 82, -151, 68, 19, -68, -136, 253, -87, 1356, 
-156, -9, 146, 82, -151, 68, 19, -68, -136, 253, -87, 1356, 
-156, -9, 146, 82, -151, 68, 19, -68, -136, 253, -87, 1356, 
-156, -9, 146, 82, -151, 68, 19, -58, -136, 263, -87, 1366, 
-156, -9, 146, 82, -151, 68, 19, -58, -136, 263, -87, 1366, 
-156, -9, 146, 82, -151, 68, 19, -58, -136, 263, -87, 1366, 
-156, -9, 146, 82, -151, 68, 19, -58, -136, 263, -87, 1366, 
-146, 0, 146, 73, -146, 73, 9, -58, -126, 253, -78, 1361, 
-146, 0, 146, 73, -146, 73, 9, -58, -126, 253, -78, 1356, 
-146, 0, 146, 73, -146, 73, 9, -58, -126, 253, -78, 1351, 
-146, 0, 146, 73, -146, 73, 9, -58, -126, 253, -78, 1346, 
-156, -9, 146, 82, -151, 68, 19, -58, -126, 253, -78, 1356, 
-156, -9, 146, 82, -151, 68, 19, -58, -126, 253, -78, 1356, 
-156, -9, 146, 82, -151, 68, 19, -58, -126, 253, -78, 1356, 
-156, -9, 146, 82, -151, 68, 19, -58, -126, 253, -78, 1356, 
-156, -19, 136, 87, -146, 58, 29, -58, -126, 263, -78, 1356, 
-156, -19, 136, 87, -146, 58, 29, -58, -126, 263, -78, 1356, 
-156, -19, 136, 87, -146, 58, 29, -58, -126, 263, -78, 1356, 
-156, -19, 136, 87, -146, 58, 29, -58, -126, 263, -78, 1356, 
-146, -9, 136, 78, -141, 63, 24, -58, -126, 253, -87, 1346, 
-146, -9, 136, 78, -141, 63, 19, -58, -126, 253, -87, 1346, 
-146, -9, 136, 78, -141, 63, 14, -58, -126, 253, -87, 1346, 
-146, -9, 136, 78, -141, 63, 9, -58, -126, 253, -87, 1346, 
-146, -9, 136, 78, -141, 63, 19, -58, -126, 263, -78, 1346, 
-146, -9, 136, 78, -141, 63, 19, -58, -126, 263, -78, 1346, 
-146, -9, 136, 78, -141, 63, 19, -58, -126, 263, -78, 1346, 
-146, -9, 136, 78, -141, 63, 19, -58, -126, 263, -78, 1346, 
-156, -9, 146, 82, -151, 68, 19, -58, -126, 253, -78, 1346, 
-156, -9, 146, 82, -151, 68, 19, -58, -126, 253, -78, 1346, 
-156, -9, 146, 82, -151, 68, 19, -58, -126, 253, -78, 1346, 
-156, -9, 146, 82, -151, 68, 19, -58, -126, 253, -78, 1346, 
-156, -9, 146, 82, -151, 68, 19, -58, -126, 263, -87, 1346, 
-156, -9, 146, 82, -151, 68, 19, -58, -126, 263, -87, 1346, 
-156, -9, 146, 82, -151, 68, 19, -58, -126, 263, -87, 1346, 
-156, -9, 146, 82, -151, 68, 19, -58, -126, 263, -87, 1346, 
-165, -9, 156, 87, -161, 73, 19, -58, -136, 253, -87, 1346, 
-165, -9, 156, 87, -161, 73, 19, -58, -136, 253, -87, 1346, 
-165, -9, 156, 87, -161, 73, 19, -58, -136, 253, -87, 1346, 
-165, -9, 156, 87, -161, 73, 19, -58, -136, 253, -87, 1346, 
-165, -19, 146, 92, -156, 63, 19, -68, -146, 244, -87, 1337, 
-165, -19, 146, 92, -156, 63, 19, -68, -146, 244, -87, 1337, 
-165, -19, 146, 92, -156, 63, 19, -68, -146, 244, -87, 1337, 
-165, -19, 146, 92, -156, 63, 19, -68, -146, 244, -87, 1337, 
-165, -19, 146, 92, -156, 63, 19, -68, -146, 244, -87, 1337, 
-165, -19, 146, 92, -156, 63, 19, -68, -146, 244, -87, 1337, 
-165, -19, 146, 92, -156, 63, 19, -68, -146, 244, -87, 1337, 
-165, -19, 146, 92, -156, 63, 19, -68, -146, 244, -87, 1337, 
-165, -19, 146, 92, -156, 63, 29, -68, -146, 244, -87, 1327, 
-165, -19, 146, 92, -156, 63, 29, -68, -146, 244, -87, 1327, 
-165, -19, 146, 92, -156, 63, 29, -68, -146, 244, -87, 1327, 
-165, -19, 146, 92, -156, 63, 29, -68, -146, 244, -87, 1327, 
-165, -19, 146, 92, -156, 63, 29, -78, -156, 234, -97, 1327, 
-165, -19, 146, 92, -156, 63, 29, -78, -156, 234, -97, 1327, 
-165, -19, 146, 92, -156, 63, 29, -78, -156, 234, -97, 1327, 
-165, -19, 146, 92, -156, 63, 29, -78, -156, 234, -97, 1327, 
-165, -29, 136, 97, -151, 53, 19, -87, -165, 244, -97, 1327, 
-165, -29, 136, 97, -151, 53, 19, -87, -165, 244, -97, 1327, 
-165, -29, 136, 97, -151, 53, 19, -87, -165, 244, -97, 1327, 
-165, -29, 136, 97, -151, 53, 19, -87, -165, 244, -97, 1327, 
-165, -29, 136, 97, -151, 53, 29, -87, -165, 234, -97, 1327, 
-165, -29, 136, 97, -151, 53, 29, -87, -165, 234, -97, 1327, 
-165, -29, 136, 97, -151, 53, 29, -87, -165, 234, -97, 1327, 
-165, -29, 136, 97, -151, 53, 29, -87, -165, 234, -97, 1327, 
-175, -29, 146, 102, -161, 58, 29, -87, -165, 234, -97, 1317, 
-175, -29, 146, 102, -161, 58, 29, -87, -165, 234, -97, 1317, 
-175, -29, 146, 102, -161, 58, 29, -87, -165, 234, -97, 1317, 
-175, -29, 146, 102, -161, 58, 29, -87, -165, 234, -97, 1317, 
-175, -39, 136, 107, -156, 48, 19, -87, -175, 224, -107, 1307, 
-175, -39, 136, 107, -156, 48, 19, -87, -175, 224, -107, 1307, 
-175, -39, 136, 107, -156, 48, 19, -87, -175, 224, -107, 1307, 
-175, -39, 136, 107, -156, 48, 19, -87, -175, 224, -107, 1307, 
-175, -29, 146, 102, -161, 58, 19, -87, -175, 224, -107, 1317, 
-175, -29, 146, 102, -161, 58, 19, -87, -175, 224, -107, 1317, 
-175, -29, 146, 102, -161, 58, 19, -87, -175, 224, -107, 1317, 
-175, -29, 146, 102, -161, 58, 19, -87, -175, 224, -107, 1317, 
-175, -29, 146, 102, -161, 58, 29, -97, -185, 234, -107, 1317, 
-175, -29, 146, 102, -161, 58, 29, -97, -185, 234, -107, 1317, 
-175, -29, 146, 102, -161, 58, 29, -97, -185, 234, -107, 1317, 
-175, -29, 146, 102, -161, 58, 29, -97, -185, 234, -107, 1317, 
-175, -29, 146, 102, -161, 58, 29, -97, -175, 224, -97, 1317, 
-175, -29, 146, 102, -161, 58, 29, -97, -175, 224, -97, 1317, 
-175, -29, 146, 102, -161, 58, 29, -97, -175, 224, -97, 1317, 
-175, -29, 146, 102, -161, 58, 29, -97, -175, 224, -97, 1317, 
-185, -39, 146, 112, -165, 53, 39, -97, -175, 224, -107, 1307, 
-185, -39, 146, 112, -165, 53, 39, -97, -175, 224, -107, 1307, 
-185, -39, 146, 112, -165, 53, 39, -97, -175, 224, -107, 1307, 
-185, -39, 146, 112, -165, 53, 39, -97, -175, 224, -107, 1307, 
-185, -39, 146, 112, -165, 53, 29, -97, -175, 224, -107, 1307, 
-185, -39, 146, 112, -165, 53, 29, -97, -175, 224, -107, 1307, 
-185, -39, 146, 112, -165, 53, 29, -97, -175, 224, -107, 1307, 
-185, -39, 146, 112, -165, 53, 29, -97, -175, 224, -107, 1307, 
-185, -48, 136, 117, -161, 43, 19, -107, -185, 214, -107, 1307, 
-185, -48, 136, 117, -161, 43, 19, -107, -185, 214, -107, 1307, 
-185, -48, 136, 117, -161, 43, 19, -107, -185, 214, -107, 1307, 
-185, -48, 136, 117, -161, 43, 19, -107, -185, 214, -107, 1307, 
-175, -43, 131, 109, -153, 43, 19, -97, -185, 214, -107, 1307, 
-175, -39, 136, 107, -156, 48, 19, -97, -185, 214, -107, 1307, 
-175, -34, 141, 104, -158, 53, 19, -97, -185, 214, -107, 1307, 
-175, -29, 146, 102, -161, 58, 19, -97, -185, 214, -107, 1307, 
-175, -39, 136, 107, -156, 48, 29, -97, -185, 214, -107, 1307, 
-175, -39, 136, 107, -156, 48, 29, -97, -185, 214, -107, 1307, 
-175, -39, 136, 107, -156, 48, 29, -97, -185, 214, -107, 1307, 
-175, -39, 136, 107, -156, 48, 29, -97, -185, 214, -107, 1307, 
-185, -29, 156, 107, -170, 63, 29, -97, -185, 224, -107, 1298, 
-185, -29, 156, 107, -170, 63, 29, -97, -185, 224, -107, 1298, 
-185, -29, 156, 107, -170, 63, 29, -97, -185, 224, -107, 1298, 
-185, -29, 156, 107, -170, 63, 29, -97, -185, 224, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 224, -107, 1307, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 224, -107, 1307, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 224, -107, 1307, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 224, -107, 1307, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 224, -107, 1307, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 224, -107, 1307, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 224, -107, 1307, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 224, -107, 1307, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 214, -107, 1298, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 214, -107, 1298, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 214, -107, 1298, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 214, -107, 1298, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 224, -107, 1298, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 224, -107, 1298, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 224, -107, 1298, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 224, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 214, -107, 1298, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 214, -107, 1298, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 214, -107, 1298, 
-175, -39, 136, 107, -156, 48, 29, -107, -185, 214, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1298, 
-185, -39, 146, 112, -165, 53, 39, -107, -185, 224, -107, 1298, 
-185, -39, 146, 112, -165, 53, 39, -107, -185, 224, -107, 1298, 
-185, -39, 146, 112, -165, 53, 39, -107, -185, 224, -107, 1298, 
-185, -39, 146, 112, -165, 53, 39, -107, -185, 224, -107, 1298, 
-185, -39, 146, 112, -165, 53, 39, -107, -185, 224, -107, 1298, 
-185, -39, 146, 112, -165, 53, 39, -107, -185, 224, -107, 1298, 
-185, -39, 146, 112, -165, 53, 39, -107, -185, 224, -107, 1298, 
-185, -39, 146, 112, -165, 53, 39, -107, -185, 224, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -107, -185, 214, -107, 1288, 
-195, -48, 146, 122, -170, 48, 19, -107, -195, 204, -107, 1288, 
-195, -48, 146, 122, -170, 48, 19, -107, -195, 204, -107, 1288, 
-195, -48, 146, 122, -170, 48, 19, -107, -195, 204, -107, 1288, 
-195, -48, 146, 122, -170, 48, 19, -107, -195, 204, -107, 1288, 
-185, -39, 146, 112, -165, 53, 29, -97, -185, 214, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -97, -190, 219, -107, 1298, 
-185, -39, 146, 112, -165, 53, 29, -97, -190, 219, -107, 1298, 
-185, -43, 141, 114, -163, 48, 29, -97, -190, 214, -107, 1298, 
-185, -34, 151, 109, -168, 58, 29, -102, -190, 214, -107, 1288, 
-185, -34, 151, 109, -168, 58, 29, -102, -190, 214, -107, 1283, 
-185, -29, 156, 107, -170, 63, 29, -102, -190, 214, -107, 1283, 
-180, -29, 151, 104, -165, 61, 29, -97, -185, 214, -107, 1288, 
-180, -29, 151, 104, -165, 61, 29, -107, -185, 214, -112, 1278, 
-180, -29, 151, 104, -165, 61, 29, -107, -185, 214, -112, 1283, 
-180, -29, 151, 104, -165, 61, 29, -107, -185, 214, -112, 1283, 
-180, -34, 146, 107, -163, 56, 29, -107, -185, 214, -112, 1283, 
-190, -43, 146, 117, -168, 51, 29, -107, -185, 224, -102, 1293, 
-190, -39, 151, 114, -170, 56, 29, -107, -185, 224, -102, 1293, 
-190, -39, 151, 114, -170, 56, 29, -107, -185, 224, -102, 1293, 
-190, -39, 151, 114, -170, 56, 29, -107, -185, 224, -102, 1293, 
-180, -39, 141, 109, -161, 51, 29, -107, -195, 219, -102, 1283, 
-185, -39, 146, 112, -165, 53, 29, -112, -195, 219, -102, 1283, 
-185, -39, 146, 112, -165, 53, 29, -112, -195, 214, -102, 1283, 
-185, -39, 146, 112, -165, 53, 29, -107, -190, 209, -102, 1283, 
-185, -39, 146, 112, -165, 53, 29, -107, -180, 219, -102, 1293, 
-185, -34, 151, 109, -168, 58, 29, -107, -180, 224, -102, 1293, 
-185, -19, 165, 102, -175, 73, 29, -102, -180, 229, -97, 1298, 
-185, -14, 170, 100, -178, 78, 29, -102, -175, 229, -92, 1298, 
-185, 4, 190, 90, -187, 97, 29, -102, -165, 234, -78, 1302, 
-180, 4, 185, 87, -183, 95, 29, -102, -165, 239, -73, 1302, 
-175, 14, 190, 80, -183, 102, 29, -102, -165, 244, -73, 1307, 
-175, 14, 190, 80, -183, 102, 29, -102, -161, 244, -73, 1307, 
-165, 19, 185, 73, -175, 102, 29, -102, -161, 253, -78, 1317, 
-165, 24, 190, 70, -178, 107, 29, -97, -156, 258, -73, 1322, 
-165, 29, 195, 68, -180, 112, 24, -97, -156, 258, -73, 1322, 
-165, 34, 200, 65, -183, 117, 19, -97, -156, 258, -68, 1322, 
-165, 34, 200, 65, -183, 117, 9, -97, -156, 258, -58, 1322, 
-165, 43, 209, 61, -187, 126, 0, -102, -146, 268, -48, 1332, 
-156, 58, 214, 48, -185, 136, -4, -102, -146, 273, -43, 1337, 
-156, 68, 224, 43, -190, 146, -19, -102, -146, 278, -39, 1337, 
-151, 82, 234, 34, -192, 158, -29, -112, -141, 278, -34, 1337, 
-151, 82, 234, 34, -192, 158, -39, -122, -141, 278, -34, 1337, 
-141, 82, 224, 29, -183, 153, -48, -126, -146, 283, -34, 1342, 
-136, 87, 224, 24, -180, 156, -63, -131, -146, 283, -34, 1342, 
-131, 92, 224, 19, -178, 158, -73, -126, -151, 287, -34, 1351, 
-126, 92, 219, 17, -173, 156, -73, -136, -151, 287, -34, 1351, 
-126, 92, 219, 17, -173, 156, -78, -141, -161, 283, -39, 1351, 
-126, 87, 214, 19, -170, 151, -78, -151, -170, 283, -39, 1346, 
-126, 73, 200, 26, -163, 136, -87, -165, -175, 268, -48, 1346, 
-126, 73, 200, 26, -163, 136, -87, -165, -180, 268, -48, 1342, 
-131, 73, 204, 29, -168, 139, -87, -170, -180, 268, -48, 1342, 
-131, 78, 209, 26, -170, 143, -87, -175, -185, 268, -48, 1342, 
-126, 78, 204, 24, -165, 141, -87, -175, -195, 258, -48, 1332, 
-122, 78, 200, 21, -161, 139, -87, -170, -195, 258, -48, 1332, 
-122, 78, 200, 21, -161, 139, -82, -161, -190, 258, -48, 1332, 
-112, 73, 185, 19, -148, 129, -73, -156, -185, 253, -48, 1332, 
-117, 63, 180, 26, -148, 122, -58, -146, -175, 248, -43, 1332, 
-112, 58, 170, 26, -141, 114, -48, -136, -175, 244, -58, 1327, 
-112, 48, 161, 31, -136, 104, -43, -136, -180, 244, -63, 1327, 
-122, 48, 170, 36, -146, 109, -39, -131, -180, 239, -63, 1327, 
-117, 43, 161, 36, -139, 102, -43, -141, -190, 234, -78, 1322, 
-117, 29, 146, 43, -131, 87, -39, -136, -190, 229, -78, 1312, 
-117, 14, 131, 51, -124, 73, -29, -136, -190, 229, -82, 1307, 
-126, 4, 131, 61, -129, 68, -19, -126, -190, 229, -82, 1302, 
-146, -9, 136, 78, -141, 63, -9, -136, -185, 224, -73, 1293, 
-151, -19, 131, 85, -141, 56, -9, -141, -190, 219, -82, 1288, 
-175, -29, 146, 102, -161, 58, 0, -141, -200, 219, -82, 1283, 
-190, -39, 151, 114, -170, 56, 9, -141, -200, 219, -87, 1283, 
-195, -34, 161, 114, -178, 63, 14, -141, -204, 214, -97, 1288, 
-195, -39, 156, 117, -175, 58, 14, -141, -204, 209, -102, 1288, 
-200, -48, 151, 124, -175, 51, 14, -141, -209, 204, -107, 1283, 
-200, -48, 151, 124, -175, 51, 19, -141, -209, 200, -112, 1268, 
-200, -58, 141, 129, -170, 41, 39, -131, -209, 204, -107, 1273, 
-200, -63, 136, 131, -168, 36, 39, -131, -209, 204, -112, 1268, 
-204, -68, 136, 136, -170, 34, 43, -131, -209, 200, -117, 1268, 
-209, -68, 141, 139, -175, 36, 43, -131, -214, 195, -117, 1263, 
-209, -82, 126, 146, -168, 21, 43, -131, -219, 195, -117, 1249, 
-209, -87, 122, 148, -165, 17, 43, -131, -219, 200, -117, 1249, 
-209, -87, 122, 148, -165, 17, 48, -131, -219, 200, -117, 1254, 
-209, -87, 122, 148, -165, 17, 48, -126, -214, 195, -122, 1254, 
-200, -87, 112, 143, -156, 12, 48, -136, -214, 185, -122, 1254, 
-200, -87, 112, 143, -156, 12, 48, -136, -214, 185, -122, 1249, 
-200, -87, 112, 143, -156, 12, 48, -136, -219, 185, -122, 1249, 
-200, -92, 107, 146, -153, 7, 48, -136, -219, 185, -122, 1249, 
-200, -82, 117, 141, -158, 17, 48, -136, -209, 185, -122, 1249, 
-200, -78, 122, 139, -161, 21, 48, -136, -214, 195, -122, 1254, 
-200, -78, 122, 139, -161, 21, 48, -126, -209, 195, -122, 1254, 
-200, -78, 122, 139, -161, 21, 53, -112, -204, 200, -122, 1249, 
-209, -82, 126, 146, -168, 21, 63, -97, -180, 200, -122, 1249, 
-209, -102, 107, 156, -158, 2, 63, -68, -170, 209, -122, 1229, 
-219, -102, 117, 161, -168, 7, 78, -34, -156, 214, -117, 1224, 
-209, -87, 122, 148, -165, 17, 73, -24, -136, 224, -102, 1234, 
-200, -48, 151, 124, -175, 51, 63, -43, -112, 263, -73, 1259, 
-200, -4, 195, 102, -197, 95, 48, -53, -92, 292, -34, 1293, 
-175, 29, 204, 73, -190, 117, 29, -34, -39, 336, 14, 1322, 
-112, 78, 190, 17, -151, 134, 14, 29, 73, 390, 68, 1361, 
-19, 146, 165, -63, -92, 156, -24, 126, 204, 463, 131, 1405, 
82, 239, 156, -161, -36, 197, -82, 200, 341, 546, 229, 1478, 
190, 356, 165, -273, 12, 261, -156, 209, 444, 619, 326, 1566, 
307, 488, 180, -397, 63, 334, -248, 165, 517, 702, 424, 1664, 
414, 663, 248, -539, 82, 456, -361, 78, 551, 810, 551, 1786, 
488, 814, 326, -651, 80, 570, -468, -73, 551, 897, 668, 1908, 
507, 873, 366, -690, 70, 619, -546, -229, 468, 897, 683, 1956, 
488, 839, 351, -663, 68, 595, -566, -375, 273, 800, 614, 1956, 
434, 722, 287, -578, 73, 505, -566, -566, -9, 595, 448, 1883, 
366, 488, 122, -427, 122, 305, -536, -746, -326, 326, 200, 1732, 
268, 239, -29, -253, 148, 104, -497, -878, -614, 87, -34, 1571, 
170, 102, -68, -136, 119, 17, -478, -985, -849, -53, -185, 1468, 
112, 53, -58, -82, 85, -2, -463, -1078, -995, -117, -229, 1439, 
58, 14, -43, -36, 51, -14, -414, -1098, -1083, -156, -263, 1424, 
-19, -19, 0, 19, -9, -9, -331, -1019, -1093, -165, -273, 1390, 
-92, -53, 39, 73, -65, -7, -253, -868, -1015, -136, -268, 1376, 
-141, -53, 87, 97, -114, 17, -180, -683, -858, -78, -224, 1376, 
-165, -53, 112, 109, -139, 29, -122, -502, -707, -19, -200, 1366, 
-165, -58, 107, 112, -136, 24, -92, -366, -600, 4, -200, 1342, 
-136, -68, 68, 102, -102, 0, -92, -263, -517, 19, -200, 1327, 
-122, -39, 82, 80, -102, 21, -87, -195, -439, 58, -175, 1317, 
-112, -19, 92, 65, -102, 36, -87, -165, -380, 102, -151, 1317, 
-112, -9, 102, 61, -107, 46, -87, -175, -341, 131, -126, 1317, 
-112, 0, 112, 56, -112, 56, -73, -161, -307, 161, -112, 1307, 
-112, -9, 102, 61, -107, 46, -48, -136, -273, 175, -102, 1307, 
-117, -4, 112, 61, -114, 53, -29, -122, -244, 190, -97, 1302, 
-122, -9, 112, 65, -117, 51, -9, -112, -229, 185, -97, 1298, 
-131, -14, 117, 73, -124, 51, 0, -107, -219, 195, -97, 1298, 
-136, -14, 122, 75, -129, 53, 9, -92, -190, 200, -97, 1288, 
-131, -29, 102, 80, -117, 36, 14, -78, -175, 200, -102, 1283, 
-141, -34, 107, 87, -124, 36, 19, -68, -165, 209, -102, 1268, 
-156, -39, 117, 97, -136, 39, 34, -78, -151, 219, -97, 1259, 
-156, -43, 112, 100, -134, 34, 39, -78, -151, 219, -97, 1254, 
-156, -43, 112, 100, -134, 34, 39, -78, -151, 219, -92, 1254, 
-156, -43, 112, 100, -134, 34, 39, -78, -146, 219, -92, 1259, 
-165, -43, 122, 104, -143, 39, 39, -68, -156, 219, -92, 1268, 
-165, -43, 122, 104, -143, 39, 39, -63, -156, 219, -92, 1263, 
