I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -97, -63, 65, 14, -80, 29, 4, -92, -92, -78, -68, 
-34, -97, -63, 65, 14, -80, 34, 9, -92, -92, -78, -68, 
-39, -102, -63, 70, 12, -82, 34, 9, -92, -92, -78, -68, 
-39, -102, -63, 70, 12, -82, 34, 9, -97, -92, -82, -68, 
-39, -102, -63, 70, 12, -82, 34, 9, -97, -92, -82, -68, 
-39, -97, -58, 68, 9, -78, 34, 9, -97, -92, -78, -68, 
-34, -97, -63, 65, 14, -80, 39, 9, -97, -92, -78, -68, 
-34, -97, -63, 65, 14, -80, 39, 9, -97, -92, -78, -68, 
-39, -92, -53, 65, 7, -73, 39, 9, -92, -92, -78, -68, 
-39, -92, -53, 65, 7, -73, 39, 9, -92, -87, -78, -68, 
-39, -92, -53, 65, 7, -73, 39, 9, -92, -87, -78, -63, 
-39, -92, -53, 65, 7, -73, 39, 9, -92, -87, -78, -63, 
-43, -92, -48, 68, 2, -70, 39, 14, -92, -87, -78, -63, 
-39, -92, -53, 65, 7, -73, 43, 14, -92, -87, -73, -58, 
-39, -87, -48, 63, 4, -68, 39, 14, -92, -87, -73, -58, 
-34, -87, -53, 61, 9, -70, 39, 14, -97, -87, -78, -63, 
-29, -87, -58, 58, 14, -73, 39, 9, -97, -92, -78, -63, 
-29, -87, -58, 58, 14, -73, 34, 9, -97, -92, -78, -63, 
-29, -87, -58, 58, 14, -73, 34, 9, -97, -92, -78, -68, 
-29, -87, -58, 58, 14, -73, 34, 9, -102, -92, -78, -68, 
-24, -87, -63, 56, 19, -75, 34, 9, -102, -92, -82, -68, 
-24, -92, -68, 58, 21, -80, 29, 9, -102, -92, -82, -68, 
-24, -92, -68, 58, 21, -80, 29, 9, -102, -92, -82, -68, 
-29, -92, -63, 61, 17, -78, 34, 9, -102, -92, -82, -68, 
-29, -87, -58, 58, 14, -73, 34, 9, -102, -92, -82, -68, 
-29, -87, -58, 58, 14, -73, 29, 4, -102, -92, -82, -73, 
-34, -92, -58, 63, 12, -75, 29, 4, -102, -97, -82, -73, 
-34, -92, -58, 63, 12, -75, 34, 9, -102, -92, -82, -73, 
-39, -92, -53, 65, 7, -73, 34, 9, -97, -92, -82, -68, 
-43, -97, -53, 70, 4, -75, 34, 9, -97, -87, -82, -68, 
-43, -97, -53, 70, 4, -75, 39, 9, -97, -87, -82, -68, 
-43, -92, -48, 68, 2, -70, 39, 9, -92, -87, -82, -68, 
-43, -92, -48, 68, 2, -70, 39, 9, -92, -87, -82, -68, 
-39, -92, -53, 65, 7, -73, 39, 9, -92, -87, -82, -68, 
-39, -92, -53, 65, 7, -73, 39, 9, -87, -87, -82, -68, 
-39, -92, -53, 65, 7, -73, 39, 9, -92, -87, -82, -68, 
-39, -92, -53, 65, 7, -73, 39, 9, -87, -87, -82, -68, 
-39, -92, -53, 65, 7, -73, 39, 9, -87, -87, -82, -68, 
-34, -92, -58, 63, 12, -75, 39, 9, -92, -87, -82, -68, 
-39, -92, -53, 65, 7, -73, 39, 9, -92, -87, -82, -68, 
-34, -92, -58, 63, 12, -75, 39, 9, -92, -87, -82, -73, 
-34, -92, -58, 63, 12, -75, 34, 4, -92, -87, -87, -73, 
-29, -92, -63, 61, 17, -78, 34, 4, -97, -87, -82, -73, 
-29, -92, -63, 61, 17, -78, 34, 4, -97, -87, -82, -73, 
-29, -87, -58, 58, 14, -73, 34, 4, -97, -87, -82, -68, 
-29, -87, -58, 58, 14, -73, 34, 9, -92, -82, -78, -68, 
-29, -87, -58, 58, 14, -73, 34, 4, -92, -87, -82, -68, 
-29, -87, -58, 58, 14, -73, 34, 4, -97, -87, -82, -73, 
-24, -92, -68, 58, 21, -80, 29, 4, -97, -87, -82, -73, 
-24, -92, -68, 58, 21, -80, 29, 4, -97, -87, -82, -78, 
-24, -92, -68, 58, 21, -80, 34, 4, -97, -87, -82, -78, 
-24, -92, -68, 58, 21, -80, 34, 4, -97, -87, -82, -78, 
-29, -92, -63, 61, 17, -78, 34, 4, -97, -87, -82, -78, 
-34, -97, -63, 65, 14, -80, 34, 4, -97, -87, -82, -73, 
-34, -92, -58, 63, 12, -75, 34, 4, -97, -87, -82, -78, 
-34, -92, -58, 63, 12, -75, 34, 4, -97, -87, -82, -78, 
-34, -92, -58, 63, 12, -75, 39, 4, -97, -87, -82, -78, 
-34, -92, -58, 63, 12, -75, 39, 4, -102, -87, -87, -78, 
-34, -97, -63, 65, 14, -80, 39, 4, -102, -87, -87, -78, 
-39, -97, -58, 68, 9, -78, 39, 4, -97, -87, -82, -78, 
-39, -92, -53, 65, 7, -73, 43, 4, -97, -87, -82, -73, 
-39, -92, -53, 65, 7, -73, 43, 4, -97, -87, -82, -73, 
-39, -92, -53, 65, 7, -73, 43, 9, -92, -82, -78, -73, 
-39, -92, -53, 65, 7, -73, 43, 9, -92, -82, -78, -68, 
-34, -87, -53, 61, 9, -70, 43, 9, -92, -82, -78, -73, 
-34, -92, -58, 63, 12, -75, 43, 9, -97, -87, -82, -73, 
-39, -92, -53, 65, 7, -73, 43, 9, -97, -87, -82, -73, 
-39, -97, -58, 68, 9, -78, 43, 9, -97, -87, -82, -73, 
-43, -102, -58, 73, 7, -80, 43, 4, -97, -87, -82, -78, 
-39, -102, -63, 70, 12, -82, 43, 4, -97, -87, -82, -78, 
-39, -102, -63, 70, 12, -82, 43, 9, -97, -87, -82, -78, 
-34, -97, -63, 65, 14, -80, 43, 9, -97, -87, -82, -78, 
-29, -97, -68, 63, 19, -82, 39, 9, -97, -87, -82, -78, 
-29, -92, -63, 61, 17, -78, 39, 9, -92, -87, -82, -78, 
-24, -92, -68, 58, 21, -80, 39, 9, -97, -87, -82, -82, 
-24, -92, -68, 58, 21, -80, 39, 9, -97, -87, -82, -82, 
-24, -92, -68, 58, 21, -80, 39, 9, -97, -87, -82, -82, 
-24, -87, -63, 56, 19, -75, 39, 9, -97, -87, -82, -82, 
-19, -82, -63, 51, 21, -73, 39, 4, -97, -87, -82, -82, 
-19, -82, -63, 51, 21, -73, 39, 4, -97, -87, -82, -82, 
-19, -82, -63, 51, 21, -73, 43, 9, -97, -92, -82, -82, 
-19, -82, -63, 51, 21, -73, 43, 9, -102, -92, -82, -82, 
-24, -82, -58, 53, 17, -70, 43, 9, -102, -87, -82, -78, 
-24, -82, -58, 53, 17, -70, 43, 9, -102, -87, -78, -78, 
-29, -82, -53, 56, 12, -68, 43, 9, -102, -87, -78, -78, 
-29, -82, -53, 56, 12, -68, 43, 9, -102, -87, -78, -78, 
-29, -82, -53, 56, 12, -68, 43, 4, -102, -92, -82, -78, 
-29, -87, -58, 58, 14, -73, 43, 9, -102, -92, -82, -78, 
-29, -87, -58, 58, 14, -73, 43, 9, -102, -92, -78, -78, 
-34, -87, -53, 61, 9, -70, 48, 9, -102, -92, -78, -78, 
-39, -87, -48, 63, 4, -68, 48, 9, -102, -92, -78, -78, 
-39, -87, -48, 63, 4, -68, 53, 14, -102, -87, -78, -78, 
-39, -87, -48, 63, 4, -68, 53, 14, -102, -87, -78, -78, 
-34, -87, -53, 61, 9, -70, 53, 14, -102, -92, -82, -78, 
-39, -87, -48, 63, 4, -68, 58, 14, -107, -92, -82, -78, 
-34, -92, -58, 63, 12, -75, 58, 14, -107, -92, -87, -82, 
-34, -92, -58, 63, 12, -75, 58, 19, -107, -97, -87, -82, 
-34, -97, -63, 65, 14, -80, 63, 19, -107, -97, -87, -82, 
-34, -97, -63, 65, 14, -80, 63, 24, -102, -97, -87, -82, 
-34, -97, -63, 65, 14, -80, 63, 24, -107, -102, -87, -82, 
-34, -102, -68, 68, 17, -85, 63, 24, -107, -102, -92, -87, 
-34, -107, -73, 70, 19, -90, 63, 24, -112, -107, -92, -87, 
-34, -107, -73, 70, 19, -90, 63, 24, -117, -107, -97, -92, 
-34, -112, -78, 73, 21, -95, 63, 24, -117, -112, -97, -97, 
-34, -117, -82, 75, 24, -100, 63, 29, -122, -112, -102, -97, 
-29, -122, -92, 75, 31, -107, 63, 29, -122, -117, -102, -97, 
-29, -122, -92, 75, 31, -107, 63, 29, -126, -117, -107, -92, 
-39, -126, -87, 82, 24, -107, 63, 29, -131, -122, -107, -92, 
-39, -131, -92, 85, 26, -112, 58, 29, -136, -126, -112, -97, 
-39, -141, -102, 90, 31, -122, 58, 29, -141, -131, -117, -97, 
-39, -146, -107, 92, 34, -126, 58, 29, -146, -136, -122, -102, 
-39, -151, -112, 95, 36, -131, 53, 34, -151, -141, -122, -107, 
-29, -151, -122, 90, 46, -136, 53, 34, -156, -146, -122, -107, 
-24, -146, -122, 85, 48, -134, 53, 39, -161, -146, -126, -107, 
-14, -146, -131, 80, 58, -139, 63, 43, -161, -151, -126, -107, 
-9, -146, -136, 78, 63, -141, 63, 48, -165, -151, -131, -107, 
0, -151, -151, 75, 75, -151, 68, 53, -170, -156, -131, -112, 
0, -156, -156, 78, 78, -156, 68, 53, -170, -161, -136, -117, 
0, -161, -161, 80, 80, -161, 68, 53, -175, -165, -136, -117, 
0, -161, -161, 80, 80, -161, 73, 58, -175, -165, -141, -117, 
0, -165, -165, 82, 82, -165, 78, 58, -180, -165, -141, -122, 
0, -165, -165, 82, 82, -165, 82, 63, -175, -170, -141, -122, 
0, -170, -170, 85, 85, -170, 82, 68, -175, -170, -141, -122, 
4, -170, -175, 82, 90, -173, 82, 68, -180, -170, -141, -122, 
4, -170, -175, 82, 90, -173, 82, 68, -180, -170, -141, -122, 
0, -175, -175, 87, 87, -175, 82, 68, -180, -175, -141, -122, 
-9, -180, -170, 95, 80, -175, 78, 63, -180, -180, -146, -122, 
-14, -180, -165, 97, 75, -173, 73, 58, -180, -175, -146, -122, 
-14, -175, -161, 95, 73, -168, 68, 53, -175, -175, -141, -122, 
-14, -170, -156, 92, 70, -163, 63, 53, -175, -170, -141, -117, 
-14, -165, -151, 90, 68, -158, 58, 48, -170, -170, -136, -117, 
-9, -161, -151, 85, 70, -156, 58, 43, -165, -165, -136, -112, 
-9, -156, -146, 82, 68, -151, 53, 43, -161, -161, -131, -107, 
-9, -151, -141, 80, 65, -146, 48, 34, -156, -156, -126, -107, 
-9, -141, -131, 75, 61, -136, 43, 29, -151, -151, -122, -102, 
-9, -136, -126, 73, 58, -131, 39, 24, -146, -146, -122, -97, 
-9, -131, -122, 70, 56, -126, 39, 19, -146, -146, -117, -97, 
-9, -131, -122, 70, 56, -126, 34, 19, -141, -141, -117, -97, 
-9, -126, -117, 68, 53, -122, 34, 14, -136, -141, -117, -92, 
-9, -122, -112, 65, 51, -117, 39, 14, -136, -136, -112, -92, 
-9, -122, -112, 65, 51, -117, 39, 14, -131, -131, -112, -92, 
0, -117, -117, 58, 58, -117, 39, 14, -126, -131, -112, -92, 
0, -117, -117, 58, 58, -117, 39, 9, -131, -131, -112, -92, 
-14, -117, -102, 65, 43, -109, 39, 9, -126, -131, -112, -92, 
-19, -117, -97, 68, 39, -107, 39, 4, -126, -126, -107, -92, 
-24, -117, -92, 70, 34, -104, 39, 4, -122, -126, -107, -87, 
-29, -112, -82, 70, 26, -97, 39, 4, -122, -122, -102, -87, 
-29, -112, -82, 70, 26, -97, 43, 4, -117, -126, -102, -87, 
-34, -107, -73, 70, 19, -90, 43, 4, -117, -122, -97, -82, 
-34, -102, -68, 68, 17, -85, 43, 4, -107, -122, -97, -82, 
-39, -102, -63, 70, 12, -82, 48, 4, -102, -117, -92, -78, 
-39, -102, -63, 70, 12, -82, 48, 4, -102, -117, -92, -78, 
-43, -97, -53, 70, 4, -75, 48, 4, -102, -112, -87, -78, 
-43, -92, -48, 68, 2, -70, 48, 4, -97, -112, -87, -73, 
-43, -87, -43, 65, 0, -65, 53, 4, -97, -107, -82, -73, 
-43, -87, -43, 65, 0, -65, 53, 4, -97, -107, -82, -68, 
-39, -82, -43, 61, 2, -63, 53, 4, -92, -112, -82, -73, 
-43, -82, -39, 63, -2, -61, 53, 4, -92, -112, -78, -73, 
-43, -82, -39, 63, -2, -61, 53, 0, -92, -112, -78, -73, 
-48, -87, -39, 68, -4, -63, 48, -9, -92, -107, -73, -68, 
-53, -87, -34, 70, -9, -61, 48, 0, -87, -107, -78, -68, 
-48, -92, -43, 70, -2, -68, 43, 0, -87, -107, -73, -73, 
-48, -87, -39, 68, -4, -63, 48, 0, -87, -107, -78, -73, 
-43, -87, -43, 65, 0, -65, 58, 4, -78, -107, -78, -73, 
-43, -87, -43, 65, 0, -65, 63, 19, -78, -102, -78, -73, 
-43, -92, -48, 68, 2, -70, 87, 43, -78, -102, -78, -78, 
-58, -112, -53, 85, -2, -82, 117, 82, -68, -107, -87, -87, 
-68, -131, -63, 100, -2, -97, 151, 131, -63, -107, -92, -92, 
-73, -141, -68, 107, -2, -104, 175, 175, -43, -112, -92, -97, 
-73, -141, -68, 107, -2, -104, 195, 209, 0, -87, -92, -97, 
-73, -141, -68, 107, -2, -104, 224, 239, 53, -68, -87, -97, 
-68, -122, -53, 95, -7, -87, 234, 253, 117, -19, -58, -82, 
-63, -73, -9, 68, -26, -41, 214, 234, 204, 48, -14, -48, 
-53, -14, 39, 34, -46, 12, 165, 185, 302, 131, 58, 9, 
-29, 58, 87, -14, -58, 73, 107, 126, 395, 224, 126, 58, 
4, 122, 117, -63, -56, 119, 43, 68, 473, 307, 204, 117, 
24, 185, 161, -104, -68, 173, -34, -9, 536, 390, 278, 180, 
43, 263, 219, -153, -87, 241, -112, -102, 595, 488, 361, 244, 
73, 351, 278, -212, -102, 314, -219, -229, 644, 580, 453, 322, 
117, 448, 331, -283, -107, 390, -331, -370, 663, 668, 541, 414, 
161, 546, 385, -353, -112, 466, -453, -517, 649, 736, 639, 502, 
204, 653, 448, -429, -122, 551, -580, -673, 600, 795, 722, 590, 
239, 766, 527, -502, -143, 646, -741, -863, 551, 854, 814, 683, 
263, 883, 619, -573, -178, 751, -907, -1063, 497, 883, 878, 766, 
258, 961, 702, -610, -222, 832, -1058, -1263, 395, 854, 902, 805, 
234, 1000, 766, -617, -265, 883, -1171, -1434, 239, 751, 868, 805, 
195, 1005, 810, -600, -307, 907, -1249, -1556, 14, 570, 771, 761, 
151, 941, 790, -546, -319, 866, -1254, -1581, -263, 336, 619, 673, 
117, 805, 688, -461, -285, 746, -1195, -1532, -536, 87, 429, 531, 
92, 639, 546, -366, -226, 592, -1112, -1420, -805, -156, 224, 375, 
63, 439, 375, -251, -156, 407, -1010, -1283, -1034, -380, 39, 224, 
34, 287, 253, -161, -109, 270, -932, -1151, -1132, -522, -97, 112, 
9, 204, 195, -107, -92, 200, -873, -1034, -1122, -580, -170, 39, 
0, 122, 122, -61, -61, 122, -800, -888, -1093, -614, -239, -24, 
-14, 34, 48, -9, -31, 41, -707, -736, -1054, -639, -283, -87, 
-14, 0, 14, 7, -14, 7, -634, -629, -966, -624, -297, -107, 
-24, 0, 24, 12, -24, 12, -566, -551, -878, -570, -283, -112, 
-29, -14, 14, 21, -21, 0, -497, -478, -795, -527, -268, -112, 
-39, -14, 24, 26, -31, 4, -424, -400, -702, -473, -244, -107, 
-53, 0, 53, 26, -53, 26, -336, -326, -595, -414, -214, -102, 
-63, 19, 82, 21, -73, 51, -258, -268, -497, -351, -175, -87, 
-68, 24, 92, 21, -80, 58, -195, -224, -400, -297, -146, -73, 
-63, 34, 97, 14, -80, 65, -165, -185, -317, -248, -122, -58, 
-48, 43, 92, 2, -70, 68, -146, -161, -253, -195, -97, -53, 
-39, 39, 78, 0, -58, 58, -117, -131, -200, -175, -78, -48, 
-34, 29, 63, 2, -48, 46, -87, -102, -156, -156, -73, -48, 
-34, 14, 48, 9, -41, 31, -68, -82, -126, -131, -68, -53, 
-29, 4, 34, 12, -31, 19, -43, -63, -102, -112, -58, -43, 
-34, -9, 24, 21, -29, 7, -24, -48, -78, -97, -48, -43, 
-34, -9, 24, 21, -29, 7, -14, -34, -58, -82, -39, -39, 
-29, 0, 29, 14, -29, 14, -9, -29, -48, -78, -34, -39, 
-19, 0, 19, 9, -19, 9, 4, -29, -39, -68, -39, -34, 
-19, 0, 19, 9, -19, 9, 9, -19, -14, -68, -39, -34, 
-24, -9, 14, 17, -19, 2, 19, -9, -9, -58, -34, -34, 
-19, 0, 19, 9, -19, 9, 19, 0, 4, -48, -29, -39, 
-9, 0, 9, 4, -9, 4, 29, 4, 14, -43, -29, -39, 
-14, 0, 14, 7, -14, 7, 29, 9, 29, -43, -24, -29, 
-24, -9, 14, 17, -19, 2, 29, 14, 24, -34, -19, -24, 
-29, -9, 19, 19, -24, 4, 29, 19, 29, -34, -9, -19, 
-34, 0, 34, 17, -34, 17, 34, 29, 29, -39, -9, -14, 
-39, 0, 39, 19, -39, 19, 34, 29, 24, -34, 0, -19, 
-34, -9, 24, 21, -29, 7, 29, 24, 24, -43, -9, -29, 
-24, -9, 14, 17, -19, 2, 29, 24, 29, -43, -14, -29, 
-29, -9, 19, 19, -24, 4, 34, 29, 39, -39, -14, -24, 
-34, -14, 19, 24, -26, 2, 39, 29, 43, -39, -9, -24, 
-24, -14, 9, 19, -17, -2, 43, 34, 53, -34, -14, -24, 
-24, -14, 9, 19, -17, -2, 43, 34, 53, -29, -14, -19, 
-24, -9, 14, 17, -19, 2, 43, 39, 53, -19, 0, -9, 
-24, 0, 24, 12, -24, 12, 48, 39, 58, -24, 4, -9, 
-24, 4, 29, 9, -26, 17, 43, 43, 58, -24, 4, 0, 
-24, 4, 29, 9, -26, 17, 39, 39, 58, -29, 0, -9, 
-24, -9, 14, 17, -19, 2, 34, 34, 58, -39, 0, -14, 
-34, -9, 24, 21, -29, 7, 34, 34, 63, -34, -9, -19, 
-39, -9, 29, 24, -34, 9, 34, 29, 68, -29, 0, -19, 
-43, -9, 34, 26, -39, 12, 39, 34, 78, -19, 14, -9, 
-48, -14, 34, 31, -41, 9, 43, 39, 82, -14, 14, 0, 
-53, -19, 34, 36, -43, 7, 39, 39, 87, -9, 19, 4, 
-53, -19, 34, 36, -43, 7, 34, 39, 87, -9, 24, 0, 
-48, -14, 34, 31, -41, 9, 34, 39, 82, -9, 24, 4, 
-43, 0, 43, 21, -43, 21, 34, 39, 78, 0, 19, 0, 
-39, 0, 39, 19, -39, 19, 34, 43, 82, -9, 19, 0, 
-39, 4, 43, 17, -41, 24, 39, 48, 82, -9, 19, -9, 
-39, 4, 43, 17, -41, 24, 48, 48, 97, 0, 24, -9, 
-39, 4, 43, 17, -41, 24, 48, 48, 97, 4, 24, -14, 
-43, -9, 34, 26, -39, 12, 43, 53, 112, 9, 29, -19, 
-39, -9, 29, 24, -34, 9, 43, 53, 117, 14, 29, -14, 
-24, 0, 24, 12, -24, 12, 39, 53, 117, 19, 29, -14, 
-9, 9, 19, 0, -14, 14, 39, 58, 117, 24, 39, -14, 
0, 19, 19, -9, -9, 19, 39, 58, 117, 24, 39, 0, 
0, 24, 24, -12, -12, 24, 39, 58, 117, 24, 43, 0, 
0, 24, 24, -12, -12, 24, 48, 63, 117, 24, 43, 0, 
-9, 24, 34, -7, -21, 29, 48, 63, 122, 24, 48, 9, 
-19, 29, 48, -4, -34, 39, 48, 68, 126, 14, 34, 9, 
-19, 24, 43, -2, -31, 34, 48, 68, 131, 19, 39, 14, 
-19, 24, 43, -2, -31, 34, 43, 63, 136, 24, 39, 9, 
-19, 24, 43, -2, -31, 34, 39, 63, 141, 24, 39, 4, 
-9, 24, 34, -7, -21, 29, 34, 63, 141, 29, 34, 4, 
0, 29, 29, -14, -14, 29, 34, 68, 141, 34, 43, 14, 
4, 39, 34, -21, -14, 36, 39, 68, 146, 34, 48, 19, 
4, 43, 39, -24, -17, 41, 39, 68, 146, 39, 43, 24, 
4, 48, 43, -26, -19, 46, 39, 73, 151, 39, 53, 29, 
4, 43, 39, -24, -17, 41, 34, 73, 156, 43, 63, 34, 
4, 48, 43, -26, -19, 46, 39, 73, 156, 43, 58, 34, 
4, 43, 39, -24, -17, 41, 29, 68, 161, 39, 53, 24, 
0, 43, 43, -21, -21, 43, 29, 68, 170, 43, 58, 29, 
0, 43, 43, -21, -21, 43, 29, 68, 175, 43, 63, 34, 
-9, 43, 53, -17, -31, 48, 29, 73, 180, 53, 63, 39, 
-9, 48, 58, -19, -34, 53, 29, 73, 185, 63, 68, 43, 
-9, 53, 63, -21, -36, 58, 29, 82, 185, 63, 73, 53, 
-9, 58, 68, -24, -39, 63, 24, 87, 190, 68, 82, 58, 
0, 63, 63, -31, -31, 63, 29, 92, 195, 73, 82, 58, 
-9, 68, 78, -29, -43, 73, 24, 92, 209, 73, 87, 63, 
-9, 73, 82, -31, -46, 78, 29, 87, 219, 78, 87, 63, 
-14, 73, 87, -29, -51, 80, 29, 92, 229, 87, 92, 68, 
