I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -29, -14, 21, 0, -21, -24, -39, -92, -68, -43, -39, 
-19, -24, -4, 21, -7, -14, -19, -19, -87, -68, -39, -29, 
-19, -24, -4, 21, -7, -14, -14, -34, -82, -68, -39, -29, 
-19, -14, 4, 17, -12, -4, -19, -34, -97, -73, -43, -24, 
-24, -14, 9, 19, -17, -2, -14, -29, -87, -68, -43, -19, 
-24, -4, 19, 14, -21, 7, -14, -24, -68, -53, -29, -14, 
-24, -9, 14, 17, -19, 2, -9, -19, -78, -58, -29, -14, 
-19, -9, 9, 14, -14, 0, -19, -29, -68, -63, -39, -9, 
-14, 0, 14, 7, -14, 7, -19, -24, -63, -48, -24, -9, 
-9, 14, 24, -2, -17, 19, -19, -29, -63, -43, -14, 0, 
-9, 19, 29, -4, -19, 24, -19, -29, -58, -48, -24, -4, 
-9, 19, 29, -4, -19, 24, -19, -24, -63, -48, -19, -4, 
-4, 14, 19, -4, -12, 17, -29, -34, -63, -53, -24, -14, 
0, 29, 29, -14, -14, 29, -24, -39, -63, -48, -29, -14, 
4, 34, 29, -19, -12, 31, -24, -43, -48, -34, -14, 4, 
4, 39, 34, -21, -14, 36, -24, -43, -58, -43, -19, 0, 
-4, 39, 43, -17, -24, 41, -14, -34, -48, -29, -9, 9, 
-4, 34, 39, -14, -21, 36, -24, -39, -48, -39, -19, 4, 
-4, 34, 39, -14, -21, 36, -19, -34, -53, -39, -14, 9, 
-4, 39, 43, -17, -24, 41, -24, -29, -48, -39, -14, 4, 
-4, 43, 48, -19, -26, 46, -29, -34, -43, -29, -9, 4, 
0, 39, 39, -19, -19, 39, -14, -24, -39, -19, -9, 9, 
0, 39, 39, -19, -19, 39, -19, -24, -39, -24, -4, 9, 
-4, 48, 53, -21, -29, 51, -34, -39, -39, -29, -4, 9, 
0, 43, 43, -21, -21, 43, -43, -58, -48, -29, -9, 0, 
0, 48, 48, -24, -24, 48, -58, -53, -48, -29, -4, 9, 
4, 48, 43, -26, -19, 46, -68, -53, -39, -29, -4, 14, 
0, 68, 68, -34, -34, 68, -73, -53, -34, -9, 4, 29, 
19, 87, 68, -53, -24, 78, -92, -68, -34, -14, 14, 34, 
34, 102, 68, -68, -17, 85, -87, -68, -29, -9, 19, 39, 
39, 107, 68, -73, -14, 87, -92, -82, -39, -14, 14, 34, 
43, 97, 53, -70, -4, 75, -92, -68, -39, -24, 9, 34, 
39, 97, 58, -68, -9, 78, -102, -73, -43, -19, 14, 24, 
43, 87, 43, -65, 0, 65, -102, -63, -34, -19, 14, 24, 
34, 92, 58, -63, -12, 75, -87, -53, -34, -9, 19, 39, 
34, 78, 43, -56, -4, 61, -82, -48, -39, -24, 9, 39, 
39, 58, 19, -48, 9, 39, -73, -48, -34, -29, 9, 34, 
34, 63, 29, -48, 2, 46, -68, -48, -34, -19, 9, 34, 
39, 53, 14, -46, 12, 34, -68, -48, -39, -29, 9, 34, 
34, 43, 9, -39, 12, 26, -68, -43, -48, -24, 4, 24, 
34, 29, -4, -31, 19, 12, -68, -39, -53, -24, 0, 19, 
24, 34, 9, -29, 7, 21, -53, -29, -43, -24, 0, 14, 
29, 43, 14, -36, 7, 29, -58, -34, -48, -24, 4, 19, 
34, 29, -4, -31, 19, 12, -58, -39, -58, -39, 0, 19, 
19, 14, -4, -17, 12, 4, -53, -43, -63, -43, -4, 9, 
19, 0, -19, -9, 19, -9, -43, -39, -73, -53, -14, 0, 
9, -9, -19, 0, 14, -14, -39, -43, -73, -63, -24, 0, 
9, -14, -24, 2, 17, -19, -29, -39, -82, -63, -34, 0, 
0, -34, -34, 17, 17, -34, -24, -43, -92, -78, -34, -9, 
-9, -29, -19, 19, 4, -24, -29, -48, -102, -82, -48, -24, 
-14, -39, -24, 26, 4, -31, -24, -48, -112, -82, -48, -29, 
-24, -43, -19, 34, -2, -31, -14, -43, -107, -82, -53, -34, 
-24, -48, -24, 36, 0, -36, -19, -48, -107, -78, -58, -34, 
-19, -68, -48, 43, 14, -58, -14, -43, -102, -82, -58, -24, 
-29, -48, -19, 39, -4, -34, -19, -43, -107, -82, -58, -29, 
-29, -58, -29, 43, 0, -43, -14, -43, -112, -87, -58, -34, 
-29, -73, -43, 51, 7, -58, -9, -39, -117, -102, -63, -29, 
-24, -63, -39, 43, 7, -51, -14, -48, -117, -102, -68, -29, 
-24, -73, -48, 48, 12, -61, -19, -58, -126, -117, -73, -43, 
-34, -78, -43, 56, 4, -61, -9, -48, -131, -112, -73, -53, 
-29, -92, -63, 61, 17, -78, -4, -43, -131, -107, -73, -43, 
-29, -78, -48, 53, 9, -63, -14, -43, -136, -112, -73, -53, 
-24, -73, -48, 48, 12, -61, -19, -58, -146, -107, -73, -48, 
-34, -78, -43, 56, 4, -61, -19, -58, -151, -102, -78, -48, 
-34, -73, -39, 53, 2, -56, -19, -68, -146, -107, -78, -53, 
-34, -87, -53, 61, 9, -70, -14, -58, -136, -102, -68, -43, 
-29, -82, -53, 56, 12, -68, -19, -58, -141, -107, -68, -43, 
-29, -73, -43, 51, 7, -58, -14, -63, -136, -102, -68, -43, 
-34, -82, -48, 58, 7, -65, -4, -53, -131, -102, -68, -43, 
-29, -78, -48, 53, 9, -63, -14, -48, -141, -107, -73, -48, 
-34, -82, -48, 58, 7, -65, -9, -48, -136, -97, -63, -43, 
-34, -78, -43, 56, 4, -61, -14, -48, -131, -102, -68, -53, 
-29, -78, -48, 53, 9, -63, -9, -53, -126, -97, -73, -48, 
-29, -73, -43, 51, 7, -58, -14, -48, -141, -102, -68, -53, 
-34, -73, -39, 53, 2, -56, -19, -68, -165, -126, -92, -68, 
-24, -68, -43, 46, 9, -56, -19, -53, -136, -112, -78, -58, 
-24, -63, -39, 43, 7, -51, -14, -53, -136, -107, -73, -48, 
-29, -58, -29, 43, 0, -43, -9, -39, -126, -87, -68, -34, 
-34, -68, -34, 51, 0, -51, -4, -39, -112, -73, -43, -19, 
-29, -73, -43, 51, 7, -58, -9, -43, -112, -82, -48, -24, 
-34, -73, -39, 53, 2, -56, -9, -43, -117, -82, -53, -19, 
-39, -63, -24, 51, -7, -43, 0, -48, -117, -97, -58, -34, 
-48, -48, 0, 48, -24, -24, 0, -53, -92, -92, -68, -43, 
-68, -34, 34, 51, -51, 0, 19, -48, -68, -73, -53, -43, 
-73, -14, 58, 43, -65, 21, 43, -24, -19, -43, -43, -39, 
-63, -4, 58, 34, -61, 26, 63, 9, 34, -9, -34, -34, 
-58, -9, 48, 34, -53, 19, 78, 29, 53, 9, -14, -34, 
-48, -19, 29, 34, -39, 4, 87, 58, 82, 39, 14, -19, 
-34, -29, 4, 31, -19, -12, 107, 82, 107, 78, 53, 4, 
-9, 0, 9, 4, -9, 4, 112, 136, 170, 146, 102, 39, 
29, 34, 4, -31, 12, 19, 107, 175, 283, 244, 190, 102, 
73, 73, 0, -73, 36, 36, 87, 209, 409, 366, 283, 165, 
117, 102, -14, -109, 65, 43, 87, 287, 575, 497, 375, 219, 
170, 122, -48, -146, 109, 36, 63, 317, 653, 590, 458, 268, 
224, 161, -63, -192, 143, 48, 0, 297, 649, 649, 536, 336, 
283, 263, -19, -273, 151, 122, -112, 204, 561, 683, 624, 439, 
331, 351, 19, -341, 156, 185, -253, 58, 375, 673, 688, 536, 
370, 429, 58, -400, 156, 244, -375, -87, 180, 624, 722, 619, 
409, 507, 97, -458, 156, 302, -478, -224, 4, 566, 727, 668, 
400, 546, 146, -473, 126, 346, -522, -312, -122, 473, 663, 663, 
385, 478, 92, -431, 146, 285, -512, -361, -239, 326, 522, 575, 
351, 268, -82, -309, 217, 92, -453, -380, -409, 122, 292, 400, 
302, 19, -283, -161, 292, -131, -375, -385, -600, -141, 19, 175, 
214, -195, -409, -9, 312, -302, -297, -444, -834, -414, -248, -34, 
102, -302, -405, 100, 253, -353, -244, -541, -1073, -683, -478, -180, 
58, -370, -429, 156, 244, -400, -209, -561, -1229, -863, -619, -258, 
48, -458, -507, 204, 278, -483, -161, -502, -1307, -941, -688, -312, 
14, -522, -536, 253, 275, -529, -92, -453, -1293, -976, -717, -346, 
-24, -580, -556, 302, 265, -568, -29, -419, -1273, -985, -732, -385, 
-48, -614, -566, 331, 258, -590, 19, -361, -1205, -941, -727, -400, 
-63, -614, -551, 339, 244, -583, 68, -297, -1098, -883, -683, -400, 
-87, -610, -522, 348, 217, -566, 136, -234, -1005, -805, -649, -395, 
-107, -566, -458, 336, 175, -512, 161, -190, -902, -746, -605, -380, 
-102, -546, -444, 324, 170, -495, 180, -156, -819, -688, -561, -370, 
-122, -536, -414, 329, 146, -475, 204, -102, -736, -629, -527, -356, 
-136, -507, -370, 322, 117, -439, 229, -63, -658, -570, -483, -336, 
-131, -507, -375, 319, 122, -441, 253, -29, -610, -517, -453, -341, 
-122, -488, -366, 305, 122, -427, 258, -4, -541, -473, -419, -312, 
-126, -473, -346, 300, 109, -409, 258, 14, -492, -429, -375, -292, 
-126, -448, -322, 287, 97, -385, 248, 14, -463, -405, -361, -283, 
-122, -429, -307, 275, 92, -368, 239, 14, -424, -366, -331, -258, 
-112, -409, -297, 261, 92, -353, 234, 19, -395, -346, -302, -244, 
-107, -375, -268, 241, 80, -322, 229, 19, -361, -322, -292, -219, 
-102, -361, -258, 231, 78, -309, 209, 4, -336, -302, -273, -219, 
-112, -341, -229, 226, 58, -285, 214, 34, -263, -244, -219, -185, 
-82, -302, -219, 192, 68, -261, 185, 34, -244, -229, -209, -165, 
-78, -268, -190, 173, 56, -229, 161, 39, -190, -190, -180, -141, 
-53, -229, -175, 141, 61, -202, 141, 19, -156, -170, -161, -131, 
-43, -200, -156, 122, 56, -178, 126, 24, -126, -156, -151, -122, 
-43, -165, -122, 104, 39, -143, 126, 29, -78, -122, -126, -102, 
-24, -146, -122, 85, 48, -134, 117, 34, -58, -102, -112, -97, 
-34, -126, -92, 80, 29, -109, 107, 34, -29, -73, -92, -82, 
-29, -102, -73, 65, 21, -87, 87, 19, -24, -68, -87, -82, 
-48, -97, -48, 73, 0, -73, 87, 34, -9, -43, -73, -63, 
-43, -92, -48, 68, 2, -70, 78, 29, 4, -43, -63, -48, 
-39, -97, -58, 68, 9, -78, 68, 24, -9, -48, -63, -48, 
-43, -97, -53, 70, 4, -75, 73, 24, 0, -39, -58, -53, 
-29, -82, -53, 56, 12, -68, 63, 19, 14, -48, -53, -48, 
-24, -82, -58, 53, 17, -70, 53, 19, 9, -53, -63, -53, 
-24, -78, -53, 51, 14, -65, 48, 9, 14, -48, -73, -48, 
-19, -68, -48, 43, 14, -58, 48, 9, 19, -39, -63, -53, 
-19, -58, -39, 39, 9, -48, 39, 14, 24, -34, -53, -53, 
-19, -53, -34, 36, 7, -43, 39, 9, 29, -19, -48, -43, 
-34, -58, -24, 46, -4, -41, 43, 14, 24, -14, -34, -43, 
-34, -48, -14, 41, -9, -31, 34, 14, 29, -14, -29, -24, 
-24, -39, -14, 31, -4, -26, 34, 24, 29, -4, -24, -19, 
-29, -58, -29, 43, 0, -43, 48, 24, 29, -4, -29, -29, 
-29, -58, -29, 43, 0, -43, 53, 24, 24, -19, -29, -29, 
-19, -48, -29, 34, 4, -39, 34, 14, 29, -14, -39, -34, 
-14, -58, -43, 36, 14, -51, 29, 14, 34, -24, -48, -34, 
-19, -63, -43, 41, 12, -53, 34, 19, 29, -14, -43, -43, 
-14, -53, -39, 34, 12, -46, 34, 19, 39, -14, -48, -43, 
-14, -39, -24, 26, 4, -31, 34, 19, 43, -4, -34, -29, 
-24, -48, -24, 36, 0, -36, 34, 14, 48, 4, -24, -29, 
-29, -43, -14, 36, -7, -29, 39, 9, 58, 0, -19, -19, 
-24, -48, -24, 36, 0, -36, 39, 24, 63, 4, -14, -14, 
-24, -53, -29, 39, 2, -41, 39, 19, 53, 0, -19, -29, 
-24, -43, -19, 34, -2, -31, 34, 19, 58, 0, -19, -29, 
-19, -39, -19, 29, 0, -29, 43, 24, 68, 4, -19, -24, 
-4, -43, -39, 24, 17, -41, 39, 14, 63, -4, -24, -29, 
0, -39, -39, 19, 19, -39, 34, 19, 68, 4, -24, -34, 
-9, -43, -34, 26, 12, -39, 29, 24, 73, 0, -29, -34, 
-19, -43, -24, 31, 2, -34, 34, 29, 73, 9, -19, -29, 
-29, -43, -14, 36, -7, -29, 34, 19, 82, 14, -19, -24, 
-19, -43, -24, 31, 2, -34, 39, 24, 82, 14, -9, -19, 
-19, -39, -19, 29, 0, -29, 34, 29, 82, 19, -9, -24, 
-24, -39, -14, 31, -4, -26, 39, 29, 82, 19, -14, -19, 
-24, -29, -4, 26, -9, -17, 34, 29, 87, 24, -9, -29, 
-19, -29, -9, 24, -4, -19, 34, 14, 87, 24, -19, -24, 
-9, -29, -19, 19, 4, -24, 29, 24, 78, 14, -29, -34, 
-9, -29, -19, 19, 4, -24, 24, 24, 82, 19, -24, -39, 
-9, -34, -24, 21, 7, -29, 34, 34, 87, 29, -9, -24, 
-14, -24, -9, 19, -2, -17, 29, 29, 97, 34, -19, -24, 
-19, -19, 0, 19, -9, -9, 34, 29, 92, 34, -9, -29, 
-19, -29, -9, 24, -4, -19, 24, 24, 92, 43, 4, -24, 
-14, -29, -14, 21, 0, -21, 39, 29, 92, 43, 0, -19, 
-19, -34, -14, 26, -2, -24, 43, 34, 97, 34, 4, -14, 
-9, -34, -24, 21, 7, -29, 43, 48, 92, 34, 4, -19, 
-9, -34, -24, 21, 7, -29, 43, 43, 102, 34, 0, -19, 
-14, -29, -14, 21, 0, -21, 43, 48, 112, 34, -9, -19, 
-19, -24, -4, 21, -7, -14, 43, 48, 117, 48, -4, -24, 
-19, -24, -4, 21, -7, -14, 34, 53, 117, 53, 4, -19, 
-9, -24, -14, 17, 2, -19, 24, 39, 112, 58, -4, -29, 
-19, -24, -4, 21, -7, -14, 29, 43, 117, 53, 0, -24, 
-9, -19, -9, 14, 0, -14, 29, 48, 122, 53, 9, -19, 
-4, -9, -4, 7, 0, -7, 29, 48, 131, 63, 19, -9, 
0, -9, -9, 4, 4, -9, 39, 48, 131, 48, 9, -19, 
-4, 0, 4, 2, -4, 2, 39, 58, 126, 48, 9, -19, 
-14, -9, 4, 12, -9, -2, 43, 53, 131, 48, 14, -9, 
-9, 0, 9, 4, -9, 4, 39, 58, 131, 53, 9, -14, 
-9, 4, 14, 2, -12, 9, 43, 58, 141, 63, 14, -9, 
0, 4, 4, -2, -2, 4, 34, 58, 141, 63, 14, -9, 
-9, 9, 19, 0, -14, 14, 34, 58, 156, 73, 14, -4, 
-14, 9, 24, 2, -19, 17, 34, 58, 156, 82, 19, -4, 
-4, 14, 19, -4, -12, 17, 24, 53, 156, 82, 29, -14, 
-4, 9, 14, -2, -9, 12, 29, 53, 165, 87, 39, 0, 
-4, 0, 4, 2, -4, 2, 39, 68, 175, 92, 34, 0, 
-4, 14, 19, -4, -12, 17, 43, 68, 180, 92, 43, 4, 
0, 24, 24, -12, -12, 24, 48, 58, 180, 97, 48, 9, 
4, 19, 14, -12, -4, 17, 34, 63, 180, 92, 29, 4, 
0, 19, 19, -9, -9, 19, 39, 68, 180, 92, 34, 4, 
0, 24, 24, -12, -12, 24, 39, 73, 200, 112, 39, 4, 
0, 34, 34, -17, -17, 34, 34, 58, 204, 112, 39, 4, 
4, 39, 34, -21, -14, 36, 34, 63, 204, 117, 48, 14, 
4, 39, 34, -21, -14, 36, 29, 63, 214, 131, 63, 9, 
4, 39, 34, -21, -14, 36, 19, 68, 224, 131, 53, 14, 
9, 34, 24, -21, -7, 29, 39, 78, 239, 141, 53, 14, 
14, 48, 34, -31, -9, 41, 39, 68, 244, 141, 68, 14, 
9, 48, 39, -29, -14, 43, 34, 73, 248, 146, 63, 24, 
9, 53, 43, -31, -17, 48, 43, 78, 248, 151, 73, 19, 
14, 63, 48, -39, -17, 56, 39, 82, 263, 156, 73, 24, 
19, 68, 48, -43, -14, 58, 39, 87, 278, 165, 73, 24, 
14, 82, 68, -48, -26, 75, 34, 92, 283, 165, 82, 39, 
14, 82, 68, -48, -26, 75, 34, 107, 297, 185, 92, 34, 
19, 87, 68, -53, -24, 78, 29, 107, 307, 190, 102, 29, 
29, 92, 63, -61, -17, 78, 29, 102, 317, 190, 102, 43, 
29, 87, 58, -58, -14, 73, 34, 107, 317, 195, 107, 39, 
29, 102, 73, -65, -21, 87, 34, 107, 322, 204, 117, 43, 
34, 117, 82, -75, -24, 100, 29, 112, 331, 209, 122, 63, 
39, 122, 82, -80, -21, 102, 29, 107, 336, 209, 117, 53, 
39, 117, 78, -78, -19, 97, 39, 117, 351, 219, 122, 63, 
39, 122, 82, -80, -21, 102, 39, 131, 361, 229, 131, 68, 
43, 141, 97, -92, -26, 119, 24, 126, 375, 234, 131, 73, 
43, 146, 102, -95, -29, 124, 24, 126, 375, 234, 136, 73, 
43, 141, 97, -92, -26, 119, 29, 136, 370, 244, 161, 78, 
58, 146, 87, -102, -14, 117, 19, 131, 375, 244, 151, 82, 
53, 146, 92, -100, -19, 119, 34, 151, 390, 253, 161, 97, 
58, 161, 102, -109, -21, 131, 34, 146, 395, 258, 161, 87, 
63, 165, 102, -114, -19, 134, 29, 141, 409, 263, 156, 92, 
53, 165, 112, -109, -29, 139, 29, 146, 414, 278, 165, 92, 
