I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 107, -9, -112, 63, 48, -34, 366, 43, 102, 102, 112, 
112, 112, 0, -112, 56, 56, -39, 361, 34, 107, 102, 112, 
102, 102, 0, -102, 51, 51, -53, 351, 34, 112, 102, 107, 
87, 107, 19, -97, 34, 63, -43, 351, 43, 112, 102, 107, 
102, 112, 9, -107, 46, 61, -43, 361, 48, 126, 122, 117, 
97, 131, 34, -114, 31, 82, -48, 366, 58, 131, 136, 141, 
97, 126, 29, -112, 34, 78, -48, 361, 48, 117, 126, 131, 
102, 136, 34, -119, 34, 85, -68, 356, 39, 117, 131, 141, 
146, 175, 29, -161, 58, 102, -63, 366, 43, 122, 131, 141, 
204, 224, 19, -214, 92, 122, -43, 380, 48, 131, 146, 161, 
195, 219, 24, -207, 85, 122, -39, 380, 58, 141, 161, 175, 
175, 200, 24, -187, 75, 112, -43, 370, 43, 136, 141, 151, 
151, 175, 24, -163, 63, 100, -63, 341, 34, 131, 136, 146, 
112, 161, 48, -136, 31, 104, -53, 331, 39, 126, 141, 146, 
87, 146, 58, -117, 14, 102, -73, 312, 24, 117, 136, 146, 
68, 126, 58, -97, 4, 92, -78, 312, 29, 117, 146, 151, 
68, 126, 58, -97, 4, 92, -73, 307, 24, 117, 131, 146, 
78, 136, 58, -107, 9, 97, -68, 307, 24, 112, 141, 156, 
82, 131, 48, -107, 17, 90, -82, 297, 14, 117, 136, 136, 
87, 136, 48, -112, 19, 92, -82, 283, -4, 102, 122, 126, 
87, 146, 58, -117, 14, 102, -78, 273, -4, 102, 126, 131, 
117, 170, 53, -143, 31, 112, -63, 273, 14, 117, 126, 126, 
117, 175, 58, -146, 29, 117, -58, 268, 24, 112, 136, 141, 
112, 180, 68, -146, 21, 124, -53, 258, 24, 117, 126, 131, 
97, 175, 78, -136, 9, 126, -53, 239, 19, 107, 126, 136, 
78, 170, 92, -124, -7, 131, -48, 224, 24, 102, 136, 141, 
78, 161, 82, -119, -2, 122, -53, 219, 9, 97, 117, 126, 
73, 141, 68, -107, 2, 104, -53, 209, 0, 82, 112, 122, 
73, 141, 68, -107, 2, 104, -43, 185, -4, 73, 107, 117, 
78, 146, 68, -112, 4, 107, -43, 180, -19, 58, 87, 97, 
63, 141, 78, -102, -7, 109, -34, 170, -19, 48, 92, 97, 
53, 122, 68, -87, -7, 95, -19, 161, -14, 53, 82, 87, 
53, 117, 63, -85, -4, 90, -19, 151, -9, 48, 82, 92, 
58, 117, 58, -87, 0, 87, -14, 126, -19, 34, 68, 78, 
48, 107, 58, -78, -4, 82, -9, 126, -19, 34, 63, 63, 
24, 97, 73, -61, -24, 85, 0, 112, -9, 39, 78, 82, 
9, 82, 73, -46, -31, 78, 9, 97, -29, 34, 63, 73, 
9, 78, 68, -43, -29, 73, 0, 78, -29, 19, 48, 63, 
4, 68, 63, -36, -29, 65, 4, 73, -34, 14, 43, 48, 
4, 53, 48, -29, -21, 51, 4, 68, -48, 0, 29, 29, 
4, 63, 58, -34, -26, 61, 9, 58, -53, -4, 29, 29, 
14, 68, 53, -41, -19, 61, 19, 53, -39, -9, 19, 14, 
4, 73, 68, -39, -31, 70, 29, 48, -34, 4, 34, 29, 
4, 58, 53, -31, -24, 56, 39, 43, -39, 0, 29, 29, 
29, 78, 48, -53, -9, 63, 39, 39, -24, -9, 29, 24, 
58, 107, 48, -82, 4, 78, 34, 24, -29, -9, 29, 29, 
58, 87, 29, -73, 14, 58, 29, 14, -39, -24, 9, 9, 
48, 87, 39, -68, 4, 63, 19, 4, -53, -39, -9, -4, 
43, 68, 24, -56, 9, 46, 24, 9, -53, -34, 0, 4, 
39, 73, 34, -56, 2, 53, 29, 14, -53, -43, -4, -4, 
19, 53, 34, -36, -7, 43, 39, -4, -63, -48, -9, -14, 
-19, 9, 29, 4, -24, 19, 39, -9, -63, -53, -24, -24, 
-43, -9, 34, 26, -39, 12, 29, -29, -68, -48, -19, -34, 
-53, -34, 19, 43, -36, -7, 34, -43, -68, -53, -19, -39, 
-58, -39, 19, 48, -39, -9, 19, -58, -68, -73, -39, -43, 
-43, -24, 19, 34, -31, -2, 19, -58, -78, -68, -34, -48, 
-34, -19, 14, 26, -24, -2, 14, -53, -73, -73, -39, -48, 
-14, -9, 4, 12, -9, -2, 14, -48, -78, -78, -39, -43, 
-4, -4, 0, 4, -2, -2, 24, -58, -82, -82, -39, -43, 
-14, -4, 9, 9, -12, 2, 24, -63, -87, -82, -53, -43, 
-24, 4, 29, 9, -26, 17, 29, -58, -82, -68, -39, -39, 
-14, 0, 14, 7, -14, 7, 39, -53, -78, -58, -34, -34, 
-14, 14, 29, 0, -21, 21, 34, -63, -78, -63, -29, -34, 
-14, 9, 24, 2, -19, 17, 39, -73, -73, -68, -24, -39, 
14, 19, 4, -17, 4, 12, 29, -73, -68, -63, -34, -34, 
34, 48, 14, -41, 9, 31, 43, -63, -63, -58, -9, -19, 
24, 39, 14, -31, 4, 26, 43, -68, -73, -68, -24, -24, 
4, 4, 0, -4, 2, 2, 19, -73, -78, -78, -34, -43, 
-29, -29, 0, 29, -14, -14, 19, -87, -92, -87, -48, -53, 
-43, -34, 9, 39, -26, -12, 24, -78, -92, -87, -58, -53, 
-43, -24, 19, 34, -31, -2, 19, -78, -92, -87, -43, -58, 
-68, -39, 29, 53, -48, -4, 34, -73, -82, -82, -48, -53, 
-58, -29, 29, 43, -43, 0, 39, -68, -73, -73, -29, -43, 
-39, -29, 9, 34, -24, -9, 34, -73, -78, -68, -34, -53, 
-48, -34, 14, 41, -31, -9, 24, -82, -97, -92, -48, -58, 
-53, -43, 9, 48, -31, -17, 19, -87, -82, -78, -39, -53, 
-58, -43, 14, 51, -36, -14, 29, -73, -87, -82, -48, -53, 
-48, -24, 24, 36, -36, 0, 24, -63, -87, -82, -48, -48, 
-39, -24, 14, 31, -26, -4, 24, -73, -92, -78, -48, -48, 
-34, -9, 24, 21, -29, 7, 24, -58, -82, -78, -48, -48, 
-19, -9, 9, 14, -14, 0, 34, -63, -78, -73, -34, -48, 
-24, -4, 19, 14, -21, 7, 34, -53, -78, -68, -29, -43, 
-24, 0, 24, 12, -24, 12, 34, -58, -78, -78, -29, -39, 
-29, 4, 34, 12, -31, 19, 39, -63, -73, -78, -34, -43, 
-14, 9, 24, 2, -19, 17, 39, -48, -73, -68, -34, -39, 
0, 14, 14, -7, -7, 14, 39, -53, -63, -63, -29, -34, 
-9, 4, 14, 2, -12, 9, 39, -43, -73, -63, -24, -34, 
-9, 0, 9, 4, -9, 4, 34, -39, -73, -63, -29, -34, 
-4, 4, 9, 0, -7, 7, 34, -43, -68, -63, -29, -43, 
-14, 14, 29, 0, -21, 21, 29, -29, -68, -63, -34, -34, 
-4, 24, 29, -9, -17, 26, 29, -34, -68, -63, -24, -39, 
-14, 24, 39, -4, -26, 31, 39, -24, -68, -68, -19, -39, 
-9, 9, 19, 0, -14, 14, 34, -39, -68, -68, -34, -43, 
-14, 4, 19, 4, -17, 12, 39, -29, -63, -63, -34, -39, 
-19, 4, 24, 7, -21, 14, 48, -24, -58, -48, -19, -29, 
-19, 9, 29, 4, -24, 19, 34, -24, -58, -53, -29, -34, 
-24, 9, 34, 7, -29, 21, 39, -19, -58, -53, -29, -29, 
-24, 14, 39, 4, -31, 26, 29, -24, -58, -58, -24, -34, 
-34, -9, 24, 21, -29, 7, 34, -14, -68, -58, -14, -29, 
-24, -4, 19, 14, -21, 7, 34, -14, -73, -58, -29, -29, 
-24, 0, 24, 12, -24, 12, 24, -14, -63, -68, -29, -43, 
-14, 4, 19, 4, -17, 12, 34, -14, -68, -58, -34, -39, 
-4, 19, 24, -7, -14, 21, 29, -24, -68, -58, -29, -48, 
-9, 14, 24, -2, -17, 19, 29, -9, -68, -63, -34, -48, 
-9, 14, 24, -2, -17, 19, 39, -14, -63, -58, -19, -48, 
-4, 4, 9, 0, -7, 7, 43, -4, -48, -53, -19, -39, 
-9, 9, 19, 0, -14, 14, 48, 0, -43, -48, -19, -29, 
4, 24, 19, -14, -7, 21, 34, 4, -53, -53, -19, -34, 
0, 14, 14, -7, -7, 14, 29, 4, -63, -58, -24, -39, 
0, 9, 9, -4, -4, 9, 39, 4, -53, -48, -24, -39, 
0, 9, 9, -4, -4, 9, 43, 4, -53, -43, -14, -39, 
4, 19, 14, -12, -4, 17, 48, 4, -53, -39, -14, -34, 
14, 29, 14, -21, 0, 21, 43, 0, -53, -53, -19, -43, 
0, 29, 29, -14, -14, 29, 34, -4, -48, -48, -19, -39, 
0, 24, 24, -12, -12, 24, 48, -4, -53, -53, -24, -39, 
9, 24, 14, -17, -2, 19, 39, -4, -58, -53, -24, -39, 
19, 24, 4, -21, 7, 14, 39, -4, -48, -53, -29, -34, 
29, 34, 4, -31, 12, 19, 39, 0, -48, -43, -14, -24, 
4, 24, 19, -14, -7, 21, 39, 4, -43, -43, -9, -24, 
-4, 24, 29, -9, -17, 26, 34, -4, -53, -48, -19, -39, 
4, 9, 4, -7, 0, 7, 34, -14, -63, -58, -29, -48, 
-14, 4, 19, 4, -17, 12, 34, -19, -63, -58, -34, -43, 
-24, -4, 19, 14, -21, 7, 34, -19, -58, -58, -29, -53, 
-39, -24, 14, 31, -26, -4, 29, -9, -58, -58, -34, -58, 
-43, -24, 19, 34, -31, -2, 39, -19, -63, -58, -39, -58, 
-24, -14, 9, 19, -17, -2, 24, -14, -63, -58, -39, -48, 
-19, -9, 9, 14, -14, 0, 29, -9, -68, -68, -39, -48, 
-9, -4, 4, 7, -7, 0, 24, -14, -58, -63, -34, -43, 
-4, -9, -4, 7, 0, -7, 29, -14, -53, -53, -29, -34, 
0, 14, 14, -7, -7, 14, 34, -9, -58, -48, -24, -29, 
0, 0, 0, 0, 0, 0, 34, -4, -63, -58, -34, -39, 
9, 24, 14, -17, -2, 19, 43, -4, -58, -48, -19, -43, 
43, 48, 4, -46, 19, 26, 48, 0, -34, -34, -9, -24, 
34, 39, 4, -36, 14, 21, 43, -4, -39, -48, -14, -39, 
4, 4, 0, -4, 2, 2, 39, -24, -48, -48, -19, -43, 
-19, -19, 0, 19, -9, -9, 29, -29, -58, -63, -34, -53, 
-29, -24, 4, 26, -17, -9, 19, -39, -63, -68, -24, -53, 
-24, -14, 9, 19, -17, -2, 19, -34, -73, -68, -39, -48, 
-34, -29, 4, 31, -19, -12, 24, -39, -73, -73, -39, -58, 
-19, -14, 4, 17, -12, -4, 19, -34, -73, -68, -39, -53, 
9, 9, 0, -9, 4, 4, 24, -19, -53, -58, -29, -39, 
29, 24, -4, -26, 17, 9, 24, -24, -48, -58, -29, -43, 
19, 29, 9, -24, 4, 19, 34, -29, -39, -48, -14, -29, 
0, 14, 14, -7, -7, 14, 34, -34, -53, -53, -29, -43, 
-14, -9, 4, 12, -9, -2, 29, -34, -39, -48, -19, -48, 
-24, -19, 4, 21, -14, -7, 24, -34, -48, -48, -14, -48, 
-24, -14, 9, 19, -17, -2, 14, -48, -63, -58, -39, -48, 
-19, -19, 0, 19, -9, -9, 9, -39, -68, -63, -43, -58, 
-34, -19, 14, 26, -24, -2, 14, -39, -73, -78, -48, -58, 
-14, -14, 0, 14, -7, -7, 14, -39, -58, -58, -24, -43, 
-4, 4, 9, 0, -7, 7, 24, -34, -58, -58, -39, -39, 
-4, 4, 9, 0, -7, 7, 29, -39, -58, -58, -34, -48, 
0, 19, 19, -9, -9, 19, 34, -39, -39, -39, -9, -29, 
14, 24, 9, -19, 2, 17, 39, -24, -43, -39, -9, -34, 
14, 29, 14, -21, 0, 21, 29, -34, -43, -43, -24, -48, 
0, 9, 9, -4, -4, 9, 29, -39, -48, -43, -24, -34, 
-14, 0, 14, 7, -14, 7, 19, -39, -48, -58, -34, -48, 
-24, -19, 4, 21, -14, -7, 14, -43, -58, -63, -34, -53, 
-34, -19, 14, 26, -24, -2, 14, -48, -73, -78, -43, -68, 
-24, -14, 9, 19, -17, -2, 9, -53, -73, -73, -48, -58, 
-29, -29, 0, 29, -14, -14, 9, -43, -63, -63, -39, -39, 
-29, -24, 4, 26, -17, -9, 9, -48, -63, -68, -39, -58, 
-29, -24, 4, 26, -17, -9, 14, -48, -58, -53, -34, -43, 
-34, -19, 14, 26, -24, -2, 19, -48, -58, -58, -34, -48, 
-14, -14, 0, 14, -7, -7, 14, -48, -48, -53, -29, -48, 
-14, 0, 14, 7, -14, 7, 19, -48, -53, -53, -29, -43, 
9, 14, 4, -12, 2, 9, 24, -39, -48, -53, -24, -53, 
14, 14, 0, -14, 7, 7, 19, -34, -48, -48, -24, -48, 
14, 19, 4, -17, 4, 12, 29, -24, -58, -58, -24, -48, 
9, 24, 14, -17, -2, 19, 19, -34, -53, -53, -29, -48, 
0, 4, 4, -2, -2, 4, 9, -34, -68, -58, -29, -48, 
-9, -4, 4, 7, -7, 0, 19, -34, -58, -63, -29, -53, 
-4, 0, 4, 2, -4, 2, 19, -43, -53, -53, -19, -39, 
0, 0, 0, 0, 0, 0, 19, -39, -63, -53, -24, -48, 
-9, -14, -4, 12, -2, -9, 14, -48, -48, -48, -19, -58, 
-14, -9, 4, 12, -9, -2, 19, -48, -58, -48, -19, -43, 
19, 9, -9, -14, 14, 0, 14, -53, -53, -53, -34, -48, 
24, 4, -19, -14, 21, -7, 19, -43, -53, -53, -34, -53, 
4, 4, 0, -4, 2, 2, 34, -34, -53, -53, -24, -43, 
9, 4, -4, -7, 7, 0, 9, -43, -53, -58, -34, -53, 
-14, -19, -4, 17, -4, -12, 19, -34, -53, -58, -29, -39, 
-29, -29, 0, 29, -14, -14, 19, -48, -58, -58, -34, -58, 
-34, -34, 0, 34, -17, -17, 9, -48, -58, -53, -34, -48, 
-24, -29, -4, 26, -9, -17, 9, -48, -58, -58, -34, -43, 
-24, -29, -4, 26, -9, -17, 0, -58, -53, -58, -34, -53, 
-34, -29, 4, 31, -19, -12, 9, -63, -63, -53, -29, -48, 
-29, -24, 4, 26, -17, -9, 9, -53, -58, -58, -29, -63, 
-19, -9, 9, 14, -14, 0, 0, -48, -58, -53, -29, -58, 
-14, 0, 14, 7, -14, 7, 9, -53, -58, -58, -34, -53, 
14, 19, 4, -17, 4, 12, 0, -43, -53, -58, -34, -48, 
39, 43, 4, -41, 17, 24, 24, -24, -43, -39, -4, -24, 
39, 43, 4, -41, 17, 24, 29, -24, -43, -34, -14, -29, 
24, 34, 9, -29, 7, 21, 29, -34, -43, -48, -19, -39, 
0, 4, 4, -2, -2, 4, 14, -43, -48, -48, -24, -39, 
-24, -19, 4, 21, -14, -7, 19, -48, -43, -43, -19, -39, 
-29, -34, -4, 31, -12, -19, 9, -58, -53, -58, -34, -53, 
-29, -34, -4, 31, -12, -19, -4, -48, -58, -53, -24, -48, 
-9, -14, -4, 12, -2, -9, 0, -53, -58, -63, -29, -58, 
-9, -4, 4, 7, -7, 0, 0, -43, -53, -63, -29, -53, 
4, 9, 4, -7, 0, 7, -4, -43, -68, -63, -29, -48, 
19, 19, 0, -19, 9, 9, 19, -43, -58, -58, -24, -43, 
