I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 136, -107, -190, 175, 14, 78, -146, -195, 146, 126, 97, 
244, 136, -107, -190, 175, 14, 78, -146, -195, 146, 126, 97, 
244, 131, -112, -187, 178, 9, 78, -146, -195, 146, 126, 97, 
244, 126, -117, -185, 180, 4, 78, -146, -195, 146, 126, 97, 
244, 122, -122, -183, 183, 0, 78, -146, -195, 146, 126, 97, 
244, 117, -126, -180, 185, -4, 78, -146, -195, 146, 126, 97, 
229, 107, -122, -168, 175, -7, 78, -156, -204, 136, 117, 87, 
224, 107, -117, -165, 170, -4, 78, -156, -204, 136, 117, 87, 
219, 107, -112, -163, 165, -2, 78, -156, -204, 136, 117, 87, 
214, 107, -107, -161, 161, 0, 78, -156, -204, 136, 117, 87, 
214, 102, -112, -158, 163, -4, 78, -156, -209, 126, 107, 78, 
214, 97, -117, -156, 165, -9, 78, -156, -214, 126, 107, 78, 
214, 92, -122, -153, 168, -14, 78, -156, -219, 126, 107, 78, 
214, 87, -126, -151, 170, -19, 78, -156, -224, 126, 107, 78, 
224, 102, -122, -163, 173, -9, 87, -156, -224, 131, 117, 82, 
234, 107, -126, -170, 180, -9, 87, -156, -224, 136, 117, 87, 
244, 112, -131, -178, 187, -9, 87, -156, -224, 141, 117, 92, 
253, 117, -136, -185, 195, -9, 87, -156, -224, 146, 117, 97, 
239, 107, -131, -173, 185, -12, 87, -165, -229, 141, 112, 87, 
234, 107, -126, -170, 180, -9, 87, -165, -234, 136, 107, 87, 
229, 107, -122, -168, 175, -7, 87, -165, -239, 131, 102, 87, 
224, 107, -117, -165, 170, -4, 87, -165, -244, 126, 97, 87, 
229, 112, -117, -170, 173, -2, 87, -156, -244, 136, 107, 87, 
234, 117, -117, -175, 175, 0, 87, -156, -244, 136, 107, 87, 
239, 122, -117, -180, 178, 2, 87, -156, -244, 136, 107, 87, 
244, 126, -117, -185, 180, 4, 87, -156, -244, 136, 107, 87, 
244, 136, -107, -190, 175, 14, 87, -156, -239, 136, 97, 97, 
244, 136, -107, -190, 175, 14, 87, -156, -234, 136, 97, 97, 
244, 136, -107, -190, 175, 14, 87, -156, -229, 136, 97, 97, 
244, 136, -107, -190, 175, 14, 87, -156, -224, 136, 97, 97, 
234, 146, -87, -190, 161, 29, 87, -165, -214, 151, 107, 102, 
234, 146, -87, -190, 161, 29, 87, -165, -214, 156, 117, 107, 
234, 146, -87, -190, 161, 29, 87, -165, -214, 161, 126, 112, 
234, 146, -87, -190, 161, 29, 87, -165, -214, 165, 136, 117, 
248, 156, -92, -202, 170, 31, 87, -161, -214, 180, 151, 122, 
253, 165, -87, -209, 170, 39, 87, -156, -214, 185, 156, 126, 
258, 175, -82, -217, 170, 46, 87, -151, -214, 190, 161, 131, 
263, 185, -78, -224, 170, 53, 87, -146, -214, 195, 165, 136, 
263, 180, -82, -222, 173, 48, 87, -156, -204, 180, 151, 131, 
263, 175, -87, -219, 175, 43, 87, -156, -204, 175, 146, 126, 
263, 170, -92, -217, 178, 39, 87, -156, -204, 170, 141, 122, 
263, 165, -97, -214, 180, 34, 87, -156, -204, 165, 136, 117, 
263, 156, -107, -209, 185, 24, 87, -165, -209, 151, 122, 112, 
263, 146, -117, -204, 190, 14, 87, -175, -214, 146, 117, 107, 
263, 136, -126, -200, 195, 4, 87, -185, -219, 141, 112, 102, 
263, 126, -136, -195, 200, -4, 87, -195, -224, 136, 107, 97, 
273, 146, -126, -209, 200, 9, 87, -180, -224, 156, 117, 112, 
283, 156, -126, -219, 204, 14, 87, -175, -224, 165, 126, 117, 
292, 165, -126, -229, 209, 19, 87, -170, -224, 175, 136, 122, 
302, 175, -126, -239, 214, 24, 87, -165, -224, 185, 146, 126, 
312, 170, -141, -241, 226, 14, 87, -161, -234, 175, 156, 122, 
312, 165, -146, -239, 229, 9, 87, -156, -234, 175, 156, 117, 
312, 161, -151, -236, 231, 4, 87, -151, -234, 175, 156, 112, 
312, 156, -156, -234, 234, 0, 87, -146, -234, 175, 156, 107, 
297, 141, -156, -219, 226, -7, 87, -146, -234, 161, 136, 97, 
283, 126, -156, -204, 219, -14, 87, -146, -234, 156, 126, 97, 
268, 112, -156, -190, 212, -21, 87, -146, -234, 151, 117, 97, 
253, 97, -156, -175, 204, -29, 87, -146, -234, 146, 107, 97, 
268, 87, -180, -178, 224, -46, 87, -146, -239, 141, 97, 97, 
273, 87, -185, -180, 229, -48, 87, -146, -244, 136, 97, 97, 
278, 87, -190, -183, 234, -51, 87, -146, -248, 131, 97, 97, 
283, 87, -195, -185, 239, -53, 87, -146, -253, 126, 97, 97, 
263, 78, -185, -170, 224, -53, 87, -151, -263, 126, 107, 87, 
253, 78, -175, -165, 214, -48, 87, -156, -263, 126, 107, 87, 
244, 78, -165, -161, 204, -43, 87, -161, -263, 126, 107, 87, 
234, 78, -156, -156, 195, -39, 87, -165, -263, 126, 107, 87, 
219, 87, -131, -153, 175, -21, 87, -180, -278, 117, 92, 73, 
214, 87, -126, -151, 170, -19, 87, -185, -283, 117, 87, 68, 
209, 87, -122, -148, 165, -17, 87, -190, -287, 117, 82, 63, 
204, 87, -117, -146, 161, -14, 87, -195, -292, 117, 78, 58, 
190, 73, -117, -131, 153, -21, 87, -195, -292, 107, 78, 48, 
185, 68, -117, -126, 151, -24, 87, -195, -292, 107, 78, 48, 
180, 63, -117, -122, 148, -26, 87, -195, -292, 107, 78, 48, 
175, 58, -117, -117, 146, -29, 87, -195, -292, 107, 78, 48, 
185, 53, -131, -119, 158, -39, 87, -190, -283, 117, 78, 58, 
185, 48, -136, -117, 161, -43, 87, -185, -283, 117, 78, 58, 
185, 43, -141, -114, 163, -48, 87, -180, -283, 117, 78, 58, 
185, 39, -146, -112, 165, -53, 87, -175, -283, 117, 78, 58, 
180, 24, -156, -102, 168, -65, 87, -175, -287, 102, 73, 58, 
175, 19, -156, -97, 165, -68, 87, -175, -292, 97, 68, 58, 
170, 14, -156, -92, 163, -70, 87, -175, -297, 92, 63, 58, 
165, 9, -156, -87, 161, -73, 87, -175, -302, 87, 58, 58, 
170, 24, -146, -97, 158, -61, 87, -185, -302, 92, 73, 68, 
175, 39, -136, -107, 156, -48, 87, -185, -302, 97, 78, 68, 
180, 53, -126, -117, 153, -36, 87, -185, -302, 102, 82, 68, 
185, 68, -117, -126, 151, -24, 87, -185, -302, 107, 87, 68, 
195, 68, -126, -131, 161, -29, 87, -185, -292, 112, 87, 58, 
195, 68, -126, -131, 161, -29, 87, -185, -292, 117, 87, 58, 
195, 68, -126, -131, 161, -29, 87, -185, -292, 122, 87, 58, 
195, 68, -126, -131, 161, -29, 87, -185, -292, 126, 87, 58, 
204, 68, -136, -136, 170, -34, 87, -185, -292, 107, 68, 29, 
195, 58, -136, -126, 165, -39, 87, -175, -302, 97, 58, 39, 
195, 58, -136, -126, 165, -39, 87, -175, -302, 97, 68, 48, 
165, 29, -136, -97, 151, -53, 87, -185, -302, 97, 78, 39, 
136, 0, -136, -68, 136, -68, 87, -195, -302, 97, 78, 48, 
136, 9, -126, -73, 131, -58, 87, -185, -302, 117, 68, 48, 
165, 39, -126, -102, 146, -43, 87, -185, -302, 126, 87, 48, 
195, 68, -126, -131, 161, -29, 87, -185, -292, 146, 107, 78, 
214, 78, -136, -146, 175, -29, 87, -175, -292, 165, 126, 87, 
185, 58, -126, -122, 156, -34, 87, -156, -292, 165, 117, 68, 
165, 48, -117, -107, 141, -34, 87, -146, -292, 136, 87, 39, 
146, 29, -117, -87, 131, -43, 87, -117, -283, 107, 48, 9, 
107, 9, -97, -58, 102, -43, 87, -68, -244, 97, 19, -29, 
97, 0, -97, -48, 97, -48, 87, -9, -195, 87, 9, -48, 
87, 19, -68, -53, 78, -24, 87, 29, -156, 97, 0, -58, 
48, 19, -29, -34, 39, -4, 87, 29, -136, 107, 0, -48, 
48, 58, 9, -53, 19, 34, 87, 48, -117, 126, 29, -29, 
97, 126, 29, -112, 34, 78, 87, 97, -68, 175, 78, 29, 
117, 165, 48, -141, 34, 107, 87, 165, 9, 244, 156, 87, 
175, 214, 39, -195, 68, 126, 87, 244, 107, 331, 253, 175, 
292, 351, 58, -322, 117, 204, 87, 302, 204, 448, 380, 302, 
429, 507, 78, -468, 175, 292, 87, 331, 302, 595, 566, 488, 
566, 653, 87, -610, 239, 370, 87, 390, 429, 771, 771, 692, 
702, 829, 126, -766, 287, 478, 87, 448, 605, 946, 976, 907, 
800, 1034, 234, -917, 283, 634, 87, 468, 732, 1112, 1180, 1112, 
907, 1200, 292, -1054, 307, 746, 87, 400, 761, 1259, 1376, 1307, 
1044, 1337, 292, -1190, 375, 814, 87, 283, 771, 1385, 1551, 1493, 
1151, 1483, 331, -1317, 409, 907, 87, 136, 771, 1532, 1727, 1668, 
1200, 1581, 380, -1390, 409, 980, 87, -48, 683, 1649, 1873, 1825, 
1190, 1590, 400, -1390, 395, 995, 87, -204, 527, 1688, 1932, 1883, 
1151, 1493, 341, -1322, 405, 917, 87, -283, 409, 1639, 1873, 1805, 
1102, 1288, 185, -1195, 458, 736, 87, -273, 351, 1503, 1708, 1620, 
1054, 1073, 19, -1063, 517, 546, 87, -224, 302, 1307, 1493, 1395, 
956, 917, -39, -936, 497, 439, 87, -234, 224, 1112, 1278, 1190, 
790, 829, 39, -810, 375, 434, 87, -312, 58, 946, 1063, 985, 
634, 732, 97, -683, 268, 414, 87, -409, -175, 751, 829, 771, 
468, 556, 87, -512, 190, 322, 87, -439, -370, 517, 556, 517, 
302, 322, 19, -312, 141, 170, 87, -448, -527, 312, 302, 273, 
165, 165, 0, -165, 82, 82, 87, -478, -702, 136, 107, 68, 
78, 87, 9, -82, 34, 48, 87, -507, -810, 19, -9, -29, 
78, 58, -19, -68, 48, 19, 87, -478, -790, 0, -29, -39, 
107, 9, -97, -58, 102, -43, 87, -419, -732, 0, -29, -39, 
97, -58, -156, -19, 126, -107, 87, -370, -712, -39, -48, -58, 
68, -87, -156, 9, 112, -122, 87, -331, -673, -58, -58, -58, 
78, -78, -156, 0, 117, -117, 87, -312, -624, -39, -39, -39, 
107, -78, -185, -14, 146, -131, 87, -283, -575, -19, -19, -29, 
136, -58, -195, -39, 165, -126, 87, -234, -527, 0, 0, -29, 
156, -39, -195, -58, 175, -117, 87, -195, -468, 19, 0, -29, 
156, -19, -175, -68, 165, -97, 87, -156, -409, 48, 9, -19, 
156, -9, -165, -73, 161, -87, 87, -136, -380, 68, 19, -9, 
175, 9, -165, -92, 170, -78, -136, -136, -361, 78, 39, 0, 
195, 19, -175, -107, 185, -78, -156, -156, -341, 78, 48, 9, 
204, 19, -185, -112, 195, -82, -161, -161, -336, 82, 53, 14, 
204, 19, -185, -112, 195, -82, -165, -165, -331, 87, 58, 19, 
204, 19, -185, -112, 195, -82, -170, -170, -326, 92, 63, 24, 
204, 19, -185, -112, 195, -82, -175, -175, -322, 97, 68, 29, 
190, 9, -180, -100, 185, -85, -165, -161, -322, 87, 68, 29, 
175, 0, -175, -87, 175, -87, -165, -156, -322, 87, 68, 29, 
161, -9, -170, -75, 165, -90, -165, -151, -322, 87, 68, 29, 
146, -19, -165, -63, 156, -92, -165, -146, -322, 87, 68, 29, 
165, 9, -156, -87, 161, -73, -156, -141, -307, 107, 78, 34, 
175, 29, -146, -102, 161, -58, -156, -136, -302, 117, 87, 39, 
185, 48, -136, -117, 161, -43, -156, -131, -297, 126, 97, 43, 
195, 68, -126, -131, 161, -29, -156, -126, -292, 136, 107, 48, 
204, 63, -141, -134, 173, -39, -161, -136, -302, 131, 97, 48, 
204, 58, -146, -131, 175, -43, -165, -136, -302, 126, 97, 48, 
204, 53, -151, -129, 178, -48, -170, -136, -302, 122, 97, 48, 
204, 48, -156, -126, 180, -53, -175, -136, -302, 117, 97, 48, 
195, 39, -156, -117, 175, -58, -175, -131, -292, 107, 82, 39, 
195, 39, -156, -117, 175, -58, -175, -126, -292, 107, 78, 39, 
195, 39, -156, -117, 175, -58, -175, -122, -292, 107, 73, 39, 
195, 39, -156, -117, 175, -58, -175, -117, -292, 107, 68, 39, 
204, 48, -156, -126, 180, -53, -175, -126, -283, 122, 78, 53, 
204, 48, -156, -126, 180, -53, -175, -126, -283, 126, 87, 58, 
204, 48, -156, -126, 180, -53, -175, -126, -283, 131, 97, 63, 
204, 48, -156, -126, 180, -53, -175, -126, -283, 136, 107, 68, 
195, 34, -161, -114, 178, -63, -185, -117, -292, 146, 117, 68, 
195, 29, -165, -112, 180, -68, -185, -117, -292, 146, 117, 68, 
195, 24, -170, -109, 183, -73, -185, -117, -292, 146, 117, 68, 
195, 19, -175, -107, 185, -78, -185, -117, -292, 146, 117, 68, 
204, 29, -175, -117, 190, -73, -195, -126, -292, 136, 107, 58, 
204, 39, -165, -122, 185, -63, -195, -126, -292, 136, 107, 58, 
204, 48, -156, -126, 180, -53, -195, -126, -292, 136, 107, 58, 
204, 58, -146, -131, 175, -43, -195, -126, -292, 136, 107, 58, 
195, 43, -151, -119, 173, -53, -195, -126, -292, 136, 107, 48, 
195, 39, -156, -117, 175, -58, -195, -126, -292, 136, 107, 48, 
195, 34, -161, -114, 178, -63, -195, -126, -292, 136, 107, 48, 
195, 29, -165, -112, 180, -68, -195, -126, -292, 136, 107, 48, 
200, 39, -161, -119, 180, -61, -204, -117, -302, 136, 107, 58, 
204, 39, -165, -122, 185, -63, -204, -117, -302, 136, 107, 58, 
209, 39, -170, -124, 190, -65, -204, -117, -302, 136, 107, 58, 
214, 39, -175, -126, 195, -68, -204, -117, -302, 136, 107, 58, 
224, 43, -180, -134, 202, -68, -214, -117, -292, 146, 112, 68, 
224, 48, -175, -136, 200, -63, -214, -117, -292, 146, 117, 68, 
224, 53, -170, -139, 197, -58, -214, -117, -292, 146, 122, 68, 
224, 58, -165, -141, 195, -53, -214, -117, -292, 146, 126, 68, 
229, 48, -180, -139, 204, -65, -204, -102, -287, 156, 126, 68, 
234, 48, -185, -141, 209, -68, -204, -97, -283, 156, 126, 68, 
239, 48, -190, -143, 214, -70, -204, -92, -278, 156, 126, 68, 
244, 48, -195, -146, 219, -73, -204, -87, -273, 156, 126, 68, 
248, 58, -190, -153, 219, -65, -209, -97, -278, 151, 126, 78, 
253, 58, -195, -156, 224, -68, -214, -97, -283, 146, 126, 78, 
258, 58, -200, -158, 229, -70, -219, -97, -287, 141, 126, 78, 
263, 58, -204, -161, 234, -73, -224, -97, -292, 136, 126, 78, 
273, 68, -204, -170, 239, -68, -234, -87, -283, 141, 131, 87, 
273, 68, -204, -170, 239, -68, -234, -87, -283, 146, 136, 87, 
273, 68, -204, -170, 239, -68, -234, -87, -283, 151, 141, 87, 
273, 68, -204, -170, 239, -68, -234, -87, -283, 156, 146, 87, 
278, 78, -200, -178, 239, -61, -239, -97, -287, 156, 156, 87, 
283, 78, -204, -180, 244, -63, -244, -97, -292, 156, 156, 87, 
287, 78, -209, -183, 248, -65, -248, -97, -297, 156, 156, 87, 
292, 78, -214, -185, 253, -68, -253, -97, -302, 156, 156, 87, 
292, 68, -224, -180, 258, -78, -258, -87, -312, 161, 165, 97, 
292, 68, -224, -180, 258, -78, -263, -87, -312, 165, 165, 97, 
292, 68, -224, -180, 258, -78, -268, -87, -312, 170, 165, 97, 
292, 68, -224, -180, 258, -78, -273, -87, -312, 175, 165, 97, 
302, 78, -224, -190, 263, -73, -287, -87, -322, 170, 156, 107, 
312, 78, -234, -195, 273, -78, -292, -87, -322, 165, 156, 107, 
322, 78, -244, -200, 283, -82, -297, -87, -322, 161, 156, 107, 
331, 78, -253, -204, 292, -87, -302, -87, -322, 156, 156, 107, 
336, 73, -263, -204, 300, -95, -312, -78, -322, 165, 170, 117, 
341, 68, -273, -204, 307, -102, -312, -78, -322, 165, 175, 126, 
346, 63, -283, -204, 314, -109, -312, -78, -322, 165, 180, 136, 
351, 58, -292, -204, 322, -117, -312, -78, -322, 165, 185, 146, 
361, 73, -287, -217, 324, -107, -326, -87, -331, 170, 200, 161, 
370, 78, -292, -224, 331, -107, -331, -87, -331, 175, 204, 165, 
380, 82, -297, -231, 339, -107, -336, -87, -331, 180, 209, 170, 
390, 87, -302, -239, 346, -107, -341, -87, -331, 185, 214, 175, 
395, 97, -297, -246, 346, -100, -351, -87, -336, 195, 219, 185, 
400, 97, -302, -248, 351, -102, -361, -87, -341, 195, 224, 185, 
405, 97, -307, -251, 356, -104, -370, -87, -346, 195, 229, 185, 
409, 97, -312, -253, 361, -107, -380, -87, -351, 195, 234, 185, 
424, 107, -317, -265, 370, -104, -385, -87, -361, 204, 239, 200, 
429, 117, -312, -273, 370, -97, -390, -87, -361, 204, 244, 204, 
434, 126, -307, -280, 370, -90, -395, -87, -361, 204, 248, 209, 
439, 136, -302, -287, 370, -82, -400, -87, -361, 204, 253, 214, 
439, 146, -292, -292, 366, -73, -409, -87, -351, 204, 263, 219, 
439, 146, -292, -292, 366, -73, -409, -87, -351, 204, 263, 224, 
439, 146, -292, -292, 366, -73, -409, -87, -351, 204, 263, 229, 
439, 146, -292, -292, 366, -73, -409, -87, -351, 204, 263, 234, 
439, 156, -283, -297, 361, -63, -419, -78, -351, 219, 278, 248, 
439, 156, -283, -297, 361, -63, -419, -78, -351, 224, 283, 253, 
439, 156, -283, -297, 361, -63, -419, -78, -351, 229, 287, 258, 
439, 156, -283, -297, 361, -63, -419, -78, -351, 234, 292, 263, 
448, 165, -283, -307, 366, -58, -414, -87, -341, 244, 302, 263, 
448, 165, -283, -307, 366, -58, -409, -87, -341, 244, 302, 263, 
448, 165, -283, -307, 366, -58, -405, -87, -341, 244, 302, 263, 
448, 165, -283, -307, 366, -58, -400, -87, -341, 244, 302, 263, 
444, 175, -268, -309, 356, -46, -400, -78, -336, 248, 307, 263, 
439, 185, -253, -312, 346, -34, -400, -78, -331, 253, 312, 263, 
434, 195, -239, -314, 336, -21, -400, -78, -326, 258, 317, 263, 
429, 204, -224, -317, 326, -9, -400, -78, -322, 263, 322, 263, 
424, 195, -229, -309, 326, -17, -390, -68, -317, 263, 317, 258, 
419, 195, -224, -307, 322, -14, -390, -68, -312, 263, 312, 253, 
414, 195, -219, -305, 317, -12, -390, -68, -307, 263, 307, 248, 
409, 195, -214, -302, 312, -9, -390, -68, -302, 263, 302, 244, 
400, 195, -204, -297, 302, -4, -370, -68, -292, 268, 312, 234, 
390, 195, -195, -292, 292, 0, -361, -68, -283, 273, 312, 234, 
380, 195, -185, -287, 283, 4, -351, -68, -273, 278, 312, 234, 
370, 195, -175, -283, 273, 9, -341, -68, -263, 283, 312, 234, 
356, 204, -151, -280, 253, 26, -326, -63, -248, 287, 302, 229, 
351, 204, -146, -278, 248, 29, -322, -58, -244, 292, 302, 224, 
346, 204, -141, -275, 244, 31, -317, -53, -239, 297, 302, 219, 
341, 204, -136, -273, 239, 34, -312, -48, -234, 302, 302, 214, 
322, 190, -131, -256, 226, 29, -297, -39, -219, 312, 292, 204, 
312, 185, -126, -248, 219, 29, -292, -39, -214, 312, 292, 204, 
302, 180, -122, -241, 212, 29, -287, -39, -209, 312, 292, 204, 
292, 175, -117, -234, 204, 29, -283, -39, -204, 312, 292, 204, 
278, 175, -102, -226, 190, 36, -268, -39, -200, 307, 278, 195, 
273, 175, -97, -224, 185, 39, -263, -39, -195, 302, 273, 185, 
268, 175, -92, -222, 180, 41, -258, -39, -190, 297, 268, 175, 
263, 175, -87, -219, 175, 43, -253, -39, -185, 292, 263, 165, 
253, 165, -87, -209, 170, 39, -239, -34, -185, 283, 253, 151, 
253, 165, -87, -209, 170, 39, -234, -29, -185, 283, 253, 146, 
253, 165, -87, -209, 170, 39, -229, -24, -185, 283, 253, 141, 
253, 165, -87, -209, 170, 39, -224, -19, -185, 283, 253, 136, 
244, 151, -92, -197, 168, 29, -224, -29, -185, 292, 244, 136, 
244, 146, -97, -195, 170, 24, -224, -29, -185, 292, 244, 136, 
