I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 82, 92, -36, -51, 87, -97, 29, -263, 107, -429, -29, 
-19, 92, 112, -36, -65, 102, -97, 34, -253, 117, -419, -24, 
-14, 92, 107, -39, -61, 100, -97, 34, -253, 122, -419, -29, 
-9, 92, 102, -41, -56, 97, -97, 39, -244, 126, -419, -29, 
-9, 92, 102, -41, -56, 97, -92, 43, -234, 131, -419, -29, 
-9, 102, 112, -46, -61, 107, -102, 48, -224, 146, -405, -19, 
-4, 102, 107, -48, -56, 104, -102, 53, -209, 151, -400, -19, 
0, 102, 102, -51, -51, 102, -102, 53, -200, 151, -400, -24, 
0, 97, 97, -48, -48, 97, -102, 58, -195, 156, -395, -24, 
0, 102, 102, -51, -51, 102, -112, 63, -185, 156, -395, -19, 
4, 102, 97, -53, -46, 100, -112, 68, -175, 161, -390, -14, 
9, 102, 92, -56, -41, 97, -112, 73, -185, 170, -380, -9, 
14, 107, 92, -61, -39, 100, -112, 82, -170, 190, -366, 0, 
19, 117, 97, -68, -39, 107, -112, 97, -156, 204, -361, 14, 
24, 117, 92, -70, -34, 104, -107, 97, -146, 204, -356, 14, 
19, 122, 102, -70, -41, 112, -107, 87, -136, 195, -351, 9, 
24, 131, 107, -78, -41, 119, -107, 87, -126, 200, -346, 9, 
24, 122, 97, -73, -36, 109, -117, 92, -126, 204, -336, 19, 
29, 122, 92, -75, -31, 107, -122, 97, -126, 209, -341, 19, 
34, 122, 87, -78, -26, 104, -122, 102, -122, 214, -341, 19, 
39, 122, 82, -80, -21, 102, -117, 107, -117, 214, -341, 19, 
39, 136, 97, -87, -29, 117, -102, 112, -112, 219, -336, 29, 
43, 141, 97, -92, -26, 119, -97, 117, -107, 224, -331, 34, 
43, 146, 102, -95, -29, 124, -92, 122, -107, 229, -326, 39, 
39, 151, 112, -95, -36, 131, -87, 126, -107, 234, -326, 43, 
29, 136, 107, -82, -39, 122, -87, 117, -126, 224, -331, 34, 
29, 126, 97, -78, -34, 112, -87, 112, -131, 219, -331, 34, 
29, 122, 92, -75, -31, 107, -87, 107, -136, 219, -331, 34, 
29, 122, 92, -75, -31, 107, -87, 102, -136, 219, -331, 39, 
24, 122, 97, -73, -36, 109, -87, 82, -146, 214, -341, 29, 
19, 117, 97, -68, -39, 107, -87, 78, -156, 204, -341, 29, 
9, 112, 102, -61, -46, 107, -92, 78, -170, 200, -341, 29, 
4, 102, 97, -53, -46, 100, -92, 73, -180, 195, -346, 29, 
19, 117, 97, -68, -39, 107, -102, 63, -200, 185, -346, 29, 
24, 122, 97, -73, -36, 109, -107, 58, -204, 180, -346, 34, 
29, 126, 97, -78, -34, 112, -112, 48, -219, 180, -346, 39, 
34, 126, 92, -80, -29, 109, -117, 39, -234, 180, -346, 43, 
24, 126, 102, -75, -39, 114, -126, 34, -248, 170, -361, 34, 
19, 122, 102, -70, -41, 112, -131, 29, -258, 170, -361, 34, 
14, 122, 107, -68, -46, 114, -131, 14, -263, 170, -361, 34, 
9, 122, 112, -65, -51, 117, -131, 9, -268, 165, -366, 34, 
4, 112, 107, -58, -51, 109, -122, -9, -283, 151, -370, 29, 
0, 112, 112, -56, -56, 112, -122, -19, -302, 141, -375, 24, 
-4, 112, 117, -53, -61, 114, -122, -24, -317, 136, -380, 19, 
-14, 112, 126, -48, -70, 119, -122, -34, -331, 126, -395, 14, 
-19, 122, 141, -51, -80, 131, -112, -48, -341, 117, -385, 24, 
-24, 122, 146, -48, -85, 134, -112, -53, -351, 117, -380, 19, 
-29, 122, 151, -46, -90, 136, -112, -58, -356, 117, -380, 19, 
-34, 122, 156, -43, -95, 139, -112, -68, -361, 117, -375, 24, 
-29, 122, 151, -46, -90, 136, -117, -73, -366, 117, -390, 19, 
-29, 117, 146, -43, -87, 131, -117, -78, -370, 112, -395, 14, 
-29, 112, 141, -41, -85, 126, -122, -82, -375, 102, -400, 9, 
-29, 107, 136, -39, -82, 122, -126, -87, -380, 97, -405, 4, 
-34, 97, 131, -31, -82, 114, -117, -87, -395, 92, -414, 4, 
-39, 97, 136, -29, -87, 117, -117, -87, -395, 92, -414, 4, 
-43, 97, 141, -26, -92, 119, -117, -87, -400, 87, -414, 4, 
-48, 102, 151, -26, -100, 126, -117, -87, -405, 82, -414, 4, 
-48, 92, 141, -21, -95, 117, -107, -87, -409, 73, -424, -4, 
-48, 87, 136, -19, -92, 112, -107, -87, -409, 73, -419, -4, 
-53, 87, 141, -17, -97, 114, -107, -87, -409, 78, -419, -4, 
-53, 87, 141, -17, -97, 114, -107, -87, -409, 78, -419, 0, 
-39, 82, 122, -21, -80, 102, -107, -87, -409, 68, -429, -9, 
-39, 87, 126, -24, -82, 107, -107, -92, -409, 68, -429, -9, 
-39, 87, 126, -24, -82, 107, -107, -92, -409, 68, -429, -9, 
-39, 82, 122, -21, -80, 102, -107, -92, -409, 68, -429, -14, 
-53, 92, 146, -19, -100, 119, -97, -82, -409, 68, -429, -4, 
-14, 92, 107, -39, -61, 100, -107, -97, -419, 58, -439, -14, 
-39, 87, 126, -24, -82, 107, -97, -87, -419, 58, -429, -4, 
-58, 87, 146, -14, -102, 117, -82, -73, -400, 82, -419, 4, 
-48, 97, 146, -24, -97, 122, -78, -68, -395, 92, -409, 14, 
-39, 117, 156, -39, -97, 136, -78, -53, -375, 102, -400, 24, 
-39, 117, 156, -39, -97, 136, -82, -63, -375, 102, -405, 19, 
-19, 107, 126, -43, -73, 117, -97, -68, -366, 107, -400, 14, 
4, 126, 122, -65, -58, 124, -112, -78, -351, 131, -385, 9, 
-4, 131, 136, -63, -70, 134, -107, -68, -307, 175, -361, 24, 
-34, 151, 185, -58, -109, 168, -107, -58, -253, 224, -326, 43, 
-24, 190, 214, -82, -119, 202, -107, -58, -214, 273, -278, 78, 
-24, 224, 248, -100, -136, 236, -131, -73, -214, 326, -224, 126, 
-9, 248, 258, -119, -134, 253, -161, -97, -224, 366, -175, 180, 
34, 287, 253, -161, -109, 270, -190, -112, -244, 400, -122, 229, 
58, 297, 239, -178, -90, 268, -204, -122, -283, 419, -82, 268, 
73, 278, 204, -175, -65, 241, -229, -136, -346, 414, -58, 297, 
97, 273, 175, -185, -39, 224, -248, -165, -414, 414, -43, 326, 
122, 273, 151, -197, -14, 212, -268, -190, -483, 395, -24, 366, 
170, 273, 102, -222, 34, 187, -297, -234, -580, 356, -19, 419, 
253, 292, 39, -273, 107, 165, -361, -317, -727, 307, 9, 497, 
370, 336, -34, -353, 202, 151, -448, -429, -839, 307, 87, 624, 
478, 395, -82, -436, 280, 156, -546, -556, -907, 346, 204, 756, 
536, 468, -68, -502, 302, 200, -639, -712, -1015, 366, 278, 863, 
566, 536, -29, -551, 297, 253, -717, -902, -1195, 312, 287, 941, 
561, 556, -4, -558, 283, 275, -790, -1078, -1415, 200, 234, 951, 
517, 566, 48, -541, 234, 307, -824, -1215, -1644, 39, 97, 902, 
424, 580, 156, -502, 134, 368, -829, -1351, -1908, -161, -73, 829, 
341, 566, 224, -453, 58, 395, -810, -1449, -2161, -375, -283, 712, 
278, 488, 209, -383, 34, 348, -761, -1473, -2327, -605, -531, 512, 
224, 341, 117, -283, 53, 229, -697, -1439, -2405, -814, -766, 302, 
175, 214, 39, -195, 68, 126, -634, -1361, -2376, -941, -907, 146, 
180, 117, -63, -148, 122, 26, -600, -1244, -2244, -985, -966, 68, 
195, 43, -151, -119, 173, -53, -590, -1132, -2088, -990, -976, 24, 
209, 14, -195, -112, 202, -90, -566, -1039, -1966, -961, -956, 9, 
200, 39, -161, -119, 180, -61, -551, -980, -1844, -888, -907, 24, 
170, 63, -107, -117, 139, -21, -541, -917, -1683, -780, -844, 58, 
126, 78, -48, -102, 87, 14, -512, -839, -1517, -653, -780, 68, 
122, 126, 4, -124, 58, 65, -468, -756, -1351, -536, -722, 78, 
122, 185, 63, -153, 29, 124, -409, -673, -1195, -419, -649, 87, 
87, 195, 107, -141, -9, 151, -346, -575, -1049, -322, -590, 97, 
29, 165, 136, -97, -53, 151, -287, -492, -927, -258, -566, 78, 
-9, 146, 156, -68, -82, 151, -244, -414, -824, -219, -541, 58, 
-14, 131, 146, -58, -80, 139, -204, -346, -741, -180, -522, 53, 
-39, 102, 141, -31, -90, 122, -170, -273, -658, -146, -502, 34, 
-68, 73, 141, -2, -104, 107, -126, -200, -590, -122, -497, 4, 
-78, 53, 131, 12, -104, 92, -97, -151, -541, -97, -507, -19, 
-73, 29, 102, 21, -87, 65, -87, -117, -512, -78, -512, -43, 
-73, 19, 92, 26, -82, 56, -78, -102, -488, -63, -517, -63, 
-73, 14, 87, 29, -80, 51, -63, -82, -468, -48, -512, -73, 
-82, 19, 102, 31, -92, 61, -53, -78, -444, -34, -502, -63, 
-112, 29, 141, 41, -126, 85, -34, -58, -439, -19, -497, -53, 
-122, 29, 151, 46, -136, 90, -39, -58, -444, -19, -502, -53, 
-107, 14, 122, 46, -114, 68, -48, -73, -453, -53, -522, -73, 
-122, 24, 146, 48, -134, 85, -43, -58, -453, -53, -522, -82, 
-126, 24, 151, 51, -139, 87, -43, -53, -448, -53, -517, -82, 
-126, 19, 146, 53, -136, 82, -43, -53, -444, -43, -512, -82, 
-122, 19, 141, 51, -131, 80, -43, -48, -444, -39, -507, -82, 
-102, 19, 122, 41, -112, 70, -48, -34, -434, -24, -517, -92, 
-92, 19, 112, 36, -102, 65, -48, -29, -434, -24, -522, -97, 
-82, 19, 102, 31, -92, 61, -48, -29, -429, -19, -522, -97, 
-78, 14, 92, 31, -85, 53, -48, -24, -424, -19, -522, -102, 
-92, 9, 102, 41, -97, 56, -58, -24, -424, -29, -522, -92, 
-102, 9, 112, 46, -107, 61, -53, -24, -424, -29, -522, -92, 
-107, 4, 112, 51, -109, 58, -48, -24, -419, -29, -522, -97, 
-112, 0, 112, 56, -112, 56, -48, -29, -419, -29, -522, -97, 
-112, 0, 112, 56, -112, 56, -39, -29, -409, -39, -522, -102, 
-112, 0, 112, 56, -112, 56, -39, -34, -414, -39, -517, -102, 
-117, 0, 117, 58, -117, 58, -43, -39, -419, -39, -517, -102, 
-122, 0, 122, 61, -122, 61, -43, -43, -424, -39, -522, -107, 
-122, 0, 122, 61, -122, 61, -43, -58, -424, -29, -512, -97, 
-122, 0, 122, 61, -122, 61, -43, -58, -424, -29, -512, -97, 
-122, 0, 122, 61, -122, 61, -43, -58, -409, -14, -507, -97, 
-122, 4, 126, 58, -124, 65, -43, -63, -409, -14, -507, -97, 
-122, -4, 117, 63, -119, 56, -48, -63, -414, -24, -522, -107, 
-122, -4, 117, 63, -119, 56, -53, -58, -409, -29, -522, -102, 
-117, -4, 112, 61, -114, 53, -58, -58, -409, -29, -517, -102, 
-92, -4, 87, 48, -90, 41, -63, -63, -400, -29, -517, -107, 
-92, -4, 87, 48, -90, 41, -53, -58, -390, -19, -507, -102, 
-92, -4, 87, 48, -90, 41, -53, -48, -390, -19, -507, -97, 
-92, 0, 92, 46, -92, 46, -53, -34, -380, -9, -502, -92, 
-102, 0, 102, 51, -102, 51, -48, -24, -375, -9, -502, -87, 
-102, -9, 92, 56, -97, 41, -48, -19, -356, 0, -502, -82, 
-92, -4, 87, 48, -90, 41, -53, -19, -356, 4, -497, -82, 
-87, -4, 82, 46, -85, 39, -53, -19, -351, 4, -497, -82, 
-87, -4, 82, 46, -85, 39, -48, -9, -346, 14, -497, -82, 
-82, 0, 82, 41, -82, 41, -58, 4, -336, 24, -478, -78, 
-82, 4, 87, 39, -85, 46, -58, 4, -326, 24, -478, -73, 
-78, 9, 87, 34, -82, 48, -58, 4, -322, 19, -478, -68, 
-78, 9, 87, 34, -82, 48, -58, 4, -317, 19, -478, -63, 
-63, 9, 73, 26, -68, 41, -48, 19, -297, 39, -478, -63, 
-63, 19, 82, 21, -73, 51, -48, 24, -292, 39, -463, -63, 
-63, 19, 82, 21, -73, 51, -48, 29, -278, 48, -463, -58, 
-63, 14, 78, 24, -70, 46, -48, 34, -268, 53, -463, -58, 
-48, 14, 63, 17, -56, 39, -48, 39, -263, 58, -458, -53, 
-39, 19, 58, 9, -48, 39, -53, 39, -253, 63, -453, -53, 
-34, 24, 58, 4, -46, 41, -58, 48, -244, 73, -444, -48, 
-24, 29, 53, -2, -39, 41, -63, 48, -234, 73, -444, -43, 
-29, 29, 58, 0, -43, 43, -58, 53, -229, 78, -434, -34, 
-34, 29, 63, 2, -48, 46, -58, 53, -224, 87, -429, -34, 
-34, 29, 63, 2, -48, 46, -68, 58, -219, 92, -429, -24, 
-34, 39, 73, -2, -53, 56, -73, 58, -219, 102, -424, -24, 
-19, 39, 58, -9, -39, 48, -78, 53, -204, 107, -405, -19, 
-19, 39, 58, -9, -39, 48, -78, 58, -195, 112, -405, -14, 
-14, 48, 63, -17, -39, 56, -78, 63, -185, 112, -395, -14, 
-4, 58, 63, -26, -34, 61, -82, 73, -175, 117, -385, -9, 
-9, 68, 78, -29, -43, 73, -92, 73, -175, 122, -380, -4, 
-9, 73, 82, -31, -46, 78, -97, 73, -170, 126, -380, 0, 
-4, 73, 78, -34, -41, 75, -97, 68, -170, 131, -375, 4, 
0, 78, 78, -39, -39, 78, -102, 63, -175, 136, -370, 4, 
4, 73, 68, -39, -31, 70, -97, 63, -175, 146, -370, 9, 
4, 78, 73, -41, -34, 75, -102, 53, -165, 146, -361, 19, 
0, 78, 78, -39, -39, 78, -107, 53, -165, 156, -361, 19, 
0, 78, 78, -39, -39, 78, -112, 58, -165, 161, -351, 24, 
14, 102, 87, -58, -36, 95, -122, 48, -165, 170, -351, 39, 
29, 102, 73, -65, -21, 87, -122, 43, -161, 170, -341, 48, 
34, 107, 73, -70, -19, 90, -126, 43, -156, 170, -336, 48, 
39, 107, 68, -73, -14, 87, -131, 43, -156, 175, -331, 53, 
53, 131, 78, -92, -12, 104, -126, 43, -156, 185, -326, 68, 
43, 136, 92, -90, -24, 114, -117, 53, -146, 200, -302, 78, 
39, 146, 107, -92, -34, 126, -117, 58, -146, 204, -302, 97, 
29, 136, 107, -82, -39, 122, -122, 43, -156, 195, -302, 87, 
29, 136, 107, -82, -39, 122, -126, 39, -156, 195, -302, 87, 
29, 136, 107, -82, -39, 122, -131, 34, -156, 195, -302, 87, 
29, 136, 107, -82, -39, 122, -136, 29, -156, 195, -302, 87, 
19, 141, 122, -80, -51, 131, -146, 9, -165, 195, -302, 87, 
14, 141, 126, -78, -56, 134, -146, 9, -170, 195, -297, 92, 
14, 141, 126, -78, -56, 134, -146, 9, -175, 195, -292, 97, 
9, 136, 126, -73, -58, 131, -146, 0, -180, 195, -287, 102, 
14, 146, 131, -80, -58, 139, -156, -9, -190, 204, -287, 97, 
19, 151, 131, -85, -56, 141, -156, -9, -195, 195, -292, 97, 
24, 151, 126, -87, -51, 139, -156, -9, -195, 190, -292, 92, 
34, 151, 117, -92, -41, 134, -156, -14, -204, 190, -292, 87, 
34, 151, 117, -92, -41, 134, -146, -24, -214, 190, -292, 92, 
29, 151, 122, -90, -46, 136, -141, -24, -214, 190, -292, 97, 
19, 151, 131, -85, -56, 141, -141, -24, -219, 190, -292, 102, 
14, 151, 136, -82, -61, 143, -141, -24, -219, 190, -292, 107, 
4, 151, 146, -78, -70, 148, -131, -19, -234, 180, -302, 92, 
0, 146, 146, -73, -73, 146, -131, -19, -244, 175, -307, 92, 
-4, 146, 151, -70, -78, 148, -131, -19, -248, 161, -322, 82, 
-4, 141, 146, -68, -75, 143, -131, -19, -253, 151, -331, 82, 
-19, 126, 146, -53, -82, 136, -122, -19, -268, 141, -331, 82, 
-24, 126, 151, -51, -87, 139, -122, -14, -268, 151, -326, 87, 
-29, 122, 151, -46, -90, 136, -122, -14, -263, 151, -326, 92, 
-34, 117, 151, -41, -92, 134, -117, -19, -263, 146, -326, 92, 
-34, 107, 141, -36, -87, 124, -126, -29, -278, 122, -331, 73, 
-34, 112, 146, -39, -90, 129, -126, -29, -283, 122, -336, 68, 
-39, 112, 151, -36, -95, 131, -126, -24, -292, 122, -341, 63, 
-39, 112, 151, -36, -95, 131, -131, -19, -302, 122, -351, 58, 
-29, 97, 126, -34, -78, 112, -136, -24, -317, 112, -366, 53, 
-29, 92, 122, -31, -75, 107, -136, -29, -322, 97, -370, 48, 
-29, 87, 117, -29, -73, 102, -141, -43, -336, 87, -375, 39, 
-24, 82, 107, -29, -65, 95, -146, -48, -341, 78, -380, 34, 
-34, 87, 122, -26, -78, 104, -131, -58, -346, 87, -375, 43, 
-39, 92, 131, -26, -85, 112, -126, -58, -351, 87, -375, 43, 
-39, 97, 136, -29, -87, 117, -122, -63, -356, 87, -375, 43, 
-39, 97, 136, -29, -87, 117, -117, -63, -356, 82, -370, 43, 
-43, 87, 131, -21, -87, 109, -107, -73, -370, 78, -375, 39, 
-48, 92, 141, -21, -95, 117, -107, -73, -370, 73, -380, 39, 
-53, 97, 151, -21, -102, 124, -107, -78, -375, 68, -385, 34, 
-58, 97, 156, -19, -107, 126, -107, -78, -380, 58, -390, 29, 
-63, 97, 161, -17, -112, 129, -112, -78, -385, 58, -380, 39, 
-63, 92, 156, -14, -109, 124, -112, -82, -385, 58, -385, 39, 
-63, 92, 156, -14, -109, 124, -107, -92, -390, 58, -385, 34, 
-63, 92, 156, -14, -109, 124, -107, -97, -390, 53, -385, 34, 
-68, 87, 156, -9, -112, 122, -117, -112, -390, 53, -375, 34, 
-73, 78, 151, -2, -112, 114, -117, -117, -400, 53, -375, 34, 
-82, 73, 156, 4, -119, 114, -117, -117, -400, 53, -380, 24, 
-87, 63, 151, 12, -119, 107, -122, -117, -405, 53, -380, 24, 
-78, 63, 141, 7, -109, 102, -122, -112, -395, 63, -370, 34, 
-78, 63, 141, 7, -109, 102, -122, -107, -395, 58, -375, 34, 
-78, 63, 141, 7, -109, 102, -122, -102, -395, 58, -375, 34, 
-78, 63, 141, 7, -109, 102, -122, -97, -400, 53, -375, 34, 
-68, 63, 131, 2, -100, 97, -122, -92, -390, 63, -366, 34, 
-63, 63, 126, 0, -95, 95, -122, -92, -390, 58, -375, 34, 
-53, 63, 117, -4, -85, 90, -122, -102, -395, 58, -375, 34, 
-43, 63, 107, -9, -75, 85, -122, -102, -400, 58, -370, 29, 
-43, 63, 107, -9, -75, 85, -112, -97, -390, 68, -361, 34, 
-43, 63, 107, -9, -75, 85, -112, -97, -390, 68, -356, 43, 
-48, 68, 117, -9, -82, 92, -112, -92, -390, 73, -356, 48, 
-48, 68, 117, -9, -82, 92, -107, -87, -390, 73, -356, 53, 
-34, 73, 107, -19, -70, 90, -97, -82, -380, 78, -346, 63, 
-29, 78, 107, -24, -68, 92, -97, -78, -380, 78, -346, 63, 
-24, 82, 107, -29, -65, 95, -97, -73, -380, 78, -346, 63, 
-19, 87, 107, -34, -63, 97, -97, -68, -375, 82, -346, 63, 
-9, 73, 82, -31, -46, 78, -107, -78, -385, 73, -356, 53, 
-9, 73, 82, -31, -46, 78, -107, -78, -385, 73, -356, 53, 
-9, 68, 78, -29, -43, 73, -107, -78, -380, 73, -356, 53, 
-9, 58, 68, -24, -39, 63, -107, -78, -380, 73, -351, 53, 
-19, 48, 68, -14, -43, 58, -107, -68, -380, 78, -351, 53, 
-24, 48, 73, -12, -48, 61, -107, -68, -380, 78, -351, 58, 
-24, 53, 78, -14, -51, 65, -107, -68, -380, 78, -351, 58, 
-29, 58, 87, -14, -58, 73, -107, -73, -380, 78, -351, 58, 
-29, 58, 87, -14, -58, 73, -97, -73, -380, 78, -341, 58, 
-29, 53, 82, -12, -56, 68, -97, -73, -380, 78, -341, 53, 
-24, 53, 78, -14, -51, 65, -97, -73, -380, 78, -341, 53, 
-24, 53, 78, -14, -51, 65, -97, -78, -380, 78, -341, 53, 
-29, 39, 68, -4, -48, 53, -107, -78, -370, 78, -341, 53, 
-9, 58, 68, -24, -39, 63, -102, -73, -370, 82, -341, 53, 
19, 87, 68, -53, -24, 78, -97, -58, -366, 82, -331, 63, 
0, 87, 87, -43, -43, 87, -97, -53, -356, 92, -322, 73, 
-19, 78, 97, -29, -58, 87, -92, -53, -336, 102, -317, 68, 
-29, 87, 117, -29, -73, 102, -87, -29, -287, 136, -292, 82, 
-43, 107, 151, -31, -97, 129, -82, -9, -234, 200, -248, 97, 
-34, 112, 146, -39, -90, 129, -87, 9, -161, 263, -204, 122, 
-14, 141, 156, -63, -85, 148, -97, 19, -87, 322, -161, 131, 
-4, 180, 185, -87, -95, 183, -107, 39, -39, 390, -112, 156, 
4, 214, 209, -109, -102, 212, -122, 34, -9, 444, -58, 195, 
9, 258, 248, -134, -119, 253, -141, 19, 0, 502, 0, 258, 
-14, 287, 302, -136, -158, 295, -151, 14, 0, 556, 63, 326, 
9, 307, 297, -158, -143, 302, -156, 4, -19, 585, 112, 375, 
92, 326, 234, -209, -70, 280, -170, -9, -43, 590, 156, 414, 
136, 302, 165, -219, -14, 234, -190, -29, -92, 580, 170, 444, 
151, 273, 122, -212, 14, 197, -219, -73, -180, 561, 190, 483, 
200, 283, 82, -241, 58, 183, -248, -126, -287, 541, 224, 546, 
263, 302, 39, -283, 112, 170, -292, -170, -395, 522, 263, 624, 
312, 307, -4, -309, 158, 151, -341, -224, -497, 502, 302, 712, 
380, 356, -24, -368, 202, 165, -390, -273, -605, 502, 370, 824, 
419, 409, -9, -414, 214, 200, -444, -361, -712, 522, 444, 951, 
439, 448, 9, -444, 214, 229, -502, -492, -854, 488, 473, 1029, 
434, 468, 34, -451, 200, 251, -546, -639, -1015, 395, 439, 1039, 
409, 488, 78, -448, 165, 283, -570, -795, -1185, 283, 361, 1019, 
366, 512, 146, -439, 109, 329, -595, -980, -1381, 151, 239, 956, 
283, 507, 224, -395, 29, 366, -614, -1156, -1605, -24, 78, 849, 
151, 439, 287, -295, -68, 363, -595, -1268, -1820, -244, -161, 668, 
9, 331, 322, -170, -156, 326, -531, -1312, -1986, -483, -434, 439, 
-97, 253, 351, -78, -224, 302, -478, -1332, -2103, -668, -653, 234, 
-180, 195, 375, -7, -278, 285, -453, -1332, -2147, -771, -790, 87, 
-204, 161, 366, 21, -285, 263, -434, -1298, -2127, -814, -858, 4, 
-190, 102, 292, 43, -241, 197, -419, -1224, -2064, -844, -888, -39, 
-161, 9, 170, 75, -165, 90, -395, -1117, -1981, -878, -907, -73, 
-122, -73, 48, 97, -85, -12, -366, -1024, -1888, -888, -922, -107, 
-68, -97, -29, 82, -19, -63, -336, -946, -1781, -849, -907, -117, 
-73, -87, -14, 80, -29, -51, -322, -893, -1654, -780, -849, -87, 
-102, -68, 34, 85, -68, -17, -322, -829, -1517, -702, -795, -68, 
-107, -39, 68, 73, -87, 14, -307, -732, -1342, -595, -736, -58, 
-107, -9, 97, 58, -102, 43, -268, -619, -1171, -502, -683, -48, 
-136, -19, 117, 78, -126, 48, -224, -522, -1049, -434, -649, -58, 
-161, -24, 136, 92, -148, 56, -175, -444, -956, -385, -619, -63, 
-156, -14, 141, 85, -148, 63, -131, -361, -863, -322, -580, -43, 
-156, -14, 141, 85, -148, 63, -87, -287, -785, -258, -527, -34, 
-126, -4, 122, 65, -124, 58, -68, -239, -717, -204, -488, -19, 
-92, 0, 92, 46, -92, 46, -68, -214, -668, -175, -473, -24, 
-92, -39, 53, 65, -73, 7, -68, -200, -644, -170, -478, -53, 
-122, -73, 48, 97, -85, -12, -53, -161, -595, -156, -483, -82, 
-112, -68, 43, 90, -78, -12, -43, -117, -541, -131, -483, -82, 
-102, -78, 24, 90, -63, -26, -43, -87, -507, -117, -488, -82, 
