I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 141, 307, 12, -236, 224, -175, -419, -1395, -63, -551, 512, 
-165, 151, 317, 7, -241, 234, -175, -419, -1395, -63, -551, 512, 
-175, 131, 307, 21, -241, 219, -170, -409, -1400, -87, -566, 507, 
-170, 122, 292, 24, -231, 207, -165, -409, -1410, -112, -575, 507, 
-170, 107, 278, 31, -224, 192, -161, -409, -1424, -136, -585, 507, 
-170, 97, 268, 36, -219, 183, -156, -409, -1434, -161, -595, 507, 
-161, 107, 268, 26, -214, 187, -165, -409, -1424, -141, -590, 517, 
-161, 117, 278, 21, -219, 197, -165, -409, -1424, -131, -585, 517, 
-161, 122, 283, 19, -222, 202, -165, -414, -1424, -122, -580, 522, 
-161, 126, 287, 17, -224, 207, -165, -414, -1424, -112, -580, 527, 
-165, 136, 302, 14, -234, 219, -175, -414, -1434, -117, -585, 522, 
-170, 136, 307, 17, -239, 222, -170, -414, -1439, -122, -585, 522, 
-175, 141, 317, 17, -246, 229, -170, -414, -1439, -126, -590, 517, 
-180, 146, 326, 17, -253, 236, -170, -414, -1439, -126, -595, 512, 
-170, 170, 341, 0, -256, 256, -175, -414, -1449, -112, -585, 522, 
-170, 180, 351, -4, -261, 265, -180, -419, -1449, -107, -556, 531, 
-170, 190, 361, -9, -265, 275, -190, -424, -1449, -102, -546, 541, 
-170, 200, 370, -14, -270, 285, -195, -429, -1444, -97, -536, 556, 
-170, 185, 356, -7, -263, 270, -180, -419, -1449, -102, -546, 556, 
-170, 175, 346, -2, -258, 261, -180, -414, -1459, -112, -551, 556, 
-170, 170, 341, 0, -256, 256, -180, -409, -1464, -131, -561, 556, 
-170, 165, 336, 2, -253, 251, -180, -409, -1468, -141, -575, 556, 
-170, 185, 356, -7, -263, 270, -180, -419, -1459, -136, -575, 541, 
-170, 195, 366, -12, -268, 280, -180, -419, -1454, -131, -570, 536, 
-170, 204, 375, -17, -273, 290, -180, -419, -1449, -131, -566, 536, 
-165, 209, 375, -21, -270, 292, -180, -419, -1444, -126, -561, 531, 
-151, 209, 361, -29, -256, 285, -185, -414, -1444, -112, -546, 551, 
-151, 219, 370, -34, -261, 295, -204, -414, -1444, -112, -546, 561, 
-151, 219, 370, -34, -261, 295, -200, -414, -1444, -112, -546, 566, 
-156, 219, 375, -31, -265, 297, -195, -414, -1439, -107, -546, 575, 
-156, 234, 390, -39, -273, 312, -200, -414, -1449, -107, -541, 590, 
-156, 239, 395, -41, -275, 317, -195, -414, -1454, -107, -536, 600, 
-161, 239, 400, -39, -280, 319, -195, -414, -1454, -107, -531, 605, 
-161, 244, 405, -41, -283, 324, -195, -414, -1459, -107, -522, 610, 
-170, 248, 419, -39, -295, 334, -180, -400, -1449, -112, -536, 600, 
-170, 234, 405, -31, -287, 319, -180, -400, -1454, -122, -546, 590, 
-170, 229, 400, -29, -285, 314, -175, -400, -1454, -131, -566, 575, 
-165, 224, 390, -29, -278, 307, -175, -400, -1454, -141, -575, 566, 
-156, 244, 400, -43, -278, 322, -180, -400, -1464, -131, -566, 575, 
-156, 258, 414, -51, -285, 336, -180, -400, -1464, -122, -556, 585, 
-156, 268, 424, -56, -290, 346, -180, -405, -1459, -122, -546, 595, 
-151, 283, 434, -65, -292, 358, -185, -405, -1459, -112, -531, 605, 
-161, 292, 453, -65, -307, 373, -195, -414, -1454, -102, -527, 610, 
-161, 292, 453, -65, -307, 373, -185, -409, -1449, -97, -522, 619, 
-161, 292, 453, -65, -307, 373, -180, -405, -1444, -97, -522, 629, 
-161, 287, 448, -63, -305, 368, -180, -405, -1439, -97, -517, 634, 
-161, 302, 463, -70, -312, 383, -185, -409, -1459, -117, -531, 629, 
-161, 307, 468, -73, -314, 387, -185, -414, -1473, -126, -541, 624, 
-151, 307, 458, -78, -305, 383, -185, -419, -1483, -136, -546, 619, 
-151, 312, 463, -80, -307, 387, -185, -424, -1493, -136, -546, 619, 
-146, 326, 473, -90, -309, 400, -190, -424, -1498, -126, -536, 639, 
-146, 331, 478, -92, -312, 405, -195, -424, -1498, -122, -527, 649, 
-146, 326, 473, -90, -309, 400, -200, -424, -1498, -117, -517, 658, 
-146, 322, 468, -87, -307, 395, -204, -424, -1498, -107, -507, 668, 
-156, 307, 463, -75, -309, 385, -195, -424, -1493, -117, -517, 653, 
-156, 297, 453, -70, -305, 375, -195, -419, -1488, -117, -522, 653, 
-156, 292, 448, -68, -302, 370, -195, -414, -1483, -117, -522, 649, 
-156, 292, 448, -68, -302, 370, -195, -409, -1478, -117, -522, 649, 
-156, 302, 458, -73, -307, 380, -214, -419, -1503, -131, -546, 629, 
-156, 302, 458, -73, -307, 380, -224, -434, -1522, -146, -561, 614, 
-165, 302, 468, -68, -317, 385, -234, -453, -1542, -165, -570, 605, 
-165, 297, 463, -65, -314, 380, -239, -463, -1556, -180, -585, 590, 
-156, 287, 444, -65, -300, 366, -244, -458, -1556, -175, -585, 600, 
-156, 273, 429, -58, -292, 351, -248, -458, -1551, -180, -585, 605, 
-156, 263, 419, -53, -287, 341, -253, -458, -1551, -185, -585, 610, 
-156, 253, 409, -48, -283, 331, -253, -453, -1556, -190, -595, 614, 
-156, 263, 419, -53, -287, 341, -244, -439, -1546, -180, -580, 634, 
-156, 258, 414, -51, -285, 336, -244, -434, -1537, -170, -566, 639, 
-146, 258, 405, -56, -275, 331, -248, -434, -1537, -161, -551, 649, 
-146, 258, 405, -56, -275, 331, -248, -439, -1542, -151, -541, 658, 
-151, 263, 414, -56, -283, 339, -248, -448, -1556, -175, -566, 653, 
-156, 263, 419, -53, -287, 341, -248, -448, -1566, -185, -575, 649, 
-161, 268, 429, -53, -295, 348, -248, -448, -1576, -200, -590, 644, 
-165, 273, 439, -53, -302, 356, -248, -448, -1586, -219, -605, 639, 
-165, 283, 448, -58, -307, 366, -258, -448, -1590, -209, -605, 629, 
-165, 283, 448, -58, -307, 366, -258, -448, -1590, -209, -605, 629, 
-165, 283, 448, -58, -307, 366, -258, -448, -1595, -209, -610, 624, 
-165, 287, 453, -61, -309, 370, -258, -448, -1595, -209, -610, 624, 
-161, 297, 458, -68, -309, 378, -258, -458, -1590, -200, -605, 634, 
-161, 297, 458, -68, -309, 378, -263, -458, -1590, -200, -600, 644, 
-161, 297, 458, -68, -309, 378, -268, -458, -1595, -195, -600, 653, 
-156, 292, 448, -68, -302, 370, -273, -458, -1595, -195, -595, 673, 
-156, 341, 497, -92, -326, 419, -273, -468, -1576, -165, -556, 722, 
-161, 370, 531, -104, -346, 451, -273, -468, -1566, -151, -561, 707, 
-151, 405, 556, -126, -353, 480, -292, -483, -1581, -156, -575, 692, 
-151, 395, 546, -122, -348, 470, -283, -488, -1586, -175, -590, 678, 
-185, 366, 551, -90, -368, 458, -263, -483, -1590, -219, -624, 649, 
-200, 341, 541, -70, -370, 441, -229, -468, -1625, -287, -678, 619, 
-185, 307, 492, -61, -339, 400, -214, -473, -1654, -346, -722, 590, 
-185, 283, 468, -48, -326, 375, -209, -463, -1644, -326, -702, 590, 
-200, 268, 468, -34, -334, 368, -204, -429, -1600, -244, -639, 624, 
-200, 278, 478, -39, -339, 378, -170, -385, -1571, -185, -575, 663, 
-180, 317, 497, -68, -339, 407, -161, -331, -1527, -107, -478, 732, 
-146, 395, 541, -124, -344, 468, -180, -287, -1444, 19, -322, 844, 
-107, 468, 575, -180, -341, 522, -209, -248, -1356, 175, -141, 971, 
-63, 492, 556, -214, -309, 524, -253, -190, -1244, 341, 53, 1098, 
-9, 541, 551, -265, -280, 546, -307, -117, -1122, 531, 248, 1224, 
58, 639, 580, -348, -261, 610, -370, -58, -1000, 727, 478, 1371, 
141, 736, 595, -439, -226, 666, -473, -43, -912, 897, 707, 1532, 
200, 839, 639, -519, -219, 739, -595, -87, -863, 1058, 902, 1688, 
244, 966, 722, -605, -239, 844, -707, -151, -829, 1180, 1039, 1810, 
307, 1068, 761, -688, -226, 915, -810, -214, -834, 1210, 1073, 1873, 
331, 1063, 732, -697, -200, 897, -897, -297, -912, 1122, 961, 1834, 
322, 990, 668, -656, -173, 829, -961, -375, -1015, 941, 707, 1693, 
287, 756, 468, -522, -90, 612, -951, -361, -1083, 756, 375, 1439, 
248, 468, 219, -358, 14, 344, -878, -283, -1093, 634, 122, 1195, 
224, 356, 131, -290, 46, 244, -814, -258, -1112, 556, -19, 1054, 
209, 346, 136, -278, 36, 241, -780, -268, -1141, 463, -136, 976, 
170, 307, 136, -239, 17, 222, -722, -283, -1161, 385, -244, 893, 
122, 263, 141, -192, -9, 202, -663, -312, -1215, 268, -361, 819, 
78, 244, 165, -161, -43, 204, -610, -341, -1307, 131, -453, 785, 
24, 234, 209, -129, -92, 222, -566, -346, -1376, 43, -478, 790, 
-19, 258, 278, -119, -148, 268, -512, -361, -1420, 9, -473, 805, 
-53, 312, 366, -129, -209, 339, -473, -419, -1517, -68, -507, 790, 
-73, 346, 419, -136, -246, 383, -468, -488, -1625, -151, -556, 775, 
-87, 356, 444, -134, -265, 400, -444, -512, -1659, -175, -556, 775, 
-87, 356, 444, -134, -265, 400, -409, -492, -1629, -156, -551, 766, 
-92, 351, 444, -129, -268, 397, -385, -468, -1610, -165, -561, 741, 
-102, 370, 473, -134, -287, 422, -380, -468, -1605, -180, -575, 736, 
-107, 356, 463, -124, -285, 409, -361, -463, -1625, -219, -605, 732, 
-112, 341, 453, -114, -283, 397, -331, -444, -1639, -253, -614, 722, 
-117, 341, 458, -112, -287, 400, -322, -429, -1634, -239, -619, 736, 
-122, 351, 473, -114, -297, 412, -312, -424, -1625, -244, -605, 736, 
-122, 351, 473, -114, -297, 412, -307, -424, -1620, -239, -600, 741, 
-131, 346, 478, -107, -305, 412, -297, -424, -1620, -234, -595, 746, 
-131, 361, 492, -114, -312, 427, -292, -434, -1629, -224, -585, 756, 
-131, 370, 502, -119, -317, 436, -297, -434, -1629, -214, -580, 756, 
-131, 375, 507, -122, -319, 441, -297, -439, -1634, -204, -580, 761, 
-136, 385, 522, -124, -329, 453, -302, -439, -1634, -200, -580, 766, 
-126, 375, 502, -124, -314, 439, -307, -453, -1639, -219, -605, 746, 
-126, 375, 502, -124, -314, 439, -307, -453, -1654, -248, -624, 732, 
-126, 375, 502, -124, -314, 439, -302, -458, -1654, -263, -639, 727, 
-136, 375, 512, -119, -324, 444, -297, -458, -1659, -268, -644, 722, 
-136, 366, 502, -114, -319, 434, -297, -453, -1654, -253, -634, 732, 
-136, 361, 497, -112, -317, 429, -292, -448, -1639, -248, -629, 732, 
-131, 361, 492, -114, -312, 427, -287, -444, -1634, -239, -624, 736, 
-131, 356, 488, -112, -309, 422, -287, -439, -1629, -239, -624, 736, 
-136, 356, 492, -109, -314, 424, -287, -439, -1644, -253, -629, 736, 
-136, 351, 488, -107, -312, 419, -283, -439, -1654, -258, -639, 736, 
-146, 351, 497, -102, -322, 424, -278, -434, -1659, -268, -649, 736, 
-146, 356, 502, -104, -324, 429, -278, -429, -1659, -273, -653, 736, 
-131, 375, 507, -122, -319, 441, -287, -434, -1668, -263, -644, 751, 
-131, 380, 512, -124, -322, 446, -292, -439, -1668, -258, -634, 756, 
-131, 380, 512, -124, -322, 446, -297, -444, -1668, -253, -624, 761, 
-131, 385, 517, -126, -324, 451, -302, -448, -1668, -248, -614, 766, 
-122, 390, 512, -134, -317, 451, -302, -444, -1664, -244, -624, 766, 
-122, 390, 512, -134, -317, 451, -297, -439, -1659, -234, -614, 771, 
-122, 385, 507, -131, -314, 446, -292, -429, -1649, -229, -610, 780, 
-122, 375, 497, -126, -309, 436, -292, -419, -1644, -229, -610, 785, 
-126, 390, 517, -131, -322, 453, -302, -434, -1654, -248, -619, 771, 
-131, 405, 536, -136, -334, 470, -297, -439, -1664, -258, -629, 766, 
-136, 419, 556, -141, -346, 488, -297, -444, -1673, -268, -639, 766, 
-141, 434, 575, -146, -358, 505, -297, -448, -1683, -273, -649, 761, 
-131, 419, 551, -143, -341, 485, -292, -434, -1683, -273, -639, 771, 
-131, 409, 541, -139, -336, 475, -283, -424, -1673, -268, -639, 780, 
-131, 395, 527, -131, -329, 461, -278, -419, -1664, -263, -639, 790, 
-131, 380, 512, -124, -322, 446, -278, -419, -1664, -263, -639, 795, 
-131, 380, 512, -124, -322, 446, -287, -409, -1659, -263, -634, 795, 
-131, 385, 517, -126, -324, 451, -283, -409, -1659, -258, -634, 795, 
-131, 395, 527, -131, -329, 461, -283, -405, -1659, -258, -634, 795, 
-131, 400, 531, -134, -331, 466, -283, -405, -1659, -258, -634, 795, 
-122, 405, 527, -141, -324, 466, -278, -409, -1664, -258, -624, 800, 
-122, 414, 536, -146, -329, 475, -278, -409, -1664, -258, -624, 805, 
-122, 424, 546, -151, -334, 485, -278, -409, -1668, -263, -619, 814, 
-122, 434, 556, -156, -339, 495, -278, -409, -1673, -263, -614, 819, 
-131, 434, 566, -151, -348, 500, -283, -400, -1668, -268, -619, 839, 
-131, 434, 566, -151, -348, 500, -278, -395, -1668, -258, -619, 839, 
-131, 434, 566, -151, -348, 500, -278, -395, -1673, -258, -624, 834, 
-131, 434, 566, -151, -348, 500, -278, -395, -1678, -253, -629, 834, 
-122, 419, 541, -148, -331, 480, -278, -400, -1664, -248, -619, 844, 
-122, 419, 541, -148, -331, 480, -278, -390, -1659, -244, -614, 844, 
-122, 414, 536, -146, -329, 475, -278, -385, -1659, -244, -614, 844, 
-122, 409, 531, -143, -326, 470, -278, -385, -1659, -244, -614, 849, 
-122, 429, 551, -153, -336, 490, -287, -395, -1673, -244, -624, 849, 
-122, 439, 561, -158, -341, 500, -287, -400, -1668, -248, -624, 849, 
-122, 448, 570, -163, -346, 509, -287, -400, -1673, -253, -624, 849, 
-122, 453, 575, -165, -348, 514, -287, -390, -1668, -248, -614, 854, 
-122, 453, 575, -165, -348, 514, -287, -380, -1668, -239, -614, 863, 
-117, 453, 570, -168, -344, 512, -287, -375, -1668, -239, -610, 868, 
-117, 453, 570, -168, -344, 512, -283, -375, -1659, -234, -610, 868, 
-122, 453, 575, -165, -348, 514, -273, -370, -1654, -234, -610, 868, 
-112, 453, 566, -170, -339, 509, -283, -380, -1664, -224, -610, 873, 
-112, 453, 566, -170, -339, 509, -287, -375, -1659, -219, -600, 878, 
-107, 458, 566, -175, -336, 512, -287, -366, -1659, -219, -600, 883, 
-107, 458, 566, -175, -336, 512, -283, -366, -1654, -219, -600, 893, 
-117, 478, 595, -180, -356, 536, -283, -361, -1668, -224, -600, 893, 
-117, 502, 619, -192, -368, 561, -283, -366, -1668, -224, -600, 902, 
-112, 522, 634, -204, -373, 578, -283, -366, -1654, -209, -585, 902, 
-112, 522, 634, -204, -373, 578, -292, -366, -1649, -195, -590, 893, 
-117, 517, 634, -200, -375, 575, -292, -370, -1639, -195, -585, 897, 
-107, 517, 624, -204, -366, 570, -283, -361, -1649, -204, -595, 907, 
-107, 517, 624, -204, -366, 570, -283, -361, -1649, -204, -595, 907, 
-107, 517, 624, -204, -366, 570, -283, -361, -1649, -204, -595, 907, 
-107, 517, 624, -204, -366, 570, -283, -361, -1649, -204, -595, 907, 
-107, 531, 639, -212, -373, 585, -287, -351, -1639, -190, -585, 917, 
-107, 541, 649, -217, -378, 595, -292, -351, -1639, -190, -580, 922, 
-107, 546, 653, -219, -380, 600, -297, -351, -1634, -190, -575, 927, 
-102, 551, 653, -224, -378, 602, -302, -351, -1634, -190, -575, 927, 
-97, 556, 653, -229, -375, 605, -302, -341, -1634, -185, -566, 932, 
-92, 566, 658, -236, -375, 612, -302, -341, -1629, -180, -566, 936, 
-87, 580, 668, -246, -378, 624, -302, -341, -1625, -175, -566, 936, 
-82, 595, 678, -256, -380, 636, -302, -341, -1620, -170, -566, 936, 
-92, 610, 702, -258, -397, 656, -307, -346, -1610, -165, -561, 951, 
