I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 400, 380, -209, -180, 390, 351, 790, 536, -400, -87, 48, 
19, 400, 380, -209, -180, 390, 351, 785, 531, -400, -87, 43, 
19, 400, 380, -209, -180, 390, 351, 780, 527, -400, -87, 39, 
24, 385, 361, -204, -168, 373, 346, 766, 507, -419, -97, 29, 
29, 380, 351, -204, -161, 366, 341, 751, 497, -429, -107, 19, 
34, 375, 341, -204, -153, 358, 336, 736, 488, -439, -117, 9, 
39, 370, 331, -204, -146, 351, 331, 722, 478, -448, -126, 0, 
29, 356, 326, -192, -148, 341, 322, 702, 463, -468, -141, -9, 
29, 351, 322, -190, -146, 336, 322, 692, 448, -478, -156, -19, 
29, 346, 317, -187, -143, 331, 322, 683, 434, -488, -170, -29, 
29, 341, 312, -185, -141, 326, 322, 673, 419, -497, -185, -39, 
4, 331, 326, -168, -161, 329, 322, 663, 409, -512, -195, -48, 
-9, 322, 331, -156, -170, 326, 322, 653, 400, -517, -204, -58, 
-24, 312, 336, -143, -180, 324, 322, 644, 390, -522, -214, -68, 
-39, 302, 341, -131, -190, 322, 322, 634, 380, -527, -224, -78, 
-48, 287, 336, -119, -192, 312, 322, 614, 366, -536, -234, -87, 
-58, 273, 331, -107, -195, 302, 322, 605, 361, -546, -244, -97, 
-68, 258, 326, -95, -197, 292, 322, 595, 356, -556, -253, -107, 
-78, 244, 322, -82, -200, 283, 322, 585, 351, -566, -263, -117, 
-87, 234, 322, -73, -204, 278, 312, 570, 331, -585, -273, -131, 
-87, 224, 312, -68, -200, 268, 312, 566, 322, -595, -283, -136, 
-87, 214, 302, -63, -195, 258, 312, 561, 312, -605, -292, -141, 
-87, 204, 292, -58, -190, 248, 312, 556, 302, -614, -302, -146, 
-92, 200, 292, -53, -192, 246, 312, 541, 287, -619, -307, -161, 
-97, 195, 292, -48, -195, 244, 312, 536, 283, -624, -312, -165, 
-102, 190, 292, -43, -197, 241, 312, 531, 278, -629, -317, -170, 
-107, 185, 292, -39, -200, 239, 312, 527, 273, -634, -322, -175, 
-126, 180, 307, -26, -217, 244, 312, 522, 263, -639, -326, -185, 
-136, 175, 312, -19, -224, 244, 312, 517, 263, -644, -331, -185, 
-146, 170, 317, -12, -231, 244, 312, 512, 263, -649, -336, -185, 
-156, 165, 322, -4, -239, 244, 312, 507, 263, -653, -341, -185, 
-146, 156, 302, -4, -224, 229, 302, 497, 258, -663, -351, -200, 
-146, 156, 302, -4, -224, 229, 302, 497, 253, -663, -351, -204, 
-146, 156, 302, -4, -224, 229, 302, 497, 248, -663, -351, -209, 
-146, 156, 302, -4, -224, 229, 302, 497, 244, -663, -351, -214, 
-131, 156, 287, -12, -209, 222, 292, 492, 234, -673, -361, -219, 
-126, 156, 283, -14, -204, 219, 292, 488, 234, -673, -361, -224, 
-122, 156, 278, -17, -200, 217, 292, 483, 234, -673, -361, -229, 
-117, 156, 273, -19, -195, 214, 292, 478, 234, -673, -361, -234, 
-136, 156, 292, -9, -214, 224, 302, 483, 244, -673, -351, -234, 
-146, 156, 302, -4, -224, 229, 302, 488, 244, -673, -351, -234, 
-156, 156, 312, 0, -234, 234, 302, 492, 244, -673, -351, -234, 
-165, 156, 322, 4, -244, 239, 302, 497, 244, -673, -351, -234, 
-156, 146, 302, 4, -229, 224, 292, 492, 234, -683, -361, -244, 
-146, 146, 292, 0, -219, 219, 292, 488, 234, -683, -361, -244, 
-136, 146, 283, -4, -209, 214, 292, 483, 234, -683, -361, -244, 
-126, 146, 273, -9, -200, 209, 292, 478, 234, -683, -361, -244, 
-131, 156, 287, -12, -209, 222, 292, 488, 234, -673, -370, -244, 
-136, 156, 292, -9, -214, 224, 292, 488, 234, -673, -370, -244, 
-141, 156, 297, -7, -219, 226, 292, 488, 234, -673, -370, -244, 
-146, 156, 302, -4, -224, 229, 292, 488, 234, -673, -370, -244, 
-165, 146, 312, 9, -239, 229, 297, 492, 239, -668, -356, -239, 
-175, 146, 322, 14, -248, 234, 302, 497, 244, -663, -351, -234, 
-185, 146, 331, 19, -258, 239, 307, 502, 248, -658, -346, -229, 
-195, 146, 341, 24, -268, 244, 312, 507, 253, -653, -341, -224, 
-170, 146, 317, 12, -244, 231, 307, 502, 248, -658, -346, -239, 
-156, 146, 302, 4, -229, 224, 302, 497, 244, -663, -351, -244, 
-141, 146, 287, -2, -214, 217, 297, 492, 239, -668, -356, -248, 
-126, 146, 273, -9, -200, 209, 292, 488, 234, -673, -361, -253, 
-131, 156, 287, -12, -209, 222, 292, 488, 244, -673, -351, -253, 
-136, 156, 292, -9, -214, 224, 292, 488, 244, -673, -351, -253, 
-141, 156, 297, -7, -219, 226, 292, 488, 244, -673, -351, -253, 
-146, 156, 302, -4, -224, 229, 292, 488, 244, -673, -351, -253, 
-151, 156, 307, -2, -229, 231, 292, 497, 253, -668, -346, -248, 
-156, 156, 312, 0, -234, 234, 292, 497, 253, -663, -341, -244, 
-161, 156, 317, 2, -239, 236, 292, 497, 253, -658, -336, -239, 
-165, 156, 322, 4, -244, 239, 292, 497, 253, -653, -331, -234, 
-146, 156, 302, -4, -224, 229, 283, 488, 248, -663, -336, -239, 
-136, 156, 292, -9, -214, 224, 283, 488, 244, -663, -341, -244, 
-126, 156, 283, -14, -204, 219, 283, 488, 239, -663, -346, -248, 
-117, 156, 273, -19, -195, 214, 283, 488, 234, -663, -351, -253, 
-126, 146, 273, -9, -200, 209, 283, 497, 244, -653, -341, -253, 
-136, 146, 283, -4, -209, 214, 283, 497, 244, -653, -341, -253, 
-146, 146, 292, 0, -219, 219, 283, 497, 244, -653, -341, -253, 
-156, 146, 302, 4, -229, 224, 283, 497, 244, -653, -341, -253, 
-146, 146, 292, 0, -219, 219, 292, 488, 234, -653, -351, -253, 
-146, 146, 292, 0, -219, 219, 292, 488, 234, -653, -351, -253, 
-146, 146, 292, 0, -219, 219, 292, 488, 234, -653, -351, -253, 
-146, 146, 292, 0, -219, 219, 292, 488, 234, -653, -351, -253, 
-151, 146, 297, 2, -224, 222, 292, 497, 244, -653, -341, -244, 
-156, 146, 302, 4, -229, 224, 292, 497, 244, -653, -341, -244, 
-161, 146, 307, 7, -234, 226, 292, 497, 244, -653, -341, -244, 
-165, 146, 312, 9, -239, 229, 292, 497, 244, -653, -341, -244, 
-151, 156, 307, -2, -229, 231, 283, 497, 234, -663, -341, -253, 
-146, 156, 302, -4, -224, 229, 283, 497, 234, -663, -341, -253, 
-141, 156, 297, -7, -219, 226, 283, 497, 234, -663, -341, -253, 
-136, 156, 292, -9, -214, 224, 283, 497, 234, -663, -341, -253, 
-146, 146, 292, 0, -219, 219, 283, 497, 234, -653, -331, -253, 
-146, 146, 292, 0, -219, 219, 283, 497, 234, -653, -331, -253, 
-146, 146, 292, 0, -219, 219, 283, 497, 234, -653, -331, -253, 
-146, 146, 292, 0, -219, 219, 283, 497, 234, -653, -331, -253, 
-161, 136, 297, 12, -229, 217, 292, 497, 234, -653, -341, -253, 
-165, 136, 302, 14, -234, 219, 292, 497, 234, -653, -341, -253, 
-170, 136, 307, 17, -239, 222, 292, 497, 234, -653, -341, -253, 
-175, 136, 312, 19, -244, 224, 292, 497, 234, -653, -341, -253, 
-161, 136, 297, 12, -229, 217, 287, 492, 229, -658, -351, -263, 
-146, 136, 283, 4, -214, 209, 283, 488, 224, -663, -351, -263, 
-131, 136, 268, -2, -200, 202, 278, 483, 219, -668, -351, -263, 
-117, 136, 253, -9, -185, 195, 273, 478, 214, -673, -351, -263, 
-131, 146, 278, -7, -204, 212, 283, 483, 224, -668, -346, -258, 
-146, 146, 292, 0, -219, 219, 283, 488, 224, -663, -341, -253, 
-161, 146, 307, 7, -234, 226, 283, 492, 224, -658, -336, -248, 
-175, 146, 322, 14, -248, 234, 283, 497, 224, -653, -331, -244, 
-165, 146, 312, 9, -239, 229, 292, 488, 214, -653, -341, -253, 
-165, 146, 312, 9, -239, 229, 292, 488, 214, -653, -341, -253, 
-165, 146, 312, 9, -239, 229, 292, 488, 214, -653, -341, -253, 
-165, 146, 312, 9, -239, 229, 292, 488, 214, -653, -341, -253, 
-161, 136, 297, 12, -229, 217, 283, 478, 204, -658, -346, -258, 
-156, 136, 292, 9, -224, 214, 283, 478, 204, -663, -351, -263, 
-151, 136, 287, 7, -219, 212, 283, 478, 204, -668, -356, -268, 
-146, 136, 283, 4, -214, 209, 283, 478, 204, -673, -361, -273, 
-151, 126, 278, 12, -214, 202, 292, 488, 214, -663, -351, -263, 
-156, 126, 283, 14, -219, 204, 292, 488, 214, -663, -351, -263, 
-161, 126, 287, 17, -224, 207, 292, 488, 214, -663, -351, -263, 
-165, 126, 292, 19, -229, 209, 292, 488, 214, -663, -351, -263, 
-151, 126, 278, 12, -214, 202, 287, 478, 204, -673, -356, -268, 
-146, 126, 273, 9, -209, 200, 283, 478, 204, -673, -361, -273, 
-141, 126, 268, 7, -204, 197, 278, 478, 204, -673, -366, -278, 
-136, 126, 263, 4, -200, 195, 273, 478, 204, -673, -370, -283, 
-156, 126, 283, 14, -219, 204, 278, 478, 214, -663, -366, -273, 
-165, 126, 292, 19, -229, 209, 283, 478, 214, -663, -361, -273, 
-175, 126, 302, 24, -239, 214, 287, 478, 214, -663, -356, -273, 
-185, 126, 312, 29, -248, 219, 292, 478, 214, -663, -351, -273, 
-175, 126, 302, 24, -239, 214, 287, 478, 209, -668, -361, -283, 
-165, 126, 292, 19, -229, 209, 283, 478, 204, -673, -361, -283, 
-156, 126, 283, 14, -219, 204, 278, 478, 200, -678, -361, -283, 
-146, 126, 273, 9, -209, 200, 273, 478, 195, -683, -361, -283, 
-156, 117, 273, 19, -214, 195, 273, 478, 195, -673, -361, -283, 
-156, 117, 273, 19, -214, 195, 273, 478, 195, -673, -361, -283, 
-156, 117, 273, 19, -214, 195, 273, 478, 195, -673, -361, -283, 
-156, 117, 273, 19, -214, 195, 273, 478, 195, -673, -361, -283, 
-161, 126, 287, 17, -224, 207, 283, 478, 195, -673, -361, -283, 
-165, 126, 292, 19, -229, 209, 283, 478, 195, -673, -361, -283, 
-170, 126, 297, 21, -234, 212, 283, 478, 195, -673, -361, -283, 
-175, 126, 302, 24, -239, 214, 283, 478, 195, -673, -361, -283, 
-161, 117, 278, 21, -219, 197, 273, 473, 185, -673, -370, -292, 
-156, 117, 273, 19, -214, 195, 273, 468, 185, -673, -370, -292, 
-151, 117, 268, 17, -209, 192, 273, 463, 185, -673, -370, -292, 
-146, 117, 263, 14, -204, 190, 273, 458, 185, -673, -370, -292, 
-156, 117, 273, 19, -214, 195, 283, 468, 195, -683, -370, -283, 
-165, 117, 283, 24, -224, 200, 283, 468, 195, -683, -370, -283, 
-175, 117, 292, 29, -234, 204, 283, 468, 195, -683, -370, -283, 
-185, 117, 302, 34, -244, 209, 283, 468, 195, -683, -370, -283, 
-180, 117, 297, 31, -239, 207, 273, 468, 185, -673, -361, -292, 
-175, 117, 292, 29, -234, 204, 273, 468, 185, -673, -361, -292, 
-170, 117, 287, 26, -229, 202, 273, 468, 185, -673, -361, -292, 
-165, 117, 283, 24, -224, 200, 273, 468, 185, -673, -361, -292, 
-165, 117, 283, 24, -224, 200, 263, 458, 185, -673, -370, -292, 
-165, 117, 283, 24, -224, 200, 263, 458, 185, -673, -370, -292, 
-165, 117, 283, 24, -224, 200, 263, 458, 185, -673, -370, -292, 
-165, 117, 283, 24, -224, 200, 263, 458, 185, -673, -370, -292, 
-156, 117, 273, 19, -214, 195, 273, 458, 185, -673, -370, -292, 
-156, 117, 273, 19, -214, 195, 273, 458, 185, -673, -370, -292, 
-156, 117, 273, 19, -214, 195, 273, 458, 185, -673, -370, -292, 
-156, 117, 273, 19, -214, 195, 273, 458, 185, -673, -370, -292, 
-165, 126, 292, 19, -229, 209, 273, 468, 195, -663, -366, -283, 
-165, 126, 292, 19, -229, 209, 273, 468, 195, -663, -361, -283, 
-165, 126, 292, 19, -229, 209, 273, 468, 195, -663, -356, -283, 
-165, 126, 292, 19, -229, 209, 273, 468, 195, -663, -351, -283, 
-156, 136, 292, 9, -224, 214, 278, 478, 200, -653, -351, -283, 
-156, 136, 292, 9, -224, 214, 283, 478, 204, -653, -351, -283, 
-156, 136, 292, 9, -224, 214, 287, 478, 209, -653, -351, -283, 
-156, 136, 292, 9, -224, 214, 292, 478, 214, -653, -351, -283, 
-156, 141, 297, 7, -226, 219, 307, 492, 229, -639, -346, -278, 
-156, 146, 302, 4, -229, 224, 312, 497, 234, -634, -341, -273, 
-156, 151, 307, 2, -231, 229, 317, 502, 239, -629, -336, -268, 
-156, 156, 312, 0, -234, 234, 322, 507, 244, -624, -331, -263, 
-156, 165, 322, -4, -239, 244, 326, 517, 248, -614, -322, -263, 
-156, 165, 322, -4, -239, 244, 331, 517, 253, -614, -322, -263, 
-156, 165, 322, -4, -239, 244, 336, 517, 258, -614, -322, -263, 
-156, 165, 322, -4, -239, 244, 341, 517, 263, -614, -322, -263, 
-146, 156, 302, -4, -224, 229, 331, 517, 258, -624, -326, -263, 
-136, 156, 292, -9, -214, 224, 331, 517, 253, -624, -331, -263, 
-126, 156, 283, -14, -204, 219, 331, 517, 248, -624, -336, -263, 
-117, 156, 273, -19, -195, 214, 331, 517, 244, -624, -341, -263, 
-136, 146, 283, -4, -209, 214, 331, 517, 253, -624, -331, -263, 
-146, 146, 292, 0, -219, 219, 331, 517, 253, -624, -331, -263, 
-161, 141, 302, 9, -231, 222, 322, 507, 234, -629, -336, -263, 
-170, 141, 312, 14, -241, 226, 302, 497, 224, -634, -341, -263, 
-141, 126, 268, 7, -204, 197, 273, 478, 204, -649, -351, -273, 
-136, 122, 258, 7, -197, 190, 263, 478, 190, -649, -361, -283, 
-131, 117, 248, 7, -190, 183, 258, 468, 180, -658, -366, -292, 
-126, 107, 234, 9, -180, 170, 248, 458, 165, -668, -370, -302, 
-141, 107, 248, 17, -195, 178, 258, 458, 165, -678, -366, -302, 
-165, 97, 263, 34, -214, 180, 258, 458, 165, -678, -370, -302, 
-175, 92, 268, 41, -222, 180, 258, 458, 165, -678, -370, -302, 
-180, 92, 273, 43, -226, 183, 263, 458, 161, -678, -366, -302, 
-180, 92, 273, 43, -226, 183, 263, 458, 161, -678, -366, -307, 
-180, 92, 273, 43, -226, 183, 263, 458, 161, -678, -375, -307, 
-175, 92, 268, 41, -222, 180, 263, 458, 161, -683, -380, -312, 
-175, 92, 268, 41, -222, 180, 258, 453, 161, -683, -380, -322, 
-151, 102, 253, 24, -202, 178, 248, 444, 156, -692, -390, -322, 
-146, 102, 248, 21, -197, 175, 248, 444, 156, -692, -390, -322, 
-141, 102, 244, 19, -192, 173, 248, 448, 161, -688, -380, -317, 
-136, 102, 239, 17, -187, 170, 253, 448, 161, -678, -375, -307, 
-141, 97, 239, 21, -190, 168, 263, 468, 165, -678, -370, -302, 
-151, 107, 258, 21, -204, 183, 273, 468, 170, -673, -366, -297, 
-156, 107, 263, 24, -209, 185, 273, 468, 170, -668, -366, -297, 
-161, 107, 268, 26, -214, 187, 268, 468, 170, -668, -366, -297, 
-185, 126, 312, 29, -248, 219, 273, 478, 175, -653, -361, -287, 
-195, 126, 322, 34, -258, 224, 278, 478, 180, -644, -351, -283, 
-204, 126, 331, 39, -268, 229, 283, 478, 185, -639, -341, -278, 
-214, 117, 331, 48, -273, 224, 287, 478, 190, -639, -336, -273, 
-185, 117, 302, 34, -244, 209, 278, 473, 170, -658, -346, -287, 
-170, 117, 287, 26, -229, 202, 263, 463, 165, -663, -361, -297, 
-151, 117, 268, 17, -209, 192, 253, 453, 156, -673, -370, -312, 
-141, 107, 248, 17, -195, 178, 244, 448, 151, -678, -375, -326, 
-156, 107, 263, 24, -209, 185, 244, 453, 151, -678, -390, -317, 
-161, 102, 263, 29, -212, 183, 248, 453, 151, -683, -390, -317, 
-170, 102, 273, 34, -222, 187, 253, 448, 146, -683, -390, -317, 
-175, 97, 273, 39, -224, 185, 253, 448, 146, -683, -390, -317, 
-165, 87, 253, 39, -209, 170, 253, 453, 146, -683, -380, -317, 
-151, 92, 244, 29, -197, 168, 258, 453, 146, -683, -380, -312, 
-151, 92, 244, 29, -197, 168, 258, 453, 146, -683, -380, -312, 
-165, 92, 258, 36, -212, 175, 258, 453, 151, -683, -380, -312, 
-175, 92, 268, 41, -222, 180, 268, 453, 151, -673, -370, -312, 
-175, 92, 268, 41, -222, 180, 268, 453, 151, -673, -370, -317, 
-180, 92, 273, 43, -226, 183, 268, 453, 151, -673, -370, -317, 
-185, 92, 278, 46, -231, 185, 268, 453, 151, -673, -370, -317, 
-209, 92, 302, 58, -256, 197, 268, 453, 151, -673, -375, -307, 
-195, 87, 283, 53, -239, 185, 268, 444, 151, -673, -380, -312, 
-190, 87, 278, 51, -234, 183, 268, 444, 151, -678, -390, -312, 
-190, 87, 278, 51, -234, 183, 268, 444, 151, -678, -395, -312, 
-190, 82, 273, 53, -231, 178, 268, 444, 161, -678, -385, -322, 
-200, 82, 283, 58, -241, 183, 273, 444, 161, -678, -380, -322, 
-200, 82, 283, 58, -241, 183, 273, 448, 161, -673, -380, -317, 
-200, 82, 283, 58, -241, 183, 273, 448, 161, -663, -375, -312, 
-200, 82, 283, 58, -241, 183, 273, 448, 161, -663, -370, -302, 
-195, 87, 283, 53, -239, 185, 273, 448, 161, -663, -370, -302, 
-195, 92, 287, 51, -241, 190, 278, 448, 161, -668, -375, -302, 
-195, 92, 287, 51, -241, 190, 278, 453, 161, -668, -375, -302, 
-190, 92, 283, 48, -236, 187, 268, 453, 161, -668, -375, -302, 
-190, 87, 278, 51, -234, 183, 268, 448, 161, -668, -375, -307, 
-190, 87, 278, 51, -234, 183, 268, 448, 161, -668, -375, -307, 
-185, 87, 273, 48, -229, 180, 268, 444, 161, -673, -380, -307, 
-185, 82, 268, 51, -226, 175, 258, 444, 146, -673, -390, -312, 
-185, 82, 268, 51, -226, 175, 258, 444, 146, -673, -390, -317, 
-185, 82, 268, 51, -226, 175, 258, 444, 151, -673, -385, -322, 
-185, 82, 268, 51, -226, 175, 258, 444, 151, -673, -385, -326, 
-190, 82, 273, 53, -231, 178, 268, 448, 151, -668, -385, -317, 
-190, 82, 273, 53, -231, 178, 268, 448, 151, -668, -385, -317, 
-190, 82, 273, 53, -231, 178, 268, 453, 146, -668, -380, -312, 
-190, 87, 278, 51, -234, 183, 263, 453, 146, -668, -380, -312, 
-185, 87, 273, 48, -229, 180, 253, 448, 146, -678, -380, -317, 
-180, 87, 268, 46, -224, 178, 253, 444, 151, -678, -380, -317, 
-170, 87, 258, 41, -214, 173, 253, 439, 151, -678, -380, -317, 
-161, 87, 248, 36, -204, 168, 253, 434, 151, -678, -385, -317, 
-161, 97, 258, 31, -209, 178, 258, 444, 146, -678, -385, -317, 
-180, 87, 268, 46, -224, 178, 258, 444, 146, -678, -375, -322, 
-185, 87, 273, 48, -229, 180, 263, 453, 151, -668, -375, -322, 
-180, 97, 278, 41, -229, 187, 258, 458, 156, -668, -380, -317, 
-185, 92, 278, 46, -231, 185, 263, 453, 165, -658, -380, -312, 
-214, 102, 317, 56, -265, 209, 283, 458, 195, -639, -361, -312, 
-248, 107, 356, 70, -302, 231, 317, 478, 229, -605, -346, -297, 
-263, 107, 370, 78, -317, 239, 346, 492, 268, -585, -346, -297, 
-292, 92, 385, 100, -339, 239, 380, 507, 292, -585, -356, -312, 
-312, 82, 395, 114, -353, 239, 400, 527, 302, -585, -346, -322, 
-292, 92, 385, 100, -339, 239, 409, 566, 331, -570, -331, -307, 
-234, 122, 356, 56, -295, 239, 419, 644, 385, -527, -292, -273, 
-195, 175, 370, 9, -283, 273, 400, 727, 429, -458, -209, -219, 
-126, 234, 361, -53, -244, 297, 351, 785, 458, -370, -112, -136, 
-9, 292, 302, -141, -156, 297, 273, 795, 448, -326, -34, -73, 
92, 331, 239, -212, -73, 285, 170, 780, 380, -302, 29, -9, 
209, 405, 195, -307, 7, 300, 34, 751, 302, -273, 117, 73, 
390, 492, 102, -441, 143, 297, -126, 751, 219, -239, 214, 170, 
551, 585, 34, -568, 258, 309, -273, 746, 161, -195, 317, 263, 
644, 653, 9, -649, 317, 331, -395, 697, 102, -151, 390, 331, 
707, 707, 0, -707, 353, 353, -502, 629, 4, -170, 405, 356, 
746, 717, -29, -732, 387, 344, -600, 527, -136, -244, 366, 356, 
727, 688, -39, -707, 383, 324, -663, 375, -287, -331, 307, 322, 
649, 649, 0, -649, 324, 324, -712, 170, -463, -468, 204, 278, 
585, 590, 4, -588, 290, 297, -756, -97, -678, -658, 34, 195, 
541, 488, -53, -514, 297, 217, -780, -341, -868, -863, -175, 68, 
478, 341, -136, -409, 307, 102, -717, -458, -951, -1049, -385, -102, 
405, 185, -219, -295, 312, -17, -614, -458, -961, -1185, -566, -278, 
341, 107, -234, -224, 287, -63, -570, -458, -956, -1254, -663, -361, 
302, 82, -219, -192, 261, -68, -561, -473, -951, -1273, -697, -390, 
248, 48, -200, -148, 224, -75, -517, -453, -927, -1293, -741, -434, 
185, 19, -165, -102, 175, -73, -439, -400, -863, -1293, -771, -473, 
102, -9, -112, -46, 107, -61, -341, -322, -775, -1259, -771, -502, 
29, -9, -39, -9, 34, -24, -268, -239, -663, -1210, -741, -492, 
14, 24, 9, -19, 2, 17, -234, -170, -566, -1137, -692, -458, 
43, 63, 19, -53, 12, 41, -185, -117, -478, -1073, -653, -429, 
34, 82, 48, -58, -7, 65, -117, -34, -385, -1010, -614, -405, 
0, 92, 92, -46, -46, 92, -58, 39, -287, -946, -566, -390, 
-9, 92, 102, -41, -56, 97, -14, 97, -219, -902, -541, -380, 
-39, 112, 151, -36, -95, 131, 24, 156, -151, -844, -497, -356, 
-73, 126, 200, -26, -136, 163, 68, 219, -92, -790, -468, -336, 
-87, 126, 214, -19, -151, 170, 102, 268, -43, -766, -444, -336, 
-107, 107, 214, 0, -161, 161, 136, 307, -9, -741, -434, -336, 
-131, 102, 234, 14, -183, 168, 165, 341, 19, -732, -419, -326, 
-165, 82, 248, 41, -207, 165, 200, 361, 34, -712, -414, -326, 
-180, 73, 253, 53, -217, 163, 229, 375, 53, -712, -405, -331, 
-190, 63, 253, 63, -222, 158, 248, 385, 78, -702, -400, -326, 
-204, 63, 268, 70, -236, 165, 263, 405, 102, -697, -400, -331, 
-209, 53, 263, 78, -236, 158, 258, 400, 107, -702, -405, -346, 
-209, 53, 263, 78, -236, 158, 263, 409, 112, -692, -405, -351, 
-209, 53, 263, 78, -236, 158, 258, 409, 117, -692, -409, -356, 
