I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -9, -146, -63, 141, -78, 97, 673, 424, 668, 727, 531, 
170, 48, -122, -109, 146, -36, 63, 732, 453, 785, 893, 683, 
219, 112, -107, -165, 163, 2, 9, 761, 439, 907, 1058, 834, 
253, 180, -73, -217, 163, 53, -53, 761, 414, 1024, 1195, 961, 
278, 244, -34, -261, 156, 104, -112, 727, 395, 1122, 1307, 1068, 
297, 317, 19, -307, 139, 168, -180, 629, 370, 1234, 1415, 1161, 
302, 400, 97, -351, 102, 248, -273, 463, 336, 1351, 1542, 1268, 
297, 478, 180, -387, 58, 329, -356, 278, 287, 1449, 1629, 1327, 
278, 527, 248, -402, 14, 387, -424, 102, 195, 1444, 1590, 1293, 
239, 527, 287, -383, -24, 407, -448, -73, 92, 1268, 1385, 1132, 
180, 463, 283, -322, -51, 373, -419, -185, -58, 912, 956, 805, 
112, 331, 219, -222, -53, 275, -356, -258, -253, 448, 395, 351, 
53, 204, 151, -129, -48, 178, -297, -341, -473, 14, -102, -63, 
-9, 122, 131, -56, -70, 126, -278, -453, -678, -297, -429, -307, 
-29, 92, 122, -31, -75, 107, -292, -566, -858, -492, -575, -414, 
-39, 53, 92, -7, -65, 73, -312, -653, -1029, -639, -649, -463, 
-43, 24, 68, 9, -56, 46, -307, -683, -1141, -766, -697, -497, 
-43, -9, 34, 26, -39, 12, -287, -644, -1171, -839, -717, -492, 
-39, -24, 14, 31, -26, -4, -273, -536, -1122, -839, -688, -478, 
-29, -43, -14, 36, -7, -29, -244, -429, -1000, -771, -629, -448, 
-19, -43, -24, 31, 2, -34, -200, -317, -834, -653, -536, -380, 
-14, -39, -24, 26, 4, -31, -170, -219, -683, -536, -458, -326, 
0, -29, -29, 14, 14, -29, -141, -146, -570, -463, -395, -283, 
0, -34, -34, 17, 17, -34, -102, -92, -473, -390, -331, -239, 
4, -34, -39, 14, 21, -36, -73, -43, -375, -317, -273, -195, 
0, -29, -29, 14, 14, -29, -43, -14, -307, -268, -239, -170, 
-9, -29, -19, 19, 4, -24, -24, 0, -244, -229, -200, -146, 
-14, -34, -19, 24, 2, -26, 4, 14, -190, -190, -170, -126, 
-9, -39, -29, 24, 9, -34, 24, 29, -141, -156, -146, -112, 
-19, -39, -19, 29, 0, -29, 34, 19, -122, -146, -141, -112, 
-14, -39, -24, 26, 4, -31, 29, 4, -117, -141, -136, -107, 
-14, -43, -29, 29, 7, -36, 29, -14, -112, -136, -136, -102, 
-14, -39, -24, 26, 4, -31, 29, -24, -112, -131, -131, -97, 
-14, -39, -24, 26, 4, -31, 29, -39, -102, -131, -131, -92, 
-14, -39, -24, 26, 4, -31, 34, -43, -97, -126, -126, -97, 
-19, -43, -24, 31, 2, -34, 34, -39, -87, -131, -131, -102, 
-19, -43, -24, 31, 2, -34, 39, -39, -78, -126, -126, -97, 
-19, -48, -29, 34, 4, -39, 43, -39, -73, -117, -117, -92, 
-19, -53, -34, 36, 7, -43, 39, -39, -73, -117, -117, -92, 
-19, -53, -34, 36, 7, -43, 39, -39, -73, -112, -112, -87, 
-19, -53, -34, 36, 7, -43, 43, -34, -68, -102, -102, -78, 
-19, -48, -29, 34, 4, -39, 39, -43, -63, -102, -97, -78, 
-19, -48, -29, 34, 4, -39, 39, -48, -68, -102, -107, -82, 
-14, -43, -29, 29, 7, -36, 39, -48, -63, -102, -112, -78, 
-14, -39, -24, 26, 4, -31, 43, -39, -63, -102, -107, -78, 
-19, -39, -19, 29, 0, -29, 39, -39, -58, -107, -112, -82, 
-19, -48, -29, 34, 4, -39, 39, -34, -58, -112, -112, -82, 
-14, -48, -34, 31, 9, -41, 34, -34, -53, -107, -107, -78, 
-14, -43, -29, 29, 7, -36, 34, -29, -48, -102, -102, -73, 
-14, -43, -29, 29, 7, -36, 29, -29, -48, -97, -97, -73, 
-19, -43, -24, 31, 2, -34, 29, -29, -48, -87, -92, -68, 
-19, -43, -24, 31, 2, -34, 29, -34, -48, -87, -92, -68, 
-19, -34, -14, 26, -2, -24, 29, -34, -48, -87, -92, -73, 
-19, -34, -14, 26, -2, -24, 19, -34, -48, -92, -97, -73, 
-19, -34, -14, 26, -2, -24, 19, -34, -48, -92, -102, -73, 
-19, -34, -14, 26, -2, -24, 19, -34, -48, -97, -102, -78, 
-19, -34, -14, 26, -2, -24, 24, -34, -39, -97, -97, -73, 
-14, -34, -19, 24, 2, -26, 24, -24, -29, -92, -97, -68, 
-19, -39, -19, 29, 0, -29, 29, -24, -24, -92, -92, -73, 
-19, -39, -19, 29, 0, -29, 29, -19, -24, -87, -87, -68, 
-19, -34, -14, 26, -2, -24, 29, -19, -24, -78, -82, -63, 
-19, -34, -14, 26, -2, -24, 29, -19, -29, -78, -82, -63, 
-19, -29, -9, 24, -4, -19, 24, -24, -34, -82, -82, -63, 
-14, -29, -14, 21, 0, -21, 29, -24, -29, -73, -82, -58, 
-14, -34, -19, 24, 2, -26, 34, -24, -24, -68, -82, -58, 
-14, -34, -19, 24, 2, -26, 34, -24, -24, -87, -87, -63, 
-14, -29, -14, 21, 0, -21, 39, -19, -19, -82, -87, -63, 
-14, -34, -19, 24, 2, -26, 39, -14, -14, -82, -87, -63, 
-19, -34, -14, 26, -2, -24, 39, -9, -14, -73, -82, -58, 
-19, -39, -19, 29, 0, -29, 39, -9, -14, -73, -82, -53, 
-14, -34, -19, 24, 2, -26, 39, -9, -14, -58, -73, -53, 
-19, -29, -9, 24, -4, -19, 34, -19, -9, -63, -73, -53, 
-19, -24, -4, 21, -7, -14, 34, -19, -9, -63, -78, -53, 
-19, -24, -4, 21, -7, -14, 34, -19, -9, -68, -78, -53, 
-19, -29, -9, 24, -4, -19, 34, -14, 0, -63, -73, -53, 
-24, -29, -4, 26, -9, -17, 29, -9, 0, -73, -78, -53, 
-24, -29, -4, 26, -9, -17, 29, -9, 4, -68, -68, -53, 
-24, -29, -4, 26, -9, -17, 29, 4, 14, -63, -68, -48, 
-19, -24, -4, 21, -7, -14, 29, 4, 19, -58, -63, -48, 
-29, -29, 0, 29, -14, -14, 29, 9, 29, -48, -58, -43, 
-29, -24, 4, 26, -17, -9, 24, 9, 29, -39, -53, -39, 
-24, -24, 0, 24, -12, -12, 19, 9, 29, -39, -53, -34, 
-24, -24, 0, 24, -12, -12, 19, 9, 34, -39, -53, -34, 
-19, -24, -4, 21, -7, -14, 19, 9, 29, -34, -53, -34, 
-19, -14, 4, 17, -12, -4, 14, 14, 34, -39, -48, -34, 
-19, -14, 4, 17, -12, -4, 24, 24, 43, -39, -53, -34, 
-29, -19, 9, 24, -19, -4, 24, 29, 53, -34, -48, -24, 
-24, -19, 4, 21, -14, -7, 24, 29, 58, -24, -39, -19, 
-24, -9, 14, 17, -19, 2, 24, 39, 68, -24, -34, -24, 
-24, -9, 14, 17, -19, 2, 19, 39, 78, -14, -29, -19, 
-19, -19, 0, 19, -9, -9, 19, 43, 73, 0, -19, 0, 
-19, -14, 4, 17, -12, -4, 24, 43, 78, 4, -24, 0, 
-19, -9, 9, 14, -14, 0, 24, 43, 82, 9, -19, 4, 
-14, 0, 14, 7, -14, 7, 19, 43, 87, 4, -14, 4, 
-14, 9, 24, 2, -19, 17, 14, 53, 97, 14, -9, 9, 
-14, 14, 29, 0, -21, 21, 14, 58, 102, 14, -9, 9, 
-14, 19, 34, -2, -24, 26, 19, 68, 117, 19, 0, 9, 
-9, 19, 29, -4, -19, 24, 19, 73, 122, 34, 9, 19, 
-14, 24, 39, -4, -26, 31, 19, 82, 131, 43, 14, 24, 
-9, 29, 39, -9, -24, 34, 14, 87, 141, 53, 24, 29, 
-9, 29, 39, -9, -24, 34, 19, 97, 151, 68, 39, 39, 
-9, 29, 39, -9, -24, 34, 14, 102, 161, 78, 43, 43, 
-9, 34, 43, -12, -26, 39, 9, 102, 165, 78, 53, 53, 
0, 39, 39, -19, -19, 39, 9, 107, 175, 92, 63, 58, 
0, 39, 39, -19, -19, 39, 14, 122, 185, 102, 68, 68, 
-9, 43, 53, -17, -31, 48, 19, 131, 195, 107, 73, 68, 
-9, 48, 58, -19, -34, 53, 19, 146, 219, 117, 87, 73, 
-9, 48, 58, -19, -34, 53, 19, 156, 234, 131, 97, 82, 
0, 53, 53, -26, -26, 53, 19, 161, 248, 156, 112, 92, 
0, 63, 63, -31, -31, 63, 29, 175, 258, 170, 131, 107, 
4, 73, 68, -39, -31, 70, 19, 175, 273, 190, 146, 126, 
4, 73, 68, -39, -31, 70, 24, 185, 283, 209, 156, 136, 
4, 78, 73, -41, -34, 75, 19, 190, 287, 214, 170, 146, 
4, 87, 82, -46, -39, 85, 19, 195, 297, 229, 180, 156, 
9, 92, 82, -51, -36, 87, 19, 209, 307, 239, 195, 165, 
9, 97, 87, -53, -39, 92, 24, 219, 326, 248, 209, 170, 
9, 107, 97, -58, -43, 102, 14, 229, 336, 263, 219, 180, 
14, 107, 92, -61, -39, 100, 14, 239, 351, 283, 239, 195, 
14, 112, 97, -63, -41, 104, 9, 253, 361, 297, 253, 214, 
19, 117, 97, -68, -39, 107, 4, 253, 370, 307, 268, 224, 
19, 122, 102, -70, -41, 112, 4, 258, 375, 326, 283, 239, 
24, 122, 97, -73, -36, 109, 0, 258, 385, 336, 297, 244, 
19, 122, 102, -70, -41, 112, -9, 258, 390, 341, 302, 248, 
19, 122, 102, -70, -41, 112, -14, 258, 395, 351, 312, 263, 
24, 126, 102, -75, -39, 114, -14, 263, 395, 356, 317, 258, 
29, 126, 97, -78, -34, 112, -14, 273, 409, 361, 322, 263, 
29, 131, 102, -80, -36, 117, -14, 278, 414, 366, 331, 268, 
29, 141, 112, -85, -41, 126, -14, 283, 419, 380, 341, 278, 
29, 141, 112, -85, -41, 126, -14, 283, 424, 390, 341, 283, 
24, 146, 122, -85, -48, 134, -19, 283, 424, 390, 346, 287, 
29, 151, 122, -90, -46, 136, -19, 283, 424, 400, 361, 297, 
39, 156, 117, -97, -39, 136, -19, 278, 434, 400, 361, 297, 
39, 156, 117, -97, -39, 136, -24, 268, 429, 400, 361, 297, 
39, 165, 126, -102, -43, 146, -24, 268, 429, 400, 366, 302, 
39, 156, 117, -97, -39, 136, -19, 273, 424, 400, 361, 297, 
39, 151, 112, -95, -36, 131, -19, 268, 419, 400, 356, 292, 
34, 151, 117, -92, -41, 134, -19, 268, 419, 395, 361, 297, 
39, 146, 107, -92, -34, 126, -24, 263, 414, 395, 356, 292, 
39, 141, 102, -90, -31, 122, -24, 258, 414, 390, 351, 302, 
39, 136, 97, -87, -29, 117, -24, 253, 400, 390, 356, 297, 
34, 131, 97, -82, -31, 114, -29, 248, 390, 380, 351, 297, 
39, 131, 92, -85, -26, 112, -34, 234, 370, 370, 336, 292, 
39, 126, 87, -82, -24, 107, -34, 224, 361, 361, 331, 278, 
39, 126, 87, -82, -24, 107, -39, 214, 346, 346, 317, 263, 
39, 122, 82, -80, -21, 102, -39, 209, 336, 331, 302, 258, 
39, 117, 78, -78, -19, 97, -39, 195, 322, 312, 287, 244, 
34, 117, 82, -75, -24, 100, -39, 190, 317, 297, 278, 234, 
34, 112, 78, -73, -21, 95, -39, 175, 307, 287, 263, 224, 
29, 102, 73, -65, -21, 87, -39, 165, 292, 273, 253, 214, 
29, 97, 68, -63, -19, 82, -39, 156, 278, 258, 239, 204, 
24, 87, 63, -56, -19, 75, -34, 146, 263, 244, 229, 185, 
24, 82, 58, -53, -17, 70, -34, 136, 248, 234, 214, 175, 
24, 78, 53, -51, -14, 65, -29, 126, 239, 219, 204, 161, 
29, 78, 48, -53, -9, 63, -29, 117, 224, 204, 180, 151, 
24, 68, 43, -46, -9, 56, -19, 107, 209, 185, 161, 136, 
24, 63, 39, -43, -7, 51, -19, 97, 195, 165, 141, 122, 
24, 48, 24, -36, 0, 36, -14, 92, 180, 151, 131, 112, 
19, 43, 24, -31, -2, 34, -9, 82, 170, 141, 117, 97, 
14, 34, 19, -24, -2, 26, -9, 73, 161, 131, 107, 87, 
14, 34, 19, -24, -2, 26, 0, 73, 146, 112, 97, 78, 
9, 29, 19, -19, -4, 24, 0, 63, 136, 107, 92, 68, 
9, 19, 9, -14, 0, 14, 0, 58, 126, 97, 82, 58, 
9, 14, 4, -12, 2, 9, 4, 43, 117, 82, 73, 48, 
9, 14, 4, -12, 2, 9, 4, 39, 102, 73, 58, 34, 
9, 9, 0, -9, 4, 4, 4, 34, 92, 58, 43, 24, 
0, 0, 0, 0, 0, 0, 9, 29, 87, 48, 24, 14, 
0, 0, 0, 0, 0, 0, 9, 24, 78, 39, 14, 4, 
0, 0, 0, 0, 0, 0, 9, 24, 78, 29, 4, 0, 
0, -9, -9, 4, 4, -9, 14, 24, 78, 14, 4, -9, 
-9, -9, 0, 9, -4, -4, 19, 19, 73, 14, 0, -9, 
0, -19, -19, 9, 9, -19, 19, 14, 63, 14, 0, -14, 
0, -19, -19, 9, 9, -19, 19, 14, 58, 9, -14, -19, 
0, -24, -24, 12, 12, -24, 24, 14, 58, 9, -14, -24, 
0, -24, -24, 12, 12, -24, 24, 9, 53, 4, -24, -24, 
-9, -24, -14, 17, 2, -19, 19, 9, 48, -9, -29, -34, 
-9, -19, -9, 14, 0, -14, 29, 9, 43, -14, -39, -39, 
-9, -24, -14, 17, 2, -19, 29, 9, 43, -19, -39, -39, 
-14, -29, -14, 21, 0, -21, 24, 4, 34, -24, -43, -48, 
-14, -29, -14, 21, 0, -21, 19, 0, 34, -24, -48, -48, 
-14, -29, -14, 21, 0, -21, 19, 0, 34, -29, -48, -48, 
-14, -29, -14, 21, 0, -21, 19, 0, 34, -29, -48, -53, 
-14, -29, -14, 21, 0, -21, 19, 0, 29, -29, -48, -53, 
-14, -34, -19, 24, 2, -26, 19, 0, 29, -29, -53, -53, 
-14, -34, -19, 24, 2, -26, 19, 0, 29, -29, -53, -53, 
-14, -34, -19, 24, 2, -26, 19, 0, 29, -29, -53, -53, 
-14, -39, -24, 26, 4, -31, 19, 0, 29, -29, -53, -53, 
-14, -39, -24, 26, 4, -31, 24, 0, 29, -29, -53, -58, 
-14, -39, -24, 26, 4, -31, 24, -9, 24, -29, -58, -58, 
-19, -39, -19, 29, 0, -29, 24, -9, 24, -34, -58, -58, 
-19, -39, -19, 29, 0, -29, 24, -9, 24, -34, -58, -58, 
-19, -39, -19, 29, 0, -29, 24, -9, 24, -39, -63, -63, 
-19, -39, -19, 29, 0, -29, 24, -9, 24, -39, -63, -63, 
-19, -39, -19, 29, 0, -29, 19, -9, 24, -39, -63, -63, 
-19, -39, -19, 29, 0, -29, 19, -9, 24, -39, -63, -63, 
-14, -39, -24, 26, 4, -31, 19, -9, 19, -39, -63, -63, 
-14, -39, -24, 26, 4, -31, 19, -9, 19, -39, -63, -63, 
-14, -39, -24, 26, 4, -31, 19, -9, 19, -39, -63, -63, 
-14, -39, -24, 26, 4, -31, 19, -9, 19, -39, -58, -68, 
-14, -39, -24, 26, 4, -31, 19, -9, 19, -43, -63, -68, 
-14, -39, -24, 26, 4, -31, 19, -9, 19, -43, -63, -68, 
-14, -43, -29, 29, 7, -36, 19, -9, 14, -43, -63, -68, 
-14, -43, -29, 29, 7, -36, 19, -9, 14, -43, -68, -68, 
-19, -39, -19, 29, 0, -29, 24, -14, 14, -48, -68, -68, 
-19, -39, -19, 29, 0, -29, 24, -14, 14, -48, -68, -68, 
-19, -39, -19, 29, 0, -29, 24, -14, 14, -48, -68, -68, 
-19, -39, -19, 29, 0, -29, 24, -14, 9, -48, -68, -73, 
-19, -39, -19, 29, 0, -29, 29, -14, 9, -48, -73, -73, 
-19, -39, -19, 29, 0, -29, 29, -14, 9, -53, -73, -73, 
-19, -39, -19, 29, 0, -29, 29, -19, 4, -53, -78, -73, 
-19, -39, -19, 29, 0, -29, 29, -19, 4, -53, -78, -78, 
-19, -39, -19, 29, 0, -29, 29, -14, 4, -58, -82, -78, 
-19, -39, -19, 29, 0, -29, 29, -19, 4, -53, -82, -78, 
-19, -34, -14, 26, -2, -24, 29, -19, 4, -53, -82, -78, 
-19, -39, -19, 29, 0, -29, 29, -19, 4, -53, -82, -78, 
-19, -39, -19, 29, 0, -29, 29, -24, 4, -53, -82, -73, 
-19, -39, -19, 29, 0, -29, 29, -24, 4, -53, -82, -73, 
-19, -34, -14, 26, -2, -24, 29, -24, 4, -53, -78, -73, 
-19, -34, -14, 26, -2, -24, 29, -24, 9, -53, -78, -68, 
-19, -39, -19, 29, 0, -29, 29, -29, 9, -48, -78, -68, 
-19, -29, -9, 24, -4, -19, 29, -29, 9, -48, -78, -68, 
-19, -29, -9, 24, -4, -19, 29, -29, 9, -48, -78, -68, 
-19, -29, -9, 24, -4, -19, 24, -34, 9, -48, -78, -68, 
-19, -29, -9, 24, -4, -19, 24, -34, 9, -48, -73, -63, 
-19, -29, -9, 24, -4, -19, 24, -34, 9, -48, -73, -63, 
-14, -29, -14, 21, 0, -21, 19, -34, 9, -48, -73, -63, 
-14, -29, -14, 21, 0, -21, 19, -34, 9, -48, -73, -58, 
-14, -24, -9, 19, -2, -17, 19, -39, 9, -48, -68, -58, 
-14, -24, -9, 19, -2, -17, 19, -39, 9, -48, -68, -58, 
-14, -24, -9, 19, -2, -17, 19, -39, 9, -48, -68, -58, 
-14, -24, -9, 19, -2, -17, 19, -39, 9, -53, -68, -58, 
-14, -19, -4, 17, -4, -12, 19, -43, 4, -53, -68, -58, 
-14, -19, -4, 17, -4, -12, 19, -43, 4, -53, -68, -53, 
-14, -19, -4, 17, -4, -12, 19, -43, 4, -53, -68, -53, 
-14, -19, -4, 17, -4, -12, 19, -43, 0, -53, -63, -53, 
-14, -19, -4, 17, -4, -12, 19, -43, 0, -48, -63, -48, 
-14, -14, 0, 14, -7, -7, 19, -48, 0, -48, -63, -48, 
-14, -14, 0, 14, -7, -7, 19, -48, 0, -53, -63, -48, 
-14, -14, 0, 14, -7, -7, 19, -48, -9, -53, -63, -48, 
-14, -14, 0, 14, -7, -7, 24, -48, -9, -48, -63, -48, 
-14, -14, 0, 14, -7, -7, 24, -48, -9, -48, -58, -43, 
-14, -14, 0, 14, -7, -7, 24, -53, -9, -48, -58, -43, 
-14, -9, 4, 12, -9, -2, 19, -53, -9, -48, -58, -43, 
-14, -9, 4, 12, -9, -2, 19, -53, -9, -48, -58, -39, 
-14, -9, 4, 12, -9, -2, 19, -53, -14, -48, -53, -39, 
-14, -9, 4, 12, -9, -2, 19, -53, -14, -48, -53, -39, 
-14, -9, 4, 12, -9, -2, 14, -53, -14, -48, -53, -34, 
-14, 0, 14, 7, -14, 7, 14, -58, -19, -43, -53, -34, 
-14, -9, 4, 12, -9, -2, 14, -58, -19, -43, -53, -34, 
-14, -9, 4, 12, -9, -2, 14, -58, -19, -43, -48, -34, 
-9, -9, 0, 9, -4, -4, 14, -58, -19, -43, -43, -34, 
-9, -9, 0, 9, -4, -4, 14, -58, -19, -43, -43, -34, 
-14, -9, 4, 12, -9, -2, 14, -58, -19, -43, -43, -29, 
-14, -9, 4, 12, -9, -2, 9, -58, -19, -43, -43, -29, 
-14, -9, 4, 12, -9, -2, 9, -58, -24, -43, -43, -29, 
-9, -9, 0, 9, -4, -4, 9, -58, -24, -43, -43, -29, 
-9, -9, 0, 9, -4, -4, 9, -53, -24, -43, -39, -29, 
-9, -9, 0, 9, -4, -4, 9, -53, -24, -43, -39, -29, 
-9, -9, 0, 9, -4, -4, 9, -53, -24, -39, -39, -29, 
-9, -14, -4, 12, -2, -9, 9, -53, -24, -39, -39, -29, 
-9, -14, -4, 12, -2, -9, 9, -53, -24, -39, -39, -29, 
-9, -19, -9, 14, 0, -14, 9, -53, -24, -39, -39, -29, 
-9, -14, -4, 12, -2, -9, 4, -53, -29, -39, -39, -29, 
-9, -19, -9, 14, 0, -14, 4, -53, -29, -39, -39, -29, 
-9, -19, -9, 14, 0, -14, 0, -58, -29, -43, -39, -29, 
-9, -19, -9, 14, 0, -14, 0, -58, -29, -43, -43, -29, 
-9, -19, -9, 14, 0, -14, 0, -58, -34, -43, -39, -29, 
-9, -19, -9, 14, 0, -14, -9, -58, -34, -43, -43, -34, 
-9, -19, -9, 14, 0, -14, -9, -53, -34, -48, -43, -34, 
-14, -19, -4, 17, -4, -12, -9, -53, -34, -48, -43, -34, 
-14, -19, -4, 17, -4, -12, -9, -53, -39, -48, -48, -34, 
-9, -19, -9, 14, 0, -14, -9, -53, -39, -48, -48, -39, 
-9, -19, -9, 14, 0, -14, -9, -58, -43, -53, -48, -39, 
-9, -19, -9, 14, 0, -14, -9, -58, -43, -53, -53, -43, 
-9, -19, -9, 14, 0, -14, -9, -58, -48, -58, -53, -43, 
-9, -19, -9, 14, 0, -14, -9, -58, -48, -58, -53, -48, 
-14, -19, -4, 17, -4, -12, 0, -58, -48, -58, -53, -48, 
-14, -19, -4, 17, -4, -12, 0, -63, -48, -58, -53, -48, 
-14, -24, -9, 19, -2, -17, 0, -63, -48, -58, -58, -48, 
-14, -24, -9, 19, -2, -17, 0, -63, -48, -58, -58, -53, 
-14, -24, -9, 19, -2, -17, 4, -68, -48, -58, -58, -53, 
-14, -29, -14, 21, 0, -21, 4, -68, -53, -63, -63, -53, 
-14, -29, -14, 21, 0, -21, 0, -68, -53, -63, -63, -53, 
-14, -29, -14, 21, 0, -21, 0, -68, -53, -63, -63, -53, 
-14, -29, -14, 21, 0, -21, 0, -68, -53, -63, -63, -53, 
-14, -29, -14, 21, 0, -21, 0, -68, -53, -63, -63, -53, 
-14, -29, -14, 21, 0, -21, 0, -68, -53, -63, -63, -53, 
-14, -34, -19, 24, 2, -26, 0, -68, -58, -63, -68, -53, 
-14, -34, -19, 24, 2, -26, 0, -68, -58, -68, -68, -53, 
-14, -34, -19, 24, 2, -26, 0, -68, -58, -68, -68, -53, 
-14, -34, -19, 24, 2, -26, 0, -68, -58, -68, -68, -58, 
-14, -34, -19, 24, 2, -26, 0, -68, -58, -68, -68, -58, 
-14, -34, -19, 24, 2, -26, 0, -68, -58, -68, -68, -58, 
-14, -34, -19, 24, 2, -26, 0, -68, -58, -68, -68, -58, 
-14, -34, -19, 24, 2, -26, 0, -68, -58, -68, -68, -58, 
-14, -34, -19, 24, 2, -26, 0, -68, -58, -68, -68, -58, 
-14, -34, -19, 24, 2, -26, 0, -68, -58, -73, -68, -58, 
-9, -34, -24, 21, 7, -29, 0, -68, -58, -73, -73, -63, 
-14, -34, -19, 24, 2, -26, 0, -68, -58, -73, -73, -63, 
-14, -34, -19, 24, 2, -26, 0, -68, -58, -73, -73, -63, 
-14, -29, -14, 21, 0, -21, -9, -73, -63, -73, -73, -63, 
-14, -29, -14, 21, 0, -21, -9, -73, -63, -78, -78, -63, 
-14, -29, -14, 21, 0, -21, -9, -73, -63, -73, -78, -63, 
-14, -29, -14, 21, 0, -21, -9, -73, -63, -73, -78, -63, 
-14, -29, -14, 21, 0, -21, -9, -73, -63, -73, -78, -68, 
-14, -29, -14, 21, 0, -21, 0, -73, -68, -73, -78, -68, 
-14, -29, -14, 21, 0, -21, 0, -73, -68, -73, -78, -68, 
-9, -29, -19, 19, 4, -24, 0, -73, -68, -73, -78, -68, 
-9, -29, -19, 19, 4, -24, 0, -73, -68, -73, -73, -68, 
-9, -29, -19, 19, 4, -24, 4, -73, -68, -73, -73, -68, 
-9, -29, -19, 19, 4, -24, 4, -73, -68, -73, -73, -68, 
-9, -24, -14, 17, 2, -19, 4, -73, -68, -73, -73, -68, 
-9, -24, -14, 17, 2, -19, 9, -73, -68, -73, -73, -68, 
-14, -24, -9, 19, -2, -17, 9, -68, -63, -68, -73, -68, 
-14, -24, -9, 19, -2, -17, 14, -68, -63, -68, -68, -63, 
-14, -24, -9, 19, -2, -17, 14, -68, -58, -63, -68, -63, 
-9, -19, -9, 14, 0, -14, 14, -68, -53, -58, -63, -58, 
-9, -14, -4, 12, -2, -9, 14, -63, -48, -53, -58, -58, 
-9, -14, -4, 12, -2, -9, 14, -63, -43, -53, -58, -53, 
-9, -14, -4, 12, -2, -9, 14, -58, -39, -48, -53, -48, 
-9, -14, -4, 12, -2, -9, 14, -53, -34, -43, -48, -48, 
0, -14, -14, 7, 7, -14, 14, -53, -29, -39, -48, -43, 
0, -14, -14, 7, 7, -14, 14, -48, -24, -34, -43, -43, 
0, -14, -14, 7, 7, -14, 14, -48, -19, -34, -39, -39, 
4, -9, -14, 2, 9, -12, 14, -43, -14, -29, -39, -39, 
4, -9, -14, 2, 9, -12, 14, -43, -9, -24, -34, -39, 
4, -9, -14, 2, 9, -12, 14, -39, 0, -19, -29, -34, 
4, -9, -14, 2, 9, -12, 14, -34, 4, -19, -29, -29, 
9, 0, -9, -4, 9, -4, 14, -34, 4, -14, -24, -29, 
9, 0, -9, -4, 9, -4, 14, -34, 4, -14, -24, -29, 
9, 4, -4, -7, 7, 0, 9, -29, 9, -14, -24, -24, 
9, 9, 0, -9, 4, 4, 4, -29, 14, -9, -19, -24, 
14, 14, 0, -14, 7, 7, 0, -29, 14, -9, -19, -24, 
14, 19, 4, -17, 4, 12, -14, -29, 14, -9, -19, -19, 
14, 24, 9, -19, 2, 17, -19, -29, 19, 0, -14, -19, 
19, 29, 9, -24, 4, 19, -29, -34, 19, 0, -14, -14, 
