I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 761, 156, -683, 224, 458, 136, 170, 917, 161, 87, 136, 
600, 756, 156, -678, 222, 456, 146, 175, 917, 151, 87, 136, 
600, 751, 151, -675, 224, 451, 146, 175, 912, 151, 87, 136, 
595, 746, 151, -671, 222, 448, 146, 175, 912, 151, 87, 136, 
585, 732, 146, -658, 219, 439, 146, 175, 917, 151, 87, 136, 
575, 732, 156, -653, 209, 444, 136, 170, 917, 151, 87, 126, 
585, 732, 146, -658, 219, 439, 136, 165, 917, 151, 92, 131, 
585, 732, 146, -658, 219, 439, 136, 161, 917, 151, 92, 131, 
585, 732, 146, -658, 219, 439, 136, 156, 917, 151, 92, 131, 
595, 741, 146, -668, 224, 444, 146, 156, 907, 161, 82, 131, 
595, 741, 146, -668, 224, 444, 146, 156, 907, 161, 82, 131, 
595, 741, 146, -668, 224, 444, 146, 156, 907, 161, 82, 131, 
595, 736, 141, -666, 226, 439, 146, 156, 907, 161, 82, 131, 
595, 727, 131, -661, 231, 429, 136, 136, 907, 146, 78, 126, 
595, 727, 131, -661, 231, 429, 136, 136, 902, 146, 78, 126, 
595, 722, 126, -658, 234, 424, 136, 141, 902, 146, 82, 126, 
595, 722, 126, -658, 234, 424, 136, 141, 902, 146, 82, 126, 
585, 717, 131, -651, 226, 424, 126, 136, 902, 146, 73, 126, 
580, 717, 136, -649, 222, 427, 117, 131, 902, 146, 68, 126, 
580, 722, 141, -651, 219, 431, 117, 126, 907, 151, 68, 126, 
590, 727, 136, -658, 226, 431, 122, 122, 907, 151, 73, 126, 
590, 727, 136, -658, 226, 431, 136, 122, 897, 141, 73, 126, 
590, 732, 141, -661, 224, 436, 136, 122, 897, 141, 73, 126, 
590, 732, 141, -661, 224, 436, 141, 122, 897, 141, 73, 126, 
590, 732, 141, -661, 224, 436, 141, 122, 897, 141, 73, 126, 
595, 732, 136, -663, 229, 434, 126, 122, 897, 141, 82, 126, 
590, 722, 131, -656, 229, 427, 126, 122, 893, 141, 78, 122, 
590, 722, 131, -656, 229, 427, 126, 112, 893, 136, 78, 122, 
595, 722, 126, -658, 234, 424, 126, 112, 893, 136, 73, 122, 
585, 722, 136, -653, 224, 429, 136, 112, 902, 131, 73, 122, 
575, 712, 136, -644, 219, 424, 136, 107, 897, 131, 73, 117, 
575, 712, 136, -644, 219, 424, 136, 107, 897, 131, 73, 117, 
580, 717, 136, -649, 222, 427, 136, 107, 907, 131, 73, 122, 
590, 727, 136, -658, 226, 431, 131, 117, 907, 136, 73, 131, 
590, 727, 136, -658, 226, 431, 131, 112, 907, 136, 68, 126, 
590, 727, 136, -658, 226, 431, 131, 112, 902, 136, 68, 126, 
590, 717, 126, -653, 231, 422, 131, 112, 897, 136, 68, 122, 
585, 732, 146, -658, 219, 439, 131, 122, 897, 126, 58, 112, 
585, 732, 146, -658, 219, 439, 131, 126, 902, 131, 58, 117, 
585, 732, 146, -658, 219, 439, 131, 126, 907, 131, 63, 117, 
585, 727, 141, -656, 222, 434, 131, 122, 907, 126, 63, 117, 
575, 736, 161, -656, 207, 448, 131, 112, 907, 136, 68, 126, 
566, 732, 165, -649, 200, 448, 131, 112, 907, 136, 68, 126, 
566, 732, 165, -649, 200, 448, 126, 112, 902, 131, 68, 122, 
566, 732, 165, -649, 200, 448, 126, 107, 902, 131, 68, 122, 
585, 746, 161, -666, 212, 453, 141, 117, 912, 146, 73, 131, 
590, 746, 156, -668, 217, 451, 141, 122, 912, 146, 78, 131, 
590, 746, 156, -668, 217, 451, 136, 122, 912, 146, 82, 131, 
585, 746, 161, -666, 212, 453, 136, 122, 917, 146, 82, 131, 
585, 732, 146, -658, 219, 439, 131, 112, 912, 141, 78, 122, 
590, 727, 136, -658, 226, 431, 126, 112, 907, 136, 78, 122, 
590, 722, 131, -656, 229, 427, 122, 112, 902, 131, 73, 122, 
590, 717, 126, -653, 231, 422, 112, 112, 897, 126, 68, 122, 
575, 727, 151, -651, 212, 439, 107, 102, 907, 136, 78, 122, 
570, 727, 156, -649, 207, 441, 112, 102, 907, 141, 78, 122, 
566, 732, 165, -649, 200, 448, 112, 102, 907, 141, 78, 122, 
566, 732, 165, -649, 200, 448, 117, 102, 907, 141, 78, 122, 
570, 727, 156, -649, 207, 441, 117, 112, 907, 141, 73, 126, 
570, 727, 156, -649, 207, 441, 117, 112, 907, 141, 73, 126, 
575, 722, 146, -649, 214, 434, 117, 112, 907, 141, 73, 126, 
580, 722, 141, -651, 219, 431, 117, 112, 907, 146, 73, 122, 
570, 722, 151, -646, 209, 436, 107, 102, 907, 136, 78, 122, 
556, 717, 161, -636, 197, 439, 107, 102, 907, 136, 78, 122, 
556, 717, 161, -636, 197, 439, 107, 102, 907, 136, 78, 122, 
