I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-434, -488, -53, 461, -190, -270, -14, -195, -58, -302, -170, -185, 
-434, -497, -63, 466, -185, -280, -14, -195, -58, -302, -170, -185, 
-434, -497, -63, 466, -185, -280, -14, -195, -58, -302, -170, -185, 
-434, -497, -63, 466, -185, -280, -14, -195, -63, -302, -170, -185, 
-429, -492, -63, 461, -183, -278, -14, -190, -63, -297, -170, -190, 
-424, -488, -63, 456, -180, -275, -14, -180, -58, -297, -170, -195, 
-419, -483, -63, 451, -178, -273, -9, -175, -53, -297, -170, -195, 
-414, -478, -63, 446, -175, -270, -9, -170, -48, -297, -175, -195, 
-424, -468, -43, 446, -190, -256, -9, -180, -58, -297, -165, -190, 
-424, -468, -43, 446, -190, -256, -9, -180, -48, -292, -165, -190, 
-424, -468, -43, 446, -190, -256, -14, -180, -48, -292, -165, -190, 
-424, -468, -43, 446, -190, -256, -14, -180, -48, -292, -165, -190, 
-424, -478, -53, 451, -185, -265, -24, -190, -58, -292, -165, -190, 
-419, -478, -58, 448, -180, -268, -29, -190, -58, -292, -165, -190, 
-409, -478, -68, 444, -170, -273, -34, -190, -63, -292, -161, -190, 
-405, -478, -73, 441, -165, -275, -39, -190, -63, -292, -161, -190, 
-405, -473, -68, 439, -168, -270, -43, -190, -58, -292, -170, -190, 
-405, -473, -68, 439, -168, -270, -48, -190, -53, -287, -170, -190, 
-405, -473, -68, 439, -168, -270, -53, -190, -48, -287, -170, -190, 
-405, -478, -73, 441, -165, -275, -58, -190, -43, -287, -170, -190, 
-405, -488, -82, 446, -161, -285, -48, -200, -48, -297, -175, -200, 
-405, -488, -82, 446, -161, -285, -53, -200, -53, -302, -180, -200, 
-405, -488, -82, 446, -161, -285, -53, -200, -58, -307, -185, -200, 
-405, -488, -82, 446, -161, -285, -53, -200, -63, -312, -190, -200, 
-405, -488, -82, 446, -161, -285, -43, -200, -63, -302, -180, -190, 
-405, -488, -82, 446, -161, -285, -43, -195, -63, -302, -180, -190, 
-405, -488, -82, 446, -161, -285, -43, -190, -68, -307, -180, -190, 
-405, -488, -82, 446, -161, -285, -48, -185, -68, -307, -180, -190, 
-405, -497, -92, 451, -156, -295, -39, -175, -63, -307, -170, -190, 
-409, -497, -87, 453, -161, -292, -39, -185, -58, -302, -170, -190, 
-414, -497, -82, 456, -165, -290, -39, -185, -53, -302, -170, -190, 
-414, -492, -78, 453, -168, -285, -39, -180, -48, -302, -170, -190, 
-409, -488, -78, 448, -165, -283, -43, -185, -48, -302, -180, -200, 
-409, -483, -73, 446, -168, -278, -43, -185, -48, -302, -180, -195, 
-409, -478, -68, 444, -170, -273, -43, -190, -48, -302, -180, -195, 
-409, -473, -63, 441, -173, -268, -43, -190, -48, -302, -180, -195, 
-400, -463, -63, 431, -168, -263, -43, -185, -63, -302, -180, -195, 
-395, -463, -68, 429, -163, -265, -39, -180, -63, -302, -180, -195, 
-395, -463, -68, 429, -163, -265, -34, -175, -58, -302, -180, -195, 
-395, -463, -68, 429, -163, -265, -29, -170, -53, -302, -180, -195, 
-405, -453, -48, 429, -178, -251, -39, -170, -43, -292, -180, -195, 
-400, -453, -53, 427, -173, -253, -39, -170, -48, -292, -180, -195, 
-400, -453, -53, 427, -173, -253, -39, -175, -48, -292, -180, -195, 
-405, -453, -48, 429, -178, -251, -39, -175, -48, -292, -180, -195, 
-405, -453, -48, 429, -178, -251, -39, -175, -48, -292, -180, -195, 
-405, -453, -48, 429, -178, -251, -34, -170, -48, -292, -180, -195, 
-405, -453, -48, 429, -178, -251, -29, -170, -48, -292, -185, -204, 
-405, -453, -48, 429, -178, -251, -29, -170, -48, -292, -185, -204, 
-414, -463, -48, 439, -183, -256, -29, -170, -39, -292, -185, -204, 
-414, -463, -48, 439, -183, -256, -29, -170, -39, -292, -185, -204, 
-405, -463, -58, 434, -173, -261, -29, -170, -43, -292, -185, -204, 
-405, -458, -53, 431, -175, -256, -29, -170, -43, -292, -180, -204, 
-395, -453, -58, 424, -168, -256, -24, -170, -39, -292, -190, -204, 
-395, -448, -53, 422, -170, -251, -24, -170, -39, -292, -190, -204, 
-395, -439, -43, 417, -175, -241, -19, -170, -39, -292, -190, -204, 
-395, -434, -39, 414, -178, -236, -19, -170, -39, -292, -190, -204, 
-385, -424, -39, 405, -173, -231, -19, -175, -34, -302, -180, -195, 
-390, -424, -34, 407, -178, -229, -19, -175, -34, -302, -180, -195, 
-390, -424, -34, 407, -178, -229, -19, -175, -34, -297, -180, -195, 
-380, -419, -39, 400, -170, -229, -19, -175, -34, -297, -180, -195, 
-380, -414, -34, 397, -173, -224, -19, -175, -29, -292, -170, -185, 
-380, -409, -29, 395, -175, -219, -19, -175, -24, -287, -170, -185, 
-380, -405, -24, 392, -178, -214, -19, -175, -19, -283, -170, -185, 
-380, -400, -19, 390, -180, -209, -19, -175, -14, -278, -170, -185, 
-380, -409, -29, 395, -175, -219, -9, -165, -14, -278, -180, -185, 
-380, -409, -29, 395, -175, -219, -9, -165, -19, -278, -180, -185, 
-380, -409, -29, 395, -175, -219, -9, -165, -19, -278, -180, -185, 
-380, -409, -29, 395, -175, -219, -9, -165, -14, -278, -180, -185, 
-390, -400, -9, 395, -190, -204, -9, -175, -14, -287, -170, -185, 
-390, -400, -9, 395, -190, -204, -4, -175, -14, -287, -170, -185, 
-390, -400, -9, 395, -190, -204, 4, -170, -14, -287, -170, -185, 
-390, -395, -4, 392, -192, -200, 4, -170, -14, -283, -170, -185, 
-380, -400, -19, 390, -180, -209, -4, -170, -24, -283, -180, -195, 
-380, -400, -19, 390, -180, -209, -4, -170, -24, -283, -175, -195, 
-380, -400, -19, 390, -180, -209, 0, -165, -24, -283, -175, -195, 
-380, -395, -14, 387, -183, -204, 4, -165, -24, -283, -175, -190, 
-370, -385, -14, 378, -178, -200, 14, -170, -14, -273, -175, -190, 
-366, -380, -14, 373, -175, -197, 14, -170, -9, -273, -175, -190, 
-366, -380, -14, 373, -175, -197, 14, -170, 0, -268, -175, -185, 
-366, -380, -14, 373, -175, -197, 14, -170, 4, -268, -170, -185, 
-361, -361, 0, 361, -180, -180, 4, -175, 4, -253, -165, -175, 
-370, -346, 24, 358, -197, -161, 4, -175, 4, -253, -161, -161, 
-370, -326, 43, 348, -207, -141, 14, -175, 14, -234, -151, -146, 
-375, -297, 78, 336, -226, -109, 19, -185, 48, -214, -136, -141, 
-380, -268, 112, 324, -246, -78, 19, -185, 78, -200, -112, -131, 
-370, -219, 151, 295, -261, -34, 9, -175, 122, -156, -73, -107, 
-370, -151, 219, 261, -295, 34, 9, -122, 165, -117, -24, -63, 
-356, -97, 258, 226, -307, 80, 14, -63, 204, -78, 14, -24, 
-336, -63, 273, 200, -305, 104, -4, -73, 224, -53, 58, 19, 
-297, -24, 273, 161, -285, 124, -48, -146, 224, -24, 102, 73, 
-268, 19, 287, 124, -278, 153, -97, -248, 204, 0, 141, 126, 
-248, 53, 302, 97, -275, 178, -141, -366, 195, 14, 175, 175, 
-224, 78, 302, 73, -263, 190, -209, -502, 170, 14, 195, 209, 
-200, 87, 287, 56, -244, 187, -283, -663, 117, -4, 204, 224, 
-151, 107, 258, 21, -204, 183, -385, -854, 48, -43, 214, 263, 
-78, 165, 244, -43, -161, 204, -507, -1058, -9, -48, 268, 326, 
14, 239, 224, -126, -104, 231, -649, -1273, -53, -39, 336, 409, 
117, 322, 204, -219, -43, 263, -790, -1439, -78, -9, 405, 502, 
258, 356, 97, -307, 80, 226, -902, -1546, -107, 9, 458, 551, 
390, 317, -73, -353, 231, 122, -990, -1610, -156, -29, 448, 541, 
483, 195, -287, -339, 385, -46, -1000, -1605, -239, -117, 346, 453, 
502, 43, -458, -273, 480, -207, -961, -1561, -312, -229, 190, 307, 
517, -53, -570, -231, 544, -312, -912, -1512, -346, -322, 63, 180, 
527, -97, -624, -214, 575, -361, -888, -1478, -366, -370, -19, 92, 
497, -156, -653, -170, 575, -405, -878, -1439, -390, -414, -97, 24, 
424, -219, -644, -102, 534, -431, -858, -1376, -409, -458, -170, -48, 
341, -263, -605, -39, 473, -434, -805, -1278, -429, -492, -209, -97, 
278, -287, -566, 4, 422, -427, -741, -1146, -429, -517, -248, -141, 
200, -287, -488, 43, 344, -387, -653, -995, -400, -517, -273, -156, 
82, -287, -370, 102, 226, -329, -536, -854, -331, -478, -244, -146, 
-4, -263, -258, 134, 126, -261, -424, -722, -263, -434, -209, -112, 
-53, -224, -170, 139, 58, -197, -356, -605, -190, -370, -185, -87, 
-92, -204, -112, 148, 9, -158, -307, -512, -131, -322, -165, -82, 
-131, -195, -63, 163, -34, -129, -263, -434, -78, -283, -156, -87, 
-151, -185, -34, 168, -58, -109, -224, -375, -24, -253, -146, -107, 
-180, -175, 4, 178, -92, -85, -180, -336, 19, -229, -131, -107, 
-214, -185, 29, 200, -122, -78, -141, -297, 48, -219, -117, -107, 
-234, -200, 34, 217, -134, -82, -112, -258, 53, -209, -117, -117, 
-244, -229, 14, 236, -129, -107, -92, -219, 39, -214, -136, -122, 
-268, -253, 14, 261, -141, -119, -78, -195, 29, -219, -146, -131, 
-273, -258, 14, 265, -143, -122, -53, -175, 29, -219, -146, -141, 
-278, -268, 9, 273, -143, -129, -39, -165, 34, -219, -146, -151, 
-287, -278, 9, 283, -148, -134, -24, -146, 43, -219, -151, -156, 
-297, -287, 9, 292, -153, -139, -14, -151, 43, -219, -151, -161, 
-278, -278, 0, 278, -139, -139, -9, -151, 53, -219, -161, -170, 
-283, -278, 4, 280, -143, -136, -19, -146, 48, -224, -156, -175, 
-287, -278, 9, 283, -148, -134, -14, -146, 48, -224, -161, -175, 
-292, -283, 9, 287, -151, -136, -14, -146, 48, -224, -161, -175, 
-297, -283, 14, 290, -156, -134, -14, -141, 48, -224, -161, -175, 
-312, -287, 24, 300, -168, -131, -4, -146, 43, -224, -170, -165, 
-317, -302, 14, 309, -165, -143, 0, -136, 43, -224, -170, -165, 
-322, -317, 4, 319, -163, -156, 4, -122, 43, -224, -175, -170, 
-326, -322, 4, 324, -165, -158, 9, -122, 43, -224, -175, -170, 
-322, -322, 0, 322, -161, -161, 14, -131, 58, -234, -180, -180, 
-322, -317, 4, 319, -163, -156, 9, -136, 58, -234, -180, -190, 
-322, -312, 9, 317, -165, -151, 4, -141, 53, -234, -185, -190, 
-322, -307, 14, 314, -168, -146, 0, -146, 53, -234, -185, -190, 
-331, -317, 14, 324, -173, -151, 4, -136, 48, -248, -190, -190, 
-331, -317, 14, 324, -173, -151, 14, -136, 43, -248, -190, -195, 
-331, -322, 9, 326, -170, -156, 19, -136, 39, -248, -190, -195, 
-331, -322, 9, 326, -170, -156, 29, -126, 34, -248, -190, -190, 
-331, -322, 9, 326, -170, -156, 39, -117, 43, -239, -175, -180, 
-336, -322, 14, 329, -175, -153, 39, -117, 48, -239, -175, -180, 
-336, -322, 14, 329, -175, -153, 39, -117, 48, -239, -175, -180, 
-336, -322, 14, 329, -175, -153, 34, -117, 53, -239, -175, -180, 
-346, -312, 34, 329, -190, -139, 43, -126, 53, -239, -185, -185, 
-336, -307, 29, 322, -183, -139, 43, -122, 58, -234, -185, -190, 
-336, -307, 29, 322, -183, -139, 43, -117, 58, -234, -185, -195, 
-336, -307, 29, 322, -183, -139, 48, -117, 58, -234, -185, -200, 
-336, -302, 34, 319, -185, -134, 48, -117, 63, -224, -170, -195, 
-336, -297, 39, 317, -187, -129, 48, -112, 63, -224, -170, -190, 
-336, -292, 43, 314, -190, -124, 58, -107, 68, -224, -170, -185, 
-336, -287, 48, 312, -192, -119, 58, -102, 68, -224, -170, -180, 
-336, -283, 53, 309, -195, -114, 68, -97, 78, -219, -170, -185, 
-331, -283, 48, 307, -190, -117, 68, -92, 82, -219, -170, -185, 
-331, -287, 43, 309, -187, -122, 68, -92, 82, -219, -170, -185, 
-331, -292, 39, 312, -185, -126, 68, -92, 82, -219, -170, -185, 
-331, -287, 43, 309, -187, -122, 82, -102, 73, -229, -180, -190, 
-331, -283, 48, 307, -190, -117, 87, -102, 73, -229, -180, -195, 
-331, -283, 48, 307, -190, -117, 87, -102, 73, -229, -180, -200, 
-331, -283, 48, 307, -190, -117, 87, -97, 73, -229, -180, -204, 
-336, -283, 53, 309, -195, -114, 87, -97, 73, -229, -185, -204, 
-341, -283, 58, 312, -200, -112, 92, -97, 73, -229, -185, -204, 
-346, -283, 63, 314, -204, -109, 97, -97, 78, -229, -180, -204, 
-351, -283, 68, 317, -209, -107, 97, -97, 78, -229, -180, -204, 
-341, -273, 68, 307, -204, -102, 92, -102, 78, -219, -190, -195, 
-346, -273, 73, 309, -209, -100, 92, -102, 78, -219, -190, -195, 
-346, -273, 73, 309, -209, -100, 97, -102, 78, -219, -190, -195, 
-346, -273, 73, 309, -209, -100, 97, -102, 78, -219, -190, -195, 
-336, -268, 68, 302, -202, -100, 97, -117, 87, -214, -185, -195, 
-341, -263, 78, 302, -209, -92, 92, -117, 82, -214, -180, -195, 
-341, -258, 82, 300, -212, -87, 87, -117, 82, -214, -175, -195, 
-341, -253, 87, 297, -214, -82, 82, -107, 92, -214, -170, -195, 
-331, -244, 87, 287, -209, -78, 82, -107, 92, -209, -170, -195, 
-331, -244, 87, 287, -209, -78, 78, -107, 92, -209, -170, -195, 
-331, -248, 82, 290, -207, -82, 78, -107, 87, -214, -170, -195, 
-331, -248, 82, 290, -207, -82, 78, -107, 87, -214, -170, -195, 
-322, -244, 78, 283, -200, -82, 87, -97, 92, -204, -170, -185, 
-322, -244, 78, 283, -200, -82, 87, -102, 97, -204, -170, -185, 
-322, -244, 78, 283, -200, -82, 87, -102, 102, -204, -170, -185, 
-326, -248, 78, 287, -202, -85, 87, -92, 112, -204, -170, -185, 
-326, -244, 82, 285, -204, -80, 78, -92, 112, -195, -170, -185, 
-322, -234, 87, 278, -204, -73, 78, -92, 112, -195, -170, -185, 
-322, -229, 92, 275, -207, -68, 87, -92, 112, -195, -170, -185, 
-322, -224, 97, 273, -209, -63, 87, -92, 112, -190, -170, -185, 
-322, -224, 97, 273, -209, -63, 82, -102, 102, -195, -170, -195, 
-322, -224, 97, 273, -209, -63, 78, -107, 102, -200, -170, -195, 
-322, -224, 97, 273, -209, -63, 73, -112, 102, -204, -170, -195, 
-322, -224, 97, 273, -209, -63, 73, -107, 102, -209, -170, -195, 
-322, -214, 107, 268, -214, -53, 68, -97, 112, -200, -170, -185, 
-322, -209, 112, 265, -217, -48, 68, -97, 117, -200, -170, -185, 
-322, -209, 112, 265, -217, -48, 68, -97, 117, -200, -170, -185, 
-317, -209, 107, 263, -212, -51, 63, -97, 122, -200, -170, -185, 
-307, -200, 107, 253, -207, -46, 73, -97, 112, -200, -170, -175, 
-307, -200, 107, 253, -207, -46, 73, -97, 117, -195, -170, -175, 
-302, -200, 102, 251, -202, -48, 73, -97, 117, -190, -170, -175, 
-302, -200, 102, 251, -202, -48, 73, -97, 117, -190, -170, -175, 
-292, -185, 107, 239, -200, -39, 82, -82, 126, -185, -156, -175, 
-287, -180, 107, 234, -197, -36, 82, -82, 131, -180, -156, -175, 
-283, -175, 107, 229, -195, -34, 82, -82, 136, -175, -156, -165, 
-278, -170, 107, 224, -192, -31, 82, -78, 141, -170, -151, -165, 
-278, -165, 112, 222, -195, -26, 82, -68, 156, -170, -151, -161, 
-283, -161, 122, 222, -202, -19, 82, -68, 161, -165, -151, -161, 
-283, -161, 122, 222, -202, -19, 82, -68, 161, -165, -146, -161, 
-278, -161, 117, 219, -197, -21, 82, -68, 161, -165, -146, -161, 
-278, -161, 117, 219, -197, -21, 78, -53, 161, -165, -136, -156, 
-278, -151, 126, 214, -202, -12, 78, -53, 165, -156, -136, -156, 
-268, -146, 122, 207, -195, -12, 73, -53, 165, -151, -131, -151, 
-268, -141, 126, 204, -197, -7, 73, -53, 175, -146, -131, -151, 
-263, -131, 131, 197, -197, 0, 78, -43, 185, -136, -131, -141, 
-258, -122, 136, 190, -197, 7, 78, -43, 185, -136, -126, -141, 
-253, -117, 136, 185, -195, 9, 82, -39, 190, -131, -126, -141, 
-248, -112, 136, 180, -192, 12, 92, -39, 195, -131, -122, -141, 
-244, -102, 141, 173, -192, 19, 92, -24, 204, -126, -112, -141, 
-239, -97, 141, 168, -190, 21, 92, -14, 209, -126, -107, -141, 
-234, -92, 141, 163, -187, 24, 92, -14, 209, -126, -107, -141, 
-234, -92, 141, 163, -187, 24, 92, -9, 214, -122, -107, -141, 
-229, -97, 131, 163, -180, 17, 102, -14, 219, -117, -107, -151, 
-229, -97, 131, 163, -180, 17, 107, -9, 219, -117, -112, -146, 
-229, -97, 131, 163, -180, 17, 107, -4, 219, -117, -112, -146, 
-229, -97, 131, 163, -180, 17, 107, -4, 224, -112, -117, -146, 
-224, -92, 131, 158, -178, 19, 117, 9, 214, -122, -117, -141, 
-224, -92, 131, 158, -178, 19, 112, 14, 219, -117, -117, -141, 
-214, -92, 122, 153, -168, 14, 112, 19, 219, -117, -117, -141, 
-214, -97, 117, 156, -165, 9, 112, 24, 224, -107, -112, -136, 
-214, -87, 126, 151, -170, 19, 122, 19, 234, -107, -107, -131, 
-209, -82, 126, 146, -168, 21, 126, 24, 234, -102, -107, -131, 
-204, -82, 122, 143, -163, 19, 126, 24, 239, -97, -107, -131, 
-200, -73, 126, 136, -163, 26, 126, 34, 244, -92, -102, -131, 
-200, -82, 117, 141, -158, 17, 131, 43, 258, -92, -102, -126, 
-200, -82, 117, 141, -158, 17, 136, 48, 258, -87, -102, -126, 
-190, -73, 117, 131, -153, 21, 141, 63, 263, -87, -97, -126, 
-185, -68, 117, 126, -151, 24, 146, 78, 268, -87, -92, -126, 
-195, -73, 122, 134, -158, 24, 151, 73, 263, -82, -97, -131, 
-190, -73, 117, 131, -153, 21, 151, 78, 258, -82, -97, -131, 
-190, -68, 122, 129, -156, 26, 151, 82, 263, -73, -97, -131, 
-190, -63, 126, 126, -158, 31, 146, 82, 263, -73, -92, -126, 
-185, -48, 136, 117, -161, 43, 151, 107, 268, -78, -92, -126, 
-175, -43, 131, 109, -153, 43, 156, 117, 273, -73, -87, -122, 
-170, -39, 131, 104, -151, 46, 161, 117, 278, -73, -87, -122, 
-165, -34, 131, 100, -148, 48, 165, 122, 278, -68, -82, -117, 
-161, -34, 126, 97, -143, 46, 151, 122, 287, -63, -82, -117, 
-156, -29, 126, 92, -141, 48, 151, 131, 297, -58, -73, -107, 
-156, -29, 126, 92, -141, 48, 151, 131, 302, -53, -73, -107, 
-151, -24, 126, 87, -139, 51, 151, 136, 307, -48, -73, -107, 
-141, -14, 126, 78, -134, 56, 151, 136, 317, -43, -68, -102, 
-122, -4, 117, 63, -119, 56, 141, 136, 322, -39, -63, -102, 
-112, 0, 112, 56, -112, 56, 141, 136, 322, -39, -63, -102, 
-102, 9, 112, 46, -107, 61, 141, 136, 322, -39, -63, -97, 
-112, 19, 131, 46, -122, 75, 126, 136, 326, -24, -58, -97, 
-102, 19, 122, 41, -112, 70, 122, 141, 326, -24, -58, -92, 
-102, 24, 126, 39, -114, 75, 122, 141, 326, -24, -53, -92, 
-97, 29, 126, 34, -112, 78, 122, 141, 331, -19, -53, -87, 
-92, 19, 112, 36, -102, 65, 122, 151, 336, -14, -43, -78, 
-87, 24, 112, 31, -100, 68, 112, 151, 336, -9, -39, -78, 
-82, 34, 117, 24, -100, 75, 107, 156, 341, -9, -39, -78, 
-78, 39, 117, 19, -97, 78, 107, 156, 341, -9, -39, -78, 
-82, 53, 136, 14, -109, 95, 107, 141, 346, -9, -43, -73, 
-82, 53, 136, 14, -109, 95, 112, 136, 346, -4, -39, -73, 
-82, 58, 141, 12, -112, 100, 112, 131, 346, 0, -39, -68, 
-73, 68, 141, 2, -107, 104, 107, 122, 351, 0, -39, -63, 
-68, 78, 146, -4, -107, 112, 112, 112, 351, -4, -24, -58, 
-68, 82, 151, -7, -109, 117, 112, 107, 351, -4, -19, -58, 
-68, 82, 151, -7, -109, 117, 107, 102, 351, -4, -19, -58, 
-63, 82, 146, -9, -104, 114, 107, 97, 351, 0, -14, -53, 
-73, 87, 161, -7, -117, 124, 107, 87, 341, -9, -19, -58, 
-73, 92, 165, -9, -119, 129, 97, 78, 341, -9, -24, -53, 
-73, 97, 170, -12, -122, 134, 97, 73, 336, -9, -24, -58, 
-73, 97, 170, -12, -122, 134, 92, 63, 336, -9, -29, -63, 
-87, 97, 185, -4, -136, 141, 92, 53, 336, -9, -29, -53, 
-87, 92, 180, -2, -134, 136, 87, 43, 336, -14, -29, -48, 
-87, 82, 170, 2, -129, 126, 87, 34, 331, -14, -29, -48, 
-92, 78, 170, 7, -131, 124, 87, 24, 326, -14, -29, -53, 
-92, 78, 170, 7, -131, 124, 97, 14, 331, -9, -34, -53, 
-97, 73, 170, 12, -134, 122, 92, 4, 326, -19, -34, -53, 
-102, 68, 170, 17, -136, 119, 92, 0, 317, -24, -39, -58, 
-102, 68, 170, 17, -136, 119, 92, -14, 312, -29, -43, -58, 
-117, 63, 180, 26, -148, 122, 102, -19, 307, -43, -53, -68, 
-131, 53, 185, 39, -158, 119, 102, -39, 302, -43, -58, -73, 
-141, 43, 185, 48, -163, 114, 102, -48, 297, -48, -63, -73, 
-141, 43, 185, 48, -163, 114, 102, -53, 287, -53, -68, -78, 
-161, 39, 200, 61, -180, 119, 107, -53, 283, -63, -73, -78, 
-165, 29, 195, 68, -180, 112, 112, -63, 283, -73, -78, -87, 
-175, 19, 195, 78, -185, 107, 122, -68, 273, -78, -82, -92, 
-190, 14, 204, 87, -197, 109, 126, -78, 278, -82, -87, -97, 
-185, 0, 185, 92, -185, 92, 117, -78, 273, -82, -97, -97, 
-185, -4, 180, 95, -183, 87, 117, -82, 263, -87, -102, -102, 
-185, -9, 175, 97, -180, 82, 122, -92, 258, -92, -102, -107, 
-185, -14, 170, 100, -178, 78, 131, -102, 253, -102, -102, -112, 
-190, -9, 180, 100, -185, 85, 131, -102, 248, -92, -97, -102, 
-200, -19, 180, 109, -190, 80, 131, -107, 244, -92, -102, -107, 
-200, -24, 175, 112, -187, 75, 131, -107, 239, -102, -112, -117, 
-200, -29, 170, 114, -185, 70, 131, -107, 229, -107, -117, -117, 
-200, -29, 170, 114, -185, 70, 146, -102, 229, -107, -112, -112, 
-200, -39, 161, 119, -180, 61, 151, -97, 229, -107, -117, -117, 
-200, -48, 151, 124, -175, 51, 151, -92, 234, -112, -117, -117, 
-195, -48, 146, 122, -170, 48, 151, -97, 239, -112, -122, -126, 
-195, -48, 146, 122, -170, 48, 156, -97, 234, -112, -117, -122, 
-195, -48, 146, 122, -170, 48, 161, -97, 224, -117, -122, -126, 
-195, -53, 141, 124, -168, 43, 161, -97, 224, -122, -122, -126, 
-190, -53, 136, 122, -163, 41, 165, -97, 219, -126, -126, -126, 
-195, -53, 141, 124, -168, 43, 156, -112, 219, -126, -131, -136, 
-195, -53, 141, 124, -168, 43, 156, -112, 219, -131, -131, -136, 
-195, -58, 136, 126, -165, 39, 151, -107, 214, -136, -131, -136, 
-195, -58, 136, 126, -165, 39, 146, -107, 214, -136, -136, -141, 
-204, -63, 141, 134, -173, 39, 156, -107, 224, -136, -146, -146, 
-209, -73, 136, 141, -173, 31, 156, -102, 224, -136, -151, -146, 
-214, -73, 141, 143, -178, 34, 156, -97, 224, -141, -151, -151, 
-214, -73, 141, 143, -178, 34, 161, -92, 219, -141, -151, -151, 
-204, -58, 146, 131, -175, 43, 170, -102, 224, -141, -146, -141, 
-204, -53, 151, 129, -178, 48, 170, -102, 224, -141, -141, -141, 
-204, -53, 151, 129, -178, 48, 175, -97, 224, -146, -141, -141, 
-204, -48, 156, 126, -180, 53, 175, -97, 219, -146, -136, -146, 
-204, -58, 146, 131, -175, 43, 185, -92, 229, -136, -126, -136, 
-204, -63, 141, 134, -173, 39, 190, -87, 229, -136, -126, -136, 
-200, -63, 136, 131, -168, 36, 200, -78, 229, -136, -126, -136, 
-200, -58, 141, 129, -170, 41, 209, -73, 234, -136, -126, -136, 
-195, -68, 126, 131, -161, 29, 214, -68, 234, -126, -126, -146, 
-195, -68, 126, 131, -161, 29, 214, -68, 234, -126, -126, -146, 
-190, -63, 126, 126, -158, 31, 214, -68, 234, -126, -126, -141, 
-190, -63, 126, 126, -158, 31, 214, -73, 234, -126, -126, -141, 
-190, -53, 136, 122, -163, 41, 209, -82, 229, -131, -136, -141, 
-190, -53, 136, 122, -163, 41, 204, -82, 229, -131, -136, -141, 
-190, -53, 136, 122, -163, 41, 209, -78, 229, -136, -131, -136, 
-190, -48, 141, 119, -165, 46, 204, -73, 229, -141, -131, -136, 
-190, -58, 131, 124, -161, 36, 200, -73, 229, -141, -131, -136, 
-190, -58, 131, 124, -161, 36, 195, -73, 229, -141, -131, -136, 
-190, -58, 131, 124, -161, 36, 185, -78, 229, -141, -131, -136, 
-190, -58, 131, 124, -161, 36, 180, -78, 229, -141, -131, -136, 
-190, -63, 126, 126, -158, 31, 165, -87, 219, -141, -141, -136, 
-190, -63, 126, 126, -158, 31, 165, -87, 219, -141, -136, -141, 
-190, -68, 122, 129, -156, 26, 165, -92, 219, -141, -131, -141, 
-195, -68, 126, 131, -161, 29, 165, -92, 219, -141, -131, -141, 
-195, -68, 126, 131, -161, 29, 165, -102, 219, -151, -131, -151, 
