I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, 19, -14, 9, 0, 0, -9, 
-34, -29, 4, 31, -19, -12, 29, 4, 19, 0, 14, 4, 
-34, -29, 4, 31, -19, -12, 29, 19, 29, 14, 19, 9, 
14, -14, -29, 0, 21, -21, 14, 14, 19, 9, 14, 0, 
58, -29, -87, -14, 73, -58, 0, 0, 14, 4, 4, -19, 
19, -53, -73, 17, 46, -63, 0, -9, 14, 9, 9, -29, 
-58, -39, 19, 48, -39, -9, 19, 0, 24, 14, 24, -9, 
-39, -9, 29, 24, -34, 9, 14, -14, 19, 14, 29, 4, 
0, 4, 4, -2, -2, 4, 0, -24, 14, 19, 24, 9, 
14, 0, -14, -7, 14, -7, 0, -24, 19, 24, 9, -9, 
-24, 9, 34, 7, -29, 21, 24, 0, 39, 39, 19, 9, 
-19, 9, 29, 4, -24, 19, 29, 4, 43, 48, 34, 19, 
0, 0, 0, 0, 0, 0, 29, 9, 39, 43, 29, 14, 
39, 4, -34, -21, 36, -14, 19, 0, 34, 39, 19, 9, 
34, 9, -24, -21, 29, -7, 9, 0, 39, 43, 24, 9, 
4, 4, 0, -4, 2, 2, 19, 9, 48, 53, 39, 24, 
-9, 4, 14, 2, -12, 9, 24, 19, 48, 53, 48, 29, 
-9, 0, 9, 4, -9, 4, 24, 19, 53, 63, 48, 34, 
0, 14, 14, -7, -7, 14, 29, 24, 63, 73, 53, 29, 
-14, 14, 29, 0, -21, 21, 29, 24, 63, 78, 58, 39, 
-53, 0, 53, 26, -53, 26, 43, 34, 63, 73, 63, 39, 
-39, 4, 43, 17, -41, 24, 29, 24, 63, 73, 58, 39, 
68, 19, -48, -43, 58, -14, 4, -9, 34, 48, 29, 14, 
78, 34, -43, -56, 61, -4, 9, 0, 39, 53, 34, 19, 
53, 24, -29, -39, 41, -2, 4, 9, 58, 73, 53, 34, 
-29, -9, 19, 19, -24, 4, 19, 19, 78, 97, 73, 48, 
-48, -9, 39, 29, -43, 14, 19, 19, 73, 92, 68, 43, 
24, 9, -14, -17, 19, -2, 9, 14, 63, 87, 63, 34, 
39, 34, -4, -36, 21, 14, 14, 24, 68, 92, 78, 48, 
39, 43, 4, -41, 17, 24, 19, 24, 58, 82, 78, 58, 
78, 48, -29, -63, 53, 9, 9, 19, 53, 73, 68, 53, 
73, 48, -24, -61, 48, 12, 14, 24, 68, 87, 73, 58, 
24, 48, 24, -36, 0, 36, 34, 39, 97, 117, 92, 78, 
9, 48, 39, -29, -14, 43, 29, 39, 102, 122, 107, 97, 
4, 48, 43, -26, -19, 46, 19, 34, 112, 136, 117, 102, 
9, 39, 29, -24, -9, 34, 9, 34, 112, 141, 126, 102, 
34, 53, 19, -43, 7, 36, 4, 24, 102, 136, 122, 102, 
29, 53, 24, -41, 2, 39, -14, 14, 87, 122, 102, 78, 
48, 48, 0, -48, 24, 24, -29, 0, 73, 107, 92, 68, 
43, 53, 9, -48, 17, 31, -14, 0, 78, 107, 87, 73, 
43, 53, 9, -48, 17, 31, -14, 4, 68, 97, 78, 63, 
58, 68, 9, -63, 24, 39, -29, 0, 58, 82, 63, 58, 
39, 68, 29, -53, 4, 48, -19, 4, 82, 97, 73, 73, 
19, 58, 39, -39, -9, 48, -9, 24, 102, 117, 82, 92, 
34, 78, 43, -56, -4, 61, -9, 29, 117, 131, 97, 97, 
58, 97, 39, -78, 9, 68, -19, 24, 122, 146, 117, 107, 
63, 97, 34, -80, 14, 65, -24, 24, 131, 170, 136, 122, 
117, 97, -19, -107, 68, 39, -39, 14, 122, 161, 131, 117, 
122, 102, -19, -112, 70, 41, -53, 4, 117, 165, 141, 122, 
53, 73, 19, -63, 17, 46, -34, 19, 126, 165, 146, 126, 
43, 73, 29, -58, 7, 51, -34, 29, 136, 170, 156, 136, 
58, 102, 43, -80, 7, 73, -19, 43, 156, 190, 165, 146, 
112, 122, 9, -117, 51, 65, -29, 43, 161, 204, 170, 146, 
131, 117, -14, -124, 73, 51, -48, 34, 161, 204, 170, 141, 
82, 107, 24, -95, 29, 65, -34, 48, 180, 224, 190, 151, 
34, 92, 58, -63, -12, 75, -34, 63, 204, 244, 214, 170, 
14, 97, 82, -56, -34, 90, -19, 78, 224, 263, 224, 185, 
24, 117, 92, -70, -34, 104, -9, 92, 234, 263, 234, 190, 
48, 122, 73, -85, -12, 97, -19, 78, 219, 253, 224, 185, 
87, 146, 58, -117, 14, 102, -34, 68, 195, 234, 209, 180, 
161, 126, -34, -143, 97, 46, -58, 43, 165, 204, 180, 156, 
92, 107, 14, -100, 39, 61, -58, 43, 175, 209, 190, 165, 
24, 112, 87, -68, -31, 100, -34, 68, 229, 258, 229, 204, 
-19, 107, 126, -43, -73, 117, -9, 97, 253, 283, 253, 224, 
34, 131, 97, -82, -31, 114, -14, 107, 258, 287, 268, 239, 
78, 146, 68, -112, 4, 107, -19, 107, 263, 287, 268, 239, 
117, 151, 34, -134, 41, 92, -29, 112, 278, 297, 263, 234, 
92, 146, 53, -119, 19, 100, -24, 117, 283, 307, 268, 229, 
87, 136, 48, -112, 19, 92, -29, 107, 263, 287, 258, 224, 
82, 131, 48, -107, 17, 90, -29, 92, 248, 263, 248, 224, 
63, 117, 53, -90, 4, 85, -39, 78, 234, 253, 244, 224, 
107, 151, 43, -129, 31, 97, -48, 63, 229, 248, 234, 219, 
141, 180, 39, -161, 51, 109, -48, 58, 234, 248, 234, 214, 
92, 151, 58, -122, 17, 104, -43, 58, 234, 248, 224, 204, 
43, 126, 82, -85, -19, 104, -39, 63, 234, 244, 224, 195, 
92, 151, 58, -122, 17, 104, -43, 63, 234, 234, 224, 204, 
122, 175, 53, -148, 34, 114, -48, 73, 234, 239, 224, 209, 
131, 175, 43, -153, 43, 109, -58, 68, 229, 244, 209, 195, 
112, 161, 48, -136, 31, 104, -53, 68, 244, 253, 224, 204, 
63, 151, 87, -107, -12, 119, -29, 92, 253, 263, 234, 214, 
63, 146, 82, -104, -9, 114, -24, 92, 248, 253, 229, 209, 
102, 151, 48, -126, 26, 100, -24, 87, 239, 239, 219, 195, 
112, 156, 43, -134, 34, 100, -9, 112, 263, 253, 234, 214, 
82, 156, 73, -119, 4, 114, -9, 122, 268, 258, 229, 209, 
63, 156, 92, -109, -14, 124, -19, 122, 263, 258, 229, 204, 
102, 156, 53, -129, 24, 104, -24, 117, 263, 268, 234, 204, 
146, 161, 14, -153, 65, 87, -29, 107, 253, 263, 239, 204, 
151, 146, -4, -148, 78, 70, -29, 82, 234, 234, 219, 185, 
92, 136, 43, -114, 24, 90, -24, 73, 224, 229, 219, 190, 
43, 131, 87, -87, -21, 109, -24, 58, 209, 219, 204, 185, 
53, 126, 73, -90, -9, 100, -29, 34, 204, 209, 185, 175, 
87, 122, 34, -104, 26, 78, -43, 14, 170, 175, 156, 151, 
63, 107, 43, -85, 9, 75, -34, 24, 170, 170, 161, 151, 
63, 112, 48, -87, 7, 80, -19, 39, 180, 175, 165, 161, 
73, 122, 48, -97, 12, 85, -14, 48, 185, 175, 156, 146, 
82, 136, 53, -109, 14, 95, -19, 34, 170, 161, 131, 122, 
43, 92, 48, -68, -2, 70, -9, 34, 165, 161, 136, 122, 
-19, 53, 73, -17, -46, 63, 4, 29, 156, 156, 136, 126, 
4, 24, 19, -14, -7, 21, -9, 14, 126, 131, 107, 92, 
4, 34, 29, -19, -12, 31, -9, 9, 112, 112, 87, 53, 
-73, 9, 82, 31, -78, 46, 24, 19, 126, 131, 107, 73, 
-63, 14, 78, 24, -70, 46, 43, 34, 136, 136, 117, 87, 
24, 24, 0, -24, 12, 12, 24, 24, 117, 117, 102, 73, 
-24, 4, 29, 9, -26, 17, 0, 0, 97, 92, 82, 53, 
-19, 4, 24, 7, -21, 14, -9, -19, 82, 82, 68, 48, 
73, 34, -39, -53, 56, -2, -9, -19, 68, 58, 48, 34, 
58, 43, -14, -51, 36, 14, 9, 0, 68, 58, 48, 34, 
43, 24, -19, -34, 31, 2, 19, 4, 68, 58, 48, 34, 
43, 14, -29, -29, 36, -7, 14, -9, 43, 39, 29, 24, 
82, 43, -39, -63, 61, 2, 4, -14, 29, 34, 24, 14, 
34, 29, -4, -31, 19, 12, 19, -9, 39, 34, 24, 9, 
0, -9, -9, 4, 4, -9, 19, -19, 29, 24, 9, -14, 
-24, -19, 4, 21, -14, -7, 24, -24, 9, 4, 0, -19, 
-19, -9, 9, 14, -14, 0, 19, -39, -9, -14, -14, -24, 
-9, -14, -4, 12, -2, -9, 0, -73, -39, -48, -48, -48, 
43, 14, -29, -29, 36, -7, -14, -82, -43, -58, -68, -58, 
78, 9, -68, -43, 73, -29, -14, -78, -48, -53, -63, -58, 
19, 0, -19, -9, 19, -9, -9, -73, -34, -39, -43, -43, 
-34, -9, 24, 21, -29, 7, 24, -58, -24, -29, -43, -43, 
-24, -14, 9, 19, -17, -2, 24, -63, -43, -48, -58, -58, 
-29, -9, 19, 19, -24, 4, 24, -73, -53, -53, -63, -58, 
-78, -24, 53, 51, -65, 14, 34, -63, -43, -48, -53, -53, 
-48, -19, 29, 34, -39, 4, 34, -58, -39, -43, -48, -43, 
0, 14, 14, -7, -7, 14, 24, -53, -34, -39, -48, -43, 
-19, 14, 34, 2, -26, 24, 29, -48, -19, -24, -39, -39, 
-24, 9, 34, 7, -29, 21, 39, -48, -14, -19, -34, -29, 
-29, 0, 29, 14, -29, 14, 39, -43, -19, -29, -39, -29, 
-39, -9, 29, 24, -34, 9, 39, -39, -24, -34, -43, -39, 
-48, -29, 19, 39, -34, -4, 24, -48, -34, -43, -53, -48, 
-24, -24, 0, 24, -12, -12, 14, -58, -43, -53, -63, -53, 
0, -9, -9, 4, 4, -9, 24, -53, -39, -48, -58, -58, 
-24, -39, -14, 31, -4, -26, 19, -63, -53, -58, -73, -73, 
-58, -58, 0, 58, -29, -29, 19, -73, -58, -68, -73, -78, 
-53, -48, 4, 51, -29, -21, 34, -58, -48, -58, -58, -63, 
-34, -39, -4, 36, -14, -21, 24, -53, -39, -43, -48, -53, 
-19, -53, -34, 36, 7, -43, 9, -58, -39, -43, -58, -63, 
-9, -92, -82, 51, 36, -87, -14, -73, -58, -68, -82, -87, 
-14, -48, -34, 31, 9, -41, 0, -53, -39, -43, -58, -68, 
-9, -39, -29, 24, 9, -34, 19, -43, -24, -29, -48, -63, 
-34, -43, -9, 39, -12, -26, 39, -19, 0, 0, -39, -53, 
-73, -34, 39, 53, -56, 2, 53, 0, 14, 14, -19, -39, 
-39, -48, -9, 43, -14, -29, 39, -14, 0, -9, -34, -58, 
-19, -43, -24, 31, 2, -34, 43, -9, 4, -9, -39, -58, 
-48, -19, 29, 34, -39, 4, 58, 9, 24, 9, -19, -39, 
-39, -14, 24, 26, -31, 4, 43, 4, 19, 9, -24, -43, 
-43, -19, 24, 31, -34, 2, 34, -19, 4, -9, -34, -48, 
-53, -34, 19, 43, -36, -7, 29, -34, -14, -24, -43, -48, 
-58, -43, 14, 51, -36, -14, 29, -39, -24, -34, -53, -58, 
-58, -53, 4, 56, -31, -24, 14, -48, -39, -43, -63, -68, 
-112, -92, 19, 102, -65, -36, 0, -63, -43, -48, -63, -63, 
-92, -78, 14, 85, -53, -31, 19, -53, -24, -29, -43, -39, 
43, -14, -58, -14, 51, -36, 34, -48, -39, -39, -48, -39, 
97, 0, -97, -48, 97, -48, 4, -68, -58, -63, -73, -63, 
29, -14, -43, -7, 36, -29, 19, -48, -39, -43, -58, -58, 
-117, -24, 92, 70, -104, 34, 68, 9, 14, 14, -9, -9, 
-122, -29, 92, 75, -107, 31, 73, 24, 34, 29, 4, 4, 
-92, -43, 48, 68, -70, 2, 53, 4, 19, 14, -14, -14, 
-87, -34, 53, 61, -70, 9, 58, 4, 19, 9, -19, -24, 
-34, -9, 24, 21, -29, 7, 43, 0, 4, 0, -29, -34, 
19, 0, -19, -9, 19, -9, 34, -9, 0, -9, -34, -39, 
4, -19, -24, 7, 14, -21, 39, 4, 9, 4, -19, -24, 
-34, -63, -29, 48, -2, -46, 29, 0, 4, 4, -24, -24, 
-19, -68, -48, 43, 14, -58, 29, -9, 4, 0, -24, -34, 
-19, -63, -43, 41, 12, -53, 24, -19, 4, 0, -24, -34, 
-29, -58, -29, 43, 0, -43, 19, -29, -14, -19, -48, -58, 
-78, -73, 4, 75, -41, -34, 14, -39, -24, -34, -63, -78, 
-68, -43, 24, 56, -46, -9, 14, -43, -19, -29, -53, -58, 
14, 34, 19, -24, -2, 26, 24, -39, -14, -24, -39, -39, 
24, 29, 4, -26, 9, 17, 29, -29, -24, -29, -48, -39, 
19, -24, -43, 2, 31, -34, 24, -14, -24, -34, -58, -48, 
0, -39, -39, 19, 19, -39, 29, 0, -19, -29, -58, -53, 
-63, -29, 34, 46, -48, 2, 63, 24, 14, 4, -29, -29, 
-63, -24, 39, 43, -51, 7, 73, 43, 29, 19, -14, -19, 
0, 0, 0, 0, 0, 0, 58, 43, 34, 29, -9, -14, 
-73, -14, 58, 43, -65, 21, 68, 53, 53, 43, 9, 4, 
-78, -14, 63, 46, -70, 24, 53, 19, 34, 24, -9, -9, 
-29, -29, 0, 29, -14, -14, 24, -24, -9, -14, -43, -29, 
-48, -53, -4, 51, -21, -29, 14, -34, -29, -39, -58, -39, 
-58, -43, 14, 51, -36, -14, 14, -29, -19, -24, -39, -29, 
-48, -43, 4, 46, -26, -19, 34, -14, -9, -14, -34, -24, 
-48, -24, 24, 36, -36, 0, 48, -14, -19, -24, -43, -39, 
-24, -34, -9, 29, -7, -21, 34, -29, -43, -48, -58, -53, 
-24, -53, -29, 39, 2, -41, 39, -19, -43, -48, -63, -53, 
-126, -73, 53, 100, -90, -9, 63, 9, 0, -14, -43, -34, 
-190, -78, 112, 134, -151, 17, 68, 14, 14, 9, -34, -29, 
-214, -78, 136, 146, -175, 29, 68, 14, 14, 14, -24, -19, 
-136, -87, 48, 112, -92, -19, 48, -24, -19, -24, -53, -53, 
-43, -73, -29, 58, -7, -51, 9, -58, -43, -43, -73, -73, 
-102, -58, 43, 80, -73, -7, 39, -24, -14, -9, -48, -48, 
-34, -39, -4, 36, -14, -21, 34, -19, -9, -9, -39, -34, 
14, -19, -34, 2, 24, -26, 29, -24, -29, -34, -48, -43, 
-19, -9, 9, 14, -14, 0, 34, -19, -29, -34, -48, -39, 
0, -34, -34, 17, 17, -34, -24, -43, -48, -48, -68, -48, 
14, -34, -48, 9, 31, -41, -9, -29, -34, -34, -58, -39, 
0, -19, -19, 9, 9, -19, 14, -9, -24, -24, -48, -39, 
-24, -24, 0, 24, -12, -12, 24, 14, -14, -19, -39, -29, 
-53, -48, 4, 51, -29, -21, 39, 34, 0, -14, -39, -29, 
-82, -63, 19, 73, -51, -21, 48, 39, 4, -9, -29, -14, 
-63, -43, 19, 53, -41, -12, 48, 34, 0, -9, -29, -14, 
-58, -48, 9, 53, -34, -19, 68, 34, -14, -24, -43, -29, 
-68, -24, 43, 46, -56, 9, 73, 43, 0, -14, -39, -24, 
-14, -9, 4, 12, -9, -2, 48, 29, 0, -14, -43, -29, 
19, -9, -29, -4, 24, -19, 9, -9, -29, -39, -58, -39, 
9, -29, -39, 9, 24, -34, 9, -29, -39, -43, -63, -39, 
-34, -53, -19, 43, -7, -36, 9, -34, -43, -43, -63, -43, 
-48, -43, 4, 46, -26, -19, 19, -19, -24, -29, -48, -34, 
-43, -39, 4, 41, -24, -17, 19, -9, -19, -24, -48, -29, 
-19, -24, -4, 21, -7, -14, 9, -24, -34, -39, -63, -39, 
-19, -14, 4, 17, -12, -4, 4, -34, -39, -53, -73, -48, 
-78, -29, 48, 53, -63, 9, 14, -39, -43, -48, -68, -43, 
-43, -34, 9, 39, -26, -12, 14, -34, -43, -53, -73, -43, 
24, -19, -43, -2, 34, -31, 14, -14, -39, -48, -73, -48, 
73, -48, -122, -12, 97, -85, 4, -9, -53, -63, -78, -53, 
-24, -87, -63, 56, 19, -75, 19, 0, -43, -53, -58, -34, 
-78, -73, 4, 75, -41, -34, 34, 24, -9, -24, -29, 4, 
-107, -68, 39, 87, -73, -14, 53, 43, 19, 4, -19, 14, 
-170, -92, 78, 131, -124, -7, 78, 63, 39, 19, -14, 14, 
-131, -97, 34, 114, -82, -31, 63, 58, 29, 19, -9, 14, 
-63, -78, -14, 70, -24, -46, 48, 34, 14, 9, -24, -14, 
-53, -68, -14, 61, -19, -41, 43, 19, -9, -19, -39, -24, 
-53, -58, -4, 56, -24, -31, 34, 0, -48, -53, -63, -39, 
-43, -53, -9, 48, -17, -31, 29, 0, -48, -58, -73, -43, 
-29, -43, -14, 36, -7, -29, 24, 0, -48, -58, -78, -58, 
-14, -43, -29, 29, 7, -36, 14, -24, -63, -87, -97, -73, 
-29, -24, 4, 26, -17, -9, 19, -29, -63, -87, -92, -48, 
-29, -29, 0, 29, -14, -14, 9, -53, -58, -87, -97, -43, 
48, -14, -63, -17, 56, -39, -9, -68, -58, -82, -102, -43, 
53, 9, -43, -31, 48, -17, -14, -68, -58, -68, -78, -19, 
73, 9, -63, -41, 68, -26, -14, -68, -73, -82, -73, -19, 
24, -24, -48, 0, 36, -36, 0, -48, -58, -78, -78, -34, 
-29, -39, -9, 34, -9, -24, 9, -43, -58, -73, -82, -48, 
-29, -29, 0, 29, -14, -14, 9, -53, -48, -53, -82, -53, 
-19, -24, -4, 21, -7, -14, 0, -58, -48, -48, -78, -48, 
-34, -19, 14, 26, -24, -2, 0, -48, -39, -34, -68, -39, 
-29, -9, 19, 19, -24, 4, 9, -29, -14, -9, -48, -24, 
-9, -14, -4, 12, -2, -9, 14, -19, -14, -14, -48, -14, 
-39, -29, 9, 34, -24, -9, 19, -14, -19, -29, -53, -14, 
-19, -34, -14, 26, -2, -24, 19, -14, -24, -34, -58, -9, 
-14, -43, -29, 29, 7, -36, 0, -29, -43, -58, -68, -24, 
-39, -43, -4, 41, -17, -24, 4, -24, -53, -68, -73, -24, 
-29, -39, -9, 34, -9, -24, 9, -19, -48, -68, -73, -24, 
-29, -24, 4, 26, -17, -9, 14, -19, -29, -58, -73, -29, 
-43, -29, 14, 36, -29, -7, 19, -14, -19, -43, -68, -29, 
-29, -19, 9, 24, -19, -4, 9, -19, -39, -53, -58, -24, 
-39, -19, 19, 29, -29, 0, 4, -29, -48, -68, -58, -34, 
-34, -14, 19, 24, -26, 2, 4, -29, -29, -48, -43, -24, 
-34, -14, 19, 24, -26, 2, 0, -39, -19, -34, -48, -34, 
4, 0, -4, -2, 4, -2, -14, -48, -14, -29, -53, -39, 
0, -9, -9, 4, 4, -9, 0, -48, -19, -39, -48, -29, 
-39, 4, 43, 17, -41, 24, 19, -34, -9, -39, -43, -14, 
-24, 29, 53, -2, -39, 41, 24, -29, 9, -24, -29, 0, 
-24, 14, 39, 4, -31, 26, 34, -39, -9, -29, -29, -9, 
-63, -9, 53, 36, -58, 21, 34, -43, 0, -24, -29, -14, 
-53, 4, 58, 24, -56, 31, 43, -24, 29, 19, 9, 4, 
-29, 19, 48, 4, -39, 34, 53, -14, 58, 48, 24, 9, 
-29, 14, 43, 7, -36, 29, 53, -9, 63, 43, 19, 9, 
-39, 9, 48, 14, -43, 29, 39, -19, 48, 34, 14, 4, 
-9, 29, 39, -9, -24, 34, 19, -29, 34, 19, 14, 4, 
-9, 43, 53, -17, -31, 48, 14, -24, 39, 29, 29, 29, 
-19, 19, 39, 0, -29, 29, 0, -24, 34, 29, 39, 29, 
-19, 14, 34, 2, -26, 24, -14, -14, 39, 39, 43, 34, 
68, 9, -58, -39, 63, -24, -43, -29, 19, 19, 29, 9, 
131, -19, -151, -56, 141, -85, -73, -48, 0, 4, 9, -14, 
131, -19, -151, -56, 141, -85, -73, -24, 4, 9, 19, -9, 
4, -24, -29, 9, 17, -26, -24, 24, 43, 39, 53, 24, 
-112, -19, 92, 65, -102, 36, 24, 58, 82, 73, 87, 48, 
-39, -9, 29, 24, -34, 9, -9, 34, 39, 24, 24, -14, 
-29, 0, 29, 14, -29, 14, -24, 14, 14, 0, 0, -24, 
-102, -9, 92, 56, -97, 41, -19, 0, 4, -9, 0, 0, 
-102, -34, 68, 68, -85, 17, -34, -29, -19, -19, 0, 0, 
-39, -73, -34, 56, -2, -53, -68, -73, -63, -63, -43, -43, 
-73, -92, -19, 82, -26, -56, -78, -92, -78, -82, -63, -58, 
19, -34, -53, 7, 36, -43, -87, -97, -97, -102, -78, -68, 
34, 0, -34, -17, 34, -17, -78, -78, -87, -97, -58, -43, 
4, 0, -4, -2, 4, -2, -82, -87, -82, -87, -48, -39, 
63, 14, -48, -39, 56, -17, -97, -92, -73, -78, -48, -39, 
107, 9, -97, -58, 102, -43, -112, -107, -78, -78, -58, -58, 
107, -9, -117, -48, 112, -63, -102, -107, -82, -78, -58, -53, 
63, -19, -82, -21, 73, -51, -73, -82, -73, -63, -29, -29, 
9, -9, -19, 0, 14, -14, -48, -63, -63, -63, -19, -19, 
-29, 0, 29, 14, -29, 14, -24, -39, -43, -43, 9, 19, 
-58, -19, 39, 39, -48, 9, 0, -19, -19, -14, 24, 29, 
-87, -24, 63, 56, -75, 19, 9, 0, 14, 9, 34, 29, 
-68, -39, 29, 53, -48, -4, 4, -9, 4, 0, 0, -14, 
-39, -48, -9, 43, -14, -29, -19, -34, -14, -29, -39, -53, 
-9, -29, -19, 19, 4, -24, -19, -39, -24, -48, -48, -58, 
9, 4, -4, -7, 7, 0, -29, -48, -34, -53, -43, -48, 
9, -9, -19, 0, 14, -14, -43, -73, -53, -68, -53, -58, 
-58, -39, 19, 48, -39, -9, -39, -92, -73, -82, -63, -68, 
-102, -43, 58, 73, -80, 7, -24, -87, -73, -73, -58, -63, 
-82, -58, 24, 70, -53, -17, -24, -82, -78, -82, -68, -78, 
-24, -58, -34, 41, 4, -46, -34, -87, -102, -117, -87, -82, 
-34, -48, -14, 41, -9, -31, -19, -68, -87, -102, -68, -58, 
29, -39, -68, 4, 48, -53, -34, -82, -102, -122, -87, -78, 
-9, -53, -43, 31, 17, -48, -43, -78, -97, -112, -87, -78, 
-78, -68, 9, 73, -43, -29, -39, -58, -68, -78, -63, -63, 
-92, -97, -4, 95, -43, -51, -34, -48, -58, -63, -58, -68, 
-87, -102, -14, 95, -36, -58, -19, -29, -43, -58, -53, -68, 
-29, -87, -58, 58, 14, -73, -43, -34, -53, -63, -58, -78, 
-29, -73, -43, 51, 7, -58, -43, -29, -48, -53, -43, -73, 
-78, -73, 4, 75, -41, -34, -19, -29, -43, -53, -43, -78, 
-48, -68, -19, 58, -14, -43, -24, -48, -58, -68, -63, -92, 
-39, -58, -19, 48, -9, -39, -19, -63, -58, -73, -58, -82, 
-34, -53, -19, 43, -7, -36, -34, -87, -73, -82, -58, -73, 
-39, -63, -24, 51, -7, -43, -34, -87, -87, -92, -53, -58, 
-14, -43, -29, 29, 7, -36, -29, -73, -82, -87, -43, -48, 
-68, -58, 9, 63, -39, -24, -9, -53, -63, -73, -24, -34, 
-78, -78, 0, 78, -39, -39, 0, -43, -53, -68, -39, -53, 
-48, -82, -34, 65, -7, -58, -14, -43, -58, -73, -53, -68, 
-43, -78, -34, 61, -4, -56, -9, -24, -43, -58, -48, -58, 
-58, -82, -24, 70, -17, -53, 4, -9, -29, -39, -34, -53, 
-87, -82, 4, 85, -46, -39, 4, -19, -24, -39, -29, -53, 
-58, -48, 9, 53, -34, -19, 4, -24, -14, -29, -14, -39, 
-53, -34, 19, 43, -36, -7, 24, -9, 19, 4, 29, 9, 
-58, -53, 4, 56, -31, -24, 34, 14, 53, 43, 68, 39, 
-58, -29, 29, 43, -43, 0, 58, 58, 146, 131, 141, 97, 
-73, 9, 82, 31, -78, 46, 87, 112, 263, 248, 244, 165, 
-24, 58, 82, -17, -53, 70, 78, 146, 346, 346, 326, 244, 
9, 58, 48, -34, -19, 53, 43, 185, 395, 400, 395, 307, 
63, 107, 43, -85, 9, 75, 14, 224, 434, 453, 458, 375, 
82, 161, 78, -122, 2, 119, 19, 263, 458, 497, 517, 453, 
141, 214, 73, -178, 34, 143, 4, 292, 488, 551, 590, 546, 
224, 273, 48, -248, 87, 161, -43, 287, 502, 595, 668, 644, 
248, 322, 73, -285, 87, 197, -102, 239, 473, 600, 707, 717, 
248, 366, 117, -307, 65, 241, -190, 117, 385, 551, 697, 741, 
292, 366, 73, -329, 109, 219, -258, 29, 248, 414, 561, 639, 
