I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 156, 283, -14, -204, 219, 263, -361, -58, -322, -117, -224, 
-131, 141, 273, -4, -202, 207, 258, -370, -63, -326, -122, -229, 
-136, 136, 273, 0, -204, 204, 253, -370, -68, -331, -126, -234, 
-141, 131, 273, 4, -207, 202, 248, -370, -73, -336, -131, -239, 
-146, 126, 273, 9, -209, 200, 244, -370, -78, -341, -136, -244, 
-146, 146, 292, 0, -219, 219, 253, -366, -73, -336, -131, -244, 
-146, 156, 302, -4, -224, 229, 253, -361, -68, -331, -126, -244, 
-146, 165, 312, -9, -229, 239, 253, -356, -63, -326, -122, -244, 
-146, 175, 322, -14, -234, 248, 253, -351, -58, -322, -117, -244, 
-141, 185, 326, -21, -234, 256, 253, -341, -48, -312, -117, -229, 
-136, 185, 322, -24, -229, 253, 253, -341, -48, -312, -117, -224, 
-131, 185, 317, -26, -224, 251, 253, -341, -48, -312, -117, -219, 
-126, 185, 312, -29, -219, 248, 253, -341, -48, -312, -117, -214, 
-136, 170, 307, -17, -222, 239, 244, -351, -53, -312, -117, -224, 
-146, 165, 312, -9, -229, 239, 244, -351, -58, -312, -117, -224, 
-156, 161, 317, -2, -236, 239, 244, -351, -63, -312, -117, -224, 
-165, 156, 322, 4, -244, 239, 244, -351, -68, -312, -117, -224, 
-156, 146, 302, 4, -229, 224, 234, -351, -68, -322, -117, -234, 
-156, 146, 302, 4, -229, 224, 234, -351, -68, -322, -117, -234, 
-156, 146, 302, 4, -229, 224, 234, -351, -68, -322, -117, -234, 
-156, 146, 302, 4, -229, 224, 234, -351, -68, -322, -117, -234, 
-146, 161, 307, -7, -226, 234, 234, -351, -68, -312, -107, -229, 
-146, 165, 312, -9, -229, 239, 234, -351, -68, -312, -107, -224, 
-146, 170, 317, -12, -231, 244, 234, -351, -68, -312, -107, -219, 
-146, 175, 322, -14, -234, 248, 234, -351, -68, -312, -107, -214, 
-141, 175, 317, -17, -229, 246, 234, -351, -68, -302, -107, -219, 
-136, 175, 312, -19, -224, 244, 234, -351, -68, -302, -107, -224, 
-131, 175, 307, -21, -219, 241, 234, -351, -68, -302, -107, -229, 
-126, 175, 302, -24, -214, 239, 234, -351, -68, -302, -107, -234, 
-122, 185, 307, -31, -214, 246, 234, -351, -68, -302, -107, -224, 
-117, 185, 302, -34, -209, 244, 234, -351, -68, -302, -107, -224, 
-112, 185, 297, -36, -204, 241, 234, -351, -68, -302, -107, -224, 
-107, 185, 292, -39, -200, 239, 234, -351, -68, -302, -107, -224, 
-117, 185, 302, -34, -209, 244, 234, -346, -78, -292, -97, -214, 
-117, 185, 302, -34, -209, 244, 234, -341, -78, -292, -97, -214, 
-117, 185, 302, -34, -209, 244, 234, -336, -78, -292, -97, -214, 
-117, 185, 302, -34, -209, 244, 234, -331, -78, -292, -97, -214, 
-126, 175, 302, -24, -214, 239, 234, -331, -68, -302, -97, -224, 
-136, 175, 312, -19, -224, 244, 234, -331, -68, -302, -97, -224, 
-146, 175, 322, -14, -234, 248, 234, -331, -68, -302, -97, -224, 
-156, 175, 331, -9, -244, 253, 234, -331, -68, -302, -97, -224, 
-146, 165, 312, -9, -229, 239, 224, -341, -78, -312, -102, -224, 
-136, 165, 302, -14, -219, 234, 224, -341, -78, -312, -107, -224, 
-126, 165, 292, -19, -209, 229, 224, -341, -78, -312, -112, -224, 
-117, 165, 283, -24, -200, 224, 224, -341, -78, -312, -117, -224, 
-117, 170, 287, -26, -202, 229, 234, -331, -78, -302, -112, -224, 
-117, 175, 292, -29, -204, 234, 234, -331, -78, -302, -107, -224, 
-117, 180, 297, -31, -207, 239, 234, -331, -78, -302, -102, -224, 
-117, 185, 302, -34, -209, 244, 234, -331, -78, -302, -97, -224, 
-122, 175, 297, -26, -209, 236, 229, -341, -87, -312, -97, -214, 
-126, 175, 302, -24, -214, 239, 224, -341, -87, -312, -97, -214, 
-131, 175, 307, -21, -219, 241, 219, -341, -87, -312, -97, -214, 
-136, 175, 312, -19, -224, 244, 214, -341, -87, -312, -97, -214, 
-131, 190, 322, -29, -226, 256, 224, -341, -87, -307, -97, -224, 
-126, 195, 322, -34, -224, 258, 224, -341, -87, -302, -97, -224, 
-122, 200, 322, -39, -222, 261, 224, -341, -87, -297, -97, -224, 
-117, 204, 322, -43, -219, 263, 224, -341, -87, -292, -97, -224, 
-126, 200, 326, -36, -226, 263, 234, -331, -78, -297, -97, -224, 
-126, 195, 322, -34, -224, 258, 234, -331, -78, -302, -97, -224, 
-126, 190, 317, -31, -222, 253, 234, -331, -78, -307, -97, -224, 
-126, 185, 312, -29, -219, 248, 234, -331, -78, -312, -97, -224, 
-131, 175, 307, -21, -219, 241, 224, -331, -82, -312, -107, -224, 
-136, 175, 312, -19, -224, 244, 224, -331, -87, -312, -107, -224, 
-141, 175, 317, -17, -229, 246, 224, -331, -92, -312, -107, -224, 
-146, 175, 322, -14, -234, 248, 224, -331, -97, -312, -107, -224, 
-136, 185, 322, -24, -229, 253, 224, -322, -87, -302, -107, -224, 
-126, 185, 312, -29, -219, 248, 224, -322, -87, -302, -107, -224, 
-117, 185, 302, -34, -209, 244, 224, -322, -87, -302, -107, -224, 
-107, 185, 292, -39, -200, 239, 224, -322, -87, -302, -107, -224, 
-117, 195, 312, -39, -214, 253, 229, -322, -87, -312, -97, -214, 
-117, 195, 312, -39, -214, 253, 234, -322, -87, -312, -97, -214, 
-117, 195, 312, -39, -214, 253, 239, -322, -87, -312, -97, -214, 
-117, 195, 312, -39, -214, 253, 244, -322, -87, -312, -97, -214, 
-131, 185, 317, -26, -224, 251, 239, -322, -97, -302, -97, -224, 
-136, 185, 322, -24, -229, 253, 234, -322, -97, -302, -97, -224, 
-141, 185, 326, -21, -234, 256, 229, -322, -97, -302, -97, -224, 
-146, 185, 331, -19, -239, 258, 224, -322, -97, -302, -97, -224, 
-136, 185, 322, -24, -229, 253, 234, -312, -87, -302, -97, -224, 
-136, 185, 322, -24, -229, 253, 234, -312, -87, -302, -97, -224, 
-136, 185, 322, -24, -229, 253, 234, -312, -87, -302, -97, -224, 
-136, 185, 322, -24, -229, 253, 234, -312, -87, -302, -97, -224, 
-151, 175, 326, -12, -239, 251, 224, -322, -97, -307, -102, -234, 
-156, 165, 322, -4, -239, 244, 224, -322, -97, -312, -107, -234, 
-161, 156, 317, 2, -239, 236, 224, -322, -97, -317, -112, -234, 
-165, 146, 312, 9, -239, 229, 224, -322, -97, -322, -117, -234, 
-175, 146, 322, 14, -248, 234, 214, -322, -107, -312, -126, -234, 
-175, 146, 322, 14, -248, 234, 214, -322, -107, -312, -126, -234, 
-175, 146, 322, 14, -248, 234, 214, -322, -107, -312, -126, -234, 
-175, 146, 322, 14, -248, 234, 214, -322, -107, -312, -126, -234, 
-161, 151, 312, 4, -236, 231, 224, -312, -97, -302, -122, -224, 
-156, 156, 312, 0, -234, 234, 224, -312, -97, -302, -117, -224, 
-151, 161, 312, -4, -231, 236, 224, -312, -97, -302, -112, -224, 
-146, 165, 312, -9, -229, 239, 224, -312, -97, -302, -107, -224, 
-146, 175, 322, -14, -234, 248, 229, -307, -87, -302, -97, -214, 
-146, 175, 322, -14, -234, 248, 234, -302, -87, -302, -97, -214, 
-146, 175, 322, -14, -234, 248, 239, -297, -87, -302, -97, -214, 
-146, 175, 322, -14, -234, 248, 244, -292, -87, -302, -97, -214, 
-165, 165, 331, 0, -248, 248, 253, -287, -82, -297, -97, -204, 
-185, 165, 351, 9, -268, 258, 253, -283, -78, -292, -97, -204, 
-204, 165, 370, 19, -287, 268, 253, -278, -73, -287, -97, -204, 
-224, 165, 390, 29, -307, 278, 253, -273, -68, -283, -97, -204, 
-200, 170, 370, 14, -285, 270, 244, -278, -73, -287, -97, -214, 
-175, 175, 351, 0, -263, 263, 244, -283, -78, -292, -97, -214, 
-151, 180, 331, -14, -241, 256, 244, -287, -82, -297, -97, -214, 
-126, 185, 312, -29, -219, 248, 244, -292, -87, -302, -97, -214, 
-122, 175, 297, -26, -209, 236, 229, -297, -92, -307, -102, -219, 
-117, 175, 292, -29, -204, 234, 224, -302, -97, -312, -107, -224, 
-112, 175, 287, -31, -200, 231, 219, -307, -102, -317, -112, -229, 
-107, 175, 283, -34, -195, 229, 214, -312, -107, -322, -117, -234, 
-112, 185, 297, -36, -204, 241, 219, -302, -97, -312, -107, -234, 
-117, 185, 302, -34, -209, 244, 224, -302, -97, -312, -107, -234, 
-122, 185, 307, -31, -214, 246, 229, -302, -97, -312, -107, -234, 
-126, 185, 312, -29, -219, 248, 234, -302, -97, -312, -107, -234, 
-136, 175, 312, -19, -224, 244, 234, -292, -97, -312, -107, -234, 
-136, 175, 312, -19, -224, 244, 234, -292, -97, -312, -107, -234, 
-136, 175, 312, -19, -224, 244, 234, -292, -97, -312, -107, -234, 
-136, 175, 312, -19, -224, 244, 234, -292, -97, -312, -107, -234, 
-126, 165, 292, -19, -209, 229, 229, -297, -107, -322, -117, -244, 
-126, 165, 292, -19, -209, 229, 224, -302, -107, -322, -117, -244, 
-126, 165, 292, -19, -209, 229, 219, -307, -107, -322, -117, -244, 
-126, 165, 292, -19, -209, 229, 214, -312, -107, -322, -117, -244, 
-117, 175, 292, -29, -204, 234, 224, -312, -117, -322, -117, -248, 
-117, 175, 292, -29, -204, 234, 224, -312, -117, -322, -117, -253, 
-117, 175, 292, -29, -204, 234, 224, -312, -117, -322, -117, -258, 
-117, 175, 292, -29, -204, 234, 224, -312, -117, -322, -117, -263, 
-131, 161, 292, -14, -212, 226, 224, -307, -107, -322, -117, -258, 
-136, 156, 292, -9, -214, 224, 224, -302, -107, -322, -117, -253, 
-141, 151, 292, -4, -217, 222, 224, -297, -107, -322, -117, -248, 
-146, 146, 292, 0, -219, 219, 224, -292, -107, -322, -117, -244, 
-141, 156, 297, -7, -219, 226, 234, -283, -97, -317, -117, -253, 
-136, 165, 302, -14, -219, 234, 234, -283, -97, -312, -117, -253, 
-131, 175, 307, -21, -219, 241, 234, -283, -97, -307, -117, -253, 
-126, 185, 312, -29, -219, 248, 234, -283, -97, -302, -117, -253, 
-136, 185, 322, -24, -229, 253, 224, -283, -97, -302, -126, -263, 
-136, 185, 322, -24, -229, 253, 224, -283, -97, -302, -126, -263, 
-136, 185, 322, -24, -229, 253, 224, -283, -97, -302, -126, -263, 
-136, 185, 322, -24, -229, 253, 224, -283, -97, -302, -126, -263, 
-131, 175, 307, -21, -219, 241, 219, -292, -102, -312, -131, -268, 
-126, 175, 302, -24, -214, 239, 214, -292, -107, -312, -136, -273, 
-122, 175, 297, -26, -209, 236, 209, -292, -112, -312, -141, -278, 
-117, 175, 292, -29, -204, 234, 204, -292, -117, -312, -146, -283, 
-131, 175, 307, -21, -219, 241, 214, -283, -107, -302, -141, -283, 
-136, 175, 312, -19, -224, 244, 214, -283, -107, -302, -136, -283, 
-141, 175, 317, -17, -229, 246, 214, -283, -107, -302, -131, -283, 
-146, 175, 322, -14, -234, 248, 214, -283, -107, -302, -126, -283, 
-156, 180, 336, -12, -246, 258, 224, -278, -107, -292, -126, -268, 
-156, 185, 341, -14, -248, 263, 224, -273, -107, -292, -126, -263, 
-156, 190, 346, -17, -251, 268, 224, -268, -107, -292, -126, -258, 
-156, 195, 351, -19, -253, 273, 224, -263, -107, -292, -126, -253, 
-151, 185, 336, -17, -244, 261, 224, -273, -107, -302, -126, -244, 
-146, 185, 331, -19, -239, 258, 224, -273, -107, -302, -126, -244, 
-141, 185, 326, -21, -234, 256, 224, -273, -107, -302, -126, -244, 
-136, 185, 322, -24, -229, 253, 224, -273, -107, -302, -126, -244, 
-156, 170, 326, -7, -241, 248, 224, -273, -117, -307, -136, -253, 
-156, 175, 331, -9, -244, 253, 224, -273, -117, -312, -136, -253, 
-151, 175, 326, -12, -239, 251, 224, -273, -117, -312, -136, -253, 
-146, 170, 317, -12, -231, 244, 224, -273, -117, -317, -141, -253, 
-136, 190, 326, -26, -231, 258, 214, -273, -117, -312, -131, -244, 
-141, 195, 336, -26, -239, 265, 214, -268, -112, -302, -126, -244, 
-156, 195, 351, -19, -253, 273, 219, -263, -102, -287, -126, -229, 
-165, 190, 356, -12, -261, 273, 219, -253, -102, -292, -122, -229, 
-151, 200, 351, -24, -251, 275, 224, -244, -107, -292, -131, -239, 
-146, 204, 351, -29, -248, 278, 224, -239, -97, -283, -126, -239, 
-146, 204, 351, -29, -248, 278, 224, -239, -97, -273, -117, -229, 
-141, 214, 356, -36, -248, 285, 224, -239, -97, -273, -117, -229, 
-136, 219, 356, -41, -246, 287, 234, -239, -87, -273, -117, -229, 
-141, 219, 361, -39, -251, 290, 234, -239, -82, -273, -122, -224, 
-151, 224, 375, -36, -263, 300, 234, -239, -78, -273, -122, -224, 
-161, 229, 390, -34, -275, 309, 234, -239, -78, -263, -117, -224, 
-165, 229, 395, -31, -280, 312, 234, -234, -82, -263, -107, -214, 
-170, 224, 395, -26, -283, 309, 224, -234, -82, -268, -107, -214, 
-175, 224, 400, -24, -287, 312, 224, -234, -78, -268, -107, -214, 
-180, 224, 405, -21, -292, 314, 229, -234, -68, -263, -107, -209, 
-165, 239, 405, -36, -285, 322, 229, -224, -53, -253, -92, -219, 
-151, 244, 395, -46, -273, 319, 234, -219, -48, -248, -87, -209, 
-161, 248, 409, -43, -285, 329, 234, -214, -39, -239, -87, -209, 
-136, 253, 390, -58, -263, 322, 229, -214, -39, -239, -87, -209, 
-136, 268, 405, -65, -270, 336, 239, -204, -29, -234, -73, -200, 
-141, 283, 424, -70, -283, 353, 239, -204, -24, -224, -68, -185, 
-146, 292, 439, -73, -292, 366, 239, -204, -14, -219, -68, -185, 
-151, 307, 458, -78, -305, 383, 239, -204, -14, -219, -63, -185, 
-141, 307, 448, -82, -295, 378, 209, -204, -24, -219, -63, -175, 
-141, 297, 439, -78, -290, 368, 204, -204, -29, -229, -63, -175, 
-141, 297, 439, -78, -290, 368, 195, -219, -29, -229, -68, -180, 
-141, 302, 444, -80, -292, 373, 185, -229, -29, -229, -68, -180, 
-117, 297, 414, -90, -265, 356, 165, -234, -29, -229, -63, -180, 
-92, 307, 400, -107, -246, 353, 161, -239, -34, -234, -68, -190, 
-78, 317, 395, -119, -236, 356, 156, -248, -43, -234, -68, -190, 
-63, 317, 380, -126, -222, 348, 146, -263, -48, -234, -73, -200, 
-78, 317, 395, -119, -236, 356, 156, -258, -48, -234, -63, -185, 
-68, 317, 385, -124, -226, 351, 146, -268, -43, -234, -63, -180, 
-73, 317, 390, -122, -231, 353, 146, -278, -39, -234, -63, -180, 
-78, 317, 395, -119, -236, 356, 151, -278, -34, -234, -63, -175, 
-78, 336, 414, -129, -246, 375, 151, -287, -39, -224, -63, -170, 
-78, 351, 429, -136, -253, 390, 141, -287, -39, -219, -58, -170, 
-92, 351, 444, -129, -268, 397, 136, -292, -39, -219, -58, -165, 
-102, 351, 453, -124, -278, 402, 131, -297, -39, -219, -58, -170, 
-82, 341, 424, -129, -253, 383, 131, -297, -39, -224, -78, -190, 
-78, 341, 419, -131, -248, 380, 131, -297, -39, -229, -78, -190, 
-73, 341, 414, -134, -244, 378, 136, -287, -39, -234, -78, -190, 
-63, 341, 405, -139, -234, 373, 136, -283, -39, -239, -78, -190, 
-63, 346, 409, -141, -236, 378, 136, -268, -39, -224, -68, -185, 
-78, 331, 409, -126, -244, 370, 141, -263, -43, -224, -63, -180, 
-78, 322, 400, -122, -239, 361, 146, -258, -48, -219, -53, -175, 
-82, 317, 400, -117, -241, 358, 151, -248, -63, -224, -43, -170, 
-87, 292, 380, -102, -234, 336, 141, -253, -78, -239, -63, -200, 
-82, 283, 366, -100, -224, 324, 146, -263, -87, -248, -68, -204, 
-102, 268, 370, -82, -236, 319, 146, -268, -107, -253, -87, -219, 
-122, 239, 361, -58, -241, 300, 141, -273, -112, -273, -102, -224, 
-126, 234, 361, -53, -244, 297, 165, -263, -112, -263, -97, -224, 
-126, 229, 356, -51, -241, 292, 175, -263, -112, -263, -97, -224, 
-131, 229, 361, -48, -246, 295, 185, -263, -122, -268, -107, -229, 
-141, 214, 356, -36, -248, 285, 200, -263, -126, -273, -112, -248, 
-170, 195, 366, -12, -268, 280, 195, -253, -141, -297, -122, -268, 
-151, 185, 336, -17, -244, 261, 195, -253, -151, -302, -131, -273, 
-146, 180, 326, -17, -236, 253, 200, -253, -151, -297, -136, -278, 
-141, 180, 322, -19, -231, 251, 204, -248, -151, -312, -141, -287, 
-141, 185, 326, -21, -234, 256, 200, -253, -165, -302, -141, -287, 
-136, 180, 317, -21, -226, 248, 195, -258, -165, -307, -146, -287, 
-136, 170, 307, -17, -222, 239, 190, -263, -175, -312, -151, -292, 
-146, 170, 317, -12, -231, 244, 185, -268, -175, -317, -151, -292, 
-175, 161, 336, 7, -256, 248, 204, -263, -165, -317, -146, -283, 
-165, 165, 331, 0, -248, 248, 204, -258, -165, -307, -146, -283, 
-170, 165, 336, 2, -253, 251, 209, -253, -165, -307, -146, -283, 
-175, 161, 336, 7, -256, 248, 209, -248, -170, -322, -151, -287, 
-170, 175, 346, -2, -258, 261, 204, -248, -180, -317, -146, -292, 
-170, 170, 341, 0, -256, 256, 204, -248, -190, -317, -146, -297, 
-180, 165, 346, 7, -263, 256, 200, -253, -195, -317, -146, -297, 
-161, 170, 331, -4, -246, 251, 200, -253, -195, -317, -146, -297, 
-161, 170, 331, -4, -246, 251, 204, -258, -185, -326, -146, -307, 
-161, 165, 326, -2, -244, 246, 204, -258, -185, -326, -151, -307, 
-156, 161, 317, -2, -236, 239, 204, -258, -185, -326, -165, -312, 
-156, 156, 312, 0, -234, 234, 204, -258, -185, -331, -170, -312, 
-165, 156, 322, 4, -244, 239, 204, -248, -190, -322, -146, -302, 
-165, 165, 331, 0, -248, 248, 209, -234, -185, -317, -146, -302, 
-146, 185, 331, -19, -239, 258, 229, -224, -170, -317, -146, -302, 
-112, 200, 312, -43, -212, 256, 219, -219, -180, -326, -146, -307, 
-122, 175, 297, -26, -209, 236, 229, -204, -170, -317, -151, -312, 
-151, 156, 307, -2, -229, 231, 258, -161, -141, -297, -151, -312, 
-146, 175, 322, -14, -234, 248, 268, -131, -117, -292, -151, -326, 
-161, 175, 336, -7, -248, 256, 268, -117, -97, -287, -146, -322, 
-200, 151, 351, 24, -275, 251, 287, -107, -53, -268, -146, -322, 
-185, 175, 361, 4, -273, 268, 278, -117, -29, -244, -131, -317, 
-165, 224, 390, -29, -278, 307, 253, -156, -14, -209, -92, -292, 
-161, 263, 424, -51, -292, 344, 214, -190, -14, -151, -24, -229, 
-151, 317, 468, -82, -309, 392, 161, -214, -14, -73, 58, -146, 
-97, 405, 502, -153, -300, 453, 102, -263, -14, 24, 170, -43, 
0, 502, 502, -251, -251, 502, 14, -312, -39, 122, 317, 82, 
122, 561, 439, -341, -158, 500, -68, -331, -48, 244, 444, 209, 
224, 605, 380, -414, -78, 492, -136, -312, 9, 366, 580, 336, 
248, 653, 405, -451, -78, 529, -175, -341, 53, 473, 702, 448, 
278, 707, 429, -492, -75, 568, -258, -463, -19, 531, 810, 561, 
351, 756, 405, -553, -26, 580, -361, -605, -151, 551, 902, 658, 
419, 795, 375, -607, 21, 585, -409, -692, -234, 541, 941, 717, 
419, 775, 356, -597, 31, 566, -434, -756, -297, 483, 902, 692, 
390, 761, 370, -575, 9, 566, -478, -854, -370, 385, 819, 619, 
336, 790, 453, -563, -58, 622, -497, -961, -434, 312, 736, 551, 
229, 844, 614, -536, -192, 729, -478, -1073, -419, 273, 658, 492, 
107, 854, 746, -480, -319, 800, -448, -1141, -453, 190, 551, 385, 
9, 746, 736, -378, -363, 741, -375, -1156, -551, 9, 351, 204, 
-122, 536, 658, -207, -390, 597, -258, -1122, -653, -278, 73, -53, 
-263, 351, 614, -43, -439, 483, -165, -1093, -727, -512, -170, -278, 
-297, 292, 590, 2, -444, 441, -136, -1063, -785, -629, -283, -385, 
