I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 527, 375, -339, -112, 451, 234, -268, 185, 741, 1405, 448, 
156, 527, 370, -341, -107, 448, 234, -273, 185, 741, 1405, 448, 
161, 527, 366, -344, -102, 446, 234, -278, 185, 741, 1405, 448, 
165, 527, 361, -346, -97, 444, 234, -283, 185, 741, 1405, 448, 
175, 522, 346, -348, -85, 434, 234, -283, 175, 736, 1395, 439, 
175, 517, 341, -346, -82, 429, 234, -283, 175, 732, 1395, 439, 
175, 512, 336, -344, -80, 424, 234, -283, 175, 727, 1395, 439, 
175, 507, 331, -341, -78, 419, 234, -283, 175, 722, 1395, 439, 
175, 497, 322, -336, -73, 409, 229, -287, 165, 722, 1390, 429, 
175, 497, 322, -336, -73, 409, 224, -292, 165, 722, 1385, 429, 
175, 497, 322, -336, -73, 409, 219, -297, 165, 722, 1381, 429, 
175, 497, 322, -336, -73, 409, 214, -302, 165, 722, 1376, 429, 
185, 492, 307, -339, -61, 400, 204, -312, 156, 717, 1366, 419, 
185, 488, 302, -336, -58, 395, 204, -312, 156, 712, 1366, 419, 
185, 483, 297, -334, -56, 390, 204, -312, 156, 707, 1366, 419, 
185, 478, 292, -331, -53, 385, 204, -312, 156, 702, 1366, 419, 
185, 478, 292, -331, -53, 385, 195, -322, 146, 692, 1356, 409, 
185, 478, 292, -331, -53, 385, 195, -322, 146, 692, 1356, 409, 
185, 478, 292, -331, -53, 385, 195, -322, 146, 692, 1356, 409, 
185, 478, 292, -331, -53, 385, 195, -322, 146, 692, 1356, 409, 
190, 468, 278, -329, -43, 373, 195, -331, 146, 692, 1356, 400, 
195, 468, 273, -331, -39, 370, 195, -331, 146, 692, 1356, 400, 
200, 468, 268, -334, -34, 368, 195, -331, 146, 692, 1356, 400, 
204, 468, 263, -336, -29, 366, 195, -331, 146, 692, 1356, 400, 
209, 478, 268, -344, -29, 373, 195, -341, 136, 683, 1346, 400, 
214, 478, 263, -346, -24, 370, 195, -341, 136, 683, 1346, 400, 
219, 478, 258, -348, -19, 368, 195, -341, 136, 683, 1346, 400, 
224, 478, 253, -351, -14, 366, 195, -341, 136, 683, 1346, 400, 
234, 478, 244, -356, -4, 361, 195, -341, 136, 683, 1346, 390, 
234, 478, 244, -356, -4, 361, 195, -341, 136, 683, 1346, 390, 
234, 478, 244, -356, -4, 361, 195, -341, 136, 683, 1346, 390, 
234, 478, 244, -356, -4, 361, 195, -341, 136, 683, 1346, 390, 
234, 468, 234, -351, 0, 351, 185, -341, 126, 673, 1346, 390, 
234, 468, 234, -351, 0, 351, 185, -341, 126, 673, 1346, 390, 
234, 468, 234, -351, 0, 351, 185, -341, 126, 673, 1346, 390, 
234, 468, 234, -351, 0, 351, 185, -341, 126, 673, 1346, 390, 
224, 468, 244, -346, -9, 356, 195, -351, 126, 673, 1337, 390, 
224, 468, 244, -346, -9, 356, 195, -351, 126, 673, 1337, 390, 
224, 468, 244, -346, -9, 356, 195, -351, 126, 673, 1337, 390, 
224, 468, 244, -346, -9, 356, 195, -351, 126, 673, 1337, 390, 
224, 468, 244, -346, -9, 356, 185, -351, 131, 673, 1346, 400, 
224, 468, 244, -346, -9, 356, 185, -351, 136, 673, 1346, 400, 
224, 468, 244, -346, -9, 356, 185, -351, 141, 673, 1346, 400, 
224, 468, 244, -346, -9, 356, 185, -351, 146, 673, 1346, 400, 
214, 478, 263, -346, -24, 370, 190, -341, 156, 678, 1356, 400, 
214, 478, 263, -346, -24, 370, 195, -341, 156, 683, 1356, 400, 
214, 478, 263, -346, -24, 370, 200, -341, 156, 688, 1356, 400, 
214, 478, 263, -346, -24, 370, 204, -341, 156, 692, 1356, 400, 
209, 488, 278, -348, -34, 383, 204, -331, 156, 702, 1366, 405, 
204, 488, 283, -346, -39, 385, 204, -331, 156, 702, 1366, 409, 
200, 488, 287, -344, -43, 387, 204, -331, 156, 702, 1366, 414, 
195, 488, 292, -341, -48, 390, 204, -331, 156, 702, 1366, 419, 
185, 478, 292, -331, -53, 385, 204, -322, 165, 702, 1376, 429, 
185, 478, 292, -331, -53, 385, 204, -322, 165, 702, 1376, 429, 
185, 478, 292, -331, -53, 385, 204, -322, 165, 702, 1376, 429, 
185, 478, 292, -331, -53, 385, 204, -322, 165, 702, 1376, 429, 
180, 478, 297, -329, -58, 387, 214, -312, 175, 702, 1385, 439, 
175, 478, 302, -326, -63, 390, 214, -312, 175, 702, 1385, 439, 
170, 478, 307, -324, -68, 392, 214, -312, 175, 702, 1385, 439, 
165, 478, 312, -322, -73, 395, 214, -312, 175, 702, 1385, 439, 
156, 478, 322, -317, -82, 400, 214, -312, 175, 702, 1385, 429, 
156, 478, 322, -317, -82, 400, 214, -312, 175, 702, 1385, 429, 
156, 478, 322, -317, -82, 400, 214, -312, 175, 702, 1385, 429, 
156, 478, 322, -317, -82, 400, 214, -312, 175, 702, 1385, 429, 
156, 488, 331, -322, -87, 409, 214, -322, 175, 702, 1385, 439, 
156, 488, 331, -322, -87, 409, 214, -322, 175, 702, 1385, 439, 
156, 488, 331, -322, -87, 409, 214, -322, 175, 702, 1385, 439, 
156, 488, 331, -322, -87, 409, 214, -322, 175, 702, 1385, 439, 
156, 497, 341, -326, -92, 419, 214, -312, 175, 702, 1385, 448, 
156, 497, 341, -326, -92, 419, 214, -312, 175, 702, 1385, 448, 
156, 497, 341, -326, -92, 419, 214, -312, 175, 702, 1385, 448, 
156, 497, 341, -326, -92, 419, 214, -312, 175, 702, 1385, 448, 
165, 497, 331, -331, -82, 414, 214, -312, 175, 702, 1395, 448, 
165, 497, 331, -331, -82, 414, 214, -312, 175, 702, 1395, 448, 
165, 497, 331, -331, -82, 414, 214, -312, 175, 702, 1395, 448, 
165, 497, 331, -331, -82, 414, 214, -312, 175, 702, 1395, 448, 
156, 497, 341, -326, -92, 419, 224, -312, 175, 712, 1395, 458, 
156, 497, 341, -326, -92, 419, 224, -312, 175, 712, 1395, 458, 
156, 497, 341, -326, -92, 419, 224, -312, 175, 712, 1395, 458, 
156, 497, 341, -326, -92, 419, 224, -312, 175, 712, 1395, 458, 
156, 497, 341, -326, -92, 419, 224, -322, 175, 702, 1395, 458, 
156, 497, 341, -326, -92, 419, 224, -322, 175, 702, 1395, 458, 
156, 497, 341, -326, -92, 419, 224, -322, 175, 702, 1395, 458, 
156, 497, 341, -326, -92, 419, 224, -322, 175, 702, 1395, 458, 
146, 497, 351, -322, -102, 424, 224, -331, 165, 702, 1385, 448, 
146, 497, 351, -322, -102, 424, 224, -331, 165, 702, 1385, 448, 
146, 497, 351, -322, -102, 424, 224, -331, 165, 702, 1385, 448, 
146, 497, 351, -322, -102, 424, 224, -331, 165, 702, 1385, 448, 
146, 497, 351, -322, -102, 424, 214, -331, 165, 692, 1385, 448, 
146, 497, 351, -322, -102, 424, 214, -331, 165, 692, 1385, 448, 
146, 497, 351, -322, -102, 424, 214, -331, 165, 692, 1385, 448, 
146, 497, 351, -322, -102, 424, 214, -331, 165, 692, 1385, 448, 
156, 497, 341, -326, -92, 419, 214, -341, 165, 692, 1376, 439, 
156, 497, 341, -326, -92, 419, 214, -341, 165, 692, 1376, 439, 
156, 497, 341, -326, -92, 419, 214, -341, 165, 692, 1376, 439, 
156, 497, 341, -326, -92, 419, 214, -341, 165, 692, 1376, 439, 
156, 488, 331, -322, -87, 409, 204, -351, 156, 692, 1376, 448, 
156, 488, 331, -322, -87, 409, 204, -351, 156, 692, 1376, 448, 
156, 488, 331, -322, -87, 409, 204, -351, 156, 692, 1376, 448, 
156, 488, 331, -322, -87, 409, 204, -351, 156, 692, 1376, 448, 
156, 488, 331, -322, -87, 409, 204, -351, 146, 683, 1366, 439, 
156, 488, 331, -322, -87, 409, 204, -351, 146, 683, 1366, 439, 
156, 488, 331, -322, -87, 409, 204, -351, 146, 683, 1366, 439, 
156, 488, 331, -322, -87, 409, 204, -351, 146, 683, 1366, 439, 
165, 488, 322, -326, -78, 405, 204, -361, 146, 673, 1366, 439, 
165, 488, 322, -326, -78, 405, 204, -361, 146, 673, 1366, 439, 
165, 488, 322, -326, -78, 405, 204, -361, 146, 673, 1366, 439, 
165, 488, 322, -326, -78, 405, 204, -361, 146, 673, 1366, 439, 
175, 497, 322, -336, -73, 409, 204, -361, 146, 683, 1366, 439, 
175, 497, 322, -336, -73, 409, 204, -361, 146, 683, 1366, 439, 
175, 497, 322, -336, -73, 409, 204, -361, 146, 683, 1366, 439, 
175, 497, 322, -336, -73, 409, 204, -361, 146, 683, 1366, 439, 
165, 497, 331, -331, -82, 414, 204, -361, 156, 673, 1356, 439, 
165, 497, 331, -331, -82, 414, 204, -361, 156, 673, 1356, 439, 
165, 497, 331, -331, -82, 414, 204, -361, 156, 673, 1356, 439, 
165, 497, 331, -331, -82, 414, 204, -361, 156, 673, 1356, 439, 
156, 497, 341, -326, -92, 419, 214, -361, 146, 673, 1356, 439, 
156, 497, 341, -326, -92, 419, 214, -361, 146, 673, 1356, 439, 
156, 497, 341, -326, -92, 419, 214, -361, 146, 673, 1356, 439, 
156, 497, 341, -326, -92, 419, 214, -361, 146, 673, 1356, 439, 
156, 497, 341, -326, -92, 419, 204, -370, 146, 673, 1356, 439, 
156, 497, 341, -326, -92, 419, 204, -370, 146, 673, 1356, 439, 
156, 497, 341, -326, -92, 419, 204, -370, 146, 673, 1356, 439, 
156, 497, 341, -326, -92, 419, 204, -370, 146, 673, 1356, 439, 
146, 488, 341, -317, -97, 414, 195, -370, 146, 663, 1346, 429, 
146, 488, 341, -317, -97, 414, 195, -370, 146, 663, 1346, 429, 
146, 488, 341, -317, -97, 414, 195, -370, 146, 663, 1346, 429, 
146, 488, 341, -317, -97, 414, 195, -370, 146, 663, 1346, 429, 
146, 488, 341, -317, -97, 414, 195, -370, 136, 653, 1346, 429, 
146, 488, 341, -317, -97, 414, 195, -370, 136, 653, 1346, 429, 
146, 488, 341, -317, -97, 414, 195, -370, 136, 653, 1346, 429, 
146, 488, 341, -317, -97, 414, 195, -370, 136, 653, 1346, 429, 
146, 478, 331, -312, -92, 405, 204, -370, 136, 653, 1346, 419, 
146, 478, 331, -312, -92, 405, 204, -370, 136, 653, 1346, 419, 
146, 478, 331, -312, -92, 405, 204, -370, 136, 653, 1346, 419, 
146, 478, 331, -312, -92, 405, 204, -370, 136, 653, 1346, 419, 
141, 478, 336, -309, -97, 407, 204, -370, 136, 663, 1346, 429, 
136, 478, 341, -307, -102, 409, 204, -370, 136, 663, 1346, 429, 
131, 478, 346, -305, -107, 412, 204, -370, 136, 663, 1346, 429, 
126, 478, 351, -302, -112, 414, 204, -370, 136, 663, 1346, 429, 
117, 488, 370, -302, -126, 429, 204, -361, 146, 663, 1346, 439, 
117, 488, 370, -302, -126, 429, 204, -361, 146, 663, 1346, 439, 
117, 488, 370, -302, -126, 429, 204, -361, 146, 663, 1346, 439, 
117, 488, 370, -302, -126, 429, 204, -361, 146, 663, 1346, 439, 
126, 492, 366, -309, -119, 429, 214, -351, 156, 673, 1356, 439, 
126, 497, 370, -312, -122, 434, 214, -351, 156, 673, 1356, 439, 
126, 502, 375, -314, -124, 439, 214, -351, 156, 673, 1356, 439, 
126, 507, 380, -317, -126, 444, 214, -351, 156, 673, 1356, 439, 
126, 507, 380, -317, -126, 444, 219, -341, 165, 673, 1356, 439, 
126, 507, 380, -317, -126, 444, 224, -341, 165, 673, 1356, 439, 
126, 507, 380, -317, -126, 444, 229, -341, 165, 673, 1356, 439, 
126, 507, 380, -317, -126, 444, 234, -341, 165, 673, 1356, 439, 
126, 522, 395, -324, -134, 458, 234, -331, 170, 678, 1366, 444, 
126, 527, 400, -326, -136, 463, 234, -331, 175, 683, 1366, 448, 
126, 531, 405, -329, -139, 468, 234, -331, 180, 688, 1366, 453, 
126, 536, 409, -331, -141, 473, 234, -331, 185, 692, 1366, 458, 
136, 546, 409, -341, -136, 478, 248, -317, 200, 707, 1371, 468, 
136, 546, 409, -341, -136, 478, 253, -312, 204, 712, 1376, 468, 
136, 546, 409, -341, -136, 478, 258, -307, 209, 717, 1381, 468, 
136, 546, 409, -341, -136, 478, 263, -302, 214, 722, 1385, 468, 
146, 551, 405, -348, -129, 478, 263, -297, 219, 722, 1390, 478, 
146, 556, 409, -351, -131, 483, 263, -292, 224, 722, 1395, 478, 
146, 561, 414, -353, -134, 488, 263, -287, 229, 722, 1400, 478, 
146, 566, 419, -356, -136, 492, 263, -283, 234, 722, 1405, 478, 
156, 551, 395, -353, -119, 473, 248, -292, 214, 707, 1390, 473, 
156, 546, 390, -351, -117, 468, 234, -302, 204, 702, 1385, 468, 
156, 541, 385, -348, -114, 463, 219, -312, 195, 697, 1381, 463, 
156, 536, 380, -346, -112, 458, 204, -322, 185, 692, 1376, 458, 
146, 527, 380, -336, -117, 453, 195, -326, 170, 678, 1361, 453, 
146, 517, 370, -331, -112, 444, 195, -331, 165, 673, 1356, 448, 
146, 507, 361, -326, -107, 434, 195, -336, 161, 668, 1351, 444, 
146, 497, 351, -322, -102, 424, 195, -341, 156, 663, 1346, 439, 
136, 507, 370, -322, -117, 439, 185, -346, 151, 653, 1337, 439, 
136, 512, 375, -324, -119, 444, 185, -351, 151, 653, 1337, 439, 
136, 512, 375, -324, -119, 444, 185, -351, 146, 653, 1337, 439, 
136, 507, 370, -322, -117, 439, 185, -356, 136, 653, 1337, 439, 
136, 502, 366, -319, -114, 434, 185, -366, 146, 653, 1337, 429, 
136, 502, 366, -319, -114, 434, 185, -366, 146, 653, 1337, 429, 
136, 497, 361, -317, -112, 429, 180, -370, 136, 644, 1332, 429, 
131, 492, 361, -312, -114, 427, 180, -370, 136, 644, 1327, 424, 
126, 488, 361, -307, -117, 424, 190, -361, 131, 644, 1317, 419, 
122, 488, 366, -305, -122, 427, 190, -366, 131, 644, 1317, 419, 
122, 483, 361, -302, -119, 422, 190, -366, 131, 644, 1317, 419, 
122, 478, 356, -300, -117, 417, 185, -366, 126, 634, 1317, 419, 
107, 473, 366, -290, -129, 419, 185, -375, 122, 634, 1317, 414, 
107, 468, 361, -287, -126, 414, 185, -375, 117, 634, 1312, 414, 
107, 463, 356, -285, -124, 409, 180, -380, 117, 624, 1312, 419, 
107, 463, 356, -285, -124, 409, 180, -380, 112, 619, 1307, 424, 
97, 468, 370, -283, -136, 419, 180, -385, 117, 624, 1302, 414, 
102, 463, 361, -283, -129, 412, 180, -390, 112, 619, 1298, 414, 
102, 463, 361, -283, -129, 412, 175, -395, 112, 614, 1298, 414, 
97, 463, 366, -280, -134, 414, 175, -400, 107, 614, 1293, 414, 
87, 468, 380, -278, -146, 424, 175, -400, 102, 610, 1293, 409, 
87, 468, 380, -278, -146, 424, 175, -400, 102, 610, 1293, 409, 
82, 473, 390, -278, -153, 431, 185, -395, 112, 614, 1298, 409, 
68, 473, 405, -270, -168, 439, 195, -385, 117, 619, 1302, 414, 
63, 478, 414, -270, -175, 446, 190, -395, 122, 614, 1293, 414, 
58, 478, 419, -268, -180, 448, 200, -395, 122, 619, 1293, 409, 
53, 478, 424, -265, -185, 451, 200, -395, 131, 619, 1293, 409, 
48, 478, 429, -263, -190, 453, 204, -395, 136, 619, 1298, 414, 
39, 468, 429, -253, -195, 448, 214, -395, 136, 624, 1288, 405, 
39, 468, 429, -253, -195, 448, 214, -395, 131, 624, 1288, 405, 
34, 468, 434, -251, -200, 451, 214, -395, 131, 624, 1293, 400, 
34, 468, 434, -251, -200, 451, 209, -395, 131, 624, 1293, 400, 
39, 478, 439, -258, -200, 458, 209, -405, 126, 619, 1288, 400, 
39, 478, 439, -258, -200, 458, 204, -405, 126, 619, 1288, 400, 
39, 478, 439, -258, -200, 458, 204, -405, 126, 619, 1288, 400, 
39, 478, 439, -258, -200, 458, 204, -405, 126, 619, 1288, 400, 
39, 478, 439, -258, -200, 458, 209, -400, 126, 619, 1288, 400, 
34, 478, 444, -256, -204, 461, 209, -400, 126, 619, 1288, 400, 
29, 483, 453, -256, -212, 468, 214, -400, 131, 619, 1288, 400, 
29, 483, 453, -256, -212, 468, 219, -400, 141, 619, 1288, 400, 
19, 483, 463, -251, -222, 473, 234, -395, 141, 624, 1288, 400, 
14, 478, 463, -246, -224, 470, 234, -395, 136, 624, 1293, 400, 
14, 478, 463, -246, -224, 470, 234, -395, 136, 624, 1293, 400, 
9, 478, 468, -244, -229, 473, 239, -395, 141, 624, 1293, 400, 
4, 478, 473, -241, -234, 475, 239, -395, 141, 619, 1293, 390, 
0, 478, 478, -239, -239, 478, 234, -395, 141, 619, 1293, 390, 
-4, 483, 488, -239, -246, 485, 234, -395, 146, 619, 1293, 390, 
-14, 488, 502, -236, -258, 495, 234, -395, 146, 619, 1293, 395, 
-29, 478, 507, -224, -268, 492, 244, -385, 156, 634, 1298, 395, 
-29, 478, 507, -224, -268, 492, 244, -385, 156, 639, 1298, 395, 
-34, 478, 512, -222, -273, 495, 239, -380, 156, 639, 1293, 395, 
-34, 483, 517, -224, -275, 500, 239, -375, 161, 634, 1293, 395, 
-43, 492, 536, -224, -290, 514, 248, -375, 170, 634, 1293, 405, 
-48, 497, 546, -224, -297, 522, 253, -375, 170, 639, 1298, 405, 
-53, 497, 551, -222, -302, 524, 253, -370, 170, 639, 1298, 405, 
-58, 492, 551, -217, -305, 522, 253, -370, 170, 639, 1298, 405, 
-68, 492, 561, -212, -314, 527, 263, -370, 185, 639, 1298, 405, 
-78, 492, 570, -207, -324, 531, 263, -370, 185, 639, 1302, 405, 
-82, 497, 580, -207, -331, 539, 263, -370, 190, 639, 1302, 405, 
-87, 497, 585, -204, -336, 541, 263, -366, 190, 644, 1302, 409, 
-87, 488, 575, -200, -331, 531, 263, -366, 190, 644, 1293, 414, 
-97, 488, 585, -195, -341, 536, 263, -366, 195, 644, 1298, 414, 
-97, 492, 590, -197, -344, 541, 268, -361, 195, 649, 1298, 414, 
-102, 497, 600, -197, -351, 549, 268, -356, 200, 658, 1298, 419, 
-112, 497, 610, -192, -361, 553, 268, -356, 200, 649, 1298, 419, 
-112, 492, 605, -190, -358, 549, 273, -356, 200, 649, 1302, 419, 
-117, 492, 610, -187, -363, 551, 273, -356, 200, 649, 1302, 419, 
-122, 492, 614, -185, -368, 553, 278, -356, 204, 653, 1302, 419, 
-136, 492, 629, -178, -383, 561, 278, -356, 209, 658, 1293, 429, 
-136, 492, 629, -178, -383, 561, 278, -356, 209, 658, 1302, 434, 
-141, 492, 634, -175, -387, 563, 278, -351, 209, 658, 1302, 434, 
-141, 492, 634, -175, -387, 563, 283, -351, 209, 663, 1302, 434, 
-146, 497, 644, -175, -395, 570, 287, -341, 219, 663, 1312, 434, 
-146, 497, 644, -175, -395, 570, 297, -346, 214, 673, 1312, 434, 
-136, 497, 634, -180, -385, 566, 287, -341, 214, 673, 1302, 434, 
-136, 492, 629, -178, -383, 561, 292, -341, 234, 678, 1298, 434, 
-151, 492, 644, -170, -397, 568, 307, -326, 258, 692, 1312, 434, 
-151, 502, 653, -175, -402, 578, 336, -312, 292, 722, 1332, 434, 
-146, 497, 644, -175, -395, 570, 351, -278, 326, 746, 1337, 434, 
-156, 507, 663, -175, -409, 585, 351, -244, 370, 766, 1356, 448, 
