I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1122, -1190, -68, 1156, -527, -629, -351, -897, -390, -448, -790, -722, 
-1117, -1176, -58, 1146, -529, -617, -351, -873, -370, -439, -775, -717, 
-1112, -1171, -58, 1141, -527, -614, -351, -858, -361, -429, -771, -712, 
-1107, -1166, -58, 1137, -524, -612, -351, -844, -351, -419, -766, -707, 
-1102, -1161, -58, 1132, -522, -610, -351, -829, -341, -409, -761, -702, 
-1093, -1146, -53, 1119, -519, -600, -341, -800, -326, -390, -751, -688, 
-1083, -1141, -58, 1112, -512, -600, -341, -780, -312, -380, -741, -683, 
-1073, -1137, -63, 1105, -505, -600, -341, -761, -297, -370, -732, -678, 
-1063, -1132, -68, 1098, -497, -600, -341, -741, -283, -361, -722, -673, 
-1049, -1122, -73, 1085, -488, -597, -351, -717, -263, -346, -702, -663, 
-1044, -1112, -68, 1078, -488, -590, -351, -702, -253, -331, -692, -653, 
-1039, -1102, -63, 1071, -488, -583, -351, -688, -244, -317, -683, -644, 
-1034, -1093, -58, 1063, -488, -575, -351, -673, -234, -302, -673, -634, 
-1024, -1078, -53, 1051, -485, -566, -361, -653, -214, -278, -649, -614, 
-1015, -1073, -58, 1044, -478, -566, -361, -644, -204, -263, -634, -605, 
-1005, -1068, -63, 1037, -470, -566, -361, -634, -195, -248, -619, -595, 
-995, -1063, -68, 1029, -463, -566, -361, -624, -185, -234, -605, -585, 
-980, -1054, -73, 1017, -453, -563, -375, -610, -175, -219, -590, -566, 
-966, -1044, -78, 1005, -444, -561, -380, -605, -165, -204, -575, -556, 
-951, -1034, -82, 993, -434, -558, -385, -600, -156, -190, -561, -546, 
-936, -1024, -87, 980, -424, -556, -390, -595, -146, -175, -546, -536, 
-917, -1015, -97, 966, -409, -556, -405, -595, -131, -151, -522, -517, 
-907, -1005, -97, 956, -405, -551, -409, -595, -126, -136, -507, -507, 
-897, -995, -97, 946, -400, -546, -414, -595, -122, -122, -492, -497, 
-888, -985, -97, 936, -395, -541, -419, -595, -117, -107, -478, -488, 
-873, -980, -107, 927, -383, -544, -429, -610, -112, -92, -453, -463, 
-858, -976, -117, 917, -370, -546, -439, -614, -107, -78, -439, -448, 
-844, -971, -126, 907, -358, -549, -448, -619, -102, -63, -424, -434, 
-829, -966, -136, 897, -346, -551, -458, -624, -97, -48, -409, -419, 
-814, -961, -146, 888, -334, -553, -478, -649, -107, -39, -395, -400, 
-800, -956, -156, 878, -322, -556, -488, -673, -107, -29, -380, -390, 
-785, -951, -165, 868, -309, -558, -497, -697, -107, -19, -366, -380, 
-771, -946, -175, 858, -297, -561, -507, -722, -107, -9, -351, -370, 
-761, -936, -175, 849, -292, -556, -531, -761, -122, 0, -336, -351, 
-751, -936, -185, 844, -283, -561, -546, -800, -126, 9, -322, -341, 
-741, -936, -195, 839, -273, -566, -561, -839, -131, 19, -307, -331, 
-732, -936, -204, 834, -263, -570, -575, -878, -136, 29, -292, -322, 
-727, -951, -224, 839, -251, -588, -595, -917, -151, 29, -287, -307, 
-722, -956, -234, 839, -244, -595, -605, -956, -165, 29, -283, -302, 
-717, -961, -244, 839, -236, -602, -614, -995, -180, 29, -278, -297, 
-712, -966, -253, 839, -229, -610, -624, -1034, -195, 29, -273, -292, 
-722, -985, -263, 854, -229, -624, -639, -1088, -229, 4, -292, -302, 
-722, -995, -273, 858, -224, -634, -644, -1132, -253, -9, -302, -312, 
-722, -1005, -283, 863, -219, -644, -649, -1176, -278, -24, -312, -322, 
-722, -1015, -292, 868, -214, -653, -653, -1220, -302, -39, -322, -331, 
-746, -1039, -292, 893, -226, -666, -644, -1254, -336, -82, -361, -356, 
-761, -1054, -292, 907, -234, -673, -644, -1288, -361, -117, -390, -380, 
-775, -1068, -292, 922, -241, -680, -644, -1322, -385, -151, -419, -405, 
-790, -1083, -292, 936, -248, -688, -644, -1356, -409, -185, -448, -429, 
-810, -1102, -292, 956, -258, -697, -629, -1385, -439, -219, -488, -453, 
-829, -1122, -292, 976, -268, -707, -624, -1405, -468, -253, -517, -478, 
-849, -1141, -292, 995, -278, -717, -619, -1424, -497, -287, -546, -502, 
-868, -1161, -292, 1015, -287, -727, -614, -1444, -527, -322, -575, -527, 
-893, -1176, -283, 1034, -305, -729, -610, -1464, -551, -366, -614, -561, 
-907, -1190, -283, 1049, -312, -736, -605, -1483, -575, -400, -644, -585, 
-922, -1205, -283, 1063, -319, -744, -600, -1503, -600, -434, -673, -610, 
-936, -1220, -283, 1078, -326, -751, -595, -1522, -624, -468, -702, -634, 
-961, -1234, -273, 1098, -344, -753, -580, -1537, -649, -497, -732, -658, 
-976, -1249, -273, 1112, -351, -761, -575, -1542, -663, -517, -751, -673, 
-990, -1263, -273, 1127, -358, -768, -570, -1546, -678, -536, -771, -688, 
-1005, -1278, -273, 1141, -366, -775, -566, -1551, -692, -556, -790, -702, 
-1024, -1293, -268, 1159, -378, -780, -561, -1561, -712, -570, -805, -722, 
-1034, -1298, -263, 1166, -385, -780, -556, -1571, -722, -585, -819, -732, 
-1044, -1302, -258, 1173, -392, -780, -551, -1581, -732, -600, -834, -741, 
-1054, -1307, -253, 1180, -400, -780, -546, -1590, -741, -614, -849, -751, 
-1058, -1312, -253, 1185, -402, -783, -536, -1595, -751, -639, -863, -761, 
-1063, -1317, -253, 1190, -405, -785, -536, -1600, -761, -653, -878, -771, 
-1068, -1322, -253, 1195, -407, -788, -536, -1605, -771, -668, -893, -780, 
-1073, -1327, -253, 1200, -409, -790, -536, -1610, -780, -683, -907, -790, 
-1078, -1337, -258, 1207, -409, -797, -527, -1610, -790, -683, -917, -800, 
-1083, -1337, -253, 1210, -414, -795, -527, -1610, -790, -683, -917, -800, 
-1088, -1337, -248, 1212, -419, -793, -527, -1610, -790, -683, -917, -800, 
-1093, -1337, -244, 1215, -424, -790, -527, -1610, -790, -683, -917, -800, 
-1102, -1346, -244, 1224, -429, -795, -517, -1620, -800, -688, -922, -810, 
-1102, -1346, -244, 1224, -429, -795, -517, -1620, -800, -692, -927, -810, 
-1102, -1346, -244, 1224, -429, -795, -517, -1620, -800, -697, -932, -810, 
-1102, -1346, -244, 1224, -429, -795, -517, -1620, -800, -702, -936, -810, 
-1102, -1346, -244, 1224, -429, -795, -517, -1620, -810, -707, -946, -814, 
-1102, -1346, -244, 1224, -429, -795, -517, -1620, -810, -712, -946, -819, 
-1102, -1346, -244, 1224, -429, -795, -517, -1620, -810, -717, -946, -824, 
-1102, -1346, -244, 1224, -429, -795, -517, -1620, -810, -722, -946, -829, 
-1112, -1346, -234, 1229, -439, -790, -517, -1629, -819, -732, -956, -829, 
-1112, -1346, -234, 1229, -439, -790, -517, -1629, -819, -732, -956, -829, 
-1112, -1346, -234, 1229, -439, -790, -517, -1629, -819, -732, -956, -829, 
-1112, -1346, -234, 1229, -439, -790, -517, -1629, -819, -732, -956, -829, 
-1112, -1346, -234, 1229, -439, -790, -507, -1629, -819, -732, -956, -829, 
-1112, -1346, -234, 1229, -439, -790, -507, -1629, -819, -732, -956, -829, 
-1112, -1346, -234, 1229, -439, -790, -507, -1629, -819, -732, -956, -829, 
-1112, -1346, -234, 1229, -439, -790, -507, -1629, -819, -732, -956, -829, 
-1112, -1346, -234, 1229, -439, -790, -507, -1620, -819, -722, -956, -839, 
-1112, -1346, -234, 1229, -439, -790, -507, -1620, -819, -722, -956, -839, 
-1112, -1346, -234, 1229, -439, -790, -507, -1620, -819, -722, -956, -839, 
-1112, -1346, -234, 1229, -439, -790, -507, -1620, -819, -722, -956, -839, 
-1112, -1346, -234, 1229, -439, -790, -507, -1629, -810, -732, -956, -849, 
-1112, -1346, -234, 1229, -439, -790, -507, -1629, -810, -732, -956, -849, 
-1112, -1346, -234, 1229, -439, -790, -507, -1629, -810, -732, -956, -849, 
-1112, -1346, -234, 1229, -439, -790, -507, -1629, -810, -732, -956, -849, 
-1122, -1337, -214, 1229, -453, -775, -497, -1620, -810, -732, -956, -839, 
-1122, -1337, -214, 1229, -453, -775, -497, -1620, -810, -732, -956, -839, 
-1122, -1337, -214, 1229, -453, -775, -497, -1620, -810, -732, -956, -839, 
-1122, -1337, -214, 1229, -453, -775, -497, -1620, -810, -732, -956, -839, 
-1122, -1337, -214, 1229, -453, -775, -497, -1610, -800, -722, -956, -839, 
-1122, -1337, -214, 1229, -453, -775, -497, -1610, -800, -722, -956, -839, 
-1122, -1337, -214, 1229, -453, -775, -497, -1610, -800, -722, -956, -839, 
-1122, -1337, -214, 1229, -453, -775, -497, -1610, -800, -722, -956, -839, 
-1122, -1337, -214, 1229, -453, -775, -488, -1600, -800, -722, -956, -839, 
-1122, -1337, -214, 1229, -453, -775, -488, -1600, -800, -722, -956, -839, 
-1122, -1337, -214, 1229, -453, -775, -488, -1600, -800, -722, -956, -839, 
-1122, -1337, -214, 1229, -453, -775, -488, -1600, -800, -722, -956, -839, 
-1112, -1337, -224, 1224, -444, -780, -497, -1590, -790, -732, -966, -849, 
-1112, -1337, -224, 1224, -444, -780, -497, -1590, -790, -732, -966, -849, 
-1112, -1337, -224, 1224, -444, -780, -497, -1590, -790, -732, -966, -849, 
-1112, -1337, -224, 1224, -444, -780, -497, -1590, -790, -732, -966, -849, 
-1122, -1337, -214, 1229, -453, -775, -488, -1590, -790, -722, -966, -849, 
-1122, -1337, -214, 1229, -453, -775, -488, -1590, -790, -722, -966, -849, 
-1122, -1337, -214, 1229, -453, -775, -488, -1590, -790, -722, -966, -849, 
-1122, -1337, -214, 1229, -453, -775, -488, -1590, -790, -722, -966, -849, 
-1122, -1337, -214, 1229, -453, -775, -488, -1590, -780, -722, -956, -849, 
-1122, -1337, -214, 1229, -453, -775, -488, -1590, -780, -722, -956, -849, 
-1122, -1337, -214, 1229, -453, -775, -488, -1590, -780, -722, -956, -849, 
-1122, -1337, -214, 1229, -453, -775, -488, -1590, -780, -722, -956, -849, 
-1122, -1327, -204, 1224, -458, -766, -488, -1590, -780, -722, -956, -849, 
-1122, -1327, -204, 1224, -458, -766, -488, -1590, -780, -722, -956, -849, 
-1122, -1327, -204, 1224, -458, -766, -488, -1590, -780, -722, -956, -849, 
-1122, -1327, -204, 1224, -458, -766, -488, -1590, -780, -722, -956, -849, 
-1122, -1327, -204, 1224, -458, -766, -497, -1581, -771, -722, -956, -849, 
-1122, -1327, -204, 1224, -458, -766, -497, -1581, -771, -722, -956, -849, 
-1122, -1327, -204, 1224, -458, -766, -497, -1581, -771, -722, -956, -849, 
-1122, -1327, -204, 1224, -458, -766, -497, -1581, -771, -722, -956, -849, 
-1112, -1327, -214, 1220, -448, -771, -488, -1581, -780, -722, -966, -849, 
-1112, -1327, -214, 1220, -448, -771, -488, -1581, -780, -722, -966, -849, 
-1112, -1327, -214, 1220, -448, -771, -488, -1581, -780, -722, -966, -849, 
-1112, -1327, -214, 1220, -448, -771, -488, -1581, -780, -722, -966, -849, 
-1112, -1327, -214, 1220, -448, -771, -488, -1590, -780, -722, -956, -849, 
-1112, -1327, -214, 1220, -448, -771, -488, -1590, -780, -722, -956, -849, 
-1112, -1327, -214, 1220, -448, -771, -488, -1590, -780, -722, -956, -849, 
-1112, -1327, -214, 1220, -448, -771, -488, -1590, -780, -722, -956, -849, 
-1112, -1327, -214, 1220, -448, -771, -488, -1590, -780, -722, -966, -858, 
-1112, -1327, -214, 1220, -448, -771, -488, -1590, -780, -722, -966, -858, 
-1112, -1327, -214, 1220, -448, -771, -488, -1590, -780, -722, -966, -858, 
-1112, -1327, -214, 1220, -448, -771, -488, -1590, -780, -722, -966, -858, 
-1102, -1317, -214, 1210, -444, -766, -488, -1590, -780, -732, -966, -858, 
-1102, -1317, -214, 1210, -444, -766, -488, -1590, -780, -732, -966, -858, 
-1102, -1317, -214, 1210, -444, -766, -488, -1590, -780, -732, -966, -858, 
-1102, -1317, -214, 1210, -444, -766, -488, -1590, -780, -732, -966, -858, 
-1102, -1317, -214, 1210, -444, -766, -488, -1600, -780, -732, -956, -849, 
-1102, -1317, -214, 1210, -444, -766, -488, -1600, -780, -732, -956, -849, 
-1102, -1317, -214, 1210, -444, -766, -488, -1600, -780, -732, -956, -849, 
-1102, -1317, -214, 1210, -444, -766, -488, -1600, -780, -732, -956, -849, 
-1093, -1317, -224, 1205, -434, -771, -488, -1600, -780, -722, -966, -849, 
-1093, -1317, -224, 1205, -434, -771, -488, -1600, -780, -722, -966, -849, 
-1093, -1317, -224, 1205, -434, -771, -488, -1600, -780, -722, -966, -849, 
-1093, -1317, -224, 1205, -434, -771, -488, -1600, -780, -722, -966, -849, 
-1093, -1317, -224, 1205, -434, -771, -497, -1600, -790, -722, -966, -849, 
-1093, -1317, -224, 1205, -434, -771, -497, -1600, -790, -722, -966, -849, 
-1093, -1317, -224, 1205, -434, -771, -497, -1600, -790, -722, -966, -849, 
-1093, -1317, -224, 1205, -434, -771, -497, -1600, -790, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1600, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1600, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1600, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1600, -800, -722, -966, -849, 
-1093, -1317, -224, 1205, -434, -771, -507, -1600, -800, -722, -966, -858, 
-1093, -1317, -224, 1205, -434, -771, -507, -1600, -800, -722, -966, -858, 
-1093, -1317, -224, 1205, -434, -771, -507, -1600, -800, -722, -966, -858, 
-1093, -1317, -224, 1205, -434, -771, -507, -1600, -800, -722, -966, -858, 
-1083, -1317, -234, 1200, -424, -775, -497, -1610, -800, -732, -966, -849, 
-1083, -1317, -234, 1200, -424, -775, -497, -1610, -800, -732, -966, -849, 
-1083, -1317, -234, 1200, -424, -775, -497, -1610, -800, -732, -966, -849, 
-1083, -1317, -234, 1200, -424, -775, -497, -1610, -800, -732, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1610, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1610, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1610, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1610, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -507, -1610, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -507, -1610, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -507, -1610, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -507, -1610, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1620, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1620, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1620, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1620, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1610, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1610, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1610, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1610, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1610, -800, -712, -956, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1610, -800, -712, -956, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1610, -800, -712, -956, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1610, -800, -712, -956, -849, 
-1093, -1298, -204, 1195, -444, -751, -488, -1610, -800, -722, -956, -849, 
-1093, -1298, -204, 1195, -444, -751, -488, -1610, -800, -722, -956, -849, 
-1093, -1298, -204, 1195, -444, -751, -488, -1610, -800, -722, -956, -849, 
-1093, -1298, -204, 1195, -444, -751, -488, -1610, -800, -722, -956, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1620, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1620, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1620, -800, -722, -966, -849, 
-1093, -1307, -214, 1200, -439, -761, -497, -1620, -800, -722, -966, -849, 
-1093, -1298, -204, 1195, -444, -751, -497, -1620, -810, -722, -966, -849, 
-1093, -1298, -204, 1195, -444, -751, -497, -1620, -810, -722, -966, -849, 
-1093, -1298, -204, 1195, -444, -751, -497, -1620, -810, -722, -966, -849, 
-1093, -1298, -204, 1195, -444, -751, -497, -1620, -810, -722, -966, -849, 
-1093, -1298, -204, 1195, -444, -751, -488, -1610, -819, -712, -966, -849, 
-1093, -1298, -204, 1195, -444, -751, -488, -1610, -819, -712, -966, -849, 
-1093, -1298, -204, 1195, -444, -751, -488, -1610, -819, -712, -966, -849, 
-1093, -1298, -204, 1195, -444, -751, -488, -1610, -819, -712, -966, -849, 
-1093, -1298, -204, 1195, -444, -751, -497, -1610, -819, -712, -956, -849, 
-1093, -1298, -204, 1195, -444, -751, -497, -1610, -819, -712, -956, -849, 
-1093, -1298, -204, 1195, -444, -751, -497, -1610, -819, -712, -956, -849, 
-1093, -1298, -204, 1195, -444, -751, -497, -1610, -819, -712, -956, -849, 
-1093, -1298, -204, 1195, -444, -751, -497, -1610, -810, -722, -966, -858, 
-1093, -1298, -204, 1195, -444, -751, -497, -1610, -810, -722, -966, -858, 
-1093, -1298, -204, 1195, -444, -751, -497, -1610, -810, -722, -966, -858, 
-1093, -1298, -204, 1195, -444, -751, -497, -1610, -810, -722, -966, -858, 
-1093, -1298, -204, 1195, -444, -751, -488, -1610, -810, -722, -966, -858, 
-1093, -1298, -204, 1195, -444, -751, -488, -1610, -810, -722, -966, -858, 
-1093, -1298, -204, 1195, -444, -751, -488, -1610, -810, -722, -966, -858, 
-1093, -1298, -204, 1195, -444, -751, -488, -1610, -810, -722, -966, -858, 
-1083, -1298, -214, 1190, -434, -756, -488, -1610, -810, -722, -966, -849, 
-1083, -1298, -214, 1190, -434, -756, -488, -1610, -810, -722, -966, -849, 
-1083, -1298, -214, 1190, -434, -756, -488, -1610, -810, -722, -966, -849, 
-1083, -1298, -214, 1190, -434, -756, -488, -1610, -810, -722, -966, -849, 
-1083, -1288, -204, 1185, -439, -746, -488, -1610, -810, -722, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -488, -1610, -810, -722, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -488, -1610, -810, -722, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -488, -1610, -810, -722, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -488, -1620, -810, -722, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -488, -1620, -810, -722, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -488, -1620, -810, -722, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -488, -1620, -810, -722, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -478, -1620, -819, -722, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -478, -1620, -819, -722, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -478, -1620, -819, -722, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -478, -1620, -819, -722, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -488, -1620, -819, -712, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -488, -1620, -819, -712, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -488, -1620, -819, -712, -966, -858, 
-1083, -1288, -204, 1185, -439, -746, -488, -1620, -819, -712, -966, -858, 
-1073, -1288, -214, 1180, -429, -751, -488, -1620, -810, -722, -976, -858, 
-1073, -1288, -214, 1180, -429, -751, -488, -1620, -810, -722, -976, -858, 
-1073, -1288, -214, 1180, -429, -751, -488, -1620, -810, -722, -976, -858, 
-1073, -1288, -214, 1180, -429, -751, -488, -1620, -810, -722, -976, -858, 
-1073, -1288, -214, 1180, -429, -751, -488, -1620, -819, -712, -966, -858, 
-1073, -1288, -214, 1180, -429, -751, -488, -1620, -819, -712, -966, -858, 
-1073, -1288, -214, 1180, -429, -751, -488, -1620, -819, -712, -966, -858, 
-1073, -1288, -214, 1180, -429, -751, -488, -1620, -819, -712, -966, -858, 
-1073, -1288, -214, 1180, -429, -751, -488, -1620, -819, -712, -966, -858, 
-1073, -1288, -214, 1180, -429, -751, -488, -1620, -819, -712, -966, -858, 
-1073, -1288, -214, 1180, -429, -751, -488, -1620, -819, -712, -966, -858, 
-1073, -1288, -214, 1180, -429, -751, -488, -1620, -819, -712, -966, -858, 
-1073, -1278, -204, 1176, -434, -741, -488, -1620, -810, -722, -966, -858, 
-1073, -1278, -204, 1176, -434, -741, -488, -1620, -810, -722, -966, -858, 
-1073, -1278, -204, 1176, -434, -741, -488, -1620, -810, -722, -966, -858, 
-1073, -1278, -204, 1176, -434, -741, -488, -1620, -810, -722, -966, -858, 
-1063, -1278, -214, 1171, -424, -746, -488, -1620, -814, -712, -966, -858, 
-1063, -1278, -214, 1171, -424, -746, -488, -1620, -819, -712, -966, -858, 
-1063, -1278, -214, 1171, -424, -746, -488, -1620, -824, -712, -966, -858, 
-1063, -1278, -214, 1171, -424, -746, -488, -1620, -829, -712, -966, -858, 
-1063, -1278, -214, 1171, -424, -746, -488, -1620, -829, -712, -976, -868, 
-1063, -1278, -214, 1171, -424, -746, -488, -1620, -829, -712, -976, -868, 
-1063, -1278, -214, 1171, -424, -746, -488, -1620, -829, -712, -976, -868, 
-1063, -1278, -214, 1171, -424, -746, -488, -1620, -829, -712, -976, -868, 
-1054, -1268, -214, 1161, -419, -741, -488, -1620, -829, -722, -976, -868, 
-1054, -1268, -214, 1161, -419, -741, -488, -1620, -829, -722, -976, -868, 
-1054, -1268, -214, 1161, -419, -741, -488, -1620, -829, -722, -976, -868, 
-1054, -1268, -214, 1161, -419, -741, -488, -1620, -829, -722, -976, -868, 
-1054, -1268, -214, 1161, -419, -741, -497, -1620, -829, -712, -976, -868, 
-1054, -1268, -214, 1161, -419, -741, -497, -1620, -829, -712, -976, -868, 
-1054, -1268, -214, 1161, -419, -741, -497, -1620, -829, -712, -976, -868, 
-1054, -1268, -214, 1161, -419, -741, -497, -1620, -829, -712, -976, -868, 
-1054, -1268, -214, 1161, -419, -741, -488, -1620, -829, -712, -966, -858, 
-1054, -1268, -214, 1161, -419, -741, -488, -1620, -829, -712, -966, -858, 
-1054, -1268, -214, 1161, -419, -741, -488, -1620, -829, -712, -966, -858, 
-1054, -1268, -214, 1161, -419, -741, -488, -1620, -829, -712, -966, -858, 
-1054, -1268, -214, 1161, -419, -741, -497, -1610, -829, -722, -976, -858, 
-1054, -1268, -214, 1161, -419, -741, -497, -1610, -829, -722, -976, -858, 
-1054, -1268, -214, 1161, -419, -741, -497, -1610, -829, -722, -976, -858, 
-1054, -1268, -214, 1161, -419, -741, -497, -1610, -829, -722, -976, -858, 
-1054, -1268, -214, 1161, -419, -741, -488, -1620, -829, -712, -966, -858, 
-1054, -1268, -214, 1161, -419, -741, -488, -1620, -829, -712, -966, -858, 
