I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -214, -122, 153, 14, -168, -24, 73, -126, 73, 126, 131, 
-92, -214, -122, 153, 14, -168, -14, 73, -122, 73, 126, 131, 
-97, -214, -117, 156, 9, -165, -9, 73, -117, 73, 126, 126, 
-102, -214, -112, 158, 4, -163, -9, 73, -122, 63, 126, 126, 
-97, -214, -117, 156, 9, -165, -4, 73, -122, 63, 126, 122, 
-97, -219, -122, 158, 12, -170, -4, 73, -122, 58, 126, 122, 
-92, -219, -126, 156, 17, -173, -4, 73, -122, 58, 122, 122, 
-102, -234, -131, 168, 14, -183, 0, 73, -117, 58, 122, 122, 
-107, -239, -131, 173, 12, -185, 4, 73, -112, 58, 117, 117, 
-107, -244, -136, 175, 14, -190, 4, 78, -107, 58, 117, 112, 
-107, -244, -136, 175, 14, -190, 4, 78, -97, 58, 117, 112, 
-102, -244, -141, 173, 19, -192, 0, 78, -107, 68, 117, 122, 
-92, -234, -141, 163, 24, -187, 0, 87, -102, 58, 107, 122, 
-87, -224, -136, 156, 24, -180, 0, 87, -97, 68, 117, 112, 
-97, -234, -136, 165, 19, -185, 0, 87, -92, 73, 122, 117, 
-97, -234, -136, 165, 19, -185, 14, 97, -78, 87, 112, 107, 
-92, -239, -146, 165, 26, -192, 24, 112, -48, 97, 126, 117, 
-97, -244, -146, 170, 24, -195, 29, 141, -29, 112, 156, 122, 
-92, -244, -151, 168, 29, -197, 29, 151, -19, 131, 170, 146, 
-92, -234, -141, 163, 24, -187, 39, 161, -9, 161, 195, 165, 
-87, -229, -141, 158, 26, -185, 34, 151, -9, 190, 229, 195, 
-78, -219, -141, 148, 31, -180, 19, 161, -19, 229, 273, 234, 
-63, -204, -141, 134, 39, -173, 14, 156, -4, 278, 336, 283, 
-39, -165, -126, 102, 43, -146, -9, 136, 4, 336, 395, 331, 
-24, -97, -73, 61, 24, -85, -48, 112, 19, 409, 478, 414, 
4, -34, -39, 14, 21, -36, -87, 92, 63, 488, 575, 517, 
34, 29, -4, -31, 19, 12, -117, 97, 107, 566, 678, 614, 
82, 63, -19, -73, 51, 21, -146, 97, 107, 629, 771, 692, 
126, 107, -19, -117, 73, 43, -180, 97, 73, 673, 834, 771, 
146, 136, -9, -141, 78, 63, -190, 87, 58, 683, 883, 829, 
180, 156, -24, -168, 102, 65, -185, 122, 53, 692, 917, 878, 
224, 156, -68, -190, 146, 43, -185, 156, 19, 683, 941, 922, 
283, 165, -117, -224, 200, 24, -214, 156, -73, 644, 941, 951, 
302, 195, -107, -248, 204, 43, -268, 126, -204, 561, 912, 961, 
292, 239, -53, -265, 173, 92, -302, 58, -322, 458, 829, 932, 
268, 287, 19, -278, 124, 153, -326, -34, -448, 292, 692, 858, 
214, 322, 107, -268, 53, 214, -356, -151, -614, 53, 497, 732, 
146, 356, 209, -251, -31, 283, -370, -273, -775, -190, 287, 600, 
68, 370, 302, -219, -117, 336, -375, -370, -893, -414, 78, 463, 
-9, 326, 336, -158, -173, 331, -356, -453, -1015, -668, -170, 273, 
-73, 209, 283, -68, -178, 246, -336, -483, -1141, -888, -405, 73, 
-92, 0, 92, 46, -92, 46, -273, -414, -1190, -990, -546, -82, 
-78, -234, -156, 156, 39, -195, -200, -292, -1185, -1005, -614, -204, 
-68, -424, -356, 246, 143, -390, -136, -195, -1161, -1015, -658, -302, 
-63, -551, -488, 307, 212, -519, -82, -131, -1137, -1010, -683, -366, 
-48, -644, -595, 346, 273, -619, -58, -92, -1122, -985, -683, -395, 
-53, -688, -634, 370, 290, -661, -58, -82, -1107, -966, -683, -414, 
-43, -717, -673, 380, 314, -695, -58, -63, -1093, -951, -673, -434, 
-34, -736, -702, 385, 334, -719, -53, -34, -1039, -912, -653, -434, 
-34, -722, -688, 378, 326, -705, -53, -19, -966, -839, -605, -400, 
-34, -653, -619, 344, 292, -636, -53, -14, -863, -736, -541, -356, 
-34, -595, -561, 314, 263, -578, -63, -4, -771, -639, -478, -326, 
-24, -570, -546, 297, 261, -558, -58, 24, -683, -551, -409, -302, 
-39, -566, -527, 302, 244, -546, -43, 53, -595, -468, -351, -268, 
-63, -531, -468, 297, 202, -500, -39, 68, -517, -405, -278, -224, 
-53, -492, -439, 273, 192, -466, -43, 63, -468, -341, -219, -175, 
-34, -458, -424, 246, 195, -441, -34, 63, -429, -312, -180, -141, 
-34, -439, -405, 236, 185, -422, -29, 73, -390, -287, -151, -107, 
-39, -405, -366, 222, 163, -385, -29, 73, -346, -244, -117, -73, 
-43, -385, -341, 214, 148, -363, -19, 68, -317, -204, -92, -53, 
-43, -361, -317, 202, 136, -339, -14, 63, -292, -185, -92, -58, 
-63, -361, -297, 212, 117, -329, 0, 53, -258, -161, -78, -58, 
-78, -356, -278, 217, 100, -317, -4, 53, -234, -126, -73, -58, 
-78, -346, -268, 212, 95, -307, 0, 53, -219, -102, -58, -53, 
-78, -331, -253, 204, 87, -292, 4, 43, -204, -87, -29, -24, 
-82, -302, -219, 192, 68, -261, 0, 43, -190, -58, 9, 9, 
-68, -287, -219, 178, 75, -253, 4, 53, -175, -39, 43, 34, 
-68, -278, -209, 173, 70, -244, 4, 48, -170, -39, 58, 39, 
-63, -268, -204, 165, 70, -236, 14, 53, -161, -34, 63, 43, 
-63, -253, -190, 158, 63, -222, 14, 63, -136, -24, 68, 53, 
-73, -244, -170, 158, 48, -207, 14, 63, -122, -9, 68, 53, 
-73, -248, -175, 161, 51, -212, 14, 63, -126, 0, 63, 58, 
-63, -253, -190, 158, 63, -222, 9, 73, -122, 9, 53, 48, 
-73, -248, -175, 161, 51, -212, 14, 73, -117, 24, 68, 58, 
-73, -248, -175, 161, 51, -212, 14, 73, -112, 34, 78, 63, 
-73, -244, -170, 158, 48, -207, 14, 73, -112, 34, 92, 73, 
-78, -239, -161, 158, 41, -200, 14, 73, -117, 43, 107, 78, 
-78, -234, -156, 156, 39, -195, 14, 78, -117, 39, 112, 78, 
-73, -234, -161, 153, 43, -197, 14, 87, -112, 34, 112, 78, 
-73, -234, -161, 153, 43, -197, 14, 87, -107, 34, 112, 78, 
-73, -239, -165, 156, 46, -202, 14, 87, -97, 34, 102, 68, 
-78, -239, -161, 158, 41, -200, 14, 82, -92, 34, 97, 63, 
-78, -239, -161, 158, 41, -200, 9, 78, -87, 39, 97, 63, 
-82, -239, -156, 161, 36, -197, 9, 78, -87, 39, 102, 63, 
-73, -229, -156, 151, 41, -192, 9, 82, -82, 48, 107, 78, 
-68, -229, -161, 148, 46, -195, 14, 82, -82, 53, 117, 82, 
-68, -219, -151, 143, 41, -185, 14, 78, -82, 53, 117, 92, 
-68, -214, -146, 141, 39, -180, 9, 78, -87, 53, 117, 92, 
-68, -214, -146, 141, 39, -180, 9, 78, -87, 53, 117, 92, 
-68, -214, -146, 141, 39, -180, 9, 78, -87, 53, 122, 92, 
-68, -214, -146, 141, 39, -180, 9, 78, -87, 53, 122, 92, 
-68, -219, -151, 143, 41, -185, 9, 78, -87, 53, 117, 92, 
-58, -219, -161, 139, 51, -190, 0, 63, -87, 48, 117, 87, 
-58, -214, -156, 136, 48, -185, 4, 63, -87, 48, 117, 87, 
-53, -214, -161, 134, 53, -187, 4, 63, -87, 48, 117, 87, 
-53, -209, -156, 131, 51, -183, 4, 63, -82, 48, 122, 92, 
-63, -204, -141, 134, 39, -173, 9, 63, -78, 48, 122, 92, 
-68, -204, -136, 136, 34, -170, 9, 63, -78, 53, 122, 97, 
-68, -204, -136, 136, 34, -170, 9, 63, -78, 53, 126, 97, 
-68, -204, -136, 136, 34, -170, 9, 63, -82, 53, 126, 97, 
-58, -209, -151, 134, 46, -180, 9, 68, -92, 53, 126, 97, 
-58, -209, -151, 134, 46, -180, 9, 68, -92, 58, 126, 97, 
-53, -204, -151, 129, 48, -178, 9, 68, -92, 63, 136, 102, 
-53, -204, -151, 129, 48, -178, 9, 68, -82, 68, 136, 107, 
-53, -204, -151, 129, 48, -178, 0, 78, -73, 73, 131, 102, 
-53, -200, -146, 126, 46, -173, 0, 82, -73, 73, 136, 102, 
-48, -200, -151, 124, 51, -175, -4, 82, -73, 73, 136, 97, 
-48, -200, -151, 124, 51, -175, -4, 78, -73, 78, 136, 97, 
-48, -195, -146, 122, 48, -170, -4, 68, -63, 87, 146, 107, 
-43, -190, -146, 117, 51, -168, -4, 68, -63, 78, 146, 107, 
-43, -185, -141, 114, 48, -163, -4, 68, -58, 78, 146, 107, 
-43, -185, -141, 114, 48, -163, -4, 68, -58, 82, 156, 112, 
-43, -185, -141, 114, 48, -163, -9, 78, -58, 87, 146, 102, 
-43, -180, -136, 112, 46, -158, -9, 78, -58, 87, 146, 102, 
-43, -180, -136, 112, 46, -158, -4, 78, -48, 82, 141, 102, 
-43, -180, -136, 112, 46, -158, -4, 78, -48, 78, 141, 102, 
-43, -180, -136, 112, 46, -158, -9, 68, -58, 92, 146, 112, 
-43, -175, -131, 109, 43, -153, -9, 68, -58, 92, 151, 112, 
-43, -170, -126, 107, 41, -148, -9, 68, -58, 97, 151, 112, 
-39, -165, -126, 102, 43, -146, -14, 68, -58, 97, 156, 112, 
-39, -165, -126, 102, 43, -146, -14, 68, -53, 97, 165, 117, 
-43, -165, -122, 104, 39, -143, -14, 68, -53, 97, 170, 117, 
-43, -165, -122, 104, 39, -143, -14, 68, -48, 102, 170, 117, 
-43, -165, -122, 104, 39, -143, -14, 68, -48, 107, 170, 117, 
-43, -170, -126, 107, 41, -148, -19, 78, -48, 97, 161, 117, 
-43, -170, -126, 107, 41, -148, -19, 78, -48, 107, 170, 122, 
-39, -165, -126, 102, 43, -146, -19, 78, -43, 112, 170, 126, 
-39, -161, -122, 100, 41, -141, -19, 78, -43, 112, 170, 131, 
-24, -161, -136, 92, 56, -148, -29, 68, -48, 112, 165, 126, 
-19, -156, -136, 87, 58, -146, -29, 68, -48, 117, 170, 131, 
-19, -156, -136, 87, 58, -146, -29, 68, -48, 117, 170, 131, 
-19, -156, -136, 87, 58, -146, -34, 68, -39, 126, 180, 131, 
-24, -151, -126, 87, 51, -139, -34, 68, -34, 131, 190, 141, 
-24, -151, -126, 87, 51, -139, -34, 68, -29, 136, 190, 151, 
-24, -151, -126, 87, 51, -139, -34, 68, -29, 141, 195, 151, 
-24, -146, -122, 85, 48, -134, -34, 68, -24, 146, 200, 151, 
-19, -146, -126, 82, 53, -136, -39, 78, -14, 156, 204, 151, 
-19, -136, -117, 78, 48, -126, -39, 78, -14, 161, 209, 161, 
-14, -131, -117, 73, 51, -124, -39, 78, -9, 170, 219, 165, 
-9, -122, -112, 65, 51, -117, -43, 78, 0, 180, 229, 175, 
-9, -117, -107, 63, 48, -112, -43, 73, -9, 185, 219, 175, 
-9, -117, -107, 63, 48, -112, -43, 73, -4, 185, 234, 175, 
-9, -117, -107, 63, 48, -112, -43, 73, 0, 190, 239, 175, 
-4, -117, -112, 61, 53, -114, -48, 73, 4, 190, 244, 170, 
-9, -117, -107, 63, 48, -112, -48, 63, 24, 200, 239, 175, 
-4, -107, -102, 56, 48, -104, -48, 63, 24, 204, 244, 190, 
-4, -102, -97, 53, 46, -100, -53, 63, 24, 209, 253, 190, 
-4, -97, -92, 51, 43, -95, -53, 68, 29, 214, 263, 195, 
4, -92, -97, 43, 51, -95, -53, 68, 29, 229, 278, 209, 
4, -92, -97, 43, 51, -95, -58, 68, 29, 234, 287, 219, 
9, -87, -97, 39, 53, -92, -63, 63, 34, 239, 292, 224, 
9, -78, -87, 34, 48, -82, -68, 63, 39, 244, 302, 239, 
19, -68, -87, 24, 53, -78, -68, 68, 34, 248, 297, 244, 
24, -68, -92, 21, 58, -80, -68, 73, 39, 248, 307, 248, 
29, -63, -92, 17, 61, -78, -68, 78, 39, 258, 312, 253, 
29, -58, -87, 14, 58, -73, -73, 82, 43, 263, 312, 248, 
29, -43, -73, 7, 51, -58, -82, 73, 53, 283, 331, 263, 
29, -39, -68, 4, 48, -53, -82, 73, 58, 287, 341, 273, 
29, -39, -68, 4, 48, -53, -82, 73, 63, 297, 351, 278, 
29, -29, -58, 0, 43, -43, -82, 68, 68, 302, 351, 278, 
39, -14, -53, -12, 46, -34, -87, 63, 73, 292, 361, 283, 
39, -9, -48, -14, 43, -29, -92, 63, 68, 297, 361, 283, 
39, -4, -43, -17, 41, -24, -97, 58, 63, 297, 366, 287, 
39, 4, -34, -21, 36, -14, -102, 53, 58, 302, 370, 292, 
48, 14, -34, -31, 41, -9, -102, 58, 58, 312, 370, 297, 
48, 19, -29, -34, 39, -4, -107, 58, 58, 312, 370, 297, 
43, 19, -24, -31, 34, -2, -107, 58, 58, 312, 370, 297, 
39, 24, -14, -31, 26, 4, -107, 58, 58, 312, 370, 302, 
39, 19, -19, -29, 29, 0, -117, 58, 68, 312, 380, 302, 
39, 29, -9, -34, 24, 9, -122, 58, 63, 312, 380, 302, 
39, 34, -4, -36, 21, 14, -122, 48, 63, 307, 375, 302, 
39, 39, 0, -39, 19, 19, -122, 48, 63, 307, 375, 302, 
39, 39, 0, -39, 19, 19, -122, 39, 58, 297, 361, 292, 
39, 39, 0, -39, 19, 19, -126, 29, 58, 292, 361, 292, 
39, 39, 0, -39, 19, 19, -126, 24, 48, 283, 356, 292, 
39, 39, 0, -39, 19, 19, -131, 24, 48, 278, 351, 292, 
39, 39, 0, -39, 19, 19, -122, 19, 48, 273, 361, 278, 
39, 34, -4, -36, 21, 14, -126, 14, 39, 268, 356, 278, 
39, 34, -4, -36, 21, 14, -126, 9, 39, 268, 346, 273, 
39, 34, -4, -36, 21, 14, -131, 9, 39, 263, 346, 273, 
34, 39, 4, -36, 14, 21, -131, 9, 34, 258, 331, 268, 
34, 39, 4, -36, 14, 21, -131, 4, 34, 253, 331, 263, 
29, 39, 9, -34, 9, 24, -126, 4, 29, 244, 322, 258, 
24, 39, 14, -31, 4, 26, -122, 4, 29, 244, 312, 258, 
29, 29, 0, -29, 14, 14, -122, 0, 24, 234, 297, 239, 
29, 29, 0, -29, 14, 14, -122, 0, 19, 219, 297, 239, 
24, 29, 4, -26, 9, 17, -126, 0, 14, 214, 292, 239, 
24, 29, 4, -26, 9, 17, -126, 0, 9, 204, 292, 239, 
34, 19, -14, -26, 24, 2, -126, -4, 4, 204, 287, 229, 
34, 9, -24, -21, 29, -7, -126, -9, 0, 195, 283, 224, 
34, 9, -24, -21, 29, -7, -122, -14, -4, 185, 268, 214, 
34, 9, -24, -21, 29, -7, -122, -14, -9, 180, 253, 209, 
29, 19, -9, -24, 19, 4, -131, -24, -9, 185, 263, 209, 
24, 14, -9, -19, 17, 2, -131, -24, -9, 185, 258, 209, 
19, 14, -4, -17, 12, 4, -131, -24, -14, 175, 253, 214, 
14, 9, -4, -12, 9, 2, -131, -29, -19, 165, 248, 214, 
14, 9, -4, -12, 9, 2, -122, -19, -24, 165, 244, 214, 
14, 4, -9, -9, 12, -2, -122, -14, -29, 165, 244, 214, 
14, 4, -9, -9, 12, -2, -122, -9, -29, 165, 248, 214, 
14, -4, -19, -4, 17, -12, -122, -4, -34, 165, 248, 214, 
14, 0, -14, -7, 14, -7, -112, -9, -29, 151, 248, 209, 
14, 0, -14, -7, 14, -7, -112, -9, -34, 141, 244, 209, 
14, 0, -14, -7, 14, -7, -112, -4, -39, 136, 239, 204, 
14, -4, -19, -4, 17, -12, -112, -4, -39, 131, 234, 200, 
24, -9, -34, -7, 29, -21, -122, -14, -48, 117, 219, 195, 
24, -14, -39, -4, 31, -26, -117, -14, -53, 117, 209, 190, 
24, -24, -48, 0, 36, -36, -117, -14, -58, 112, 204, 185, 
24, -29, -53, 2, 39, -41, -117, -14, -58, 97, 195, 175, 
24, -29, -53, 2, 39, -41, -117, -14, -63, 102, 200, 170, 
24, -29, -53, 2, 39, -41, -117, -14, -68, 102, 195, 165, 
24, -39, -63, 7, 43, -51, -112, -14, -68, 97, 195, 165, 
24, -48, -73, 12, 48, -61, -107, -14, -68, 92, 195, 161, 
14, -39, -53, 12, 34, -46, -102, -14, -63, 97, 200, 165, 
14, -43, -58, 14, 36, -51, -102, -14, -68, 92, 195, 161, 
14, -43, -58, 14, 36, -51, -97, -9, -68, 92, 190, 161, 
9, -43, -53, 17, 31, -48, -97, -9, -68, 87, 190, 156, 
14, -48, -63, 17, 39, -56, -97, -9, -73, 82, 180, 151, 
14, -53, -68, 19, 41, -61, -97, -9, -78, 73, 175, 151, 
19, -58, -78, 19, 48, -68, -97, -9, -82, 68, 170, 146, 
19, -63, -82, 21, 51, -73, -102, -9, -87, 63, 165, 141, 
14, -58, -73, 21, 43, -65, -102, -14, -87, 58, 161, 131, 
14, -63, -78, 24, 46, -70, -102, -14, -87, 53, 156, 131, 
14, -68, -82, 26, 48, -75, -97, -14, -87, 48, 146, 126, 
14, -73, -87, 29, 51, -80, -92, -14, -87, 43, 141, 117, 
14, -82, -97, 34, 56, -90, -82, -4, -92, 34, 136, 117, 
14, -82, -97, 34, 56, -90, -82, -4, -92, 29, 131, 117, 
9, -87, -97, 39, 53, -92, -82, -4, -92, 24, 126, 112, 
4, -92, -97, 43, 51, -95, -82, -4, -102, 24, 126, 112, 
4, -87, -92, 41, 48, -90, -82, -14, -97, 19, 126, 107, 
4, -87, -92, 41, 48, -90, -82, -19, -97, 19, 122, 102, 
9, -92, -102, 41, 56, -97, -82, -19, -97, 14, 117, 102, 
9, -102, -112, 46, 61, -107, -78, -14, -102, 9, 112, 102, 
0, -102, -102, 51, 51, -102, -87, -14, -112, 0, 102, 92, 
0, -102, -102, 51, 51, -102, -87, -14, -117, 0, 97, 87, 
-9, -102, -92, 56, 41, -97, -87, -14, -117, 0, 97, 87, 
-9, -102, -92, 56, 41, -97, -87, -14, -117, 0, 97, 82, 
-9, -102, -92, 56, 41, -97, -78, -24, -112, -14, 97, 73, 
-9, -102, -92, 56, 41, -97, -78, -24, -112, -14, 92, 68, 
-9, -102, -92, 56, 41, -97, -78, -24, -117, -14, 87, 68, 
-9, -102, -92, 56, 41, -97, -73, -24, -117, -14, 87, 68, 
0, -102, -102, 51, 51, -102, -73, -14, -126, -9, 92, 73, 
0, -102, -102, 51, 51, -102, -78, -14, -126, -9, 92, 73, 
0, -102, -102, 51, 51, -102, -78, -14, -126, -9, 92, 73, 
0, -97, -97, 48, 48, -97, -78, -14, -126, -9, 97, 73, 
14, -107, -122, 46, 68, -114, -87, -14, -126, -9, 87, 78, 
14, -107, -122, 46, 68, -114, -82, -14, -126, -9, 87, 78, 
4, -107, -112, 51, 58, -109, -73, -19, -126, -9, 87, 78, 
4, -107, -112, 51, 58, -109, -73, -19, -126, -9, 87, 78, 
0, -92, -92, 46, 46, -92, -78, -14, -117, 0, 97, 78, 
0, -92, -92, 46, 46, -92, -78, -14, -112, 0, 97, 78, 
0, -92, -92, 46, 46, -92, -78, -14, -107, 4, 97, 78, 
0, -92, -92, 46, 46, -92, -78, -4, -102, 9, 102, 78, 
-9, -92, -82, 51, 36, -87, -78, -4, -97, 9, 102, 68, 
-9, -92, -82, 51, 36, -87, -78, 0, -97, 9, 107, 78, 
-9, -92, -82, 51, 36, -87, -78, -4, -97, 14, 117, 82, 
-9, -92, -82, 51, 36, -87, -78, -9, -97, 24, 126, 82, 
0, -82, -82, 41, 41, -82, -78, -4, -107, 24, 117, 87, 
0, -82, -82, 41, 41, -82, -78, -4, -102, 29, 117, 87, 
0, -82, -82, 41, 41, -82, -78, 0, -102, 34, 122, 87, 
0, -82, -82, 41, 41, -82, -78, 0, -102, 34, 122, 92, 
9, -82, -92, 36, 51, -87, -82, 0, -87, 34, 126, 107, 
9, -82, -92, 36, 51, -87, -82, -4, -87, 43, 136, 107, 
9, -82, -92, 36, 51, -87, -82, -4, -82, 48, 146, 107, 
9, -82, -92, 36, 51, -87, -82, -4, -82, 53, 156, 112, 
24, -92, -117, 34, 70, -104, -82, 4, -87, 53, 146, 112, 
29, -92, -122, 31, 75, -107, -82, 4, -87, 53, 146, 112, 
29, -87, -117, 29, 73, -102, -82, 0, -87, 58, 151, 112, 
29, -82, -112, 26, 70, -97, -82, 0, -78, 63, 161, 112, 
29, -73, -102, 21, 65, -87, -82, 4, -73, 78, 165, 112, 
29, -73, -102, 21, 65, -87, -82, 4, -68, 82, 170, 117, 
29, -68, -97, 19, 63, -82, -82, 4, -68, 87, 175, 122, 
29, -68, -97, 19, 63, -82, -82, 4, -68, 87, 180, 126, 
29, -68, -97, 19, 63, -82, -92, 4, -63, 97, 185, 136, 
29, -63, -92, 17, 61, -78, -92, 4, -58, 97, 190, 136, 
29, -58, -87, 14, 58, -73, -92, 4, -58, 102, 190, 136, 
34, -58, -92, 12, 63, -75, -92, 4, -58, 107, 195, 146, 
29, -48, -78, 9, 53, -63, -97, 0, -53, 102, 190, 141, 
34, -48, -82, 7, 58, -65, -97, 0, -53, 102, 190, 141, 
34, -48, -82, 7, 58, -65, -97, -4, -53, 102, 190, 141, 
34, -48, -82, 7, 58, -65, -97, -4, -53, 102, 190, 141, 
24, -48, -73, 12, 48, -61, -97, 4, -53, 117, 200, 141, 
29, -48, -78, 9, 53, -63, -97, 4, -53, 117, 200, 146, 
29, -43, -73, 7, 51, -58, -102, 4, -48, 117, 209, 146, 
29, -34, -63, 2, 46, -48, -107, 4, -48, 122, 209, 151, 
39, -43, -82, 2, 61, -63, -107, 4, -58, 122, 209, 151, 
39, -43, -82, 2, 61, -63, -107, 4, -58, 122, 209, 151, 
39, -43, -82, 2, 61, -63, -107, 4, -58, 126, 204, 151, 
39, -43, -82, 2, 61, -63, -102, 4, -58, 126, 204, 151, 
43, -53, -97, 4, 70, -75, -102, 4, -53, 117, 209, 141, 
43, -48, -92, 2, 68, -70, -102, 9, -53, 122, 219, 146, 
48, -48, -97, 0, 73, -73, -102, 9, -58, 122, 209, 146, 
48, -48, -97, 0, 73, -73, -102, 9, -58, 117, 204, 146, 
48, -48, -97, 0, 73, -73, -102, 9, -58, 107, 195, 146, 
43, -48, -92, 2, 68, -70, -102, 9, -58, 107, 204, 146, 
43, -48, -92, 2, 68, -70, -112, 9, -58, 107, 204, 146, 
43, -48, -92, 2, 68, -70, -112, 9, -58, 107, 204, 146, 
53, -43, -97, -4, 75, -70, -117, 0, -58, 112, 204, 146, 
53, -39, -92, -7, 73, -65, -117, 0, -58, 112, 204, 151, 
53, -24, -78, -14, 65, -51, -126, 0, -63, 112, 204, 156, 
53, -19, -73, -17, 63, -46, -126, 0, -63, 112, 204, 161, 
53, -19, -73, -17, 63, -46, -126, 0, -63, 107, 214, 161, 
53, -24, -78, -14, 65, -51, -122, 0, -68, 107, 204, 161, 
48, -24, -73, -12, 61, -48, -122, 0, -68, 107, 204, 161, 
48, -24, -73, -12, 61, -48, -122, 0, -68, 107, 204, 161, 
48, -34, -82, -7, 65, -58, -122, 0, -68, 102, 195, 156, 
48, -34, -82, -7, 65, -58, -122, 0, -68, 97, 190, 156, 
48, -34, -82, -7, 65, -58, -122, -4, -68, 92, 185, 156, 
48, -34, -82, -7, 65, -58, -122, -4, -68, 92, 185, 156, 
39, -39, -78, 0, 58, -58, -122, -14, -78, 78, 175, 151, 
39, -43, -82, 2, 61, -63, -122, -14, -78, 78, 175, 146, 
39, -48, -87, 4, 63, -68, -117, -14, -78, 78, 175, 141, 
43, -53, -97, 4, 70, -75, -117, -14, -78, 78, 170, 131, 
34, -48, -82, 7, 58, -65, -107, -14, -73, 78, 170, 136, 
34, -43, -78, 4, 56, -61, -107, -14, -82, 73, 170, 136, 
34, -39, -73, 2, 53, -56, -107, -14, -82, 73, 170, 136, 
39, -34, -73, -2, 56, -53, -112, -14, -82, 68, 170, 136, 
39, -43, -82, 2, 61, -63, -112, -14, -92, 68, 180, 136, 
34, -43, -78, 4, 56, -61, -112, -14, -92, 73, 185, 136, 
29, -43, -73, 7, 51, -58, -107, -14, -92, 78, 185, 136, 
29, -43, -73, 7, 51, -58, -107, -14, -97, 78, 180, 136, 
24, -53, -78, 14, 51, -65, -107, -14, -97, 73, 175, 136, 
24, -53, -78, 14, 51, -65, -107, -14, -92, 73, 175, 136, 
24, -53, -78, 14, 51, -65, -107, -14, -87, 68, 170, 136, 
24, -58, -82, 17, 53, -70, -107, -14, -82, 68, 170, 136, 
34, -68, -102, 17, 68, -85, -107, -4, -82, 68, 165, 136, 
34, -68, -102, 17, 68, -85, -107, -4, -82, 68, 161, 136, 
34, -63, -97, 14, 65, -80, -107, -4, -82, 63, 161, 126, 
34, -63, -97, 14, 65, -80, -107, -4, -92, 63, 161, 126, 
43, -73, -117, 14, 80, -95, -107, -9, -92, 58, 151, 136, 
43, -73, -117, 14, 80, -95, -107, -14, -87, 53, 151, 131, 
43, -73, -117, 14, 80, -95, -107, -24, -87, 48, 151, 131, 
39, -73, -112, 17, 75, -92, -107, -29, -87, 43, 151, 131, 
29, -68, -97, 19, 63, -82, -107, -24, -97, 48, 151, 131, 
29, -63, -92, 17, 61, -78, -107, -24, -97, 43, 151, 131, 
29, -58, -87, 14, 58, -73, -107, -19, -102, 39, 151, 131, 
34, -58, -92, 12, 63, -75, -107, -19, -107, 43, 151, 131, 
24, -58, -82, 17, 53, -70, -97, -19, -107, 43, 151, 122, 
19, -58, -78, 19, 48, -68, -97, -19, -107, 43, 151, 126, 
19, -58, -78, 19, 48, -68, -97, -19, -107, 43, 151, 126, 
19, -63, -82, 21, 51, -73, -97, -19, -112, 39, 151, 126, 
24, -73, -97, 24, 61, -85, -92, -9, -102, 43, 156, 126, 
24, -82, -107, 29, 65, -95, -92, -9, -102, 48, 161, 131, 
24, -92, -117, 34, 70, -104, -92, -9, -102, 53, 165, 141, 
24, -107, -131, 41, 78, -119, -92, -9, -102, 58, 170, 146, 
24, -107, -131, 41, 78, -119, -92, -9, -107, 58, 165, 136, 
24, -107, -131, 41, 78, -119, -97, -14, -107, 58, 165, 136, 
