I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -370, -244, 248, 58, -307, -527, -507, 185, 126, -170, -614, 
-126, -331, -204, 229, 39, -268, -585, -595, 239, 209, -122, -580, 
-126, -297, -170, 212, 21, -234, -653, -697, 297, 292, -78, -546, 
-126, -253, -126, 190, 0, -190, -707, -810, 370, 395, -29, -502, 
-126, -214, -87, 170, -19, -151, -746, -907, 444, 492, 14, -463, 
-117, -180, -63, 148, -26, -122, -800, -1010, 522, 585, 43, -439, 
-122, -136, -14, 129, -53, -75, -893, -1127, 585, 683, 97, -395, 
-122, -78, 43, 100, -82, -17, -995, -1254, 649, 810, 180, -331, 
-122, -19, 102, 70, -112, 41, -1088, -1366, 717, 971, 278, -263, 
-117, 48, 165, 34, -141, 107, -1161, -1444, 819, 1151, 385, -190, 
-107, 141, 248, -17, -178, 195, -1224, -1483, 961, 1371, 517, -87, 
-107, 234, 341, -63, -224, 287, -1273, -1507, 1078, 1561, 644, 24, 
-97, 317, 414, -109, -256, 366, -1317, -1542, 1098, 1688, 761, 117, 
-92, 424, 517, -165, -305, 470, -1361, -1566, 1058, 1820, 888, 229, 
-73, 536, 610, -231, -341, 573, -1410, -1600, 1005, 1937, 1024, 351, 
-63, 610, 673, -273, -368, 641, -1478, -1654, 878, 1976, 1146, 453, 
-63, 663, 727, -300, -395, 695, -1522, -1693, 639, 1893, 1220, 531, 
-78, 683, 761, -302, -419, 722, -1556, -1727, 307, 1732, 1263, 600, 
-92, 678, 771, -292, -431, 724, -1581, -1810, -68, 1537, 1298, 663, 
-131, 678, 810, -273, -470, 744, -1605, -1932, -444, 1322, 1307, 717, 
-195, 678, 873, -241, -534, 775, -1605, -2049, -814, 1049, 1268, 741, 
-258, 639, 897, -190, -578, 768, -1566, -2113, -1132, 736, 1210, 732, 
-307, 575, 883, -134, -595, 729, -1507, -2078, -1312, 458, 1117, 712, 
-341, 531, 873, -95, -607, 702, -1454, -2025, -1390, 283, 1039, 697, 
-385, 541, 927, -78, -656, 734, -1400, -1952, -1390, 175, 1005, 702, 
-400, 512, 912, -56, -656, 712, -1312, -1834, -1337, 87, 936, 649, 
-395, 439, 834, -21, -614, 636, -1195, -1688, -1268, -4, 805, 536, 
-400, 380, 780, 9, -590, 580, -1083, -1522, -1205, -53, 707, 434, 
-400, 341, 741, 29, -570, 541, -971, -1366, -1122, -78, 634, 351, 
-380, 268, 649, 56, -514, 458, -863, -1210, -1044, -122, 527, 253, 
-370, 204, 575, 82, -473, 390, -771, -1078, -971, -180, 405, 131, 
-356, 136, 492, 109, -424, 314, -697, -980, -888, -234, 287, 29, 
-356, 78, 434, 139, -395, 256, -639, -902, -785, -283, 195, -58, 
-361, 29, 390, 165, -375, 209, -590, -849, -697, -317, 107, -151, 
-361, -29, 331, 195, -346, 151, -551, -790, -610, -326, 4, -253, 
-351, -92, 258, 222, -305, 82, -502, -712, -522, -336, -78, -336, 
-331, -131, 200, 231, -265, 34, -444, -634, -444, -351, -156, -419, 
-312, -180, 131, 246, -222, -24, -390, -551, -385, -351, -219, -497, 
-287, -229, 58, 258, -173, -85, -341, -458, -331, -346, -268, -561, 
-258, -273, -14, 265, -122, -143, -292, -380, -278, -326, -297, -605, 
-234, -307, -73, 270, -80, -190, -253, -317, -234, -326, -322, -634, 
-209, -341, -131, 275, -39, -236, -219, -263, -190, -326, -356, -668, 
-195, -366, -170, 280, -12, -268, -209, -219, -146, -336, -380, -702, 
-190, -395, -204, 292, 7, -300, -200, -195, -107, -336, -405, -732, 
-185, -424, -239, 305, 26, -331, -170, -170, -58, -331, -439, -761, 
-180, -458, -278, 319, 48, -368, -141, -136, -19, -331, -473, -795, 
-180, -497, -317, 339, 68, -407, -122, -92, 14, -326, -502, -834, 
-170, -531, -361, 351, 95, -446, -92, -58, 29, -326, -522, -868, 
-156, -541, -385, 348, 114, -463, -73, -29, 39, -322, -536, -888, 
-151, -541, -390, 346, 119, -466, -58, 9, 34, -312, -527, -893, 
-141, -527, -385, 334, 122, -456, -34, 29, 43, -317, -517, -883, 
-136, -517, -380, 326, 122, -448, -34, 29, 63, -317, -507, -873, 
-136, -507, -370, 322, 117, -439, -43, 19, 87, -317, -497, -858, 
-136, -502, -366, 319, 114, -434, -43, 19, 102, -307, -488, -858, 
-136, -492, -356, 314, 109, -424, -53, 0, 107, -302, -497, -868, 
-141, -492, -351, 317, 104, -422, -53, -4, 122, -292, -488, -863, 
-141, -492, -351, 317, 104, -422, -53, -4, 122, -283, -488, -863, 
-141, -483, -341, 312, 100, -412, -53, -4, 126, -278, -488, -863, 
-136, -492, -356, 314, 109, -424, -53, 9, 117, -268, -492, -873, 
-136, -492, -356, 314, 109, -424, -53, 14, 122, -263, -492, -868, 
-136, -488, -351, 312, 107, -419, -48, 19, 122, -253, -488, -868, 
-136, -483, -346, 309, 104, -414, -48, 19, 126, -248, -488, -868, 
-136, -473, -336, 305, 100, -405, -39, 29, 131, -258, -488, -863, 
-136, -473, -336, 305, 100, -405, -39, 29, 136, -258, -483, -858, 
-136, -473, -336, 305, 100, -405, -39, 29, 146, -248, -478, -854, 
-136, -473, -336, 305, 100, -405, -39, 29, 146, -244, -478, -849, 
-126, -463, -336, 295, 104, -400, -39, 19, 146, -244, -468, -844, 
-126, -463, -336, 295, 104, -400, -39, 19, 146, -244, -468, -839, 
-126, -468, -341, 297, 107, -405, -34, 19, 146, -244, -468, -834, 
-126, -468, -341, 297, 107, -405, -34, 24, 141, -248, -468, -829, 
-117, -453, -336, 285, 109, -395, -34, 24, 141, -263, -478, -839, 
-117, -453, -336, 285, 109, -395, -39, 24, 141, -263, -483, -839, 
-117, -458, -341, 287, 112, -400, -39, 24, 146, -263, -483, -839, 
-117, -458, -341, 287, 112, -400, -39, 24, 151, -263, -483, -839, 
-117, -468, -351, 292, 117, -409, -29, 34, 151, -273, -492, -844, 
-112, -468, -356, 290, 122, -412, -29, 39, 151, -273, -488, -849, 
-112, -468, -356, 290, 122, -412, -29, 39, 151, -273, -488, -854, 
-112, -468, -356, 290, 122, -412, -29, 39, 156, -268, -488, -858, 
-112, -458, -346, 285, 117, -402, -39, 43, 146, -268, -488, -849, 
-112, -458, -346, 285, 117, -402, -34, 43, 141, -268, -488, -849, 
-112, -458, -346, 285, 117, -402, -34, 43, 141, -268, -488, -849, 
-112, -458, -346, 285, 117, -402, -34, 48, 146, -258, -483, -839, 
-112, -458, -346, 285, 117, -402, -24, 48, 161, -263, -483, -839, 
-112, -458, -346, 285, 117, -402, -24, 48, 165, -273, -488, -839, 
-112, -458, -346, 285, 117, -402, -24, 58, 170, -278, -488, -839, 
-112, -458, -346, 285, 117, -402, -24, 58, 175, -283, -488, -844, 
-112, -458, -346, 285, 117, -402, -14, 68, 170, -287, -488, -834, 
-112, -458, -346, 285, 117, -402, -14, 68, 170, -287, -488, -834, 
-112, -463, -351, 287, 119, -407, -14, 68, 165, -287, -488, -834, 
-107, -463, -356, 285, 124, -409, -14, 68, 161, -287, -488, -834, 
-97, -458, -361, 278, 131, -409, -14, 78, 175, -283, -488, -844, 
-97, -458, -361, 278, 131, -409, -9, 78, 175, -278, -488, -844, 
-97, -458, -361, 278, 131, -409, -9, 78, 175, -278, -488, -844, 
-97, -458, -361, 278, 131, -409, -9, 87, 185, -273, -488, -844, 
-87, -453, -366, 270, 139, -409, -9, 92, 180, -283, -497, -849, 
-92, -453, -361, 273, 134, -407, 0, 92, 185, -283, -497, -854, 
-92, -453, -361, 273, 134, -407, 0, 97, 190, -283, -497, -858, 
-87, -453, -366, 270, 139, -409, -4, 102, 195, -283, -497, -863, 
-78, -463, -385, 270, 153, -424, -4, 112, 204, -283, -497, -868, 
-78, -463, -385, 270, 153, -424, 0, 122, 209, -283, -497, -868, 
-78, -463, -385, 270, 153, -424, 4, 131, 214, -278, -497, -863, 
-78, -463, -385, 270, 153, -424, 9, 146, 219, -273, -497, -863, 
-78, -453, -375, 265, 148, -414, 19, 156, 239, -283, -497, -863, 
-78, -453, -375, 265, 148, -414, 19, 161, 248, -283, -497, -858, 
-73, -453, -380, 263, 153, -417, 19, 170, 258, -278, -497, -854, 
-73, -448, -375, 261, 151, -412, 19, 175, 268, -278, -497, -854, 
-68, -448, -380, 258, 156, -414, 24, 200, 278, -268, -497, -854, 
-68, -453, -385, 261, 158, -419, 24, 209, 287, -268, -497, -854, 
-68, -453, -385, 261, 158, -419, 29, 219, 297, -263, -497, -854, 
-68, -453, -385, 261, 158, -419, 29, 229, 307, -263, -497, -854, 
-53, -453, -400, 253, 173, -427, 34, 244, 322, -253, -497, -854, 
-58, -453, -395, 256, 168, -424, 34, 253, 336, -253, -497, -854, 
-53, -453, -400, 253, 173, -427, 43, 268, 356, -248, -497, -854, 
-48, -453, -405, 251, 178, -429, 48, 278, 375, -244, -497, -854, 
-34, -444, -409, 239, 187, -427, 53, 297, 405, -239, -507, -849, 
-34, -444, -409, 239, 187, -427, 53, 307, 429, -234, -502, -849, 
-24, -439, -414, 231, 195, -427, 53, 326, 448, -229, -502, -849, 
-19, -434, -414, 226, 197, -424, 58, 341, 473, -224, -502, -849, 
-14, -444, -429, 229, 207, -436, 58, 370, 478, -219, -497, -849, 
-9, -444, -434, 226, 212, -439, 58, 390, 497, -214, -497, -849, 
-9, -439, -429, 224, 209, -434, 63, 409, 512, -204, -497, -849, 
-9, -439, -429, 224, 209, -434, 73, 424, 531, -195, -488, -844, 
-9, -429, -419, 219, 204, -424, 78, 434, 561, -170, -473, -829, 
-4, -424, -419, 214, 207, -422, 82, 453, 585, -161, -468, -829, 
-4, -424, -419, 214, 207, -422, 82, 468, 624, -136, -463, -829, 
-4, -424, -419, 214, 207, -422, 82, 483, 653, -112, -448, -819, 
9, -405, -414, 197, 212, -409, 82, 497, 668, -87, -444, -819, 
14, -400, -414, 192, 214, -407, 82, 512, 678, -78, -439, -819, 
14, -390, -405, 187, 209, -397, 78, 522, 692, -63, -434, -814, 
19, -375, -395, 178, 207, -385, 78, 527, 707, -43, -414, -810, 
39, -375, -414, 168, 226, -395, 68, 527, 722, -34, -419, -814, 
48, -366, -414, 158, 231, -390, 63, 531, 732, -19, -409, -805, 
53, -356, -409, 151, 231, -383, 63, 536, 746, -9, -400, -800, 
58, -346, -405, 143, 231, -375, 63, 546, 746, 0, -390, -795, 
68, -341, -409, 136, 239, -375, 63, 541, 761, 24, -366, -785, 
68, -336, -405, 134, 236, -370, 58, 541, 780, 48, -351, -766, 
73, -326, -400, 126, 236, -363, 58, 541, 790, 58, -341, -746, 
78, -322, -400, 122, 239, -361, 53, 541, 795, 73, -331, -736, 
68, -317, -385, 124, 226, -351, 43, 531, 790, 82, -322, -732, 
78, -302, -380, 112, 229, -341, 43, 531, 790, 82, -312, -717, 
78, -283, -361, 102, 219, -322, 39, 527, 785, 87, -302, -707, 
78, -268, -346, 95, 212, -307, 34, 522, 780, 102, -287, -697, 
78, -273, -351, 97, 214, -312, 19, 522, 775, 112, -287, -688, 
78, -273, -351, 97, 214, -312, 14, 517, 775, 126, -278, -683, 
78, -263, -341, 92, 209, -302, 9, 512, 771, 131, -268, -673, 
78, -253, -331, 87, 204, -292, 4, 507, 771, 131, -258, -663, 
78, -253, -331, 87, 204, -292, 0, 492, 766, 146, -239, -663, 
78, -244, -322, 82, 200, -283, -4, 488, 756, 146, -234, -653, 
78, -244, -322, 82, 200, -283, -9, 478, 746, 156, -224, -653, 
78, -239, -317, 80, 197, -278, -9, 468, 741, 161, -214, -639, 
78, -214, -292, 68, 185, -253, -4, 453, 732, 156, -219, -634, 
78, -209, -287, 65, 183, -248, -14, 434, 722, 161, -209, -624, 
78, -209, -287, 65, 183, -248, -19, 414, 712, 161, -209, -624, 
78, -209, -287, 65, 183, -248, -24, 390, 702, 161, -200, -624, 
68, -204, -273, 68, 170, -239, -29, 390, 688, 161, -200, -610, 
63, -204, -268, 70, 165, -236, -34, 370, 673, 161, -200, -605, 
63, -204, -268, 70, 165, -236, -39, 356, 658, 161, -200, -595, 
63, -204, -268, 70, 165, -236, -48, 346, 644, 156, -200, -585, 
53, -200, -253, 73, 153, -226, -58, 341, 614, 141, -185, -585, 
53, -200, -253, 73, 153, -226, -58, 322, 595, 141, -185, -585, 
53, -200, -253, 73, 153, -226, -63, 302, 575, 136, -175, -580, 
53, -195, -248, 70, 151, -222, -78, 283, 556, 131, -170, -575, 
58, -185, -244, 63, 151, -214, -73, 258, 556, 122, -180, -575, 
58, -180, -239, 61, 148, -209, -78, 239, 536, 122, -180, -575, 
53, -180, -234, 63, 143, -207, -82, 219, 512, 117, -175, -570, 
53, -180, -234, 63, 143, -207, -82, 200, 492, 112, -175, -570, 
48, -170, -219, 61, 134, -195, -82, 195, 473, 97, -180, -561, 
43, -175, -219, 65, 131, -197, -87, 175, 453, 82, -185, -561, 
39, -175, -214, 68, 126, -195, -92, 156, 429, 73, -185, -566, 
34, -175, -209, 70, 122, -192, -97, 141, 405, 68, -185, -566, 
24, -180, -204, 78, 114, -192, -102, 131, 400, 63, -185, -556, 
24, -180, -204, 78, 114, -192, -102, 107, 375, 43, -190, -556, 
14, -185, -200, 85, 107, -192, -107, 97, 361, 24, -190, -561, 
9, -185, -195, 87, 102, -190, -107, 78, 341, 24, -200, -561, 
9, -190, -200, 90, 104, -195, -97, 68, 336, 9, -204, -561, 
9, -195, -204, 92, 107, -200, -107, 58, 317, 0, -209, -570, 
9, -204, -214, 97, 112, -209, -107, 53, 297, -9, -214, -580, 
9, -204, -214, 97, 112, -209, -112, 48, 283, -14, -219, -580, 
4, -195, -200, 95, 102, -197, -112, 48, 278, -29, -214, -585, 
0, -204, -204, 102, 102, -204, -112, 39, 258, -39, -219, -585, 
0, -204, -204, 102, 102, -204, -112, 24, 244, -43, -224, -580, 
-4, -209, -204, 107, 100, -207, -117, 4, 229, -53, -229, -585, 
-9, -204, -195, 107, 92, -200, -107, -4, 219, -63, -229, -595, 
-14, -209, -195, 112, 90, -202, -107, -14, 204, -73, -239, -595, 
-19, -209, -190, 114, 85, -200, -107, -19, 200, -82, -248, -595, 
-29, -214, -185, 122, 78, -200, -107, -29, 190, -87, -258, -600, 
-29, -209, -180, 119, 75, -195, -107, -24, 175, -97, -258, -600, 
-29, -214, -185, 122, 78, -200, -112, -34, 161, -102, -263, -595, 
-29, -219, -190, 124, 80, -204, -117, -34, 156, -112, -263, -595, 
-24, -229, -204, 126, 90, -217, -117, -48, 151, -122, -268, -605, 
-14, -229, -214, 122, 100, -222, -117, -39, 131, -126, -283, -614, 
-14, -234, -219, 124, 102, -226, -117, -43, 122, -136, -287, -614, 
-14, -234, -219, 124, 102, -226, -117, -43, 117, -136, -287, -614, 
-24, -239, -214, 131, 95, -226, -117, -48, 112, -151, -292, -619, 
-34, -253, -219, 143, 92, -236, -117, -58, 102, -151, -283, -624, 
-34, -253, -219, 143, 92, -236, -117, -63, 97, -156, -292, -624, 
-34, -258, -224, 146, 95, -241, -117, -73, 87, -161, -297, -624, 
-34, -258, -224, 146, 95, -241, -117, -82, 87, -165, -302, -624, 
-24, -263, -239, 143, 107, -251, -107, -82, 92, -156, -297, -629, 
-24, -268, -244, 146, 109, -256, -107, -78, 87, -161, -297, -624, 
-24, -268, -244, 146, 109, -256, -107, -78, 82, -161, -297, -619, 
-24, -268, -244, 146, 109, -256, -107, -78, 82, -165, -297, -614, 
-24, -273, -248, 148, 112, -261, -107, -68, 73, -170, -292, -605, 
-24, -268, -244, 146, 109, -256, -112, -73, 63, -175, -297, -610, 
-29, -258, -229, 143, 100, -244, -117, -73, 63, -175, -297, -610, 
-29, -253, -224, 141, 97, -239, -117, -73, 63, -175, -302, -614, 
-29, -263, -234, 146, 102, -248, -107, -73, 68, -170, -302, -624, 
-29, -263, -234, 146, 102, -248, -107, -78, 63, -170, -307, -619, 
-34, -268, -234, 151, 100, -251, -107, -78, 63, -170, -307, -619, 
-39, -268, -229, 153, 95, -248, -107, -78, 63, -175, -307, -619, 
-39, -278, -239, 158, 100, -258, -107, -78, 73, -180, -317, -624, 
-39, -278, -239, 158, 100, -258, -107, -78, 73, -185, -317, -624, 
-39, -278, -239, 158, 100, -258, -107, -82, 63, -185, -317, -624, 
-39, -283, -244, 161, 102, -263, -102, -82, 63, -185, -317, -624, 
-39, -283, -244, 161, 102, -263, -102, -92, 63, -185, -307, -624, 
-39, -292, -253, 165, 107, -273, -102, -92, 63, -190, -307, -629, 
-34, -292, -258, 163, 112, -275, -102, -87, 63, -190, -307, -629, 
-34, -292, -258, 163, 112, -275, -102, -87, 68, -190, -312, -624, 
-34, -287, -253, 161, 109, -270, -102, -82, 78, -204, -317, -624, 
-34, -287, -253, 161, 109, -270, -97, -82, 82, -204, -317, -624, 
-29, -287, -258, 158, 114, -273, -97, -78, 82, -200, -312, -624, 
-29, -287, -258, 158, 114, -273, -97, -73, 82, -200, -312, -624, 
-29, -287, -258, 158, 114, -273, -97, -73, 82, -185, -312, -624, 
-34, -287, -253, 161, 109, -270, -97, -68, 82, -185, -312, -624, 
-34, -287, -253, 161, 109, -270, -97, -68, 82, -185, -312, -624, 
-34, -292, -258, 163, 112, -275, -97, -68, 82, -185, -312, -624, 
-34, -292, -258, 163, 112, -275, -87, -58, 87, -175, -312, -624, 
-34, -292, -258, 163, 112, -275, -87, -58, 92, -180, -307, -624, 
-34, -292, -258, 163, 112, -275, -87, -53, 97, -180, -307, -629, 
-39, -292, -253, 165, 107, -273, -82, -53, 102, -180, -312, -629, 
-39, -292, -253, 165, 107, -273, -82, -58, 107, -185, -322, -639, 
-39, -292, -253, 165, 107, -273, -82, -58, 117, -185, -326, -644, 
-39, -292, -253, 165, 107, -273, -78, -58, 122, -185, -326, -644, 
-39, -292, -253, 165, 107, -273, -73, -58, 131, -190, -326, -644, 
-39, -292, -253, 165, 107, -273, -73, -48, 126, -180, -326, -649, 
-34, -292, -258, 163, 112, -275, -68, -43, 131, -180, -331, -649, 
-34, -292, -258, 163, 112, -275, -68, -43, 131, -175, -331, -649, 
-34, -292, -258, 163, 112, -275, -68, -39, 126, -175, -326, -649, 
-29, -287, -258, 158, 114, -273, -58, -34, 136, -175, -336, -653, 
-29, -287, -258, 158, 114, -273, -53, -29, 146, -180, -341, -649, 
-24, -287, -263, 156, 119, -275, -53, -29, 156, -180, -341, -644, 
-24, -287, -263, 156, 119, -275, -58, -29, 161, -170, -341, -644, 
-34, -297, -263, 165, 114, -280, -48, -24, 165, -161, -336, -644, 
-34, -297, -263, 165, 114, -280, -48, -14, 170, -161, -336, -649, 
-34, -297, -263, 165, 114, -280, -48, -9, 170, -161, -331, -649, 
-34, -297, -263, 165, 114, -280, -48, -4, 170, -161, -326, -649, 
-24, -292, -268, 158, 122, -280, -48, -14, 165, -165, -336, -658, 
-24, -292, -268, 158, 122, -280, -39, -14, 170, -165, -331, -658, 
-24, -297, -273, 161, 124, -285, -39, -4, 175, -170, -331, -658, 
-24, -297, -273, 161, 124, -285, -43, -4, 175, -175, -336, -658, 
-34, -297, -263, 165, 114, -280, -34, 0, 165, -180, -346, -658, 
-34, -297, -263, 165, 114, -280, -39, 0, 170, -180, -346, -658, 
-34, -297, -263, 165, 114, -280, -39, 4, 175, -180, -346, -658, 
-34, -297, -263, 165, 114, -280, -39, 4, 175, -180, -351, -663, 
-34, -297, -263, 165, 114, -280, -39, 14, 175, -175, -341, -663, 
-34, -297, -263, 165, 114, -280, -39, 14, 180, -170, -346, -663, 
-34, -307, -273, 170, 119, -290, -39, 14, 195, -165, -346, -663, 
-34, -312, -278, 173, 122, -295, -34, 14, 200, -161, -346, -663, 
-24, -302, -278, 163, 126, -290, -39, 4, 190, -151, -336, -663, 
-24, -302, -278, 163, 126, -290, -39, 4, 190, -151, -336, -663, 
-24, -297, -273, 161, 124, -285, -39, 9, 190, -151, -336, -658, 
-24, -297, -273, 161, 124, -285, -39, 9, 190, -151, -336, -653, 
-19, -287, -268, 153, 124, -278, -34, 19, 195, -156, -336, -649, 
-14, -283, -268, 148, 126, -275, -34, 24, 195, -161, -336, -653, 
-9, -283, -273, 146, 131, -278, -39, 24, 195, -161, -336, -653, 
-4, -283, -278, 143, 136, -280, -39, 24, 200, -161, -336, -653, 
-4, -283, -278, 143, 136, -280, -43, 24, 200, -161, -336, -653, 
-4, -283, -278, 143, 136, -280, -43, 24, 200, -161, -336, -653, 
-4, -283, -278, 143, 136, -280, -39, 24, 200, -161, -336, -653, 
-4, -283, -278, 143, 136, -280, -39, 24, 200, -161, -336, -653, 
0, -278, -278, 139, 139, -278, -39, 14, 190, -151, -336, -644, 
0, -278, -278, 139, 139, -278, -39, 14, 190, -151, -336, -644, 
-4, -283, -278, 143, 136, -280, -39, 9, 190, -151, -336, -644, 
-4, -283, -278, 143, 136, -280, -39, 9, 190, -151, -341, -649, 
4, -273, -278, 134, 141, -275, -48, 0, 190, -151, -341, -649, 
4, -278, -283, 136, 143, -280, -48, 0, 185, -151, -341, -649, 
4, -278, -283, 136, 143, -280, -48, 4, 185, -151, -346, -649, 
4, -278, -283, 136, 143, -280, -48, 4, 185, -151, -346, -649, 
0, -278, -278, 139, 139, -278, -39, 4, 195, -151, -336, -649, 
0, -278, -278, 139, 139, -278, -39, 4, 195, -151, -336, -649, 
4, -273, -278, 134, 141, -275, -39, 4, 195, -151, -336, -644, 
4, -273, -278, 134, 141, -275, -39, 4, 195, -151, -336, -644, 
4, -273, -278, 134, 141, -275, -48, -4, 190, -151, -341, -649, 
