I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 258, 244, -136, -114, 251, -34, 48, 39, -48, -63, -73, 
9, 263, 253, -136, -122, 258, -34, 48, 29, -43, -68, -73, 
14, 278, 263, -146, -124, 270, -29, 58, 39, -39, -63, -73, 
29, 278, 248, -153, -109, 263, -24, 53, 43, -48, -68, -73, 
29, 278, 248, -153, -109, 263, -34, 58, 43, -48, -73, -78, 
19, 273, 253, -146, -117, 263, -34, 58, 53, -43, -63, -73, 
34, 287, 253, -161, -109, 270, -43, 58, 58, -39, -63, -68, 
39, 287, 248, -163, -104, 268, -39, 68, 63, -34, -58, -73, 
34, 297, 263, -165, -114, 280, -39, 63, 58, -39, -63, -68, 
43, 312, 268, -178, -112, 290, -53, 58, 58, -43, -68, -78, 
39, 307, 268, -173, -114, 287, -48, 63, 78, -24, -53, -68, 
29, 307, 278, -168, -124, 292, -43, 73, 78, -14, -43, -58, 
34, 322, 287, -178, -126, 305, -53, 73, 82, -24, -53, -63, 
43, 326, 283, -185, -119, 305, -48, 63, 78, -24, -53, -63, 
39, 336, 297, -187, -129, 317, -43, 82, 97, -9, -39, -63, 
39, 326, 287, -183, -124, 307, -43, 87, 97, -4, -39, -58, 
43, 317, 273, -180, -114, 295, -48, 78, 102, -9, -39, -48, 
58, 341, 283, -200, -112, 312, -53, 87, 112, 0, -29, -53, 
58, 336, 278, -197, -109, 307, -43, 97, 122, 19, -24, -29, 
53, 331, 278, -192, -112, 305, -48, 92, 126, 9, -24, -34, 
68, 341, 273, -204, -102, 307, -43, 102, 131, 9, -19, -34, 
68, 351, 283, -209, -107, 317, -48, 107, 136, 14, -14, -19, 
68, 356, 287, -212, -109, 322, -53, 112, 141, 24, -9, -24, 
63, 361, 297, -212, -117, 329, -58, 112, 146, 34, -4, -19, 
68, 366, 297, -217, -114, 331, -58, 112, 161, 34, -9, -19, 
63, 370, 307, -217, -122, 339, -63, 122, 161, 39, -4, -24, 
78, 375, 297, -226, -109, 336, -68, 122, 170, 48, 4, 0, 
87, 395, 307, -241, -109, 351, -78, 122, 170, 53, 9, -14, 
87, 395, 307, -241, -109, 351, -78, 126, 175, 58, 9, -14, 
97, 400, 302, -248, -102, 351, -87, 131, 190, 63, 19, -4, 
92, 409, 317, -251, -112, 363, -92, 131, 190, 78, 19, -4, 
87, 409, 322, -248, -117, 366, -82, 136, 204, 82, 29, 4, 
97, 419, 322, -258, -112, 370, -92, 136, 204, 87, 43, 9, 
107, 414, 307, -261, -100, 361, -78, 136, 204, 92, 48, 24, 
112, 409, 297, -261, -92, 353, -78, 136, 219, 87, 43, 24, 
131, 414, 283, -273, -75, 348, -82, 141, 214, 87, 43, 24, 
117, 400, 283, -258, -82, 341, -87, 141, 229, 87, 48, 24, 
107, 414, 307, -261, -100, 361, -97, 146, 229, 102, 53, 24, 
117, 419, 302, -268, -92, 361, -102, 146, 239, 107, 58, 43, 
112, 414, 302, -263, -95, 358, -107, 156, 239, 122, 73, 53, 
117, 405, 287, -261, -85, 346, -102, 156, 239, 122, 73, 53, 
126, 409, 283, -268, -78, 346, -102, 161, 239, 131, 73, 68, 
131, 414, 283, -273, -75, 348, -97, 156, 244, 136, 87, 68, 
131, 405, 273, -268, -70, 339, -102, 141, 239, 126, 82, 73, 
131, 409, 278, -270, -73, 344, -97, 151, 244, 126, 82, 68, 
141, 405, 263, -273, -61, 334, -102, 141, 224, 117, 73, 58, 
136, 400, 263, -268, -63, 331, -107, 146, 234, 122, 82, 73, 
131, 395, 263, -263, -65, 329, -102, 156, 239, 131, 87, 78, 
141, 395, 253, -268, -56, 324, -107, 146, 229, 122, 78, 68, 
126, 395, 268, -261, -70, 331, -117, 146, 219, 117, 82, 68, 
117, 380, 263, -248, -73, 322, -107, 151, 224, 131, 92, 78, 
122, 380, 258, -251, -68, 319, -107, 136, 195, 117, 82, 73, 
126, 375, 248, -251, -61, 312, -107, 131, 195, 117, 87, 73, 
126, 366, 239, -246, -56, 302, -102, 126, 195, 112, 73, 68, 
122, 366, 244, -244, -61, 305, -107, 122, 195, 117, 78, 68, 
117, 356, 239, -236, -61, 297, -102, 126, 195, 102, 78, 73, 
136, 356, 219, -246, -41, 287, -112, 117, 185, 82, 78, 68, 
131, 351, 219, -241, -43, 285, -112, 122, 180, 92, 73, 73, 
126, 346, 219, -236, -46, 283, -112, 112, 175, 73, 73, 63, 
126, 341, 214, -234, -43, 278, -112, 112, 170, 87, 82, 68, 
122, 322, 200, -222, -39, 261, -102, 117, 175, 92, 78, 68, 
122, 331, 209, -226, -43, 270, -112, 112, 161, 92, 68, 73, 
117, 317, 200, -217, -41, 258, -107, 107, 151, 78, 63, 68, 
117, 317, 200, -217, -41, 258, -97, 92, 141, 58, 48, 48, 
112, 302, 190, -207, -39, 246, -102, 87, 131, 73, 53, 43, 
117, 312, 195, -214, -39, 253, -97, 73, 126, 53, 48, 48, 
102, 297, 195, -200, -46, 246, -92, 68, 122, 48, 48, 43, 
102, 287, 185, -195, -41, 236, -87, 63, 117, 53, 39, 39, 
97, 292, 195, -195, -48, 244, -87, 68, 107, 39, 29, 43, 
87, 283, 195, -185, -53, 239, -87, 68, 97, 43, 34, 43, 
87, 283, 195, -185, -53, 239, -78, 53, 92, 29, 24, 34, 
68, 278, 209, -173, -70, 244, -78, 43, 73, 29, 19, 29, 
73, 273, 200, -173, -63, 236, -78, 39, 63, 19, 14, 29, 
63, 258, 195, -161, -65, 226, -73, 29, 58, 9, 9, 19, 
63, 248, 185, -156, -61, 217, -73, 29, 48, 4, 4, 4, 
58, 253, 195, -156, -68, 224, -63, 14, 48, -9, -9, 4, 
48, 248, 200, -148, -75, 224, -68, 14, 34, -9, -14, 0, 
34, 234, 200, -134, -82, 217, -58, 4, 29, -19, -19, -9, 
19, 224, 204, -122, -92, 214, -48, 0, 24, -29, -19, 0, 
24, 229, 204, -126, -90, 217, -48, 9, 14, -24, -14, 0, 
9, 219, 209, -114, -100, 214, -43, -4, 0, -34, -29, -14, 
9, 219, 209, -114, -100, 214, -58, -9, -9, -43, -39, -29, 
14, 224, 209, -119, -97, 217, -48, -24, -29, -53, -48, -29, 
4, 224, 219, -114, -107, 222, -39, -34, -24, -58, -48, -39, 
0, 200, 200, -100, -100, 200, -39, -24, -24, -73, -43, -48, 
-4, 195, 200, -95, -102, 197, -53, -39, -34, -78, -53, -48, 
-14, 195, 209, -90, -112, 202, -43, -29, -24, -63, -53, -43, 
-4, 195, 200, -95, -102, 197, -43, -39, -39, -63, -58, -48, 
-24, 195, 219, -85, -122, 207, -43, -39, -43, -63, -68, -48, 
-24, 190, 214, -82, -119, 202, -39, -39, -53, -63, -58, -43, 
-4, 190, 195, -92, -100, 192, -39, -43, -63, -63, -68, -48, 
-19, 185, 204, -82, -112, 195, -34, -48, -63, -63, -68, -53, 
-19, 175, 195, -78, -107, 185, -34, -53, -73, -87, -68, -58, 
-14, 165, 180, -75, -97, 173, -34, -53, -68, -87, -73, -63, 
-14, 161, 175, -73, -95, 168, -29, -43, -63, -92, -68, -63, 
-19, 156, 175, -68, -97, 165, -29, -53, -78, -97, -68, -63, 
-19, 156, 175, -68, -97, 165, -24, -53, -73, -87, -82, -68, 
-14, 151, 165, -68, -90, 158, -39, -58, -78, -97, -92, -73, 
-34, 136, 170, -51, -102, 153, -34, -53, -78, -97, -92, -73, 
-43, 141, 185, -48, -114, 163, -24, -58, -82, -87, -87, -63, 
-34, 131, 165, -48, -100, 148, -19, -53, -87, -82, -82, -63, 
-34, 136, 170, -51, -102, 153, -19, -48, -82, -82, -82, -68, 
-29, 146, 175, -58, -102, 161, -19, -63, -92, -92, -68, -58, 
-29, 131, 161, -51, -95, 146, -24, -63, -92, -102, -73, -58, 
-29, 131, 161, -51, -95, 146, -19, -63, -87, -102, -78, -73, 
-24, 131, 156, -53, -90, 143, -29, -63, -92, -102, -78, -68, 
-39, 126, 165, -43, -102, 146, -14, -53, -87, -102, -82, -68, 
-29, 117, 146, -43, -87, 131, -14, -58, -87, -97, -73, -68, 
-39, 112, 151, -36, -95, 131, -24, -53, -82, -87, -78, -68, 
-29, 131, 161, -51, -95, 146, -24, -53, -82, -87, -78, -58, 
-29, 131, 161, -51, -95, 146, -24, -63, -92, -92, -87, -68, 
-39, 126, 165, -43, -102, 146, -24, -58, -87, -87, -87, -73, 
-29, 131, 161, -51, -95, 146, -19, -58, -92, -92, -73, -63, 
-29, 126, 156, -48, -92, 141, -19, -63, -92, -102, -87, -73, 
-48, 107, 156, -29, -102, 131, -9, -53, -97, -87, -82, -73, 
-43, 102, 146, -29, -95, 124, -14, -58, -82, -92, -73, -63, 
-24, 102, 126, -39, -75, 114, -9, -53, -87, -92, -78, -63, 
-34, 107, 141, -36, -87, 124, -19, -53, -78, -87, -78, -53, 
-24, 107, 131, -41, -78, 119, -24, -53, -78, -78, -73, -53, 
-29, 112, 141, -41, -85, 126, -14, -53, -78, -82, -73, -53, 
-43, 97, 141, -26, -92, 119, -9, -43, -68, -87, -68, -58, 
-34, 112, 146, -39, -90, 129, -24, -53, -82, -87, -82, -73, 
-48, 107, 156, -29, -102, 131, -19, -53, -87, -82, -73, -68, 
-29, 112, 141, -41, -85, 126, -14, -53, -82, -82, -78, -63, 
-19, 117, 136, -48, -78, 126, -4, -43, -82, -78, -68, -63, 
-29, 102, 131, -36, -80, 117, -9, -43, -82, -73, -58, -58, 
-43, 92, 136, -24, -90, 114, -14, -43, -82, -82, -63, -63, 
-29, 112, 141, -41, -85, 126, -14, -48, -78, -82, -68, -58, 
-24, 107, 131, -41, -78, 119, -14, -43, -68, -73, -68, -63, 
-43, 97, 141, -26, -92, 119, -9, -43, -73, -68, -68, -63, 
-39, 92, 131, -26, -85, 112, -19, -39, -73, -73, -68, -58, 
-29, 112, 141, -41, -85, 126, -14, -39, -82, -73, -73, -63, 
-24, 112, 136, -43, -80, 124, -9, -43, -73, -68, -58, -58, 
-29, 112, 141, -41, -85, 126, -4, -34, -68, -63, -58, -53, 
-29, 107, 136, -39, -82, 122, -4, -29, -63, -68, -53, -39, 
-39, 102, 141, -31, -90, 122, -9, -34, -63, -68, -53, -48, 
-19, 112, 131, -46, -75, 122, -19, -39, -63, -73, -63, -58, 
-19, 112, 131, -46, -75, 122, -14, -39, -68, -63, -63, -53, 
-39, 97, 136, -29, -87, 117, -4, -29, -73, -58, -63, -53, 
-39, 102, 141, -31, -90, 122, -14, -34, -78, -73, -73, -53, 
-24, 102, 126, -39, -75, 114, -19, -39, -73, -68, -68, -53, 
-29, 107, 136, -39, -82, 122, -9, -24, -68, -63, -63, -48, 
-29, 112, 141, -41, -85, 126, -4, -24, -63, -68, -48, -48, 
-34, 92, 126, -29, -80, 109, 0, -19, -53, -58, -39, -34, 
-19, 107, 126, -43, -73, 117, -14, -19, -48, -63, -43, -43, 
-24, 107, 131, -41, -78, 119, -9, -14, -43, -53, -43, -39, 
-34, 102, 136, -34, -85, 119, -14, -19, -53, -58, -53, -48, 
-24, 102, 126, -39, -75, 114, -19, -29, -48, -63, -43, -39, 
-24, 102, 126, -39, -75, 114, -19, -19, -48, -43, -43, -34, 
-29, 102, 131, -36, -80, 117, -9, -14, -53, -58, -58, -39, 
-24, 97, 122, -36, -73, 109, -14, -19, -53, -48, -53, -39, 
-24, 107, 131, -41, -78, 119, -14, -14, -43, -58, -63, -39, 
-24, 102, 126, -39, -75, 114, -9, -19, -48, -58, -48, -48, 
-24, 102, 126, -39, -75, 114, 0, -4, -43, -53, -43, -43, 
-14, 97, 112, -41, -63, 104, 0, -9, -43, -58, -53, -43, 
-19, 92, 112, -36, -65, 102, -4, 0, -34, -48, -43, -24, 
-34, 87, 122, -26, -78, 104, -4, 0, -39, -58, -43, -34, 
-19, 97, 117, -39, -68, 107, -9, -9, -43, -48, -48, -34, 
-34, 102, 136, -34, -85, 119, -9, -4, -43, -43, -53, -48, 
-19, 97, 117, -39, -68, 107, -9, -19, -58, -58, -58, -48, 
-19, 87, 107, -34, -63, 97, 0, -14, -48, -43, -48, -43, 
-29, 87, 117, -29, -73, 102, 0, -4, -34, -48, -53, -43, 
-29, 92, 122, -31, -75, 107, -4, -9, -53, -58, -53, -58, 
-39, 82, 122, -21, -80, 102, 4, -4, -43, -68, -58, -53, 
-39, 78, 117, -19, -78, 97, 0, -9, -48, -63, -53, -53, 
-48, 87, 136, -19, -92, 112, 4, -9, -43, -63, -43, -48, 
-29, 82, 112, -26, -70, 97, 4, -4, -34, -68, -48, -53, 
-19, 82, 102, -31, -61, 92, 0, -9, -43, -58, -43, -43, 
-29, 78, 107, -24, -68, 92, -4, -4, -39, -58, -43, -39, 
-29, 78, 107, -24, -68, 92, 4, -4, -43, -63, -43, -39, 
-29, 63, 92, -17, -61, 78, -4, 0, -48, -63, -48, -39, 
-29, 63, 92, -17, -61, 78, 0, 4, -43, -58, -48, -39, 
-24, 63, 87, -19, -56, 75, 4, 0, -43, -48, -39, -39, 
-34, 63, 97, -14, -65, 80, 14, 0, -43, -48, -43, -43, 
-39, 48, 87, -4, -63, 68, 9, -4, -58, -58, -48, -43, 
-48, 48, 97, 0, -73, 73, 24, 4, -43, -48, -48, -43, 
-39, 48, 87, -4, -63, 68, 24, 4, -48, -58, -53, -43, 
-39, 48, 87, -4, -63, 68, 14, 4, -48, -53, -58, -53, 
-39, 58, 97, -9, -68, 78, 9, 0, -53, -58, -58, -53, 
-29, 58, 87, -14, -58, 73, 4, -4, -48, -48, -53, -53, 
-43, 53, 97, -4, -70, 75, 0, -4, -48, -58, -53, -43, 
-29, 53, 82, -12, -56, 68, 9, 0, -53, -63, -58, -53, 
-34, 53, 87, -9, -61, 70, 14, 0, -53, -53, -48, -48, 
-39, 39, 78, 0, -58, 58, 19, 4, -43, -48, -53, -39, 
-29, 39, 68, -4, -48, 53, 14, 0, -43, -58, -48, -48, 
-19, 43, 63, -12, -41, 53, 4, -9, -48, -58, -48, -43, 
-29, 39, 68, -4, -48, 53, 14, -9, -48, -63, -53, -39, 
-39, 34, 73, 2, -56, 53, 14, -4, -48, -63, -53, -39, 
-39, 29, 68, 4, -53, 48, 14, 9, -43, -58, -48, -43, 
-43, 24, 68, 9, -56, 46, 19, 0, -48, -43, -43, -39, 
-48, 29, 78, 9, -63, 53, 14, 4, -43, -58, -48, -39, 
-53, 24, 78, 14, -65, 51, 19, 4, -58, -53, -53, -48, 
-39, 14, 53, 12, -46, 34, 29, 4, -43, -48, -43, -39, 
-29, 19, 48, 4, -39, 34, 19, 0, -48, -53, -43, -39, 
-39, 14, 53, 12, -46, 34, 14, -4, -48, -63, -58, -48, 
-39, 19, 58, 9, -48, 39, 9, -9, -53, -73, -63, -58, 
-39, 19, 58, 9, -48, 39, 14, -4, -53, -68, -58, -53, 
-19, 29, 48, -4, -34, 39, 9, -14, -48, -68, -63, -58, 
-34, 34, 68, 0, -51, 51, 9, -9, -53, -58, -58, -58, 
-39, 24, 63, 7, -51, 43, 14, -9, -53, -53, -58, -48, 
-34, 24, 58, 4, -46, 41, 9, 0, -58, -58, -53, -43, 
-39, 24, 63, 7, -51, 43, 9, 0, -63, -58, -58, -43, 
-29, 24, 53, 2, -41, 39, 14, -9, -63, -68, -58, -58, 
-34, 14, 48, 9, -41, 31, 19, 0, -58, -58, -63, -48, 
-24, 24, 48, 0, -36, 36, 19, -4, -58, -63, -53, -43, 
-29, 4, 34, 12, -31, 19, 14, -4, -58, -68, -48, -53, 
-48, -14, 34, 31, -41, 9, 24, -4, -63, -68, -63, -53, 
-29, 0, 29, 14, -29, 14, 19, -9, -48, -68, -53, -48, 
-34, 4, 39, 14, -36, 21, 29, 4, -43, -53, -39, -34, 
-39, -4, 34, 21, -36, 14, 24, -4, -48, -43, -39, -39, 
-58, -14, 43, 36, -51, 14, 24, 9, -39, -48, -39, -34, 
-48, -19, 29, 34, -39, 4, 24, -4, -53, -63, -58, -48, 
-29, -14, 14, 21, -21, 0, 24, -4, -53, -58, -53, -48, 
-29, -9, 19, 19, -24, 4, 14, -4, -48, -53, -53, -39, 
-29, -19, 9, 24, -19, -4, 14, -4, -43, -63, -53, -43, 
-29, -9, 19, 19, -24, 4, 19, 0, -43, -48, -43, -39, 
-29, -24, 4, 26, -17, -9, 34, 0, -39, -48, -43, -29, 
-29, -24, 4, 26, -17, -9, 29, 4, -39, -53, -43, -34, 
-43, -34, 9, 39, -26, -12, 29, 0, -43, -58, -48, -43, 
-29, -34, -4, 31, -12, -19, 29, 9, -39, -43, -43, -43, 
-19, -19, 0, 19, -9, -9, 29, 9, -39, -48, -43, -39, 
-29, -29, 0, 29, -14, -14, 29, 0, -39, -43, -43, -34, 
-29, -29, 0, 29, -14, -14, 29, 9, -34, -43, -34, -29, 
-34, -43, -9, 39, -12, -26, 29, 4, -43, -53, -43, -39, 
-34, -48, -14, 41, -9, -31, 29, 4, -43, -43, -48, -39, 
-9, -34, -24, 21, 7, -29, 34, 9, -39, -39, -34, -34, 
-24, -48, -24, 36, 0, -36, 43, 19, -39, -39, -39, -34, 
-39, -53, -14, 46, -12, -34, 34, 4, -43, -48, -39, -39, 
-34, -53, -19, 43, -7, -36, 43, 14, -39, -39, -34, -34, 
-29, -43, -14, 36, -7, -29, 43, 14, -39, -39, -29, -34, 
-24, -53, -29, 39, 2, -41, 39, 14, -34, -43, -34, -39, 
-34, -68, -34, 51, 0, -51, 48, 14, -24, -39, -34, -34, 
-29, -58, -29, 43, 0, -43, 48, 19, -29, -39, -19, -24, 
-34, -68, -34, 51, 0, -51, 53, 19, -34, -43, -29, -19, 
-24, -68, -43, 46, 9, -56, 39, 9, -29, -39, -34, -19, 
-24, -78, -53, 51, 14, -65, 43, 9, -29, -39, -29, -19, 
-19, -63, -43, 41, 12, -53, 39, 9, -29, -34, -29, -14, 
-19, -63, -43, 41, 12, -53, 29, 14, -34, -34, -39, -29, 
-24, -58, -34, 41, 4, -46, 24, 0, -48, -53, -53, -48, 
