I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -97, -19, 87, -29, -58, -258, 224, 185, 102, -58, 29, 
-78, -97, -19, 87, -29, -58, -253, 234, 195, 107, -58, 29, 
-68, -87, -19, 78, -24, -53, -244, 248, 204, 122, -53, 39, 
-68, -87, -19, 78, -24, -53, -244, 263, 214, 126, -48, 39, 
-68, -87, -19, 78, -24, -53, -244, 278, 224, 131, -43, 39, 
-68, -87, -19, 78, -24, -53, -244, 292, 234, 136, -39, 39, 
-63, -78, -14, 70, -24, -46, -234, 317, 253, 151, -34, 39, 
-58, -78, -19, 68, -19, -48, -234, 331, 263, 156, -29, 39, 
-53, -78, -24, 65, -14, -51, -234, 346, 273, 161, -24, 39, 
-48, -78, -29, 63, -9, -53, -234, 361, 283, 165, -19, 39, 
-39, -68, -29, 53, -4, -48, -229, 380, 297, 180, -14, 43, 
-39, -68, -29, 53, -4, -48, -224, 400, 312, 185, -9, 48, 
-39, -68, -29, 53, -4, -48, -219, 419, 326, 190, -4, 53, 
-39, -68, -29, 53, -4, -48, -214, 439, 341, 195, 0, 58, 
-34, -63, -29, 48, -2, -46, -214, 458, 356, 209, 4, 68, 
-29, -58, -29, 43, 0, -43, -214, 478, 370, 214, 9, 68, 
-24, -53, -29, 39, 2, -41, -214, 497, 385, 219, 14, 68, 
-19, -48, -29, 34, 4, -39, -214, 517, 400, 224, 19, 68, 
-9, -43, -34, 26, 12, -39, -200, 536, 424, 234, 29, 82, 
-9, -39, -29, 24, 9, -34, -195, 556, 439, 244, 39, 87, 
-9, -34, -24, 21, 7, -29, -190, 575, 453, 253, 48, 92, 
-9, -29, -19, 19, 4, -24, -185, 595, 468, 263, 58, 97, 
4, -19, -24, 7, 14, -21, -185, 619, 483, 283, 73, 102, 
9, -9, -19, 0, 14, -14, -185, 634, 497, 292, 78, 107, 
14, 0, -14, -7, 14, -7, -185, 649, 512, 302, 82, 112, 
19, 9, -9, -14, 14, 0, -185, 663, 527, 312, 87, 117, 
24, 14, -9, -19, 17, 2, -185, 678, 536, 317, 102, 122, 
29, 19, -9, -24, 19, 4, -185, 683, 546, 322, 107, 126, 
34, 24, -9, -29, 21, 7, -185, 688, 556, 326, 112, 131, 
39, 29, -9, -34, 24, 9, -185, 692, 566, 331, 117, 136, 
48, 34, -14, -41, 31, 9, -185, 707, 580, 336, 122, 146, 
48, 39, -9, -43, 29, 14, -185, 712, 585, 341, 126, 146, 
48, 43, -4, -46, 26, 19, -185, 717, 590, 346, 131, 146, 
48, 48, 0, -48, 24, 24, -185, 722, 595, 351, 136, 146, 
58, 58, 0, -58, 29, 29, -195, 722, 605, 361, 146, 151, 
58, 58, 0, -58, 29, 29, -195, 722, 605, 361, 146, 156, 
58, 58, 0, -58, 29, 29, -195, 722, 605, 361, 146, 161, 
58, 58, 0, -58, 29, 29, -195, 722, 605, 361, 146, 165, 
58, 58, 0, -58, 29, 29, -204, 707, 600, 361, 156, 175, 
58, 58, 0, -58, 29, 29, -204, 702, 595, 361, 156, 175, 
58, 58, 0, -58, 29, 29, -204, 697, 590, 361, 156, 175, 
58, 58, 0, -58, 29, 29, -204, 692, 585, 361, 156, 175, 
68, 58, -9, -63, 39, 24, -209, 668, 570, 351, 156, 175, 
68, 58, -9, -63, 39, 24, -214, 653, 566, 351, 156, 175, 
68, 58, -9, -63, 39, 24, -219, 639, 561, 351, 156, 175, 
68, 58, -9, -63, 39, 24, -224, 624, 556, 351, 156, 175, 
58, 48, -9, -53, 34, 19, -239, 600, 541, 341, 156, 165, 
58, 48, -9, -53, 34, 19, -244, 575, 527, 341, 156, 165, 
58, 48, -9, -53, 34, 19, -248, 551, 512, 341, 156, 165, 
58, 48, -9, -53, 34, 19, -253, 527, 497, 341, 156, 165, 
53, 39, -14, -46, 34, 12, -263, 492, 478, 331, 141, 156, 
48, 39, -9, -43, 29, 14, -273, 468, 458, 322, 136, 156, 
43, 39, -4, -41, 24, 17, -283, 444, 439, 312, 131, 156, 
39, 39, 0, -39, 19, 19, -292, 419, 419, 302, 126, 156, 
29, 34, 4, -31, 12, 19, -297, 385, 400, 292, 112, 146, 
29, 29, 0, -29, 14, 14, -302, 361, 380, 283, 107, 146, 
29, 24, -4, -26, 17, 9, -307, 336, 361, 273, 102, 146, 
29, 19, -9, -24, 19, 4, -312, 312, 341, 263, 97, 146, 
14, 14, 0, -14, 7, 7, -317, 283, 322, 253, 82, 141, 
9, 9, 0, -9, 4, 4, -322, 263, 302, 244, 78, 136, 
4, 4, 0, -4, 2, 2, -326, 244, 283, 234, 73, 131, 
0, 0, 0, 0, 0, 0, -331, 224, 263, 224, 68, 126, 
-4, -4, 0, 4, -2, -2, -341, 195, 239, 214, 58, 112, 
-9, -9, 0, 9, -4, -4, -341, 175, 224, 204, 48, 107, 
-14, -14, 0, 14, -7, -7, -341, 156, 209, 195, 39, 102, 
-19, -19, 0, 19, -9, -9, -341, 136, 195, 185, 29, 97, 
-29, -34, -4, 31, -12, -19, -351, 112, 170, 175, 14, 92, 
-29, -39, -9, 34, -9, -24, -351, 97, 156, 165, 9, 87, 
-29, -43, -14, 36, -7, -29, -351, 82, 141, 156, 4, 82, 
-29, -48, -19, 39, -4, -34, -351, 68, 126, 146, 0, 78, 
-43, -53, -9, 48, -17, -31, -341, 58, 107, 131, -4, 73, 
-48, -58, -9, 53, -19, -34, -341, 48, 97, 126, -9, 68, 
-53, -63, -9, 58, -21, -36, -341, 39, 87, 122, -14, 63, 
-58, -68, -9, 63, -24, -39, -341, 29, 78, 117, -19, 58, 
-58, -78, -19, 68, -19, -48, -351, 19, 63, 102, -24, 48, 
-58, -78, -19, 68, -19, -48, -351, 9, 58, 97, -29, 48, 
-58, -78, -19, 68, -19, -48, -351, 0, 53, 92, -34, 48, 
-58, -78, -19, 68, -19, -48, -351, -9, 48, 87, -39, 48, 
-68, -87, -19, 78, -24, -53, -351, -14, 34, 82, -43, 39, 
-68, -87, -19, 78, -24, -53, -351, -19, 29, 78, -48, 39, 
-68, -87, -19, 78, -24, -53, -351, -24, 24, 73, -53, 39, 
-68, -87, -19, 78, -24, -53, -351, -29, 19, 68, -58, 39, 
-73, -97, -24, 85, -24, -61, -351, -34, 14, 58, -63, 34, 
-78, -97, -19, 87, -29, -58, -351, -39, 9, 58, -68, 29, 
-82, -97, -14, 90, -34, -56, -351, -43, 4, 58, -73, 24, 
-87, -97, -9, 92, -39, -53, -351, -48, 0, 58, -78, 19, 
-82, -107, -24, 95, -29, -65, -351, -58, 0, 58, -68, 24, 
-78, -107, -29, 92, -24, -68, -351, -58, 0, 58, -68, 29, 
-73, -107, -34, 90, -19, -70, -351, -58, 0, 58, -68, 34, 
-68, -107, -39, 87, -14, -73, -351, -58, 0, 58, -68, 39, 
-73, -117, -43, 95, -14, -80, -351, -68, -9, 48, -78, 34, 
-78, -117, -39, 97, -19, -78, -351, -68, -9, 48, -78, 29, 
-82, -117, -34, 100, -24, -75, -351, -68, -9, 48, -78, 24, 
-87, -117, -29, 102, -29, -73, -351, -68, -9, 48, -78, 19, 
-87, -117, -29, 102, -29, -73, -361, -58, -9, 39, -87, 9, 
-87, -117, -29, 102, -29, -73, -361, -58, -9, 39, -87, 9, 
-87, -117, -29, 102, -29, -73, -361, -58, -9, 39, -87, 9, 
-87, -117, -29, 102, -29, -73, -361, -58, -9, 39, -87, 9, 
-82, -107, -24, 95, -29, -65, -351, -68, -9, 39, -78, 19, 
-78, -107, -29, 92, -24, -68, -351, -68, -9, 39, -78, 19, 
-73, -107, -34, 90, -19, -70, -351, -68, -9, 39, -78, 19, 
-68, -107, -39, 87, -14, -73, -351, -68, -9, 39, -78, 19, 
-58, -97, -39, 78, -9, -68, -351, -58, -9, 48, -87, 19, 
-58, -97, -39, 78, -9, -68, -351, -58, -9, 48, -87, 19, 
-58, -97, -39, 78, -9, -68, -351, -58, -9, 48, -87, 19, 
-58, -97, -39, 78, -9, -68, -351, -58, -9, 48, -87, 19, 
-68, -102, -34, 85, -17, -68, -351, -58, -9, 39, -87, 9, 
-68, -107, -39, 87, -14, -73, -351, -58, -9, 39, -87, 9, 
-68, -112, -43, 90, -12, -78, -351, -58, -9, 39, -87, 9, 
-68, -117, -48, 92, -9, -82, -351, -58, -9, 39, -87, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, -9, 39, -87, 19, 
-78, -117, -39, 97, -19, -78, -351, -58, -9, 39, -87, 19, 
-78, -117, -39, 97, -19, -78, -351, -58, -9, 39, -87, 19, 
-78, -117, -39, 97, -19, -78, -351, -58, -9, 39, -87, 19, 
-78, -117, -39, 97, -19, -78, -351, -58, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -361, -68, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -361, -68, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -361, -68, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -361, -68, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -361, -58, 0, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -361, -58, 0, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -361, -58, 0, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -361, -58, 0, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -361, -58, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -361, -58, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -361, -58, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -361, -58, -9, 39, -97, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, 0, 39, -87, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, 0, 39, -87, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, 0, 39, -87, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, 0, 39, -87, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, 0, 39, -87, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, 0, 39, -87, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, 0, 39, -87, 9, 
-78, -117, -39, 97, -19, -78, -351, -58, 0, 39, -87, 9, 
-78, -107, -29, 92, -24, -68, -361, -58, 0, 39, -87, 9, 
-78, -107, -29, 92, -24, -68, -361, -58, 0, 39, -87, 9, 
-78, -107, -29, 92, -24, -68, -361, -58, 0, 39, -87, 9, 
-78, -107, -29, 92, -24, -68, -361, -58, 0, 39, -87, 9, 
-87, -107, -19, 97, -34, -63, -361, -58, 0, 39, -87, 9, 
-87, -107, -19, 97, -34, -63, -361, -58, 0, 39, -87, 9, 
-87, -107, -19, 97, -34, -63, -361, -58, 0, 39, -87, 9, 
-87, -107, -19, 97, -34, -63, -361, -58, 0, 39, -87, 9, 
-87, -117, -29, 102, -29, -73, -361, -58, 0, 39, -87, 19, 
-87, -117, -29, 102, -29, -73, -361, -58, 0, 39, -87, 19, 
-87, -117, -29, 102, -29, -73, -361, -58, 0, 39, -87, 19, 
-87, -117, -29, 102, -29, -73, -361, -58, 0, 39, -87, 19, 
-78, -107, -29, 92, -24, -68, -361, -58, 0, 39, -78, 19, 
-78, -107, -29, 92, -24, -68, -361, -58, 0, 39, -78, 19, 
-78, -107, -29, 92, -24, -68, -361, -58, 0, 39, -78, 19, 
-78, -107, -29, 92, -24, -68, -361, -58, 0, 39, -78, 19, 
-78, -107, -29, 92, -24, -68, -361, -68, 0, 39, -87, 19, 
-78, -107, -29, 92, -24, -68, -361, -68, 0, 39, -87, 19, 
-78, -107, -29, 92, -24, -68, -361, -68, 0, 39, -87, 19, 
-78, -107, -29, 92, -24, -68, -361, -68, 0, 39, -87, 19, 
-87, -117, -29, 102, -29, -73, -361, -68, 0, 39, -87, 9, 
-87, -117, -29, 102, -29, -73, -361, -68, 0, 39, -87, 9, 
-87, -117, -29, 102, -29, -73, -361, -68, 0, 39, -87, 9, 
-87, -117, -29, 102, -29, -73, -361, -68, 0, 39, -87, 9, 
-87, -117, -29, 102, -29, -73, -370, -78, -9, 39, -97, 9, 
-87, -117, -29, 102, -29, -73, -370, -78, -9, 39, -97, 9, 
-87, -117, -29, 102, -29, -73, -370, -78, -9, 39, -97, 9, 
-87, -117, -29, 102, -29, -73, -370, -78, -9, 39, -97, 9, 
-87, -107, -19, 97, -34, -63, -370, -87, -9, 29, -97, 0, 
-87, -107, -19, 97, -34, -63, -370, -87, -9, 29, -97, 0, 
-87, -107, -19, 97, -34, -63, -370, -87, -9, 29, -97, 0, 
-87, -107, -19, 97, -34, -63, -370, -87, -9, 29, -97, 0, 
-78, -97, -19, 87, -29, -58, -370, -87, -9, 29, -97, 9, 
-78, -97, -19, 87, -29, -58, -370, -87, -9, 29, -97, 9, 
-78, -97, -19, 87, -29, -58, -370, -87, -9, 29, -97, 9, 
-78, -97, -19, 87, -29, -58, -370, -87, -9, 29, -97, 9, 
-87, -102, -14, 95, -36, -58, -370, -97, -19, 29, -97, 0, 
-87, -107, -19, 97, -34, -63, -370, -97, -19, 29, -97, 0, 
-87, -112, -24, 100, -31, -68, -370, -97, -19, 29, -97, 0, 
-87, -117, -29, 102, -29, -73, -370, -97, -19, 29, -97, 0, 
-87, -117, -29, 102, -29, -73, -370, -97, -19, 19, -107, 0, 
-87, -117, -29, 102, -29, -73, -370, -97, -19, 19, -107, 0, 
-87, -117, -29, 102, -29, -73, -370, -97, -19, 19, -107, 0, 
-87, -117, -29, 102, -29, -73, -370, -97, -19, 19, -107, 0, 
-87, -117, -29, 102, -29, -73, -380, -107, -29, 19, -117, 0, 
-87, -117, -29, 102, -29, -73, -380, -107, -29, 19, -117, 0, 
-87, -117, -29, 102, -29, -73, -380, -107, -29, 19, -117, 0, 
-87, -117, -29, 102, -29, -73, -380, -107, -29, 19, -117, 0, 
-87, -117, -29, 102, -29, -73, -380, -107, -29, 9, -117, 0, 
-87, -117, -29, 102, -29, -73, -380, -107, -29, 9, -117, 0, 
-87, -117, -29, 102, -29, -73, -380, -107, -29, 9, -117, 0, 
-87, -117, -29, 102, -29, -73, -380, -107, -29, 9, -117, 0, 
-97, -126, -29, 112, -34, -78, -370, -107, -39, 19, -107, -9, 
-97, -126, -29, 112, -34, -78, -370, -107, -39, 19, -107, -9, 
-97, -126, -29, 112, -34, -78, -370, -107, -39, 19, -107, -9, 
-97, -126, -29, 112, -34, -78, -370, -107, -39, 19, -107, -9, 
-97, -117, -19, 107, -39, -68, -380, -117, -48, 14, -112, -9, 
-97, -117, -19, 107, -39, -68, -380, -117, -48, 9, -117, -9, 
-97, -117, -19, 107, -39, -68, -380, -117, -48, 4, -122, -9, 
-97, -117, -19, 107, -39, -68, -380, -117, -48, 0, -126, -9, 
-97, -117, -19, 107, -39, -68, -380, -117, -39, 0, -117, -9, 
-97, -117, -19, 107, -39, -68, -380, -117, -39, 0, -117, -9, 
-97, -117, -19, 107, -39, -68, -380, -117, -39, 0, -117, -9, 
-97, -117, -19, 107, -39, -68, -380, -117, -39, 0, -117, -9, 
-97, -126, -29, 112, -34, -78, -380, -126, -39, 0, -117, -9, 
-97, -126, -29, 112, -34, -78, -380, -126, -39, 0, -117, -9, 
-97, -126, -29, 112, -34, -78, -380, -126, -39, 0, -117, -9, 
-97, -126, -29, 112, -34, -78, -380, -126, -39, 0, -117, -9, 
-87, -126, -39, 107, -24, -82, -380, -117, -48, 0, -126, -19, 
-87, -126, -39, 107, -24, -82, -380, -117, -48, 0, -126, -19, 
-87, -126, -39, 107, -24, -82, -380, -117, -48, 0, -126, -19, 
-87, -126, -39, 107, -24, -82, -380, -117, -48, 0, -126, -19, 
-97, -126, -29, 112, -34, -78, -370, -117, -39, 0, -126, -19, 
-97, -126, -29, 112, -34, -78, -370, -117, -39, 0, -126, -19, 
-97, -126, -29, 112, -34, -78, -370, -117, -39, 0, -126, -19, 
-97, -126, -29, 112, -34, -78, -370, -117, -39, 0, -126, -19, 
-102, -131, -29, 117, -36, -80, -375, -126, -43, -9, -136, -19, 
-107, -136, -29, 122, -39, -82, -380, -126, -48, -9, -136, -19, 
-112, -141, -29, 126, -41, -85, -385, -126, -53, -9, -136, -19, 
-117, -146, -29, 131, -43, -87, -390, -126, -58, -9, -136, -19, 
-112, -136, -24, 124, -43, -80, -390, -117, -48, -9, -136, -19, 
-107, -136, -29, 122, -39, -82, -390, -117, -48, -9, -136, -19, 
-102, -136, -34, 119, -34, -85, -390, -117, -48, -9, -136, -19, 
-97, -136, -39, 117, -29, -87, -390, -117, -48, -9, -136, -19, 
-87, -131, -43, 109, -21, -87, -385, -117, -48, 0, -126, -9, 
-87, -126, -39, 107, -24, -82, -380, -117, -48, 0, -126, -9, 
-87, -122, -34, 104, -26, -78, -375, -117, -48, 0, -126, -9, 
-87, -117, -29, 102, -29, -73, -370, -117, -48, 0, -126, -9, 
-87, -107, -19, 97, -34, -63, -380, -117, -39, 0, -126, -9, 
-87, -107, -19, 97, -34, -63, -380, -117, -39, 0, -126, -9, 
-87, -107, -19, 97, -34, -63, -380, -117, -39, 0, -126, -9, 
-87, -107, -19, 97, -34, -63, -380, -117, -39, 0, -126, -9, 
-87, -112, -24, 100, -31, -68, -390, -126, -48, -4, -136, -19, 
-87, -117, -29, 102, -29, -73, -390, -126, -48, -9, -136, -19, 
-87, -122, -34, 104, -26, -78, -390, -126, -48, -14, -136, -19, 
-87, -126, -39, 107, -24, -82, -390, -126, -48, -19, -136, -19, 
-87, -126, -39, 107, -24, -82, -380, -126, -48, -9, -126, -19, 
-87, -126, -39, 107, -24, -82, -380, -126, -48, -9, -126, -19, 
-87, -117, -29, 102, -29, -73, -375, -126, -48, -9, -126, -19, 
-87, -117, -29, 102, -29, -73, -375, -122, -43, -4, -126, -19, 
-87, -117, -29, 102, -29, -73, -385, -122, -39, -4, -126, -19, 
-87, -102, -14, 95, -36, -58, -385, -117, -34, 0, -122, -14, 
-82, -102, -19, 92, -31, -61, -380, -112, -34, 4, -112, -14, 
-82, -97, -14, 90, -34, -56, -380, -112, -24, 14, -112, -9, 
-73, -87, -14, 80, -29, -51, -370, -97, -9, 19, -107, 4, 
-73, -82, -9, 78, -31, -46, -366, -87, -4, 24, -107, 4, 
-68, -78, -9, 73, -29, -43, -361, -82, 0, 24, -97, 9, 
-68, -73, -4, 70, -31, -39, -351, -82, 4, 29, -97, 9, 
-58, -58, 0, 58, -29, -29, -351, -78, 9, 29, -97, 9, 
-58, -48, 9, 53, -34, -19, -351, -73, 9, 29, -92, 14, 
-58, -48, 9, 53, -34, -19, -351, -73, 9, 34, -92, 14, 
-58, -48, 9, 53, -34, -19, -356, -73, 4, 34, -92, 9, 
-63, -58, 4, 61, -34, -26, -356, -73, 4, 43, -82, 9, 
-63, -58, 4, 61, -34, -26, -356, -78, 9, 43, -82, 9, 
-63, -58, 4, 61, -34, -26, -356, -78, 9, 43, -87, 9, 
-53, -63, -9, 58, -21, -36, -356, -78, 9, 43, -87, 9, 
-73, -53, 19, 63, -46, -17, -351, -78, 9, 43, -87, 9, 
-73, -53, 19, 63, -46, -17, -356, -78, 14, 39, -87, 9, 
-58, -53, 4, 56, -31, -24, -366, -78, 14, 39, -87, 9, 
-58, -53, 4, 56, -31, -24, -375, -78, 9, 39, -87, 9, 
-48, -53, -4, 51, -21, -29, -395, -73, 19, 48, -87, 9, 
-48, -53, -4, 51, -21, -29, -405, -87, 14, 43, -87, 9, 
-53, -58, -4, 56, -24, -31, -414, -97, 0, 39, -92, 9, 
-58, -68, -9, 63, -24, -39, -424, -107, -19, 29, -97, 9, 
-58, -78, -19, 68, -19, -48, -424, -122, -29, 29, -107, 4, 
-58, -78, -19, 68, -19, -48, -424, -126, -29, 24, -107, 4, 
-53, -78, -24, 65, -14, -51, -424, -136, -29, 24, -107, 4, 
-48, -78, -29, 63, -9, -53, -424, -136, -39, 19, -107, 4, 
-58, -87, -29, 73, -14, -58, -424, -151, -48, 4, -112, 4, 
-58, -82, -24, 70, -17, -53, -429, -156, -53, 4, -112, 4, 
-48, -78, -29, 63, -9, -53, -434, -156, -58, 4, -112, 9, 
-48, -78, -29, 63, -9, -53, -439, -156, -58, 4, -112, 9, 
-48, -68, -19, 58, -14, -43, -439, -156, -48, 4, -112, 9, 
-48, -68, -19, 58, -14, -43, -444, -156, -48, 4, -112, 9, 
-43, -63, -19, 53, -12, -41, -444, -156, -53, 4, -112, 9, 
-39, -63, -24, 51, -7, -43, -444, -165, -53, 4, -117, 9, 
-39, -58, -19, 48, -9, -39, -453, -165, -53, 9, -122, 0, 
-39, -58, -19, 48, -9, -39, -448, -156, -53, 9, -122, 0, 
