I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
888, 1029, 141, -958, 373, 585, -561, -683, 1405, 2069, 1610, 1434, 
849, 990, 141, -919, 353, 566, -629, -1010, 1293, 1981, 1581, 1405, 
800, 824, 24, -812, 387, 424, -610, -1117, 1107, 1756, 1434, 1366, 
736, 634, -102, -685, 419, 265, -605, -1210, 790, 1464, 1249, 1298, 
619, 483, -136, -551, 378, 173, -580, -1307, 419, 1205, 1088, 1180, 
497, 356, -141, -427, 319, 107, -541, -1356, -14, 956, 927, 1049, 
439, 239, -200, -339, 319, 19, -551, -1415, -605, 702, 766, 956, 
390, 141, -248, -265, 319, -53, -561, -1488, -1239, 473, 619, 854, 
312, 53, -258, -183, 285, -102, -483, -1395, -1498, 361, 531, 771, 
273, -19, -292, -126, 283, -156, -390, -1141, -1288, 380, 507, 717, 
287, -87, -375, -100, 331, -231, -322, -893, -1005, 429, 488, 668, 
263, -131, -395, -65, 329, -263, -239, -717, -829, 463, 473, 610, 
200, -185, -385, -7, 292, -285, -141, -536, -658, 497, 463, 561, 
190, -258, -448, 34, 319, -353, -58, -370, -488, 527, 439, 517, 
190, -287, -478, 48, 334, -383, 48, -224, -341, 546, 409, 483, 
165, -287, -453, 61, 309, -370, 185, -58, -200, 590, 409, 473, 
156, -278, -434, 61, 295, -356, 297, 92, -78, 629, 409, 488, 
161, -287, -448, 63, 305, -368, 375, 209, 29, 663, 414, 492, 
161, -278, -439, 58, 300, -358, 448, 292, 112, 692, 429, 463, 
165, -273, -439, 53, 302, -356, 507, 341, 190, 712, 444, 424, 
180, -287, -468, 53, 324, -378, 522, 366, 229, 712, 424, 414, 
209, -297, -507, 43, 358, -402, 541, 400, 258, 722, 419, 419, 
190, -283, -473, 46, 331, -378, 585, 439, 312, 746, 434, 448, 
151, -283, -434, 65, 292, -358, 634, 468, 370, 771, 468, 458, 
126, -302, -429, 87, 278, -366, 649, 502, 390, 785, 483, 468, 
151, -302, -453, 75, 302, -378, 658, 531, 400, 795, 478, 478, 
185, -302, -488, 58, 336, -395, 663, 551, 414, 805, 473, 473, 
185, -302, -488, 58, 336, -395, 683, 570, 434, 814, 483, 478, 
151, -322, -473, 85, 312, -397, 697, 590, 448, 824, 483, 488, 
122, -336, -458, 107, 290, -397, 707, 600, 473, 824, 492, 492, 
126, -331, -458, 102, 292, -395, 707, 600, 473, 819, 483, 488, 
146, -331, -478, 92, 312, -405, 702, 600, 478, 810, 478, 483, 
151, -326, -478, 87, 314, -402, 697, 590, 478, 805, 478, 478, 
161, -317, -478, 78, 319, -397, 697, 590, 492, 805, 483, 473, 
165, -307, -473, 70, 319, -390, 697, 600, 488, 814, 488, 468, 
170, -307, -478, 68, 324, -392, 702, 610, 492, 814, 492, 473, 
170, -307, -478, 68, 324, -392, 707, 614, 502, 819, 492, 478, 
170, -312, -483, 70, 326, -397, 707, 619, 502, 819, 492, 478, 
185, -302, -488, 58, 336, -395, 702, 634, 497, 810, 483, 478, 
190, -312, -502, 61, 346, -407, 702, 634, 502, 810, 478, 473, 
204, -317, -522, 56, 363, -419, 702, 629, 512, 810, 478, 468, 
190, -317, -507, 63, 348, -412, 702, 629, 517, 819, 478, 468, 
200, -307, -507, 53, 353, -407, 702, 614, 536, 810, 483, 473, 
200, -307, -507, 53, 353, -407, 712, 614, 536, 814, 483, 483, 
209, -297, -507, 43, 358, -402, 697, 619, 536, 814, 492, 483, 
214, -287, -502, 36, 358, -395, 697, 619, 536, 819, 492, 483, 
204, -297, -502, 46, 353, -400, 712, 634, 551, 834, 502, 488, 
190, -287, -478, 48, 334, -383, 722, 644, 556, 849, 507, 492, 
175, -287, -463, 56, 319, -375, 722, 653, 566, 854, 512, 502, 
165, -287, -453, 61, 309, -370, 717, 658, 575, 863, 522, 507, 
180, -287, -468, 53, 324, -378, 707, 663, 575, 863, 517, 512, 
190, -283, -473, 46, 331, -378, 702, 663, 575, 863, 527, 507, 
204, -283, -488, 39, 346, -385, 702, 658, 570, 858, 527, 497, 
209, -278, -488, 34, 348, -383, 702, 644, 570, 854, 527, 483, 
204, -268, -473, 31, 339, -370, 712, 668, 580, 863, 527, 488, 
200, -258, -458, 29, 329, -358, 712, 678, 590, 868, 531, 497, 
209, -253, -463, 21, 336, -358, 712, 683, 600, 878, 531, 502, 
214, -253, -468, 19, 341, -361, 712, 692, 605, 883, 531, 507, 
214, -258, -473, 21, 344, -366, 697, 697, 614, 883, 527, 517, 
214, -248, -463, 17, 339, -356, 692, 697, 624, 883, 531, 522, 
209, -248, -458, 19, 334, -353, 688, 697, 629, 888, 531, 522, 
209, -244, -453, 17, 331, -348, 683, 697, 634, 893, 531, 536, 
209, -248, -458, 19, 334, -353, 688, 697, 639, 888, 551, 541, 
224, -239, -463, 7, 344, -351, 692, 697, 639, 893, 556, 541, 
229, -234, -463, 2, 346, -348, 697, 702, 644, 897, 561, 551, 
234, -224, -458, -4, 346, -341, 702, 702, 649, 902, 566, 551, 
239, -214, -453, -12, 346, -334, 707, 702, 663, 912, 580, 551, 
239, -214, -453, -12, 346, -334, 697, 707, 663, 917, 585, 551, 
239, -209, -448, -14, 344, -329, 697, 717, 663, 927, 585, 556, 
244, -200, -444, -21, 344, -322, 697, 717, 673, 936, 585, 556, 
239, -195, -434, -21, 336, -314, 688, 736, 697, 946, 595, 556, 
234, -190, -424, -21, 329, -307, 688, 741, 702, 946, 600, 561, 
229, -185, -414, -21, 322, -300, 688, 746, 717, 951, 605, 566, 
224, -175, -400, -24, 312, -287, 688, 746, 727, 956, 610, 570, 
239, -170, -409, -34, 324, -290, 697, 741, 732, 961, 614, 570, 
253, -165, -419, -43, 336, -292, 697, 741, 732, 961, 610, 575, 
263, -161, -424, -51, 344, -292, 688, 741, 732, 956, 610, 580, 
268, -151, -419, -58, 344, -285, 688, 746, 732, 951, 610, 580, 
278, -141, -419, -68, 348, -280, 683, 751, 751, 971, 614, 595, 
283, -131, -414, -75, 348, -273, 683, 746, 761, 976, 614, 600, 
283, -131, -414, -75, 348, -273, 683, 741, 766, 976, 619, 605, 
292, -131, -424, -80, 358, -278, 678, 736, 775, 976, 624, 610, 
302, -126, -429, -87, 366, -278, 673, 741, 775, 971, 629, 600, 
307, -112, -419, -97, 363, -265, 668, 746, 785, 980, 629, 590, 
317, -107, -424, -104, 370, -265, 663, 751, 795, 990, 629, 580, 
331, -97, -429, -117, 380, -263, 653, 751, 810, 1000, 629, 575, 
331, -102, -434, -114, 383, -268, 663, 761, 814, 1005, 639, 595, 
322, -102, -424, -109, 373, -263, 663, 761, 814, 1015, 649, 600, 
331, -92, -424, -119, 378, -258, 663, 756, 814, 1015, 649, 605, 
341, -78, -419, -131, 380, -248, 653, 751, 810, 1015, 653, 614, 
341, -63, -405, -139, 373, -234, 653, 761, 829, 1039, 668, 629, 
336, -58, -395, -139, 366, -226, 649, 775, 834, 1049, 668, 649, 
322, -58, -380, -131, 351, -219, 649, 785, 844, 1058, 673, 663, 
307, -53, -361, -126, 334, -207, 644, 805, 858, 1073, 683, 683, 
322, -43, -366, -139, 344, -204, 629, 805, 858, 1063, 678, 678, 
336, -39, -375, -148, 356, -207, 624, 805, 854, 1068, 683, 673, 
346, -34, -380, -156, 363, -207, 619, 800, 858, 1073, 683, 683, 
356, -34, -390, -161, 373, -212, 610, 795, 854, 1073, 692, 678, 
351, -29, -380, -161, 366, -204, 610, 795, 863, 1068, 697, 678, 
356, -24, -380, -165, 368, -202, 614, 790, 858, 1068, 707, 683, 
356, -19, -375, -168, 366, -197, 614, 790, 858, 1073, 717, 683, 
361, -14, -375, -173, 368, -195, 619, 785, 858, 1078, 727, 688, 
361, -9, -370, -175, 366, -190, 619, 795, 868, 1088, 717, 697, 
370, -4, -375, -183, 373, -190, 614, 790, 868, 1083, 717, 702, 
361, -4, -366, -178, 363, -185, 619, 790, 868, 1083, 727, 707, 
361, 0, -361, -180, 361, -180, 624, 790, 863, 1088, 727, 712, 
380, -9, -390, -185, 385, -200, 614, 795, 858, 1098, 736, 702, 
385, -9, -395, -187, 390, -202, 595, 800, 849, 1093, 741, 702, 
385, -4, -390, -190, 387, -197, 585, 805, 844, 1093, 751, 707, 
385, 0, -385, -192, 385, -192, 575, 810, 829, 1102, 756, 712, 
375, 0, -375, -187, 375, -187, 575, 810, 834, 1093, 756, 722, 
375, 0, -375, -187, 375, -187, 580, 810, 839, 1093, 756, 717, 
375, 0, -375, -187, 375, -187, 585, 805, 834, 1093, 756, 717, 
375, 0, -375, -187, 375, -187, 580, 800, 834, 1093, 756, 717, 
370, 14, -356, -192, 363, -170, 590, 785, 829, 1093, 746, 712, 
366, 19, -346, -192, 356, -163, 590, 780, 824, 1093, 751, 707, 
366, 19, -346, -192, 356, -163, 595, 766, 814, 1088, 751, 702, 
361, 9, -351, -185, 356, -170, 600, 761, 810, 1083, 751, 697, 
366, 9, -356, -187, 361, -173, 585, 766, 810, 1068, 746, 707, 
370, 9, -361, -190, 366, -175, 580, 761, 800, 1068, 736, 712, 
385, 9, -375, -197, 380, -183, 575, 761, 795, 1068, 732, 712, 
380, 9, -370, -195, 375, -180, 570, 766, 785, 1063, 722, 712, 
370, 4, -366, -187, 368, -180, 566, 756, 771, 1063, 732, 717, 
356, 0, -356, -178, 356, -178, 575, 756, 771, 1063, 727, 722, 
351, -9, -361, -170, 356, -185, 575, 756, 761, 1058, 717, 722, 
346, -9, -356, -168, 351, -183, 575, 746, 751, 1054, 717, 727, 
346, -24, -370, -161, 358, -197, 580, 727, 746, 1039, 692, 688, 
346, -34, -380, -156, 363, -207, 580, 717, 736, 1029, 688, 658, 
341, -48, -390, -146, 366, -219, 580, 712, 727, 1015, 688, 639, 
326, -58, -385, -134, 356, -222, 580, 712, 717, 1000, 678, 614, 
312, -78, -390, -117, 351, -234, 595, 707, 702, 985, 653, 614, 
302, -87, -390, -107, 346, -239, 600, 702, 692, 976, 634, 600, 
283, -107, -390, -87, 336, -248, 610, 702, 683, 971, 629, 580, 
283, -117, -400, -82, 341, -258, 610, 692, 663, 956, 614, 585, 
287, -126, -414, -80, 351, -270, 614, 688, 644, 941, 595, 575, 
278, -141, -419, -68, 348, -280, 610, 683, 639, 936, 580, 575, 
268, -146, -414, -61, 341, -280, 605, 673, 629, 927, 570, 566, 
248, -161, -409, -43, 329, -285, 605, 673, 605, 912, 561, 546, 
258, -180, -439, -39, 348, -309, 619, 658, 605, 897, 546, 522, 
258, -195, -453, -31, 356, -324, 624, 649, 590, 883, 536, 507, 
244, -204, -448, -19, 346, -326, 624, 644, 585, 873, 531, 507, 
229, -214, -444, -7, 336, -329, 634, 639, 575, 873, 527, 497, 
239, -209, -448, -14, 344, -329, 629, 629, 546, 849, 507, 502, 
239, -224, -463, -7, 351, -344, 624, 614, 531, 834, 492, 497, 
234, -239, -473, 2, 353, -356, 619, 614, 517, 834, 492, 488, 
229, -248, -478, 9, 353, -363, 614, 605, 512, 824, 488, 473, 
200, -258, -458, 29, 329, -358, 624, 605, 502, 829, 478, 453, 
185, -268, -453, 41, 319, -361, 624, 595, 497, 819, 473, 444, 
170, -278, -448, 53, 309, -363, 624, 595, 492, 819, 468, 453, 
156, -278, -434, 61, 295, -356, 624, 580, 483, 814, 468, 453, 
151, -283, -434, 65, 292, -358, 614, 580, 458, 795, 468, 453, 
156, -287, -444, 65, 300, -366, 614, 575, 453, 795, 463, 453, 
161, -287, -448, 63, 305, -368, 614, 570, 448, 795, 458, 448, 
175, -287, -463, 56, 319, -375, 605, 561, 444, 780, 448, 444, 
180, -292, -473, 56, 326, -383, 610, 561, 444, 785, 453, 448, 
180, -292, -473, 56, 326, -383, 614, 561, 439, 785, 453, 444, 
165, -297, -463, 65, 314, -380, 614, 561, 434, 780, 453, 439, 
161, -297, -458, 68, 309, -378, 619, 561, 434, 780, 453, 439, 
156, -307, -463, 75, 309, -385, 624, 546, 429, 766, 439, 424, 
161, -312, -473, 75, 317, -392, 624, 536, 429, 766, 439, 424, 
146, -317, -463, 85, 305, -390, 624, 536, 424, 766, 439, 419, 
141, -317, -458, 87, 300, -387, 624, 531, 419, 761, 434, 409, 
156, -307, -463, 75, 309, -385, 619, 512, 419, 761, 424, 414, 
161, -307, -468, 73, 314, -387, 614, 502, 414, 751, 419, 419, 
165, -302, -468, 68, 317, -385, 610, 502, 414, 761, 419, 419, 
165, -302, -468, 68, 317, -385, 605, 512, 414, 761, 419, 424, 
151, -307, -458, 78, 305, -383, 610, 531, 400, 771, 429, 424, 
151, -307, -458, 78, 305, -383, 610, 531, 400, 766, 429, 424, 
156, -307, -463, 75, 309, -385, 614, 541, 395, 766, 429, 424, 
156, -307, -463, 75, 309, -385, 619, 551, 395, 766, 429, 424, 
141, -307, -448, 82, 295, -378, 619, 546, 400, 766, 444, 434, 
131, -312, -444, 90, 287, -378, 619, 541, 405, 766, 444, 439, 
117, -312, -429, 97, 273, -370, 619, 536, 395, 761, 444, 444, 
126, -312, -439, 92, 283, -375, 614, 531, 395, 761, 439, 448, 
131, -312, -444, 90, 287, -378, 614, 522, 380, 771, 439, 448, 
131, -312, -444, 90, 287, -378, 614, 512, 380, 766, 439, 439, 
131, -317, -448, 92, 290, -383, 614, 512, 380, 766, 439, 434, 
136, -317, -453, 90, 295, -385, 610, 512, 375, 761, 429, 429, 
141, -322, -463, 90, 302, -392, 600, 507, 370, 756, 419, 409, 
146, -322, -468, 87, 307, -395, 605, 502, 370, 751, 424, 409, 
151, -326, -478, 87, 314, -402, 610, 502, 370, 746, 424, 400, 
146, -331, -478, 92, 312, -405, 610, 497, 366, 746, 424, 390, 
136, -326, -463, 95, 300, -395, 624, 488, 375, 756, 424, 400, 
131, -322, -453, 95, 292, -387, 629, 488, 375, 756, 429, 409, 
122, -322, -444, 100, 283, -383, 629, 488, 370, 751, 429, 414, 
112, -322, -434, 104, 273, -378, 629, 488, 370, 751, 424, 419, 
122, -322, -444, 100, 283, -383, 624, 502, 370, 756, 414, 429, 
122, -322, -444, 100, 283, -383, 624, 512, 370, 756, 419, 429, 
122, -322, -444, 100, 283, -383, 624, 522, 370, 751, 419, 429, 
122, -322, -444, 100, 283, -383, 624, 531, 375, 751, 419, 429, 
141, -322, -463, 90, 302, -392, 619, 527, 370, 741, 419, 414, 
146, -322, -468, 87, 307, -395, 619, 522, 366, 741, 419, 414, 
151, -326, -478, 87, 314, -402, 619, 517, 361, 736, 409, 409, 
156, -326, -483, 85, 319, -405, 619, 512, 356, 736, 409, 409, 
141, -322, -463, 90, 302, -392, 629, 522, 370, 746, 419, 409, 
141, -322, -463, 90, 302, -392, 629, 522, 375, 746, 424, 405, 
151, -322, -473, 85, 312, -397, 629, 527, 375, 741, 424, 400, 
151, -317, -468, 82, 309, -392, 629, 527, 385, 741, 424, 400, 
141, -326, -468, 92, 305, -397, 619, 536, 395, 756, 434, 405, 
126, -326, -453, 100, 290, -390, 619, 541, 395, 756, 434, 409, 
117, -326, -444, 104, 280, -385, 619, 551, 395, 756, 434, 414, 
122, -326, -448, 102, 285, -387, 619, 556, 395, 756, 434, 424, 
117, -326, -444, 104, 280, -385, 624, 556, 405, 756, 429, 414, 
107, -326, -434, 109, 270, -380, 629, 556, 405, 756, 424, 419, 
92, -326, -419, 117, 256, -373, 629, 556, 409, 756, 419, 419, 
102, -326, -429, 112, 265, -378, 629, 551, 414, 756, 414, 414, 
112, -322, -434, 104, 273, -378, 639, 561, 414, 756, 405, 409, 
112, -317, -429, 102, 270, -373, 639, 566, 414, 761, 409, 409, 
122, -312, -434, 95, 278, -373, 639, 566, 414, 761, 409, 405, 
136, -307, -444, 85, 290, -375, 639, 566, 414, 756, 409, 405, 
141, -312, -453, 85, 297, -383, 629, 561, 409, 751, 400, 395, 
146, -312, -458, 82, 302, -385, 629, 556, 414, 751, 400, 400, 
151, -312, -463, 80, 307, -387, 624, 556, 414, 746, 400, 400, 
146, -312, -458, 82, 302, -385, 624, 556, 419, 746, 400, 400, 
156, -312, -468, 78, 312, -390, 624, 546, 429, 736, 395, 380, 
161, -322, -483, 80, 322, -402, 614, 536, 419, 732, 375, 390, 
170, -322, -492, 75, 331, -407, 610, 546, 424, 732, 366, 390, 
175, -322, -497, 73, 336, -409, 600, 541, 414, 732, 375, 380, 
175, -312, -488, 68, 331, -400, 605, 536, 419, 732, 380, 380, 
156, -322, -478, 82, 317, -400, 614, 546, 419, 741, 385, 395, 
146, -322, -468, 87, 307, -395, 614, 546, 419, 741, 390, 400, 
136, -322, -458, 92, 297, -390, 614, 546, 419, 741, 395, 405, 
126, -322, -448, 97, 287, -385, 614, 546, 419, 741, 400, 409, 
131, -317, -448, 92, 290, -383, 619, 546, 424, 746, 405, 419, 
131, -312, -444, 90, 287, -378, 614, 551, 424, 746, 409, 419, 
122, -307, -429, 92, 275, -368, 614, 556, 424, 751, 414, 414, 
117, -302, -419, 92, 268, -361, 614, 566, 424, 756, 419, 414, 
107, -302, -409, 97, 258, -356, 610, 566, 424, 761, 409, 409, 
112, -297, -409, 92, 261, -353, 610, 566, 424, 761, 414, 414, 
122, -287, -409, 82, 265, -348, 610, 566, 429, 761, 419, 414, 
112, -283, -395, 85, 253, -339, 614, 566, 434, 766, 419, 419, 
122, -287, -409, 82, 265, -348, 605, 566, 424, 771, 414, 419, 
141, -283, -424, 70, 283, -353, 605, 566, 419, 766, 414, 414, 
156, -278, -434, 61, 295, -356, 600, 561, 419, 761, 414, 414, 
165, -273, -439, 53, 302, -356, 600, 546, 419, 756, 424, 414, 
156, -263, -419, 53, 287, -341, 614, 556, 429, 766, 424, 405, 
156, -258, -414, 51, 285, -336, 624, 556, 439, 766, 424, 409, 
156, -253, -409, 48, 283, -331, 629, 556, 444, 771, 424, 414, 
156, -253, -409, 48, 283, -331, 629, 556, 448, 771, 424, 414, 
151, -263, -414, 56, 283, -339, 619, 551, 439, 756, 414, 424, 
146, -263, -409, 58, 278, -336, 614, 536, 434, 756, 409, 424, 
141, -263, -405, 61, 273, -334, 600, 527, 424, 751, 409, 419, 
146, -263, -409, 58, 278, -336, 595, 522, 424, 751, 409, 409, 
161, -258, -419, 48, 290, -339, 590, 522, 419, 756, 409, 400, 
161, -258, -419, 48, 290, -339, 580, 517, 419, 756, 414, 405, 
165, -253, -419, 43, 292, -336, 575, 517, 419, 756, 414, 409, 
180, -244, -424, 31, 302, -334, 566, 517, 419, 751, 414, 419, 
165, -224, -390, 29, 278, -307, 566, 507, 419, 751, 424, 414, 
156, -219, -375, 31, 265, -297, 561, 497, 424, 761, 429, 409, 
151, -219, -370, 34, 261, -295, 561, 497, 424, 766, 429, 405, 
146, -209, -356, 31, 251, -283, 556, 497, 424, 766, 429, 400, 
180, -200, -380, 9, 280, -290, 551, 502, 414, 766, 424, 400, 
190, -195, -385, 2, 287, -290, 546, 507, 414, 761, 419, 405, 
195, -195, -390, 0, 292, -292, 541, 512, 414, 756, 414, 409, 
204, -200, -405, -2, 305, -302, 527, 517, 405, 746, 409, 409, 
185, -209, -395, 12, 290, -302, 536, 507, 409, 761, 414, 414, 
175, -209, -385, 17, 280, -297, 541, 507, 414, 766, 419, 424, 
165, -214, -380, 24, 273, -297, 541, 502, 414, 771, 424, 434, 
161, -219, -380, 29, 270, -300, 536, 497, 409, 771, 424, 444, 
180, -224, -405, 21, 292, -314, 531, 502, 405, 751, 409, 429, 
190, -234, -424, 21, 307, -329, 531, 512, 400, 751, 409, 429, 
185, -244, -429, 29, 307, -336, 536, 517, 395, 746, 405, 429, 
190, -253, -444, 31, 317, -348, 536, 522, 390, 746, 400, 434, 
165, -273, -439, 53, 302, -356, 556, 527, 395, 746, 405, 444, 
146, -278, -424, 65, 285, -351, 556, 536, 395, 746, 414, 444, 
131, -283, -414, 75, 273, -348, 556, 536, 395, 746, 419, 439, 
107, -297, -405, 95, 256, -351, 561, 527, 400, 736, 414, 424, 
107, -297, -405, 95, 256, -351, 561, 507, 395, 722, 395, 405, 
112, -307, -419, 97, 265, -363, 570, 507, 380, 722, 395, 395, 
122, -307, -429, 92, 275, -368, 570, 497, 366, 717, 390, 385, 
131, -312, -444, 90, 287, -378, 570, 507, 356, 717, 385, 380, 
136, -307, -444, 85, 290, -375, 561, 502, 356, 712, 375, 366, 
136, -317, -453, 90, 295, -385, 561, 497, 356, 707, 370, 366, 
122, -322, -444, 100, 283, -383, 561, 488, 361, 707, 370, 366, 
107, -322, -429, 107, 268, -375, 566, 483, 361, 707, 370, 366, 
122, -336, -458, 107, 290, -397, 575, 492, 361, 702, 361, 375, 
126, -336, -463, 104, 295, -400, 570, 497, 361, 702, 351, 370, 
126, -336, -463, 104, 295, -400, 570, 502, 351, 697, 351, 370, 
126, -341, -468, 107, 297, -405, 570, 507, 351, 697, 346, 370, 
117, -356, -473, 119, 295, -414, 570, 507, 351, 692, 356, 361, 
107, -361, -468, 126, 287, -414, 575, 502, 351, 697, 351, 366, 
97, -361, -458, 131, 278, -409, 575, 497, 351, 702, 351, 370, 
87, -361, -448, 136, 268, -405, 575, 497, 346, 707, 351, 375, 
102, -351, -453, 124, 278, -402, 566, 488, 346, 697, 351, 370, 
102, -351, -453, 124, 278, -402, 561, 478, 336, 692, 346, 370, 
102, -351, -453, 124, 278, -402, 561, 468, 336, 692, 346, 366, 
97, -351, -448, 126, 273, -400, 561, 458, 341, 697, 346, 361, 
102, -361, -463, 129, 283, -412, 570, 468, 341, 692, 356, 370, 
102, -361, -463, 129, 283, -412, 570, 468, 341, 692, 356, 370, 
102, -361, -463, 129, 283, -412, 566, 473, 346, 692, 356, 370, 
107, -361, -468, 126, 287, -414, 566, 473, 346, 692, 356, 370, 
97, -361, -458, 131, 278, -409, 575, 483, 336, 702, 366, 356, 
97, -366, -463, 134, 280, -414, 575, 483, 336, 702, 366, 356, 
87, -366, -453, 139, 270, -409, 575, 483, 336, 702, 366, 356, 
87, -361, -448, 136, 268, -405, 575, 483, 336, 702, 366, 361, 
68, -351, -419, 141, 244, -385, 575, 497, 341, 712, 375, 366, 
78, -351, -429, 136, 253, -390, 575, 497, 346, 712, 375, 370, 
78, -351, -429, 136, 253, -390, 575, 497, 351, 712, 370, 375, 
78, -351, -429, 136, 253, -390, 570, 497, 356, 712, 370, 380, 
102, -361, -463, 129, 283, -412, 561, 488, 356, 702, 366, 380, 
92, -341, -434, 124, 263, -387, 566, 492, 356, 712, 385, 375, 
82, -346, -429, 131, 256, -387, 575, 497, 361, 712, 385, 375, 
97, -361, -458, 131, 278, -409, 566, 512, 356, 702, 375, 356, 
112, -361, -473, 124, 292, -417, 585, 541, 366, 692, 361, 356, 
102, -375, -478, 136, 290, -427, 653, 610, 395, 692, 351, 356, 
78, -419, -497, 170, 287, -458, 688, 688, 414, 678, 336, 331, 
53, -453, -507, 200, 280, -480, 732, 741, 429, 658, 307, 287, 
48, -468, -517, 209, 283, -492, 790, 805, 448, 634, 287, 258, 
53, -478, -531, 212, 292, -505, 868, 912, 492, 634, 278, 248, 
68, -458, -527, 195, 297, -492, 946, 1073, 590, 668, 278, 283, 
63, -429, -492, 183, 278, -461, 1029, 1268, 761, 736, 326, 317, 
73, -385, -458, 156, 265, -422, 1083, 1444, 951, 834, 390, 361, 
151, -312, -463, 80, 307, -387, 1073, 1532, 1107, 922, 458, 395, 
263, -229, -492, -17, 378, -361, 936, 1498, 1200, 1024, 531, 473, 
351, -122, -473, -114, 412, -297, 717, 1337, 1273, 1137, 629, 580, 
497, 48, -448, -273, 473, -200, 439, 1078, 1317, 1268, 746, 707, 
653, 273, -380, -463, 517, -53, 117, 785, 1332, 1415, 893, 834, 
727, 488, -239, -607, 483, 124, -151, 546, 1381, 1595, 1073, 980, 
751, 653, -97, -702, 424, 278, -302, 326, 1468, 1761, 1234, 1137, 
800, 805, 4, -802, 397, 405, -444, -39, 1498, 1893, 1356, 1259, 
800, 941, 141, -871, 329, 541, -619, -585, 1415, 1942, 1434, 1356, 
790, 971, 180, -880, 305, 575, -736, -1010, 1302, 1893, 1434, 1385, 
761, 844, 82, -802, 339, 463, -746, -1185, 1156, 1717, 1327, 1327, 
688, 653, -34, -671, 361, 309, -732, -1278, 878, 1444, 1180, 1249, 
600, 512, -87, -556, 344, 212, -727, -1385, 536, 1185, 1029, 1141, 
507, 405, -102, -456, 305, 151, -707, -1454, 131, 956, 878, 1019, 
409, 287, -122, -348, 265, 82, -707, -1493, -419, 722, 736, 897, 
322, 190, -131, -256, 226, 29, -717, -1546, -1083, 492, 600, 795, 
273, 112, -161, -192, 217, -24, -668, -1522, -1517, 322, 483, 692, 
234, 39, -195, -136, 214, -78, -566, -1337, -1464, 292, 419, 610, 
200, -58, -258, -70, 229, -158, -468, -1098, -1161, 331, 400, 561, 
165, -122, -287, -21, 226, -204, -395, -902, -946, 366, 366, 492, 
170, -165, -336, -2, 253, -251, -297, -741, -795, 380, 326, 444, 
170, -219, -390, 24, 280, -305, -204, -585, -624, 409, 292, 419, 
