I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -844, -761, 463, 339, -802, -63, -239, -278, -136, -253, -263, 
-92, -849, -756, 470, 331, -802, -63, -239, -278, -131, -253, -263, 
-92, -849, -756, 470, 331, -802, -63, -239, -278, -126, -253, -268, 
-78, -854, -775, 466, 348, -814, -73, -244, -278, -131, -263, -278, 
-92, -858, -766, 475, 336, -812, -73, -244, -278, -136, -258, -273, 
-92, -854, -761, 473, 334, -807, -68, -244, -278, -136, -258, -268, 
-87, -854, -766, 470, 339, -810, -68, -244, -278, -141, -258, -268, 
-92, -863, -771, 478, 339, -817, -78, -248, -268, -131, -263, -278, 
-92, -858, -766, 475, 336, -812, -82, -248, -268, -126, -263, -278, 
-97, -858, -761, 478, 331, -810, -87, -248, -263, -126, -263, -278, 
-107, -858, -751, 483, 322, -805, -87, -258, -258, -117, -263, -278, 
-102, -839, -736, 470, 317, -788, -82, -258, -263, -117, -258, -263, 
-87, -834, -746, 461, 329, -790, -82, -258, -258, -117, -258, -263, 
-63, -824, -761, 444, 348, -793, -82, -258, -258, -117, -258, -263, 
-43, -810, -766, 427, 361, -788, -82, -258, -253, -117, -253, -263, 
-53, -814, -761, 434, 353, -788, -73, -258, -248, -117, -244, -263, 
-43, -805, -761, 424, 358, -783, -73, -253, -239, -112, -244, -263, 
-53, -800, -746, 427, 346, -773, -78, -244, -234, -102, -244, -258, 
-78, -795, -717, 436, 319, -756, -78, -239, -219, -92, -234, -258, 
-78, -785, -707, 431, 314, -746, -78, -248, -209, -87, -234, -248, 
-78, -785, -707, 431, 314, -746, -82, -248, -204, -82, -229, -239, 
-78, -785, -707, 431, 314, -746, -82, -248, -190, -78, -229, -239, 
-82, -785, -702, 434, 309, -744, -82, -248, -185, -73, -224, -239, 
-92, -785, -692, 439, 300, -739, -82, -239, -175, -73, -214, -239, 
-92, -790, -697, 441, 302, -744, -82, -239, -170, -73, -214, -234, 
-73, -785, -712, 429, 319, -749, -87, -244, -170, -68, -214, -234, 
-73, -790, -717, 431, 322, -753, -87, -253, -165, -68, -214, -234, 
-63, -780, -717, 422, 326, -749, -92, -263, -156, -63, -214, -234, 
-48, -775, -727, 412, 339, -751, -92, -263, -151, -58, -219, -239, 
-43, -771, -727, 407, 341, -749, -92, -258, -146, -58, -219, -239, 
-53, -761, -707, 407, 326, -734, -92, -253, -131, -39, -214, -239, 
-53, -761, -707, 407, 326, -734, -102, -253, -112, -48, -214, -239, 
-34, -761, -727, 397, 346, -744, -102, -253, -107, -43, -219, -239, 
-34, -756, -722, 395, 344, -739, -102, -253, -102, -34, -219, -224, 
-34, -756, -722, 395, 344, -739, -107, -253, -92, -24, -219, -224, 
-48, -741, -692, 395, 322, -717, -102, -244, -73, -14, -200, -214, 
-39, -732, -692, 385, 326, -712, -107, -253, -68, -4, -190, -214, 
-58, -727, -668, 392, 305, -697, -112, -253, -53, 4, -180, -200, 
-63, -717, -653, 390, 295, -685, -117, -253, -39, 24, -165, -195, 
-43, -692, -649, 368, 302, -671, -126, -268, -39, 19, -165, -195, 
-19, -683, -663, 351, 322, -673, -131, -283, -24, 29, -156, -195, 
-14, -673, -658, 344, 322, -666, -136, -287, -19, 39, -156, -185, 
-14, -668, -653, 341, 319, -661, -141, -292, -9, 53, -151, -165, 
-19, -658, -639, 339, 309, -649, -156, -292, 4, 78, -126, -161, 
-14, -644, -629, 329, 307, -636, -156, -292, 9, 87, -122, -156, 
9, -624, -634, 307, 322, -629, -175, -297, 14, 87, -117, -156, 
19, -610, -629, 295, 324, -619, -175, -307, 29, 97, -117, -146, 
4, -595, -600, 295, 302, -597, -175, -307, 29, 107, -97, -136, 
9, -585, -595, 287, 302, -590, -180, -307, 29, 107, -97, -136, 
4, -575, -580, 285, 292, -578, -185, -307, 34, 117, -87, -126, 
0, -566, -566, 283, 283, -566, -195, -312, 39, 117, -73, -107, 
-9, -556, -546, 283, 268, -551, -209, -312, 29, 131, -68, -107, 
-9, -551, -541, 280, 265, -546, -209, -322, 29, 131, -73, -107, 
0, -556, -556, 278, 278, -556, -224, -331, 24, 131, -78, -107, 
0, -566, -566, 283, 283, -566, -224, -331, 19, 131, -78, -102, 
-4, -541, -536, 273, 265, -539, -234, -336, 19, 136, -53, -87, 
4, -527, -531, 261, 268, -529, -239, -346, 19, 146, -48, -82, 
9, -512, -522, 251, 265, -517, -244, -356, 19, 146, -48, -73, 
9, -492, -502, 241, 256, -497, -248, -370, 14, 146, -48, -68, 
14, -478, -492, 231, 253, -485, -244, -361, 4, 146, -34, -78, 
14, -478, -492, 231, 253, -485, -244, -361, 4, 141, -34, -68, 
19, -478, -497, 229, 258, -488, -244, -366, -4, 141, -34, -63, 
34, -473, -507, 219, 270, -490, -253, -370, -14, 136, -39, -63, 
34, -468, -502, 217, 268, -485, -253, -375, -19, 131, -39, -63, 
29, -468, -497, 219, 263, -483, -248, -375, -19, 131, -34, -63, 
29, -468, -497, 219, 263, -483, -244, -375, -19, 131, -29, -53, 
29, -473, -502, 222, 265, -488, -244, -375, -34, 126, -29, -63, 
43, -483, -527, 219, 285, -505, -244, -375, -53, 117, -43, -78, 
24, -483, -507, 229, 265, -495, -239, -375, -58, 107, -43, -78, 
14, -483, -497, 234, 256, -490, -234, -375, -73, 97, -48, -78, 
4, -488, -492, 241, 248, -490, -234, -375, -82, 87, -53, -78, 
0, -502, -502, 251, 251, -502, -244, -385, -92, 68, -68, -82, 
4, -512, -517, 253, 261, -514, -239, -385, -102, 63, -78, -102, 
9, -522, -531, 256, 270, -527, -239, -380, -112, 48, -87, -107, 
14, -546, -561, 265, 287, -553, -229, -375, -117, 43, -97, -117, 
14, -561, -575, 273, 295, -568, -219, -366, -141, 29, -122, -131, 
14, -566, -580, 275, 297, -573, -214, -366, -156, 9, -126, -146, 
4, -585, -590, 290, 297, -588, -200, -366, -161, 0, -136, -146, 
-19, -605, -585, 312, 283, -595, -195, -346, -165, -4, -136, -146, 
-29, -614, -585, 322, 278, -600, -180, -356, -185, -29, -151, -165, 
-14, -629, -614, 322, 300, -622, -180, -356, -204, -48, -161, -175, 
-14, -639, -624, 326, 305, -631, -180, -351, -209, -48, -175, -185, 
-29, -644, -614, 336, 292, -629, -170, -341, -214, -63, -175, -190, 
-29, -653, -624, 341, 297, -639, -165, -341, -229, -63, -185, -209, 
-43, -668, -624, 356, 290, -646, -161, -331, -234, -73, -195, -214, 
-43, -678, -634, 361, 295, -656, -161, -331, -244, -73, -209, -219, 
-39, -678, -639, 358, 300, -658, -161, -326, -248, -87, -224, -234, 
-53, -702, -649, 378, 297, -675, -161, -322, -268, -102, -229, -234, 
-63, -722, -658, 392, 297, -690, -156, -317, -273, -117, -239, -239, 
-73, -741, -668, 407, 297, -705, -156, -317, -292, -126, -248, -244, 
-82, -751, -668, 417, 292, -710, -156, -307, -297, -136, -253, -258, 
-92, -746, -653, 419, 280, -700, -141, -297, -287, -136, -248, -268, 
-92, -746, -653, 419, 280, -700, -136, -297, -287, -136, -248, -263, 
-97, -751, -653, 424, 278, -702, -136, -292, -292, -136, -248, -263, 
-112, -766, -653, 439, 270, -710, -136, -292, -307, -141, -248, -263, 
-92, -761, -668, 427, 287, -714, -122, -307, -307, -141, -253, -268, 
-82, -756, -673, 419, 295, -714, -122, -307, -312, -141, -263, -268, 
-58, -751, -692, 405, 317, -722, -122, -312, -317, -151, -268, -273, 
-34, -746, -712, 390, 339, -729, -122, -317, -326, -151, -278, -273, 
-39, -732, -692, 385, 326, -712, -122, -307, -326, -151, -268, -268, 
-39, -736, -697, 387, 329, -717, -122, -302, -326, -156, -268, -273, 
-34, -736, -702, 385, 334, -719, -122, -297, -326, -156, -268, -278, 
-24, -736, -712, 380, 344, -724, -126, -287, -331, -161, -268, -283, 
-48, -741, -692, 395, 322, -717, -117, -287, -322, -151, -268, -273, 
-58, -741, -683, 400, 312, -712, -112, -283, -322, -151, -268, -273, 
-73, -741, -668, 407, 297, -705, -107, -283, -322, -146, -263, -268, 
-87, -746, -658, 417, 285, -702, -102, -287, -322, -146, -263, -268, 
-87, -756, -668, 422, 290, -712, -112, -297, -326, -146, -263, -268, 
-87, -756, -668, 422, 290, -712, -117, -297, -322, -146, -263, -268, 
-97, -746, -649, 422, 275, -697, -117, -297, -322, -146, -263, -263, 
-78, -746, -668, 412, 295, -707, -117, -292, -322, -146, -263, -263, 
-63, -746, -683, 405, 309, -714, -117, -292, -322, -161, -273, -268, 
-68, -741, -673, 405, 302, -707, -112, -297, -322, -161, -273, -273, 
-63, -741, -678, 402, 307, -710, -112, -297, -322, -156, -273, -278, 
-63, -736, -673, 400, 305, -705, -112, -287, -322, -156, -263, -283, 
-53, -741, -688, 397, 317, -714, -122, -287, -331, -165, -268, -292, 
-43, -741, -697, 392, 326, -719, -122, -297, -331, -161, -273, -292, 
-24, -741, -717, 383, 346, -729, -122, -297, -331, -161, -278, -292, 
-34, -741, -707, 387, 336, -724, -122, -292, -326, -161, -283, -292, 
-43, -751, -707, 397, 331, -729, -112, -292, -326, -165, -283, -292, 
-48, -751, -702, 400, 326, -727, -112, -297, -326, -165, -283, -292, 
-53, -751, -697, 402, 322, -724, -112, -302, -326, -165, -283, -292, 
-58, -751, -692, 405, 317, -722, -112, -302, -326, -165, -278, -283, 
-63, -746, -683, 405, 309, -714, -117, -302, -322, -161, -278, -292, 
-63, -746, -683, 405, 309, -714, -117, -302, -322, -161, -278, -292, 
-73, -746, -673, 409, 300, -710, -122, -297, -322, -156, -278, -287, 
-63, -741, -678, 402, 307, -710, -131, -297, -317, -156, -278, -287, 
-68, -732, -663, 400, 297, -697, -126, -302, -307, -151, -268, -287, 
-63, -722, -658, 392, 297, -690, -126, -302, -307, -146, -258, -283, 
-63, -712, -649, 387, 292, -680, -126, -302, -307, -141, -258, -278, 
-63, -712, -649, 387, 292, -680, -131, -302, -307, -141, -263, -273, 
-63, -717, -653, 390, 295, -685, -126, -302, -317, -151, -273, -278, 
-63, -722, -658, 392, 297, -690, -126, -297, -312, -146, -268, -278, 
-82, -717, -634, 400, 275, -675, -122, -287, -312, -141, -268, -283, 
-73, -732, -658, 402, 292, -695, -122, -278, -312, -136, -268, -283, 
-63, -736, -673, 400, 305, -705, -122, -287, -312, -141, -273, -287, 
-63, -736, -673, 400, 305, -705, -126, -302, -312, -141, -278, -287, 
-63, -741, -678, 402, 307, -710, -126, -292, -312, -146, -283, -287, 
-63, -751, -688, 407, 312, -719, -126, -292, -312, -151, -287, -287, 
-48, -741, -692, 395, 322, -717, -126, -297, -312, -146, -278, -287, 
-48, -732, -683, 390, 317, -707, -122, -297, -307, -146, -273, -283, 
-53, -722, -668, 387, 307, -695, -122, -292, -302, -141, -268, -273, 
-53, -717, -663, 385, 305, -690, -122, -292, -297, -141, -268, -268, 
-63, -707, -644, 385, 290, -675, -117, -283, -287, -126, -263, -268, 
-63, -702, -639, 383, 287, -671, -112, -283, -283, -122, -258, -268, 
-63, -692, -629, 378, 283, -661, -107, -283, -283, -117, -253, -258, 
-53, -678, -624, 366, 285, -651, -102, -287, -283, -112, -248, -258, 
-48, -683, -634, 366, 292, -658, -107, -292, -292, -117, -253, -268, 
-43, -688, -644, 366, 300, -666, -112, -292, -297, -126, -258, -268, 
-19, -697, -678, 358, 329, -688, -117, -287, -297, -131, -263, -273, 
-14, -702, -688, 358, 336, -695, -122, -283, -307, -136, -268, -273, 
-48, -712, -663, 380, 307, -688, -126, -292, -307, -136, -278, -273, 
-63, -712, -649, 387, 292, -680, -126, -292, -302, -136, -278, -273, 
-73, -717, -644, 395, 285, -680, -126, -292, -302, -136, -278, -273, 
-92, -722, -629, 407, 268, -675, -126, -292, -302, -136, -278, -273, 
-73, -707, -634, 390, 280, -671, -136, -292, -312, -146, -268, -283, 
-63, -702, -639, 383, 287, -671, -136, -292, -312, -146, -268, -283, 
-53, -702, -649, 378, 297, -675, -136, -292, -312, -146, -268, -283, 
-39, -702, -663, 370, 312, -683, -136, -292, -312, -146, -273, -283, 
-29, -692, -663, 361, 317, -678, -122, -283, -312, -146, -258, -278, 
-9, -688, -678, 348, 334, -683, -131, -273, -317, -146, -268, -278, 
-19, -692, -673, 356, 326, -683, -126, -273, -322, -146, -273, -292, 
-29, -702, -673, 366, 322, -688, -122, -278, -312, -146, -263, -283, 
-39, -702, -663, 370, 312, -683, -117, -283, -312, -146, -263, -283, 
-48, -702, -653, 375, 302, -678, -112, -287, -312, -146, -263, -283, 
-58, -702, -644, 380, 292, -673, -107, -292, -312, -146, -263, -283, 
-48, -692, -644, 370, 297, -668, -122, -292, -312, -146, -263, -283, 
-43, -692, -649, 368, 302, -671, -122, -297, -312, -146, -263, -283, 
-43, -692, -649, 368, 302, -671, -126, -302, -312, -146, -263, -283, 
-48, -688, -639, 368, 295, -663, -126, -302, -312, -146, -263, -278, 
-63, -692, -629, 378, 283, -661, -131, -292, -292, -131, -253, -273, 
-63, -688, -624, 375, 280, -656, -131, -302, -287, -126, -253, -273, 
-53, -678, -624, 366, 285, -651, -141, -307, -287, -122, -253, -278, 
-53, -668, -614, 361, 280, -641, -146, -312, -283, -122, -253, -278, 
-43, -658, -614, 351, 285, -636, -156, -322, -283, -117, -248, -273, 
-43, -649, -605, 346, 280, -627, -165, -326, -268, -112, -244, -263, 
-43, -639, -595, 341, 275, -617, -170, -336, -258, -102, -239, -253, 
-43, -639, -595, 341, 275, -617, -175, -341, -258, -102, -229, -253, 
-53, -614, -561, 334, 253, -588, -165, -341, -229, -97, -214, -239, 
-68, -605, -536, 336, 234, -570, -170, -351, -224, -82, -209, -234, 
-63, -595, -531, 329, 234, -563, -180, -356, -219, -73, -200, -229, 
-58, -580, -522, 319, 231, -551, -204, -370, -219, -73, -200, -224, 
-43, -580, -536, 312, 246, -558, -224, -380, -229, -73, -200, -234, 
-53, -585, -531, 319, 239, -558, -234, -400, -229, -63, -195, -229, 
-53, -580, -527, 317, 236, -553, -248, -409, -234, -63, -200, -219, 
-53, -585, -531, 319, 239, -558, -253, -409, -239, -63, -204, -219, 
-43, -575, -531, 309, 244, -553, -258, -414, -248, -73, -204, -219, 
-39, -561, -522, 300, 241, -541, -258, -414, -248, -68, -200, -219, 
-34, -546, -512, 290, 239, -529, -253, -419, -248, -68, -195, -219, 
-29, -541, -512, 285, 241, -527, -248, -419, -248, -63, -190, -209, 
-24, -527, -502, 275, 239, -514, -248, -424, -263, -73, -190, -209, 
-19, -527, -507, 273, 244, -517, -248, -419, -263, -78, -190, -209, 
-14, -527, -512, 270, 248, -519, -253, -424, -278, -87, -200, -214, 
-9, -531, -522, 270, 256, -527, -258, -429, -287, -92, -200, -214, 
-9, -527, -517, 268, 253, -522, -244, -400, -287, -87, -190, -209, 
-14, -541, -527, 278, 256, -534, -234, -385, -292, -92, -200, -214, 
-19, -546, -527, 283, 253, -536, -219, -375, -292, -92, -200, -214, 
-19, -556, -536, 287, 258, -546, -219, -370, -292, -92, -204, -214, 
-14, -575, -561, 295, 273, -568, -219, -380, -317, -107, -224, -234, 
-14, -580, -566, 297, 275, -573, -204, -375, -326, -112, -229, -239, 
-9, -585, -575, 297, 283, -580, -204, -370, -331, -112, -229, -239, 
-4, -605, -600, 305, 297, -602, -200, -366, -341, -117, -234, -244, 
-19, -605, -585, 312, 283, -595, -185, -361, -331, -122, -229, -248, 
-24, -614, -590, 319, 283, -602, -175, -361, -331, -131, -234, -253, 
-24, -629, -605, 326, 290, -617, -170, -346, -331, -136, -244, -258, 
-34, -639, -605, 336, 285, -622, -165, -331, -336, -141, -253, -268, 
-43, -653, -610, 348, 283, -631, -141, -312, -326, -141, -244, -268, 
-53, -658, -605, 356, 275, -631, -141, -307, -331, -146, -248, -273, 
-58, -673, -614, 366, 278, -644, -131, -302, -336, -156, -258, -278, 
-58, -692, -634, 375, 287, -663, -122, -292, -346, -161, -268, -283, 
-63, -717, -653, 390, 295, -685, -112, -278, -361, -175, -273, -292, 
-68, -722, -653, 395, 292, -688, -102, -273, -370, -175, -278, -302, 
-78, -722, -644, 400, 283, -683, -92, -268, -375, -180, -287, -302, 
-82, -722, -639, 402, 278, -680, -87, -263, -380, -180, -292, -307, 
-73, -727, -653, 400, 290, -690, -92, -273, -375, -185, -307, -307, 
-58, -722, -663, 390, 302, -692, -92, -273, -375, -185, -307, -307, 
-48, -717, -668, 383, 309, -692, -97, -273, -380, -190, -307, -307, 
-29, -712, -683, 370, 326, -697, -102, -278, -385, -195, -312, -317, 
-39, -727, -688, 383, 324, -707, -112, -278, -385, -195, -317, -326, 
-53, -732, -678, 392, 312, -705, -97, -263, -385, -195, -317, -326, 
-53, -736, -683, 395, 314, -710, -97, -263, -390, -195, -317, -326, 
-34, -736, -702, 385, 334, -719, -97, -268, -390, -195, -317, -326, 
-58, -746, -688, 402, 314, -717, -87, -258, -385, -204, -317, -326, 
-73, -736, -663, 405, 295, -700, -82, -253, -385, -204, -317, -326, 
-63, -746, -683, 405, 309, -714, -82, -253, -385, -204, -317, -326, 
-63, -746, -683, 405, 309, -714, -82, -253, -390, -204, -317, -326, 
-63, -746, -683, 405, 309, -714, -73, -253, -390, -204, -317, -326, 
-63, -746, -683, 405, 309, -714, -73, -248, -385, -204, -317, -326, 
-63, -746, -683, 405, 309, -714, -68, -248, -385, -204, -312, -326, 
-63, -746, -683, 405, 309, -714, -68, -248, -385, -204, -312, -326, 
-43, -756, -712, 400, 334, -734, -78, -253, -395, -204, -331, -336, 
-68, -732, -663, 400, 297, -697, -68, -229, -375, -195, -312, -317, 
-102, -727, -624, 414, 261, -675, -53, -219, -351, -175, -292, -307, 
-92, -746, -653, 419, 280, -700, -53, -229, -370, -200, -307, -317, 
-39, -780, -741, 409, 351, -761, -68, -229, -395, -234, -351, -356, 
-48, -810, -761, 429, 356, -785, -43, -209, -380, -248, -380, -380, 
-107, -839, -732, 473, 312, -785, 19, -146, -341, -239, -380, -390, 
-122, -873, -751, 497, 314, -812, 63, -97, -292, -239, -400, -414, 
-92, -863, -771, 478, 339, -817, 53, -87, -253, -224, -405, -429, 
-82, -829, -746, 456, 331, -788, 43, -107, -170, -170, -375, -405, 
-117, -766, -649, 441, 265, -707, 43, -117, -63, -97, -312, -351, 
-87, -683, -595, 385, 253, -639, 14, -136, 4, -39, -258, -302, 
14, -605, -619, 295, 317, -612, -78, -219, -19, -9, -234, -283, 
78, -522, -600, 222, 339, -561, -165, -312, -112, 29, -185, -234, 
87, -424, -512, 168, 300, -468, -248, -400, -263, 97, -92, -141, 
151, -297, -448, 73, 300, -373, -390, -536, -478, 170, 0, -48, 
219, -151, -370, -34, 295, -261, -546, -697, -732, 253, 117, 48, 
248, -34, -283, -107, 265, -158, -658, -819, -985, 346, 229, 165, 
287, 58, -229, -173, 258, -85, -766, -907, -1249, 434, 341, 283, 
331, 175, -156, -253, 244, 9, -868, -1005, -1503, 507, 448, 395, 
385, 322, -63, -353, 224, 129, -980, -1151, -1732, 566, 570, 502, 
409, 468, 58, -439, 175, 263, -1098, -1273, -1942, 610, 673, 614, 
419, 527, 107, -473, 156, 317, -1166, -1332, -2152, 536, 702, 649, 
395, 463, 68, -429, 163, 265, -1161, -1327, -2327, 346, 624, 605, 
356, 356, 0, -356, 178, 178, -1107, -1288, -2430, 97, 488, 527, 
312, 209, -102, -261, 207, 53, -1039, -1239, -2479, -185, 322, 419, 
239, -9, -248, -114, 244, -129, -932, -1151, -2459, -444, 126, 253, 
141, -273, -414, 65, 278, -344, -761, -1000, -2352, -634, -92, 53, 
58, -512, -570, 226, 314, -541, -590, -805, -2210, -761, -278, -126, 
34, -673, -707, 319, 370, -690, -473, -688, -2108, -834, -390, -248, 
43, -761, -805, 358, 424, -783, -395, -605, -1986, -839, -453, -317, 
43, -824, -868, 390, 456, -846, -297, -507, -1805, -805, -488, -356, 
34, -897, -932, 431, 483, -915, -200, -395, -1629, -780, -522, -400, 
24, -951, -976, 463, 500, -963, -117, -292, -1473, -751, -546, -444, 
0, -980, -980, 490, 490, -980, -34, -185, -1298, -688, -546, -458, 
-58, -985, -927, 522, 434, -956, 19, -92, -1122, -619, -527, -448, 
-68, -976, -907, 522, 419, -941, 29, -73, -990, -561, -512, -448, 
-9, -951, -941, 480, 466, -946, 9, -102, -902, -522, -527, -458, 
14, -922, -936, 453, 475, -929, 24, -92, -810, -473, -492, -448, 
-39, -893, -854, 466, 407, -873, 53, -82, -712, -414, -448, -424, 
-78, -893, -814, 485, 368, -854, 43, -102, -658, -385, -434, -424, 
-73, -863, -790, 468, 358, -827, 53, -107, -610, -356, -419, -414, 
-73, -824, -751, 448, 339, -788, 53, -107, -556, -336, -405, -395, 
-53, -814, -761, 434, 353, -788, 24, -136, -541, -331, -400, -400, 
-48, -810, -761, 429, 356, -785, -4, -156, -507, -322, -400, -395, 
-78, -785, -707, 431, 314, -746, 0, -151, -453, -273, -366, -370, 
-48, -761, -712, 405, 331, -736, -34, -175, -434, -253, -346, -361, 
-29, -761, -732, 395, 351, -746, -68, -219, -424, -248, -351, -361, 
-43, -756, -712, 400, 334, -734, -63, -219, -405, -234, -336, -356, 
-39, -756, -717, 397, 339, -736, -58, -229, -400, -229, -341, -361, 
-53, -751, -697, 402, 322, -724, -53, -229, -390, -224, -336, -356, 
-73, -751, -678, 412, 302, -714, -39, -224, -370, -219, -326, -351, 
-68, -751, -683, 409, 307, -717, -29, -219, -375, -229, -331, -351, 
-53, -736, -683, 395, 314, -710, -39, -219, -366, -229, -336, -351, 
-48, -732, -683, 390, 317, -707, -43, -224, -356, -229, -331, -341, 
-43, -727, -683, 385, 319, -705, -43, -224, -351, -224, -331, -341, 
-43, -722, -678, 383, 317, -700, -53, -244, -356, -219, -326, -336, 
-29, -722, -692, 375, 331, -707, -58, -244, -356, -214, -326, -341, 
-29, -722, -692, 375, 331, -707, -63, -244, -356, -209, -326, -346, 
-34, -722, -688, 378, 326, -705, -68, -244, -356, -209, -326, -356, 
-48, -732, -683, 390, 317, -707, -58, -229, -341, -200, -317, -351, 
-53, -732, -678, 392, 312, -705, -53, -229, -336, -200, -317, -346, 
-53, -727, -673, 390, 309, -700, -48, -229, -331, -200, -317, -341, 
-53, -722, -668, 387, 307, -695, -48, -234, -326, -200, -317, -336, 
-53, -722, -668, 387, 307, -695, -48, -224, -322, -209, -322, -341, 
-53, -712, -658, 383, 302, -685, -53, -224, -317, -200, -317, -341, 
-53, -707, -653, 380, 300, -680, -58, -229, -317, -200, -322, -336, 
-53, -707, -653, 380, 300, -680, -58, -239, -317, -200, -326, -336, 
-43, -717, -673, 380, 314, -695, -78, -248, -322, -204, -331, -346, 
