I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, 341, 107, -287, 63, 224, -146, 97, -234, 117, -97, 48, 
234, 341, 107, -287, 63, 224, -146, 97, -234, 117, -97, 48, 
234, 341, 107, -287, 63, 224, -146, 97, -234, 117, -97, 48, 
234, 341, 107, -287, 63, 224, -146, 97, -234, 117, -97, 48, 
234, 341, 107, -287, 63, 224, -146, 97, -234, 126, -97, 48, 
234, 341, 107, -287, 63, 224, -146, 97, -234, 126, -97, 48, 
234, 341, 107, -287, 63, 224, -146, 97, -234, 126, -97, 48, 
234, 341, 107, -287, 63, 224, -146, 97, -234, 126, -97, 48, 
244, 351, 107, -297, 68, 229, -136, 107, -224, 131, -87, 58, 
244, 351, 107, -297, 68, 229, -136, 107, -224, 136, -87, 58, 
244, 351, 107, -297, 68, 229, -136, 107, -224, 141, -87, 58, 
244, 351, 107, -297, 68, 229, -136, 107, -224, 146, -87, 58, 
244, 351, 107, -297, 68, 229, -136, 112, -214, 146, -78, 58, 
244, 351, 107, -297, 68, 229, -136, 117, -214, 146, -78, 58, 
244, 351, 107, -297, 68, 229, -136, 122, -214, 146, -78, 58, 
244, 351, 107, -297, 68, 229, -136, 126, -214, 146, -78, 58, 
253, 351, 97, -302, 78, 224, -136, 131, -204, 146, -68, 68, 
253, 351, 97, -302, 78, 224, -136, 136, -204, 146, -68, 68, 
253, 351, 97, -302, 78, 224, -136, 141, -204, 146, -68, 68, 
253, 351, 97, -302, 78, 224, -136, 146, -204, 146, -68, 68, 
253, 361, 107, -307, 73, 234, -126, 146, -195, 156, -68, 78, 
253, 361, 107, -307, 73, 234, -126, 146, -195, 156, -68, 78, 
253, 361, 107, -307, 73, 234, -126, 146, -195, 156, -68, 78, 
253, 361, 107, -307, 73, 234, -126, 146, -195, 156, -68, 78, 
263, 361, 97, -312, 82, 229, -126, 151, -195, 165, -58, 87, 
263, 361, 97, -312, 82, 229, -126, 156, -195, 165, -58, 87, 
263, 361, 97, -312, 82, 229, -126, 161, -195, 165, -58, 87, 
263, 361, 97, -312, 82, 229, -126, 165, -195, 165, -58, 87, 
263, 370, 107, -317, 78, 239, -117, 175, -190, 165, -58, 78, 
263, 370, 107, -317, 78, 239, -117, 175, -185, 165, -58, 78, 
263, 370, 107, -317, 78, 239, -117, 175, -180, 165, -58, 78, 
263, 370, 107, -317, 78, 239, -117, 175, -175, 165, -58, 78, 
273, 370, 97, -322, 87, 234, -122, 175, -185, 175, -58, 78, 
273, 370, 97, -322, 87, 234, -122, 175, -185, 180, -58, 78, 
273, 370, 97, -322, 87, 234, -117, 175, -185, 180, -58, 78, 
273, 370, 97, -322, 87, 234, -117, 175, -190, 180, -53, 82, 
273, 370, 97, -322, 87, 234, -126, 185, -180, 190, -48, 87, 
273, 370, 97, -322, 87, 234, -126, 185, -175, 190, -48, 97, 
273, 375, 102, -324, 85, 239, -126, 185, -175, 190, -48, 97, 
273, 375, 102, -324, 85, 239, -126, 180, -185, 190, -53, 87, 
283, 390, 107, -336, 87, 248, -136, 180, -185, 180, -43, 97, 
287, 390, 102, -339, 92, 246, -136, 180, -180, 180, -39, 102, 
287, 395, 107, -341, 90, 251, -141, 175, -180, 185, -39, 102, 
283, 395, 112, -339, 85, 253, -141, 175, -185, 185, -39, 107, 
292, 405, 112, -348, 90, 258, -146, 175, -185, 185, -29, 112, 
292, 419, 126, -356, 82, 273, -146, 175, -185, 185, -29, 112, 
297, 429, 131, -363, 82, 280, -151, 175, -185, 190, -29, 112, 
297, 448, 151, -373, 73, 300, -151, 180, -180, 190, -24, 112, 
297, 468, 170, -383, 63, 319, -151, 180, -170, 200, -19, 126, 
302, 483, 180, -392, 61, 331, -151, 180, -170, 204, -14, 131, 
302, 492, 190, -397, 56, 341, -151, 180, -170, 209, -4, 136, 
302, 502, 200, -402, 51, 351, -146, 180, -161, 219, 0, 151, 
312, 512, 200, -412, 56, 356, -146, 170, -161, 234, 14, 161, 
312, 517, 204, -414, 53, 361, -146, 170, -161, 239, 19, 161, 
312, 522, 209, -417, 51, 366, -151, 170, -161, 244, 19, 161, 
312, 527, 214, -419, 48, 370, -151, 170, -161, 244, 24, 165, 
307, 541, 234, -424, 36, 387, -165, 165, -165, 244, 19, 175, 
317, 551, 234, -434, 41, 392, -165, 161, -161, 239, 24, 185, 
317, 566, 248, -441, 34, 407, -165, 161, -161, 239, 29, 190, 
317, 575, 258, -446, 29, 417, -165, 156, -151, 248, 39, 190, 
312, 566, 253, -439, 29, 409, -156, 151, -161, 248, 34, 180, 
312, 570, 258, -441, 26, 414, -156, 146, -156, 248, 34, 180, 
317, 575, 258, -446, 29, 417, -156, 141, -156, 244, 34, 185, 
317, 570, 253, -444, 31, 412, -156, 136, -151, 239, 34, 185, 
312, 570, 258, -441, 26, 414, -161, 136, -136, 248, 43, 185, 
307, 575, 268, -441, 19, 422, -161, 131, -136, 253, 43, 190, 
307, 575, 268, -441, 19, 422, -161, 131, -136, 258, 43, 195, 
302, 570, 268, -436, 17, 419, -170, 131, -151, 253, 43, 195, 
312, 566, 253, -439, 29, 409, -190, 117, -151, 258, 48, 190, 
307, 561, 253, -434, 26, 407, -195, 107, -151, 248, 43, 190, 
307, 561, 253, -434, 26, 407, -200, 102, -146, 258, 43, 190, 
312, 561, 248, -436, 31, 405, -204, 102, -146, 258, 48, 185, 
297, 551, 253, -424, 21, 402, -209, 87, -156, 248, 43, 175, 
297, 541, 244, -419, 26, 392, -219, 82, -165, 244, 39, 170, 
292, 512, 219, -402, 36, 366, -219, 78, -175, 229, 19, 156, 
283, 492, 209, -387, 36, 351, -224, 78, -190, 224, 9, 146, 
268, 473, 204, -370, 31, 339, -209, 82, -200, 209, 0, 136, 
263, 448, 185, -356, 39, 317, -204, 78, -200, 204, -4, 126, 
258, 419, 161, -339, 48, 290, -200, 78, -204, 200, -14, 117, 
253, 385, 131, -319, 61, 258, -190, 78, -204, 190, -19, 107, 
248, 385, 136, -317, 56, 261, -190, 68, -219, 195, -24, 97, 
258, 385, 126, -322, 65, 256, -195, 73, -224, 190, -29, 92, 
258, 390, 131, -324, 63, 261, -195, 82, -224, 185, -34, 92, 
258, 390, 131, -324, 63, 261, -200, 82, -229, 185, -34, 92, 
258, 366, 107, -312, 75, 236, -195, 73, -239, 175, -39, 82, 
258, 361, 102, -309, 78, 231, -195, 73, -239, 175, -43, 78, 
258, 356, 97, -307, 80, 226, -195, 73, -239, 175, -48, 73, 
253, 351, 97, -302, 78, 224, -195, 68, -239, 175, -53, 68, 
248, 341, 92, -295, 78, 217, -190, 58, -248, 170, -63, 58, 
248, 326, 78, -287, 85, 202, -190, 58, -248, 165, -68, 58, 
239, 307, 68, -273, 85, 187, -190, 58, -263, 151, -78, 48, 
234, 287, 53, -261, 90, 170, -185, 53, -263, 136, -78, 43, 
239, 292, 53, -265, 92, 173, -195, 63, -263, 141, -78, 43, 
239, 287, 48, -263, 95, 168, -195, 63, -268, 136, -82, 39, 
239, 278, 39, -258, 100, 158, -190, 63, -268, 141, -78, 43, 
239, 278, 39, -258, 100, 158, -190, 63, -273, 141, -78, 43, 
234, 283, 48, -258, 92, 165, -180, 58, -278, 141, -92, 29, 
229, 283, 53, -256, 87, 168, -180, 58, -283, 136, -92, 29, 
219, 283, 63, -251, 78, 173, -180, 58, -283, 136, -92, 29, 
214, 283, 68, -248, 73, 175, -180, 58, -287, 136, -97, 24, 
224, 273, 48, -248, 87, 161, -185, 53, -292, 131, -97, 24, 
224, 273, 48, -248, 87, 161, -185, 53, -297, 131, -97, 24, 
219, 268, 48, -244, 85, 158, -180, 53, -297, 131, -97, 24, 
219, 268, 48, -244, 85, 158, -180, 53, -292, 136, -92, 24, 
214, 258, 43, -236, 85, 151, -180, 53, -283, 131, -92, 24, 
214, 258, 43, -236, 85, 151, -180, 53, -283, 131, -92, 24, 
219, 258, 39, -239, 90, 148, -180, 53, -283, 126, -97, 24, 
219, 253, 34, -236, 92, 143, -180, 53, -283, 126, -97, 19, 
214, 248, 34, -231, 90, 141, -170, 63, -283, 141, -82, 29, 
209, 244, 34, -226, 87, 139, -170, 63, -278, 146, -78, 34, 
209, 239, 29, -224, 90, 134, -170, 63, -278, 151, -68, 39, 
219, 234, 14, -226, 102, 124, -170, 63, -278, 156, -63, 39, 
229, 239, 9, -234, 109, 124, -180, 73, -278, 151, -73, 29, 
224, 239, 14, -231, 104, 126, -175, 73, -278, 151, -73, 24, 
224, 239, 14, -231, 104, 126, -175, 73, -283, 151, -73, 24, 
224, 239, 14, -231, 104, 126, -180, 73, -283, 146, -73, 24, 
234, 239, 4, -236, 114, 122, -161, 82, -273, 146, -73, 24, 
219, 239, 19, -229, 100, 129, -161, 82, -268, 161, -73, 24, 
209, 239, 29, -224, 90, 134, -156, 82, -268, 161, -73, 24, 
229, 234, 4, -231, 112, 119, -156, 78, -278, 146, -78, 24, 
219, 229, 9, -224, 104, 119, -156, 87, -287, 131, -82, 19, 
200, 219, 19, -209, 90, 119, -131, 102, -287, 126, -92, 14, 
190, 219, 29, -204, 80, 124, -102, 122, -283, 122, -97, 14, 
185, 214, 29, -200, 78, 122, -82, 131, -283, 122, -102, 4, 
180, 214, 34, -197, 73, 124, -63, 151, -258, 131, -92, 0, 
190, 268, 78, -229, 56, 173, -63, 161, -190, 190, -48, 29, 
204, 346, 141, -275, 31, 244, -73, 195, -68, 297, 34, 97, 
239, 419, 180, -329, 29, 300, -73, 278, 78, 429, 141, 165, 
278, 463, 185, -370, 46, 324, -58, 370, 219, 541, 224, 209, 
317, 512, 195, -414, 61, 353, -43, 463, 341, 629, 287, 258, 
366, 600, 234, -483, 65, 417, -43, 556, 507, 766, 390, 331, 
439, 732, 292, -585, 73, 512, -58, 673, 707, 936, 517, 424, 
546, 878, 331, -712, 107, 605, -102, 766, 897, 1117, 653, 527, 
663, 1010, 346, -836, 158, 678, -170, 805, 1049, 1263, 785, 624, 
741, 1127, 385, -934, 178, 756, -244, 819, 1146, 1381, 897, 727, 
780, 1224, 444, -1002, 168, 834, -302, 810, 1176, 1444, 966, 795, 
800, 1278, 478, -1039, 161, 878, -341, 761, 1137, 1439, 990, 819, 
795, 1302, 507, -1049, 143, 905, -380, 678, 1058, 1395, 971, 824, 
741, 1122, 380, -932, 180, 751, -336, 634, 893, 1239, 824, 707, 
663, 741, 78, -702, 292, 409, -253, 580, 595, 941, 536, 448, 
556, 483, -73, -519, 314, 204, -263, 370, 214, 605, 263, 258, 
439, 400, -39, -419, 239, 180, -346, 24, -185, 322, 92, 180, 
356, 287, -68, -322, 212, 109, -419, -234, -561, 53, -78, 82, 
302, 117, -185, -209, 244, -34, -439, -385, -873, -200, -263, -48, 
253, -9, -263, -122, 258, -136, -434, -448, -1058, -356, -390, -146, 
219, -39, -258, -90, 239, -148, -390, -419, -1058, -385, -414, -180, 
195, -39, -234, -78, 214, -136, -331, -336, -971, -331, -395, -180, 
156, -53, -209, -51, 183, -131, -292, -263, -902, -287, -390, -180, 
126, -43, -170, -41, 148, -107, -268, -195, -829, -253, -370, -170, 
146, 0, -146, -73, 146, -73, -268, -126, -746, -195, -326, -146, 
175, 68, -107, -122, 141, -19, -268, -63, -653, -122, -263, -107, 
180, 136, -43, -158, 112, 46, -258, -24, -566, -63, -204, -63, 
204, 190, -14, -197, 109, 87, -239, 9, -492, -4, -165, -29, 
214, 229, 14, -222, 100, 122, -214, 39, -429, 63, -122, 0, 
224, 248, 24, -236, 100, 136, -180, 73, -370, 112, -87, 19, 
224, 253, 29, -239, 97, 141, -156, 97, -317, 141, -63, 24, 
234, 258, 24, -246, 104, 141, -146, 107, -297, 156, -63, 24, 
224, 248, 24, -236, 100, 136, -146, 102, -292, 151, -58, 24, 
229, 239, 9, -234, 109, 124, -151, 107, -287, 151, -63, 19, 
239, 244, 4, -241, 117, 124, -151, 117, -283, 151, -58, 29, 
234, 248, 14, -241, 109, 131, -161, 117, -278, 161, -58, 24, 
229, 244, 14, -236, 107, 129, -161, 122, -278, 165, -53, 34, 
239, 234, -4, -236, 122, 114, -161, 122, -273, 165, -48, 34, 
239, 234, -4, -236, 122, 114, -165, 112, -273, 170, -58, 29, 
234, 234, 0, -234, 117, 117, -151, 117, -278, 175, -58, 29, 
229, 224, -4, -226, 117, 109, -146, 117, -268, 175, -58, 29, 
224, 219, -4, -222, 114, 107, -146, 122, -268, 170, -58, 24, 
219, 214, -4, -217, 112, 104, -146, 126, -268, 170, -58, 14, 
219, 204, -14, -212, 117, 95, -136, 136, -258, 180, -48, 24, 
219, 204, -14, -212, 117, 95, -136, 136, -258, 180, -43, 24, 
219, 204, -14, -212, 117, 95, -141, 146, -253, 180, -43, 24, 
219, 214, -4, -217, 112, 104, -141, 146, -253, 185, -43, 39, 
219, 214, -4, -217, 112, 104, -141, 136, -253, 190, -43, 29, 
224, 219, -4, -222, 114, 107, -141, 136, -253, 190, -43, 29, 
224, 219, -4, -222, 114, 107, -141, 131, -248, 185, -43, 29, 
224, 219, -4, -222, 114, 107, -141, 131, -244, 180, -43, 29, 
229, 219, -9, -224, 119, 104, -141, 136, -244, 180, -34, 24, 
229, 214, -14, -222, 122, 100, -141, 136, -244, 180, -34, 24, 
229, 214, -14, -222, 122, 100, -141, 136, -244, 180, -34, 24, 
229, 209, -19, -219, 124, 95, -141, 146, -239, 175, -29, 29, 
244, 214, -29, -229, 136, 92, -146, 146, -229, 185, -39, 29, 
244, 229, -14, -236, 129, 107, -146, 146, -224, 195, -29, 34, 
248, 234, -14, -241, 131, 109, -146, 146, -224, 200, -29, 39, 
248, 239, -9, -244, 129, 114, -146, 146, -219, 200, -24, 39, 
244, 248, 4, -246, 119, 126, -146, 136, -209, 209, -19, 39, 
244, 248, 4, -246, 119, 126, -146, 141, -204, 214, -9, 43, 
244, 253, 9, -248, 117, 131, -146, 146, -204, 214, -4, 43, 
239, 253, 14, -246, 112, 134, -146, 151, -195, 219, 0, 43, 
239, 253, 14, -246, 112, 134, -136, 165, -204, 219, 0, 39, 
239, 253, 14, -246, 112, 134, -136, 165, -204, 214, 0, 39, 
239, 253, 14, -246, 112, 134, -136, 165, -200, 209, -4, 39, 
244, 253, 9, -248, 117, 131, -136, 170, -195, 209, -9, 43, 
253, 248, -4, -251, 129, 122, -136, 180, -200, 204, -9, 39, 
253, 248, -4, -251, 129, 122, -136, 175, -200, 209, -9, 43, 
253, 248, -4, -251, 129, 122, -136, 175, -204, 209, -14, 43, 
248, 244, -4, -246, 126, 119, -136, 175, -209, 209, -19, 43, 
239, 253, 14, -246, 112, 134, -136, 175, -200, 219, -14, 48, 
244, 258, 14, -251, 114, 136, -131, 175, -195, 219, -9, 53, 
248, 258, 9, -253, 119, 134, -126, 180, -185, 219, -4, 58, 
248, 258, 9, -253, 119, 134, -126, 180, -180, 219, 0, 68, 
248, 263, 14, -256, 117, 139, -131, 185, -180, 239, 9, 68, 
248, 263, 14, -256, 117, 139, -131, 185, -175, 239, 19, 68, 
248, 263, 14, -256, 117, 139, -136, 185, -175, 239, 24, 68, 
253, 263, 9, -258, 122, 136, -136, 185, -175, 239, 34, 73, 
244, 253, 9, -248, 117, 131, -126, 195, -170, 229, 29, 73, 
244, 253, 9, -248, 117, 131, -126, 200, -165, 234, 24, 73, 
248, 253, 4, -251, 122, 129, -126, 204, -165, 234, 19, 73, 
248, 253, 4, -251, 122, 129, -126, 204, -161, 234, 14, 68, 
253, 253, 0, -253, 126, 126, -126, 214, -161, 229, 24, 68, 
248, 253, 4, -251, 122, 129, -122, 219, -161, 229, 24, 73, 
248, 253, 4, -251, 122, 129, -117, 219, -161, 234, 29, 78, 
253, 268, 14, -261, 119, 141, -112, 219, -161, 234, 29, 78, 
253, 273, 19, -263, 117, 146, -112, 214, -151, 244, 34, 87, 
258, 273, 14, -265, 122, 143, -112, 214, -146, 244, 34, 87, 
258, 268, 9, -263, 124, 139, -117, 219, -146, 244, 34, 87, 
258, 283, 24, -270, 117, 153, -117, 219, -146, 253, 39, 82, 
258, 292, 34, -275, 112, 163, -117, 234, -136, 244, 39, 92, 
258, 287, 29, -273, 114, 158, -117, 234, -136, 244, 39, 92, 
253, 287, 34, -270, 109, 161, -117, 239, -141, 244, 39, 92, 
253, 292, 39, -273, 107, 165, -117, 239, -141, 244, 43, 92, 
248, 297, 48, -273, 100, 173, -107, 234, -141, 234, 34, 92, 
253, 302, 48, -278, 102, 175, -107, 239, -136, 244, 34, 92, 
253, 307, 53, -280, 100, 180, -107, 244, -136, 248, 34, 92, 
253, 312, 58, -283, 97, 185, -107, 244, -141, 253, 34, 97, 
263, 302, 39, -283, 112, 170, -102, 253, -126, 248, 39, 97, 
244, 283, 39, -263, 102, 161, -97, 263, -117, 253, 39, 87, 
248, 273, 24, -261, 112, 148, -97, 273, -112, 268, 43, 87, 
253, 273, 19, -263, 117, 146, -97, 273, -107, 273, 48, 87, 
258, 273, 14, -265, 122, 143, -97, 273, -102, 278, 53, 87, 
263, 273, 9, -268, 126, 141, -97, 273, -97, 283, 58, 87, 
253, 287, 34, -270, 109, 161, -97, 263, -107, 273, 68, 92, 
253, 292, 39, -273, 107, 165, -102, 263, -107, 273, 68, 97, 
253, 297, 43, -275, 104, 170, -102, 263, -107, 278, 68, 102, 
253, 302, 48, -278, 102, 175, -97, 263, -107, 278, 68, 107, 
263, 317, 53, -290, 104, 185, -107, 253, -107, 268, 73, 112, 
263, 331, 68, -297, 97, 200, -107, 253, -102, 268, 78, 117, 
263, 336, 73, -300, 95, 204, -107, 253, -92, 268, 78, 126, 
263, 346, 82, -305, 90, 214, -107, 253, -87, 268, 78, 126, 
253, 356, 102, -305, 75, 229, -102, 258, -87, 273, 78, 122, 
253, 361, 107, -307, 73, 234, -97, 258, -87, 278, 82, 126, 
258, 361, 102, -309, 78, 231, -92, 258, -82, 283, 92, 136, 
258, 366, 107, -312, 75, 236, -92, 253, -82, 292, 97, 141, 
268, 375, 107, -322, 80, 241, -92, 258, -68, 302, 112, 151, 
273, 385, 112, -329, 80, 248, -97, 263, -58, 312, 117, 161, 
278, 400, 122, -339, 78, 261, -97, 268, -48, 322, 122, 165, 
287, 409, 122, -348, 82, 265, -102, 273, -39, 336, 126, 170, 
297, 439, 141, -368, 78, 290, -92, 283, -24, 351, 151, 180, 
297, 458, 161, -378, 68, 309, -92, 287, -14, 361, 161, 190, 
302, 483, 180, -392, 61, 331, -92, 292, -4, 366, 170, 200, 
302, 502, 200, -402, 51, 351, -92, 297, 4, 370, 185, 209, 
307, 512, 204, -409, 51, 358, -87, 297, 29, 385, 195, 219, 
312, 522, 209, -417, 51, 366, -87, 297, 34, 400, 200, 219, 
317, 527, 209, -422, 53, 368, -87, 297, 39, 414, 204, 219, 
322, 531, 209, -427, 56, 370, -92, 297, 43, 429, 204, 219, 
307, 522, 214, -414, 46, 368, -92, 287, 53, 419, 209, 234, 
307, 527, 219, -417, 43, 373, -97, 287, 58, 419, 214, 234, 
312, 527, 214, -419, 48, 370, -97, 287, 63, 414, 219, 244, 
307, 531, 224, -419, 41, 378, -97, 292, 63, 414, 224, 248, 
292, 522, 229, -407, 31, 375, -87, 287, 63, 409, 219, 244, 
287, 512, 224, -400, 31, 368, -87, 283, 53, 409, 219, 239, 
287, 507, 219, -397, 34, 363, -87, 278, 48, 409, 214, 234, 
292, 502, 209, -397, 41, 356, -87, 273, 39, 405, 209, 234, 
292, 492, 200, -392, 46, 346, -92, 258, 24, 390, 195, 219, 
287, 492, 204, -390, 41, 348, -102, 253, 19, 390, 190, 214, 
283, 497, 214, -390, 34, 356, -107, 244, 9, 385, 185, 214, 
283, 497, 214, -390, 34, 356, -112, 239, 0, 380, 180, 214, 
268, 478, 209, -373, 29, 344, -112, 224, -24, 356, 175, 209, 
263, 458, 195, -361, 34, 326, -122, 214, -34, 346, 165, 200, 
253, 439, 185, -346, 34, 312, -126, 200, -34, 331, 156, 195, 
248, 424, 175, -336, 36, 300, -131, 190, -29, 336, 151, 190, 
244, 400, 156, -322, 43, 278, -131, 200, -43, 331, 141, 170, 
244, 375, 131, -309, 56, 253, -131, 195, -53, 322, 136, 161, 
248, 351, 102, -300, 73, 226, -136, 190, -63, 317, 131, 156, 
248, 307, 58, -278, 95, 183, -131, 185, -73, 302, 112, 141, 
239, 283, 43, -261, 97, 163, -126, 195, -87, 297, 102, 131, 
234, 273, 39, -253, 97, 156, -126, 190, -102, 283, 92, 126, 
229, 258, 29, -244, 100, 143, -126, 185, -107, 278, 87, 122, 
224, 239, 14, -231, 104, 126, -126, 185, -117, 273, 78, 117, 
224, 224, 0, -224, 112, 112, -131, 175, -117, 263, 68, 107, 
209, 219, 9, -214, 100, 114, -126, 175, -122, 253, 63, 97, 
219, 224, 4, -222, 107, 114, -126, 180, -126, 244, 58, 92, 
219, 234, 14, -226, 102, 124, -122, 190, -126, 234, 53, 92, 
219, 224, 4, -222, 107, 114, -131, 185, -136, 224, 48, 78, 
209, 214, 4, -212, 102, 109, -126, 180, -141, 224, 43, 68, 
209, 214, 4, -212, 102, 109, -126, 175, -146, 224, 39, 63, 
209, 214, 4, -212, 102, 109, -126, 170, -151, 224, 34, 58, 
209, 204, -4, -207, 107, 100, -126, 175, -151, 214, 34, 68, 
209, 204, -4, -207, 107, 100, -122, 175, -151, 214, 34, 68, 
214, 200, -14, -207, 114, 92, -122, 175, -151, 214, 29, 68, 
209, 190, -19, -200, 114, 85, -122, 175, -165, 204, 19, 58, 
214, 185, -29, -200, 122, 78, -117, 180, -151, 200, 24, 68, 
209, 180, -29, -195, 119, 75, -117, 180, -156, 204, 24, 68, 
209, 175, -34, -192, 122, 70, -117, 180, -156, 200, 19, 63, 
209, 165, -43, -187, 126, 61, -112, 180, -151, 204, 24, 68, 
209, 170, -39, -190, 124, 65, -122, 170, -165, 200, 19, 63, 
209, 165, -43, -187, 126, 61, -122, 165, -165, 200, 14, 58, 
209, 165, -43, -187, 126, 61, -122, 165, -165, 195, 14, 58, 
204, 165, -39, -185, 122, 63, -122, 165, -161, 195, 14, 58, 
204, 165, -39, -185, 122, 63, -122, 165, -151, 204, 14, 63, 
204, 165, -39, -185, 122, 63, -126, 170, -156, 200, 19, 63, 
204, 165, -39, -185, 122, 63, -126, 170, -161, 200, 24, 63, 
200, 161, -39, -180, 119, 61, -122, 170, -161, 200, 29, 63, 
200, 161, -39, -180, 119, 61, -112, 180, -146, 214, 43, 63, 
195, 161, -34, -178, 114, 63, -112, 180, -146, 219, 43, 63, 
195, 161, -34, -178, 114, 63, -112, 180, -146, 219, 43, 63, 
200, 161, -39, -180, 119, 61, -112, 180, -146, 214, 39, 63, 
200, 165, -34, -183, 117, 65, -102, 180, -146, 204, 39, 48, 
195, 165, -29, -180, 112, 68, -102, 180, -146, 204, 39, 48, 
190, 165, -24, -178, 107, 70, -102, 180, -141, 204, 39, 53, 
190, 165, -24, -178, 107, 70, -102, 180, -141, 204, 43, 58, 
