I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -307, -419, 97, 265, -363, 34, -48, 136, -126, -34, -39, 
112, -297, -409, 92, 261, -353, 19, -39, 146, -87, 4, -14, 
122, -302, -424, 90, 273, -363, 24, -39, 146, -48, 29, 4, 
141, -297, -439, 78, 290, -368, 14, -24, 156, -9, 68, 29, 
165, -248, -414, 41, 290, -331, -9, -14, 175, 68, 136, 87, 
209, -209, -419, 0, 314, -314, -48, -4, 214, 185, 258, 175, 
287, -151, -439, -68, 363, -295, -97, 19, 268, 346, 419, 307, 
385, -58, -444, -163, 414, -251, -175, 48, 336, 546, 629, 473, 
512, 43, -468, -278, 490, -212, -268, 78, 405, 736, 849, 653, 
619, 136, -483, -378, 551, -173, -351, 78, 429, 927, 1054, 829, 
712, 224, -488, -468, 600, -131, -448, 39, 419, 1093, 1263, 1000, 
805, 292, -512, -549, 658, -109, -517, 19, 429, 1234, 1439, 1146, 
878, 312, -566, -595, 722, -126, -566, 29, 453, 1283, 1512, 1224, 
927, 302, -624, -614, 775, -161, -595, 34, 448, 1244, 1483, 1244, 
951, 292, -658, -622, 805, -183, -624, 24, 439, 1166, 1429, 1239, 
961, 278, -683, -619, 822, -202, -634, 0, 395, 1078, 1361, 1215, 
956, 229, -727, -592, 841, -248, -644, -58, 253, 922, 1234, 1171, 
941, 68, -873, -505, 907, -402, -614, -122, 24, 634, 1005, 1044, 
907, -170, -1078, -368, 993, -624, -541, -146, -204, 283, 722, 834, 
834, -346, -1180, -244, 1007, -763, -444, -161, -370, -29, 483, 668, 
732, -429, -1161, -151, 946, -795, -375, -224, -502, -273, 273, 517, 
610, -517, -1127, -46, 868, -822, -302, -287, -653, -502, 82, 366, 
463, -595, -1058, 65, 761, -827, -224, -356, -771, -697, -87, 209, 
312, -629, -941, 158, 627, -785, -151, -400, -824, -814, -219, 87, 
170, -658, -829, 244, 500, -744, -82, -434, -829, -883, -326, 9, 
68, -678, -746, 305, 407, -712, -43, -463, -805, -893, -366, -43, 
24, -678, -702, 326, 363, -690, 0, -448, -756, -858, -375, -63, 
0, -683, -683, 341, 341, -683, 39, -414, -688, -790, -336, -63, 
-14, -649, -634, 331, 309, -641, 58, -414, -634, -722, -297, -58, 
-43, -610, -566, 326, 261, -588, 48, -424, -605, -688, -278, -73, 
-58, -590, -531, 324, 236, -561, 53, -414, -570, -668, -287, -112, 
-78, -570, -492, 324, 207, -531, 73, -375, -517, -639, -287, -122, 
-78, -541, -463, 309, 192, -502, 73, -351, -448, -595, -263, -117, 
-73, -517, -444, 295, 185, -480, 63, -326, -400, -546, -239, -112, 
-82, -502, -419, 292, 168, -461, 53, -312, -351, -488, -214, -107, 
-82, -468, -385, 275, 151, -427, 43, -297, -302, -434, -185, -78, 
-63, -429, -366, 246, 151, -397, 29, -292, -268, -380, -165, -53, 
-9, -395, -385, 202, 187, -390, 14, -268, -214, -346, -131, -34, 
43, -370, -414, 163, 229, -392, 14, -219, -161, -317, -97, -14, 
73, -370, -444, 148, 258, -407, 0, -185, -117, -297, -87, -19, 
112, -361, -473, 124, 292, -417, -9, -161, -78, -292, -92, -29, 
136, -341, -478, 102, 307, -409, -24, -131, -39, -273, -87, -43, 
151, -322, -473, 85, 312, -397, -24, -117, 0, -258, -82, -53, 
151, -317, -468, 82, 309, -392, -9, -92, 19, -229, -78, -43, 
146, -326, -473, 90, 309, -400, -9, -78, 43, -214, -68, -39, 
141, -326, -468, 92, 305, -397, 0, -68, 53, -204, -53, -24, 
141, -322, -463, 90, 302, -392, 9, -63, 58, -195, -53, -14, 
146, -322, -468, 87, 307, -395, 9, -53, 63, -190, -48, -14, 
141, -322, -463, 90, 302, -392, 4, -43, 78, -185, -48, -14, 
146, -331, -478, 92, 312, -405, 4, -39, 78, -170, -34, -9, 
151, -331, -483, 90, 317, -407, 4, -34, 87, -165, -34, 0, 
151, -331, -483, 90, 317, -407, 4, -29, 92, -165, -29, 4, 
156, -331, -488, 87, 322, -409, 4, -29, 97, -161, -24, 4, 
146, -322, -468, 87, 307, -395, 4, -39, 102, -151, -24, -4, 
151, -317, -468, 82, 309, -392, 4, -43, 102, -146, -24, -4, 
151, -302, -453, 75, 302, -378, 4, -43, 102, -146, -14, -4, 
156, -302, -458, 73, 307, -380, 4, -39, 107, -141, -14, -4, 
156, -307, -463, 75, 309, -385, 14, -39, 117, -141, -19, 0, 
156, -307, -463, 75, 309, -385, 14, -39, 122, -141, -19, 0, 
151, -307, -458, 78, 305, -383, 14, -39, 122, -141, -14, 0, 
151, -307, -458, 78, 305, -383, 14, -34, 122, -136, -14, 0, 
141, -312, -453, 85, 297, -383, 24, -34, 126, -141, -19, 0, 
141, -312, -453, 85, 297, -383, 24, -34, 126, -146, -19, 0, 
141, -307, -448, 82, 295, -378, 19, -24, 122, -146, -24, 0, 
141, -307, -448, 82, 295, -378, 19, -34, 122, -141, -29, 4, 
131, -307, -439, 87, 285, -373, 29, -34, 131, -131, -19, 14, 
131, -302, -434, 85, 283, -368, 29, -29, 131, -126, -14, 19, 
136, -302, -439, 82, 287, -370, 29, -29, 131, -126, -9, 19, 
136, -307, -444, 85, 290, -375, 29, -29, 131, -126, -4, 19, 
146, -307, -453, 80, 300, -380, 34, -24, 131, -117, 4, 19, 
151, -307, -458, 78, 305, -383, 34, -19, 131, -122, 4, 19, 
151, -307, -458, 78, 305, -383, 34, -19, 131, -122, 4, 19, 
156, -307, -463, 75, 309, -385, 34, -19, 136, -117, 4, 14, 
165, -312, -478, 73, 322, -395, 29, -9, 136, -126, -4, 4, 
165, -312, -478, 73, 322, -395, 24, -9, 136, -126, 0, 9, 
165, -312, -478, 73, 322, -395, 19, -4, 146, -122, 0, 14, 
165, -312, -478, 73, 322, -395, 14, -4, 146, -117, 4, 14, 
151, -297, -448, 73, 300, -373, 24, -4, 161, -107, 4, 14, 
151, -297, -448, 73, 300, -373, 24, -4, 161, -107, 9, 14, 
151, -292, -444, 70, 297, -368, 19, -4, 165, -102, 14, 14, 
151, -292, -444, 70, 297, -368, 19, -4, 165, -102, 14, 14, 
161, -287, -448, 63, 305, -368, 24, -14, 156, -102, 14, 19, 
161, -287, -448, 63, 305, -368, 24, -9, 161, -102, 14, 19, 
161, -283, -444, 61, 302, -363, 24, -9, 165, -102, 9, 19, 
161, -283, -444, 61, 302, -363, 19, -9, 165, -102, 9, 19, 
175, -283, -458, 53, 317, -370, 9, 0, 165, -97, 14, 19, 
175, -283, -458, 53, 317, -370, 9, 0, 165, -97, 14, 19, 
175, -283, -458, 53, 317, -370, 9, 4, 170, -97, 14, 19, 
175, -283, -458, 53, 317, -370, 14, 9, 175, -97, 14, 19, 
180, -292, -473, 56, 326, -383, 4, 14, 175, -97, 14, 24, 
180, -292, -473, 56, 326, -383, 4, 14, 180, -97, 24, 24, 
180, -292, -473, 56, 326, -383, 0, 14, 185, -97, 24, 29, 
185, -292, -478, 53, 331, -385, 0, 14, 190, -92, 24, 29, 
175, -297, -473, 61, 324, -385, 0, 24, 190, -92, 24, 19, 
185, -292, -478, 53, 331, -385, 0, 34, 190, -92, 24, 19, 
185, -292, -478, 53, 331, -385, 4, 34, 195, -87, 24, 19, 
190, -292, -483, 51, 336, -387, 9, 29, 200, -87, 24, 14, 
195, -273, -468, 39, 331, -370, 0, 24, 204, -82, 14, 24, 
200, -268, -468, 34, 334, -368, 0, 29, 209, -82, 14, 24, 
204, -263, -468, 29, 336, -366, 0, 29, 214, -73, 14, 29, 
209, -258, -468, 24, 339, -363, 0, 24, 214, -68, 29, 34, 
204, -263, -468, 29, 336, -366, 9, 34, 219, -68, 39, 34, 
200, -268, -468, 34, 334, -368, 9, 34, 224, -63, 39, 34, 
195, -273, -468, 39, 331, -370, 9, 43, 234, -58, 43, 34, 
190, -273, -463, 41, 326, -368, 14, 48, 239, -53, 43, 39, 
190, -283, -473, 46, 331, -378, 14, 43, 234, -63, 39, 34, 
200, -283, -483, 41, 341, -383, 9, 43, 244, -63, 43, 39, 
200, -283, -483, 41, 341, -383, 9, 48, 248, -53, 43, 39, 
209, -278, -488, 34, 348, -383, 9, 53, 253, -48, 43, 34, 
214, -263, -478, 24, 346, -370, 0, 58, 253, -43, 34, 24, 
229, -263, -492, 17, 361, -378, -4, 58, 263, -43, 39, 34, 
244, -263, -507, 9, 375, -385, -4, 63, 273, -39, 48, 34, 
258, -258, -517, 0, 387, -387, -4, 68, 278, -29, 48, 34, 
244, -263, -507, 9, 375, -385, 0, 82, 292, -14, 58, 43, 
234, -263, -497, 14, 366, -380, 0, 87, 307, -4, 63, 48, 
229, -258, -488, 14, 358, -373, 4, 97, 322, 9, 73, 58, 
224, -253, -478, 14, 351, -366, 9, 107, 336, 19, 82, 63, 
224, -248, -473, 12, 348, -361, 9, 107, 341, 14, 92, 68, 
224, -244, -468, 9, 346, -356, 9, 112, 351, 29, 102, 68, 
224, -244, -468, 9, 346, -356, 4, 126, 366, 39, 107, 73, 
234, -239, -473, 2, 353, -356, 4, 126, 370, 48, 112, 78, 
253, -234, -488, -9, 370, -361, -4, 146, 385, 58, 117, 82, 
268, -229, -497, -19, 383, -363, -9, 151, 400, 68, 122, 87, 
292, -224, -517, -34, 405, -370, -9, 161, 414, 73, 126, 92, 
312, -219, -531, -46, 422, -375, -14, 175, 429, 87, 122, 97, 
322, -219, -541, -51, 431, -380, -29, 170, 448, 102, 126, 102, 
326, -214, -541, -56, 434, -378, -29, 180, 463, 117, 136, 107, 
336, -209, -546, -63, 441, -378, -29, 190, 478, 122, 146, 117, 
346, -204, -551, -70, 448, -378, -34, 200, 502, 131, 156, 122, 
346, -204, -551, -70, 448, -378, -34, 204, 507, 136, 180, 136, 
346, -195, -541, -75, 444, -368, -29, 214, 517, 146, 190, 146, 
356, -195, -551, -80, 453, -373, -34, 224, 531, 161, 200, 146, 
361, -185, -546, -87, 453, -366, -34, 234, 551, 175, 209, 161, 
375, -165, -541, -104, 458, -353, -43, 244, 575, 204, 224, 165, 
400, -161, -561, -119, 480, -361, -48, 263, 590, 224, 239, 175, 
414, -146, -561, -134, 488, -353, -63, 278, 610, 239, 244, 185, 
429, -136, -566, -146, 497, -351, -73, 292, 624, 253, 253, 190, 
429, -131, -561, -148, 495, -346, -63, 302, 629, 268, 268, 204, 
434, -126, -561, -153, 497, -344, -68, 302, 644, 278, 283, 224, 
444, -122, -566, -161, 505, -344, -73, 307, 658, 283, 297, 244, 
453, -117, -570, -168, 512, -344, -78, 317, 673, 287, 302, 253, 
473, -97, -570, -187, 522, -334, -92, 331, 688, 307, 326, 263, 
492, -92, -585, -200, 539, -339, -97, 336, 692, 326, 346, 273, 
502, -82, -585, -209, 544, -334, -102, 346, 702, 346, 361, 283, 
512, -73, -585, -219, 549, -329, -102, 351, 712, 366, 370, 292, 
527, -58, -585, -234, 556, -322, -107, 346, 717, 361, 361, 297, 
531, -53, -585, -239, 558, -319, -112, 346, 722, 375, 370, 302, 
531, -48, -580, -241, 556, -314, -112, 346, 722, 380, 380, 302, 
531, -39, -570, -246, 551, -305, -112, 351, 727, 390, 385, 307, 
541, -43, -585, -248, 563, -314, -117, 351, 727, 390, 400, 322, 
546, -43, -590, -251, 568, -317, -126, 351, 727, 390, 405, 326, 
546, -43, -590, -251, 568, -317, -126, 341, 722, 390, 409, 326, 
546, -43, -590, -251, 568, -317, -131, 331, 717, 390, 419, 331, 
541, -29, -570, -256, 556, -300, -141, 341, 712, 405, 424, 341, 
531, -29, -561, -251, 546, -295, -141, 331, 712, 405, 429, 346, 
531, -29, -561, -251, 546, -295, -141, 322, 712, 409, 429, 346, 
517, -34, -551, -241, 534, -292, -136, 317, 712, 409, 429, 346, 
517, -24, -541, -246, 529, -283, -146, 322, 707, 409, 434, 341, 
507, -29, -536, -239, 522, -283, -146, 312, 688, 400, 419, 341, 
497, -34, -531, -231, 514, -283, -141, 297, 658, 380, 409, 336, 
488, -39, -527, -224, 507, -283, -141, 283, 639, 356, 395, 322, 
478, -43, -522, -217, 500, -283, -136, 258, 624, 336, 385, 307, 
458, -43, -502, -207, 480, -273, -126, 239, 600, 317, 366, 292, 
444, -53, -497, -195, 470, -275, -122, 229, 580, 297, 351, 283, 
429, -63, -492, -183, 461, -278, -107, 214, 561, 278, 336, 268, 
390, -78, -468, -156, 429, -273, -87, 195, 541, 273, 322, 263, 
375, -87, -463, -143, 419, -275, -82, 180, 522, 258, 312, 244, 
361, -92, -453, -134, 407, -273, -73, 165, 502, 248, 292, 234, 
351, -102, -453, -124, 402, -278, -68, 156, 488, 229, 278, 219, 
326, -107, -434, -109, 380, -270, -63, 146, 478, 219, 278, 214, 
317, -117, -434, -100, 375, -275, -63, 146, 453, 195, 263, 200, 
307, -131, -439, -87, 373, -285, -58, 136, 429, 170, 244, 190, 
287, -136, -424, -75, 356, -280, -48, 131, 405, 161, 229, 175, 
268, -141, -409, -63, 339, -275, -48, 112, 380, 136, 214, 151, 
258, -151, -409, -53, 334, -280, -39, 97, 366, 117, 190, 136, 
244, -165, -409, -39, 326, -287, -34, 82, 346, 92, 165, 126, 
234, -170, -405, -31, 319, -287, -34, 63, 336, 73, 146, 112, 
209, -185, -395, -12, 302, -290, -29, 53, 326, 58, 136, 97, 
204, -200, -405, -2, 305, -302, -19, 43, 312, 48, 126, 82, 
195, -219, -414, 12, 305, -317, -14, 43, 297, 34, 122, 82, 
190, -234, -424, 21, 307, -329, -14, 39, 292, 19, 117, 78, 
180, -229, -409, 24, 295, -319, 0, 39, 268, 14, 117, 78, 
170, -239, -409, 34, 290, -324, 4, 34, 253, 0, 102, 68, 
165, -244, -409, 39, 287, -326, 9, 34, 248, -4, 97, 63, 
151, -244, -395, 46, 273, -319, 14, 29, 244, -14, 87, 53, 
156, -244, -400, 43, 278, -322, 19, 29, 224, -24, 73, 43, 
156, -253, -409, 48, 283, -331, 24, 24, 224, -34, 63, 39, 
161, -248, -409, 43, 285, -329, 29, 24, 219, -43, 58, 34, 
161, -253, -414, 46, 287, -334, 29, 24, 214, -43, 58, 34, 
165, -268, -434, 51, 300, -351, 19, 34, 204, -53, 53, 14, 
165, -268, -434, 51, 300, -351, 24, 34, 200, -53, 53, 9, 
170, -268, -439, 48, 305, -353, 24, 29, 195, -63, 48, 9, 
175, -268, -444, 46, 309, -356, 19, 29, 195, -68, 48, 9, 
180, -273, -453, 46, 317, -363, 14, 14, 195, -78, 29, 4, 
180, -278, -458, 48, 319, -368, 14, 14, 185, -78, 29, 4, 
180, -283, -463, 51, 322, -373, 14, 14, 185, -78, 24, 4, 
170, -283, -453, 56, 312, -368, 9, 14, 185, -82, 24, 4, 
161, -283, -444, 61, 302, -363, 19, 14, 175, -82, 24, 0, 
151, -283, -434, 65, 292, -358, 24, 14, 175, -82, 24, 0, 
146, -292, -439, 73, 292, -366, 24, 14, 175, -82, 29, 0, 
141, -292, -434, 75, 287, -363, 24, 9, 175, -87, 29, -4, 
136, -302, -439, 82, 287, -370, 39, 0, 185, -87, 29, 4, 
136, -297, -434, 80, 285, -366, 39, 0, 180, -87, 24, 4, 
141, -297, -439, 78, 290, -368, 34, 0, 175, -92, 24, 4, 
141, -287, -429, 73, 285, -358, 29, 0, 175, -92, 24, 4, 
136, -297, -434, 80, 285, -366, 29, 0, 175, -92, 34, 4, 
136, -297, -434, 80, 285, -366, 29, 0, 175, -92, 29, 4, 
131, -297, -429, 82, 280, -363, 29, 0, 175, -92, 19, 0, 
131, -297, -429, 82, 280, -363, 29, 0, 170, -92, 14, 0, 
131, -297, -429, 82, 280, -363, 19, 0, 170, -97, 14, -4, 
131, -302, -434, 85, 283, -368, 19, 0, 170, -102, 9, -4, 
131, -307, -439, 87, 285, -373, 19, 4, 170, -102, 9, -4, 
131, -307, -439, 87, 285, -373, 19, 4, 170, -102, 9, -9, 
117, -312, -429, 97, 273, -370, 34, -4, 175, -107, 0, -9, 
112, -322, -434, 104, 273, -378, 34, -4, 175, -112, 0, -9, 
112, -326, -439, 107, 275, -383, 34, -4, 170, -112, 0, -4, 
112, -331, -444, 109, 278, -387, 34, -4, 170, -112, 0, -4, 
112, -317, -429, 102, 270, -373, 39, 4, 170, -112, 9, -14, 
117, -312, -429, 97, 273, -370, 39, 4, 170, -107, 9, -14, 
122, -307, -429, 92, 275, -368, 34, 4, 170, -107, 4, -24, 
126, -302, -429, 87, 278, -366, 34, 4, 170, -117, 0, -24, 
126, -312, -439, 92, 283, -375, 34, 14, 175, -112, 0, -24, 
126, -312, -439, 92, 283, -375, 34, 14, 175, -112, 0, -29, 
131, -312, -444, 90, 287, -378, 34, 14, 175, -112, -4, -29, 
131, -312, -444, 90, 287, -378, 39, 14, 175, -107, -4, -29, 
126, -317, -444, 95, 285, -380, 48, 4, 175, -117, -4, -24, 
122, -317, -439, 97, 280, -378, 48, 4, 175, -117, -9, -24, 
117, -322, -439, 102, 278, -380, 48, 4, 175, -117, -14, -29, 
117, -322, -439, 102, 278, -380, 48, 4, 175, -117, -14, -29, 
117, -326, -444, 104, 280, -385, 48, 19, 175, -117, -14, -29, 
117, -326, -444, 104, 280, -385, 48, 19, 175, -117, -9, -29, 
117, -331, -448, 107, 283, -390, 53, 19, 175, -117, -9, -29, 
117, -331, -448, 107, 283, -390, 53, 19, 175, -122, -14, -29, 
122, -326, -448, 102, 285, -387, 43, 19, 175, -112, -4, -39, 
122, -322, -444, 100, 283, -383, 43, 19, 175, -112, -4, -39, 
126, -317, -444, 95, 285, -380, 43, 19, 175, -112, -4, -39, 
126, -312, -439, 92, 283, -375, 43, 19, 175, -112, -4, -39, 
136, -322, -458, 92, 297, -390, 43, 29, 185, -122, -14, -39, 
126, -322, -448, 97, 287, -385, 43, 29, 185, -117, -14, -34, 
126, -317, -444, 95, 285, -380, 43, 29, 190, -117, -14, -34, 
126, -317, -444, 95, 285, -380, 43, 29, 190, -117, -9, -34, 
117, -317, -434, 100, 275, -375, 43, 24, 190, -117, 0, -43, 
117, -317, -434, 100, 275, -375, 43, 19, 185, -117, -4, -43, 
117, -317, -434, 100, 275, -375, 48, 14, 180, -117, -4, -43, 
117, -317, -434, 100, 275, -375, 53, 9, 170, -117, -4, -43, 
107, -302, -409, 97, 258, -356, 63, 19, 180, -117, -4, -43, 
112, -302, -414, 95, 263, -358, 63, 19, 180, -117, -4, -43, 
