I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 331, 180, -241, -14, 256, 39, 195, 4, 400, 141, 97, 
190, 380, 190, -285, 0, 285, 48, 209, 9, 405, 151, 107, 
273, 463, 190, -368, 41, 326, 68, 229, 24, 434, 175, 126, 
297, 492, 195, -395, 51, 344, 87, 244, 39, 448, 190, 146, 
239, 439, 200, -339, 19, 319, 78, 239, 39, 439, 175, 136, 
190, 395, 204, -292, -7, 300, 58, 229, 34, 424, 165, 122, 
170, 390, 219, -280, -24, 305, 58, 234, 48, 434, 180, 126, 
107, 331, 224, -219, -58, 278, 48, 224, 39, 424, 170, 117, 
39, 253, 214, -146, -87, 234, 24, 200, 14, 400, 141, 92, 
78, 278, 200, -178, -61, 239, 14, 204, 9, 400, 141, 87, 
161, 331, 170, -246, -4, 251, 19, 204, 14, 409, 151, 97, 
170, 346, 175, -258, -2, 261, 14, 200, 14, 409, 151, 102, 
78, 356, 278, -217, -100, 317, 43, 229, 43, 439, 175, 131, 
34, 370, 336, -202, -151, 353, 68, 258, 63, 458, 200, 156, 
146, 375, 229, -261, -41, 302, 39, 229, 34, 424, 175, 131, 
229, 385, 156, -307, 36, 270, 9, 200, 19, 405, 156, 112, 
204, 390, 185, -297, 9, 287, 19, 209, 34, 419, 170, 122, 
195, 395, 200, -295, -2, 297, 39, 224, 48, 429, 180, 136, 
229, 409, 180, -319, 24, 295, 48, 234, 53, 434, 180, 146, 
229, 429, 200, -329, 14, 314, 53, 239, 58, 434, 190, 151, 
165, 414, 248, -290, -41, 331, 63, 244, 63, 444, 200, 156, 
131, 395, 263, -263, -65, 329, 53, 239, 63, 444, 195, 151, 
180, 414, 234, -297, -26, 324, 39, 239, 58, 439, 190, 141, 
224, 444, 219, -334, 2, 331, 39, 248, 63, 448, 195, 141, 
224, 444, 219, -334, 2, 331, 39, 253, 68, 448, 200, 146, 
219, 448, 229, -334, -4, 339, 34, 258, 78, 453, 200, 151, 
229, 463, 234, -346, -2, 348, 34, 278, 92, 458, 214, 161, 
219, 448, 229, -334, -4, 339, 29, 278, 92, 463, 219, 161, 
180, 419, 239, -300, -29, 329, 14, 258, 87, 458, 209, 156, 
131, 385, 253, -258, -61, 319, -4, 244, 78, 453, 190, 146, 
146, 390, 244, -268, -48, 317, -9, 234, 73, 444, 190, 146, 
248, 473, 224, -361, 12, 348, 4, 244, 82, 463, 209, 165, 
268, 502, 234, -385, 17, 368, 0, 248, 92, 473, 214, 170, 
170, 424, 253, -297, -41, 339, -29, 229, 73, 453, 200, 146, 
170, 419, 248, -295, -39, 334, -29, 229, 73, 453, 209, 141, 
253, 488, 234, -370, 9, 361, -14, 244, 82, 463, 229, 156, 
239, 468, 229, -353, 4, 348, -34, 229, 68, 448, 219, 151, 
161, 385, 224, -273, -31, 305, -48, 200, 43, 429, 195, 131, 
180, 405, 224, -292, -21, 314, -19, 209, 53, 439, 200, 136, 
234, 439, 204, -336, 14, 322, -19, 209, 53, 444, 200, 146, 
224, 405, 180, -314, 21, 292, -53, 170, 24, 419, 170, 126, 
204, 375, 170, -290, 17, 273, -63, 151, 4, 405, 156, 112, 
204, 400, 195, -302, 4, 297, -48, 170, 14, 419, 180, 122, 
224, 429, 204, -326, 9, 317, -39, 185, 29, 429, 200, 136, 
287, 444, 156, -366, 65, 300, -53, 165, 14, 409, 190, 122, 
283, 414, 131, -348, 75, 273, -68, 151, -9, 385, 165, 102, 
151, 351, 200, -251, -24, 275, -53, 161, -9, 400, 170, 112, 
53, 326, 273, -190, -109, 300, -19, 185, 14, 429, 195, 136, 
126, 361, 234, -244, -53, 297, 0, 190, 19, 429, 195, 136, 
214, 370, 156, -292, 29, 263, -14, 161, 0, 400, 165, 122, 
219, 346, 126, -283, 46, 236, -9, 151, -14, 390, 151, 107, 
278, 414, 136, -346, 70, 275, 14, 175, 9, 409, 175, 126, 
336, 478, 141, -407, 97, 309, 19, 190, 19, 419, 190, 136, 
224, 366, 141, -295, 41, 253, -19, 156, -19, 380, 156, 102, 
87, 234, 146, -161, -29, 190, -58, 122, -63, 341, 117, 53, 
131, 268, 136, -200, -2, 202, -43, 136, -53, 346, 122, 58, 
200, 326, 126, -263, 36, 226, -9, 161, -29, 366, 136, 82, 
156, 287, 131, -222, 12, 209, -4, 156, -29, 366, 131, 82, 
102, 268, 165, -185, -31, 217, 0, 156, -24, 366, 131, 82, 
112, 322, 209, -217, -48, 265, 39, 180, 4, 395, 156, 112, 
165, 366, 200, -265, -17, 283, 53, 185, 14, 400, 161, 126, 
214, 326, 112, -270, 51, 219, 9, 141, -29, 356, 126, 82, 
161, 283, 122, -222, 19, 202, -19, 122, -53, 336, 117, 58, 
73, 278, 204, -175, -65, 241, 0, 141, -29, 361, 131, 82, 
58, 263, 204, -161, -73, 234, 0, 126, -34, 356, 122, 68, 
141, 273, 131, -207, 4, 202, -19, 112, -58, 331, 107, 48, 
229, 312, 82, -270, 73, 197, -19, 112, -63, 331, 107, 53, 
200, 307, 107, -253, 46, 207, 0, 122, -48, 341, 112, 68, 
117, 273, 156, -195, -19, 214, 24, 126, -43, 346, 112, 78, 
82, 258, 175, -170, -46, 217, 39, 131, -34, 346, 117, 82, 
97, 258, 161, -178, -31, 209, 39, 126, -39, 341, 122, 73, 
126, 248, 122, -187, 2, 185, 14, 102, -58, 322, 107, 53, 
141, 248, 107, -195, 17, 178, -4, 87, -68, 312, 97, 43, 
122, 263, 141, -192, -9, 202, 9, 112, -53, 326, 112, 48, 
117, 278, 161, -197, -21, 219, 29, 141, -39, 341, 126, 53, 
180, 341, 161, -261, 9, 251, 58, 175, -19, 370, 151, 82, 
244, 414, 170, -329, 36, 292, 87, 200, 9, 400, 165, 112, 
229, 375, 146, -302, 41, 261, 68, 170, -14, 370, 131, 92, 
151, 268, 117, -209, 17, 192, 29, 122, -58, 322, 87, 43, 
68, 209, 141, -139, -36, 175, 19, 112, -63, 307, 78, 29, 
39, 214, 175, -126, -68, 195, 29, 122, -53, 317, 82, 39, 
87, 253, 165, -170, -39, 209, 34, 122, -53, 317, 87, 39, 
156, 297, 141, -226, 7, 219, 39, 136, -48, 322, 102, 43, 
151, 317, 165, -234, -7, 241, 53, 151, -34, 331, 117, 53, 
97, 287, 190, -192, -46, 239, 53, 151, -34, 336, 122, 53, 
63, 248, 185, -156, -61, 217, 53, 151, -39, 341, 122, 48, 
78, 258, 180, -168, -51, 219, 63, 156, -29, 346, 126, 58, 
87, 283, 195, -185, -53, 239, 73, 156, -19, 346, 122, 68, 
73, 287, 214, -180, -70, 251, 82, 156, -14, 346, 117, 68, 
87, 297, 209, -192, -61, 253, 78, 151, -9, 341, 112, 73, 
117, 297, 180, -207, -31, 239, 73, 141, -14, 341, 112, 68, 
107, 297, 190, -202, -41, 244, 68, 136, -29, 336, 112, 58, 
92, 302, 209, -197, -58, 256, 73, 141, -19, 341, 122, 63, 
112, 317, 204, -214, -46, 261, 68, 151, -14, 341, 122, 63, 
107, 317, 209, -212, -51, 263, 68, 156, -14, 341, 122, 58, 
68, 312, 244, -190, -87, 278, 78, 165, -4, 361, 136, 68, 
63, 297, 234, -180, -85, 265, 73, 161, -9, 356, 136, 68, 
97, 283, 185, -190, -43, 234, 53, 146, -29, 326, 112, 48, 
87, 273, 185, -180, -48, 229, 58, 141, -29, 322, 107, 48, 
43, 273, 229, -158, -92, 251, 73, 151, -14, 336, 117, 63, 
63, 287, 224, -175, -80, 256, 68, 146, -14, 336, 117, 63, 
87, 302, 214, -195, -63, 258, 63, 146, -19, 331, 112, 63, 
102, 322, 219, -212, -58, 270, 78, 161, -9, 341, 122, 78, 
170, 356, 185, -263, -7, 270, 87, 165, 0, 351, 131, 82, 
209, 375, 165, -292, 21, 270, 87, 175, 9, 356, 141, 82, 
136, 331, 195, -234, -29, 263, 78, 165, -4, 346, 136, 73, 
53, 253, 200, -153, -73, 226, 48, 136, -39, 326, 107, 48, 
39, 229, 190, -134, -75, 209, 39, 126, -53, 312, 92, 39, 
73, 273, 200, -173, -63, 236, 63, 146, -34, 322, 107, 58, 
112, 322, 209, -217, -48, 265, 78, 156, -19, 336, 126, 68, 
112, 336, 224, -224, -56, 280, 82, 165, -4, 346, 136, 82, 
68, 287, 219, -178, -75, 253, 68, 146, -19, 336, 122, 68, 
39, 229, 190, -134, -75, 209, 34, 117, -53, 307, 92, 34, 
43, 234, 190, -139, -73, 212, 29, 117, -53, 307, 92, 29, 
39, 258, 219, -148, -90, 239, 48, 136, -29, 322, 112, 53, 
48, 258, 209, -153, -80, 234, 53, 136, -29, 326, 112, 53, 
48, 273, 224, -161, -87, 248, 68, 146, -19, 331, 122, 63, 
48, 307, 258, -178, -104, 283, 92, 161, -4, 346, 131, 87, 
68, 317, 248, -192, -90, 283, 87, 161, -4, 341, 122, 78, 
48, 317, 268, -183, -109, 292, 87, 165, 4, 346, 131, 82, 
39, 322, 283, -180, -122, 302, 97, 175, 19, 356, 146, 97, 
102, 331, 229, -217, -63, 280, 87, 161, 0, 341, 126, 73, 
161, 312, 151, -236, 4, 231, 53, 136, -29, 312, 97, 39, 
141, 278, 136, -209, 2, 207, 34, 112, -39, 302, 87, 24, 
102, 278, 175, -190, -36, 226, 53, 126, -24, 322, 107, 48, 
92, 297, 204, -195, -56, 251, 82, 146, -9, 336, 122, 73, 
48, 263, 214, -156, -82, 239, 73, 136, -24, 322, 112, 63, 
-9, 219, 229, -104, -119, 224, 48, 122, -39, 297, 92, 39, 
29, 253, 224, -141, -97, 239, 63, 131, -34, 302, 92, 43, 
102, 322, 219, -212, -58, 270, 78, 151, -24, 322, 112, 73, 
117, 346, 229, -231, -56, 287, 87, 161, -14, 336, 126, 87, 
146, 366, 219, -256, -36, 292, 97, 161, 0, 346, 136, 87, 
224, 409, 185, -317, 19, 297, 107, 165, 9, 356, 146, 97, 
175, 370, 195, -273, -9, 283, 87, 156, -4, 341, 136, 82, 
34, 253, 219, -143, -92, 236, 43, 117, -34, 307, 112, 39, 
-9, 204, 214, -97, -112, 209, 29, 102, -43, 292, 92, 29, 
4, 234, 229, -119, -112, 231, 53, 131, -29, 312, 107, 48, 
19, 268, 248, -143, -114, 258, 68, 151, -14, 322, 112, 63, 
117, 326, 209, -222, -46, 268, 73, 156, -9, 331, 117, 68, 
190, 370, 180, -280, 4, 275, 82, 156, -14, 331, 117, 73, 
97, 297, 200, -197, -51, 248, 63, 131, -39, 302, 92, 48, 
-4, 219, 224, -107, -114, 222, 39, 107, -53, 283, 78, 29, 
14, 234, 219, -124, -102, 226, 43, 112, -43, 297, 97, 39, 
63, 263, 200, -163, -68, 231, 43, 112, -34, 312, 107, 43, 
87, 283, 195, -185, -53, 239, 43, 117, -29, 312, 107, 48, 
92, 292, 200, -192, -53, 246, 58, 122, -24, 312, 107, 48, 
126, 331, 204, -229, -39, 268, 82, 146, 0, 336, 117, 63, 
214, 429, 214, -322, 0, 322, 122, 185, 34, 375, 151, 102, 
195, 429, 234, -312, -19, 331, 126, 200, 43, 370, 161, 112, 
43, 297, 253, -170, -104, 275, 78, 156, 0, 336, 122, 68, 
9, 239, 229, -124, -109, 234, 39, 122, -29, 317, 92, 43, 
87, 283, 195, -185, -53, 239, 39, 126, -24, 326, 107, 53, 
102, 292, 190, -197, -43, 241, 39, 131, -4, 346, 136, 68, 
92, 292, 200, -192, -53, 246, 29, 131, 4, 370, 156, 82, 
131, 312, 180, -222, -24, 246, 19, 136, 14, 395, 165, 107, 
151, 322, 170, -236, -9, 246, 9, 151, 29, 414, 190, 136, 
190, 341, 151, -265, 19, 246, 9, 175, 43, 434, 209, 161, 
263, 375, 112, -319, 75, 244, 4, 200, 63, 458, 224, 175, 
283, 380, 97, -331, 92, 239, 4, 239, 87, 488, 244, 200, 
287, 385, 97, -336, 95, 241, 14, 302, 122, 512, 263, 219, 
351, 405, 53, -378, 148, 229, 39, 375, 151, 512, 258, 219, 
380, 414, 34, -397, 173, 224, 73, 448, 180, 522, 258, 219, 
317, 390, 73, -353, 122, 231, 107, 522, 209, 536, 268, 224, 
273, 351, 78, -312, 97, 214, 117, 561, 214, 507, 234, 195, 
248, 317, 68, -283, 90, 192, 131, 556, 190, 453, 185, 156, 
185, 297, 112, -241, 36, 204, 141, 512, 170, 429, 170, 141, 
107, 278, 170, -192, -31, 224, 122, 419, 126, 400, 151, 117, 
53, 278, 224, -165, -85, 251, 102, 292, 58, 356, 122, 92, 
14, 322, 307, -168, -146, 314, 107, 161, -9, 326, 112, 82, 
-29, 366, 395, -168, -212, 380, 117, 9, -78, 297, 102, 68, 
-122, 351, 473, -114, -297, 412, 126, -146, -180, 239, 73, 34, 
-204, 278, 483, -36, -344, 380, 97, -312, -317, 136, -4, -39, 
-200, 224, 424, -12, -312, 324, 43, -497, -463, 29, -87, -117, 
-209, 219, 429, -4, -319, 324, 14, -668, -570, -29, -117, -151, 
-287, 219, 507, 34, -397, 363, 34, -785, -639, -39, -107, -136, 
-278, 209, 488, 34, -383, 348, 19, -863, -707, -73, -122, -151, 
-165, 165, 331, 0, -248, 248, -29, -951, -805, -146, -185, -204, 
-151, 102, 253, 24, -202, 178, -68, -1005, -858, -200, -229, -239, 
-190, 82, 273, 53, -231, 178, -68, -980, -849, -195, -234, -239, 
-131, 87, 219, 21, -175, 153, -58, -912, -824, -200, -244, -253, 
-63, 34, 97, 14, -80, 65, -73, -863, -824, -239, -292, -307, 
-73, -9, 63, 41, -68, 26, -63, -795, -800, -248, -307, -326, 
-112, 19, 131, 46, -122, 75, -14, -678, -707, -190, -258, -273, 
-102, 68, 170, 17, -136, 119, 34, -551, -614, -117, -195, -224, 
-87, 82, 170, 2, -129, 126, 63, -458, -556, -82, -170, -204, 
-117, 68, 185, 24, -151, 126, 78, -380, -507, -58, -151, -185, 
-131, 82, 214, 24, -173, 148, 92, -292, -444, -19, -126, -161, 
-117, 102, 219, 7, -168, 161, 102, -195, -370, 19, -102, -146, 
-117, 122, 239, -2, -178, 180, 107, -97, -302, 63, -78, -126, 
-58, 161, 219, -51, -139, 190, 92, -29, -253, 97, -58, -112, 
-14, 185, 200, -85, -107, 192, 78, 9, -219, 122, -43, -102, 
-9, 219, 229, -104, -119, 224, 92, 53, -165, 170, 0, -68, 
43, 287, 244, -165, -100, 265, 112, 82, -117, 219, 43, -24, 
117, 312, 195, -214, -39, 253, 102, 82, -112, 219, 48, -19, 
117, 322, 204, -219, -43, 263, 112, 107, -87, 234, 68, 0, 
73, 317, 244, -195, -85, 280, 131, 136, -58, 263, 92, 29, 
19, 224, 204, -122, -92, 214, 92, 112, -92, 234, 58, -9, 
-24, 136, 161, -56, -92, 148, 48, 87, -126, 190, 9, -48, 
0, 180, 180, -90, -90, 180, 68, 122, -92, 214, 24, -24, 
53, 229, 175, -141, -61, 202, 73, 141, -68, 234, 39, -14, 
78, 200, 122, -139, -21, 161, 29, 112, -92, 204, 14, -48, 
73, 190, 117, -131, -21, 153, 29, 107, -87, 214, 19, -48, 
48, 195, 146, -122, -48, 170, 53, 112, -73, 244, 48, -19, 
29, 190, 161, -109, -65, 175, 58, 102, -73, 248, 58, -4, 
68, 229, 161, -148, -46, 195, 68, 102, -63, 263, 87, 19, 
126, 302, 175, -214, -24, 239, 82, 122, -43, 292, 112, 48, 
165, 341, 175, -253, -4, 258, 73, 126, -39, 287, 107, 53, 
190, 341, 151, -265, 19, 246, 63, 126, -39, 273, 92, 39, 
165, 346, 180, -256, -7, 263, 78, 156, -19, 292, 107, 48, 
112, 341, 229, -226, -58, 285, 92, 175, -9, 307, 117, 63, 
92, 287, 195, -190, -51, 241, 53, 141, -39, 273, 82, 29, 
131, 263, 131, -197, 0, 197, 19, 107, -63, 248, 48, -4, 
141, 287, 146, -214, -2, 217, 39, 122, -43, 273, 78, 14, 
82, 278, 195, -180, -56, 236, 58, 136, -24, 287, 102, 43, 
68, 248, 180, -158, -56, 214, 53, 117, -39, 283, 102, 43, 
112, 283, 170, -197, -29, 226, 63, 122, -29, 292, 117, 53, 
126, 312, 185, -219, -29, 248, 78, 141, -19, 302, 126, 68, 
92, 297, 204, -195, -56, 251, 68, 151, -29, 297, 112, 58, 
63, 292, 229, -178, -82, 261, 68, 161, -29, 292, 102, 53, 
117, 312, 195, -214, -39, 253, 68, 156, -29, 287, 97, 43, 
161, 297, 136, -229, 12, 217, 43, 136, -39, 268, 73, 19, 
122, 244, 122, -183, 0, 183, 19, 117, -53, 248, 48, -4, 
68, 209, 141, -139, -36, 175, 14, 107, -58, 244, 48, -4, 
87, 244, 156, -165, -34, 200, 34, 122, -39, 263, 78, 24, 
165, 322, 156, -244, 4, 239, 68, 141, -14, 292, 107, 48, 
165, 307, 141, -236, 12, 224, 63, 131, -29, 287, 107, 43, 
117, 239, 122, -178, -2, 180, 34, 107, -63, 258, 87, 19, 
117, 253, 136, -185, -9, 195, 34, 112, -63, 258, 73, 24, 
126, 283, 156, -204, -14, 219, 48, 126, -53, 268, 68, 29, 
136, 292, 156, -214, -9, 224, 43, 136, -48, 263, 78, 29, 
146, 317, 170, -231, -12, 244, 63, 151, -34, 278, 92, 39, 
122, 302, 180, -212, -29, 241, 78, 156, -19, 287, 92, 48, 
68, 234, 165, -151, -48, 200, 48, 126, -43, 273, 73, 34, 
43, 190, 146, -117, -51, 168, 24, 97, -63, 248, 58, 9, 
82, 219, 136, -151, -26, 178, 34, 102, -53, 253, 73, 19, 
117, 268, 151, -192, -17, 209, 63, 117, -39, 268, 92, 43, 
122, 268, 146, -195, -12, 207, 53, 117, -53, 263, 87, 39, 
151, 258, 107, -204, 21, 183, 39, 102, -73, 244, 68, 19, 
175, 283, 107, -229, 34, 195, 43, 107, -58, 248, 73, 19, 
141, 292, 151, -217, -4, 222, 53, 126, -43, 263, 78, 34, 
136, 278, 141, -207, -2, 209, 43, 117, -58, 248, 58, 19, 
180, 278, 97, -229, 41, 187, 34, 107, -68, 239, 48, 9, 
146, 283, 136, -214, 4, 209, 48, 122, -53, 253, 68, 29, 
68, 239, 170, -153, -51, 204, 63, 122, -48, 258, 82, 34, 
82, 214, 131, -148, -24, 173, 43, 92, -68, 234, 63, 14, 
136, 244, 107, -190, 14, 175, 43, 87, -68, 229, 63, 19, 
112, 258, 146, -185, -17, 202, 63, 102, -58, 248, 82, 34, 
73, 224, 151, -148, -39, 187, 63, 97, -68, 244, 73, 29, 
102, 239, 136, -170, -17, 187, 53, 102, -68, 244, 68, 24, 
136, 273, 136, -204, 0, 204, 53, 117, -63, 253, 73, 34, 
97, 234, 136, -165, -19, 185, 39, 107, -78, 234, 53, 14, 
78, 204, 126, -141, -24, 165, 34, 97, -82, 219, 39, 0, 
117, 224, 107, -170, 4, 165, 39, 92, -82, 219, 43, 0, 
131, 234, 102, -183, 14, 168, 48, 92, -82, 224, 53, 9, 
122, 214, 92, -168, 14, 153, 43, 87, -87, 209, 48, 0, 
126, 190, 63, -158, 31, 126, 34, 68, -107, 195, 34, -14, 
126, 190, 63, -158, 31, 126, 34, 63, -107, 195, 39, -19, 
112, 219, 107, -165, 2, 163, 58, 97, -87, 214, 58, 0, 
122, 248, 126, -185, -2, 187, 68, 112, -82, 219, 58, 14, 
185, 234, 48, -209, 68, 141, 29, 78, -122, 190, 24, -19, 
214, 224, 9, -219, 102, 117, 9, 63, -126, 185, 9, -29, 
190, 244, 53, -217, 68, 148, 34, 92, -102, 204, 29, -9, 
136, 204, 68, -170, 34, 136, 34, 87, -112, 195, 14, -19, 
117, 170, 53, -143, 31, 112, 19, 58, -136, 175, 0, -39, 
185, 234, 48, -209, 68, 141, 48, 78, -117, 190, 19, -19, 
263, 278, 14, -270, 124, 146, 78, 92, -102, 200, 39, 0, 
209, 200, -9, -204, 109, 95, 39, 58, -136, 161, 9, -34, 
82, 102, 19, -92, 31, 61, 24, 39, -161, 141, -9, -53, 
92, 126, 34, -109, 29, 80, 39, 53, -156, 146, -4, -43, 
209, 204, -4, -207, 107, 100, 43, 63, -151, 156, -9, -39, 
204, 200, -4, -202, 104, 97, 39, 58, -165, 146, -19, -43, 
97, 112, 14, -104, 41, 63, 14, 29, -185, 122, -43, -68, 
107, 58, -48, -82, 78, 4, -14, -9, -219, 87, -78, -102, 
200, 92, -107, -146, 153, -7, 0, -14, -224, 82, -82, -112, 
209, 131, -78, -170, 143, 26, 29, 4, -204, 92, -68, -92, 
161, 146, -14, -153, 87, 65, 48, 24, -185, 107, -39, -73, 
180, 170, -9, -175, 95, 80, 63, 34, -175, 122, -24, -58, 
234, 170, -63, -202, 148, 53, 53, 29, -190, 112, -43, -73, 
224, 131, -92, -178, 158, 19, 39, 19, -214, 87, -63, -92, 
195, 107, -87, -151, 141, 9, 29, 14, -224, 82, -73, -92, 
185, 87, -97, -136, 141, -4, 14, 4, -234, 68, -92, -107, 
190, 82, -107, -136, 148, -12, 9, -4, -239, 58, -102, -117, 
209, 126, -82, -168, 146, 21, 34, 9, -224, 73, -87, -102, 
204, 122, -82, -163, 143, 19, 43, 9, -229, 68, -87, -102, 
165, 53, -112, -109, 139, -29, 29, -14, -253, 39, -107, -126, 
141, 53, -87, -97, 114, -17, 43, -9, -258, 39, -102, -122, 
151, 92, -58, -122, 104, 17, 68, 4, -244, 58, -87, -107, 
170, 73, -97, -122, 134, -12, 39, -14, -263, 39, -112, -126, 
185, 43, -141, -114, 163, -48, 4, -53, -297, 4, -141, -151, 
209, 68, -141, -139, 175, -36, 4, -48, -297, 4, -141, -146, 
219, 73, -146, -146, 183, -36, 9, -43, -297, 4, -141, -151, 
204, 34, -170, -119, 187, -68, -9, -63, -317, -14, -161, -165, 
170, 19, -151, -95, 161, -65, -9, -68, -322, -19, -161, -170, 
180, 63, -117, -122, 148, -26, 14, -48, -302, 0, -141, -146, 
268, 122, -146, -195, 207, -12, 29, -43, -292, 4, -131, -131, 
336, 136, -200, -236, 268, -31, 34, -53, -297, -4, -136, -136, 
297, 97, -200, -197, 248, -51, 24, -63, -317, -19, -146, -151, 
244, 58, -185, -151, 214, -63, 4, -78, -331, -29, -161, -165, 
209, 34, -175, -122, 192, -70, -14, -87, -341, -43, -175, -175, 
151, 4, -146, -78, 148, -70, -24, -102, -346, -48, -185, -185, 
136, 19, -117, -78, 126, -48, -9, -87, -336, -39, -170, -170, 
190, 48, -141, -119, 165, -46, -4, -73, -331, -29, -165, -161, 
209, 29, -180, -119, 195, -75, -19, -82, -346, -43, -180, -170, 
