I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -97, -87, 53, 39, -92, 73, 82, -34, -34, -24, -19, 
-9, -97, -87, 53, 39, -92, 68, 82, -24, -29, -19, -24, 
0, -92, -92, 46, 46, -92, 68, 78, -29, -39, -24, -34, 
0, -97, -97, 48, 48, -97, 73, 73, -24, -39, -24, -29, 
-9, -97, -87, 53, 39, -92, 78, 87, -19, -39, -19, -34, 
-9, -92, -82, 51, 36, -87, 73, 82, -14, -34, -24, -19, 
-19, -92, -73, 56, 26, -82, 73, 87, -9, -24, -19, -24, 
-14, -92, -78, 53, 31, -85, 73, 97, -14, -24, -19, -19, 
-24, -82, -58, 53, 17, -70, 73, 87, -19, -19, -19, -14, 
-19, -78, -58, 48, 19, -68, 63, 92, -19, -19, -14, -14, 
-4, -87, -82, 46, 39, -85, 73, 97, -19, -14, -24, -19, 
-4, -78, -73, 41, 34, -75, 63, 87, -29, -14, -14, -24, 
9, -78, -87, 34, 48, -82, 68, 82, -24, -29, -19, -14, 
4, -82, -87, 39, 46, -85, 68, 87, -14, -29, -14, -19, 
0, -73, -73, 36, 36, -73, 68, 82, -14, -29, -14, -29, 
0, -78, -78, 39, 39, -78, 73, 87, -14, -29, -14, -19, 
-4, -73, -68, 39, 31, -70, 73, 87, -14, -24, -14, -24, 
-9, -78, -68, 43, 29, -73, 73, 97, -9, -14, -9, -4, 
-9, -73, -63, 41, 26, -68, 68, 92, -14, -14, -9, -9, 
0, -68, -68, 34, 34, -68, 63, 92, -14, -19, -19, -14, 
0, -68, -68, 34, 34, -68, 63, 92, -19, -14, -14, -9, 
0, -68, -68, 34, 34, -68, 58, 92, -14, -4, -4, -4, 
0, -78, -78, 39, 39, -78, 68, 102, -4, -4, 0, 0, 
9, -68, -78, 29, 43, -73, 68, 92, -4, -14, -9, -9, 
4, -78, -82, 36, 43, -80, 73, 102, 0, -9, 0, -4, 
4, -73, -78, 34, 41, -75, 68, 97, 0, -4, 0, -9, 
-4, -68, -63, 36, 29, -65, 58, 107, 0, 0, 9, -9, 
0, -63, -63, 31, 31, -63, 68, 102, 0, -4, 0, -4, 
-4, -63, -58, 34, 26, -61, 58, 97, 0, -4, 0, -4, 
0, -58, -58, 29, 29, -58, 63, 97, 4, 9, 4, 4, 
4, -63, -68, 29, 36, -65, 63, 102, 0, 9, 0, 0, 
4, -53, -58, 24, 31, -56, 53, 97, -4, 0, -9, 0, 
9, -53, -63, 21, 36, -58, 63, 102, 0, 9, 9, 14, 
14, -43, -58, 14, 36, -51, 53, 102, -4, 4, 0, 0, 
4, -58, -63, 26, 34, -61, 63, 102, 4, 4, 9, 0, 
9, -58, -68, 24, 39, -63, 63, 102, 4, 0, 14, 9, 
24, -53, -78, 14, 51, -65, 58, 107, 9, 9, 19, 4, 
14, -48, -63, 17, 39, -56, 68, 107, 14, 9, 14, 9, 
9, -39, -48, 14, 29, -43, 58, 107, 14, 4, 9, 9, 
19, -39, -58, 9, 39, -48, 53, 97, 9, 9, 9, 9, 
19, -39, -58, 9, 39, -48, 53, 97, 4, 9, 14, 19, 
24, -34, -58, 4, 41, -46, 43, 97, 0, 14, 9, 14, 
24, -34, -58, 4, 41, -46, 43, 102, 4, 9, 14, 19, 
24, -29, -53, 2, 39, -41, 43, 107, 4, 9, 9, 14, 
34, -34, -68, 0, 51, -51, 48, 102, 9, 14, 19, 14, 
29, -34, -63, 2, 46, -48, 48, 107, 9, 24, 29, 19, 
29, -34, -63, 2, 46, -48, 43, 102, 9, 24, 34, 14, 
39, -34, -73, -2, 56, -53, 39, 102, 14, 19, 19, 19, 
29, -29, -58, 0, 43, -43, 39, 102, 14, 24, 24, 24, 
34, -29, -63, -2, 48, -46, 43, 102, 24, 34, 29, 19, 
34, -14, -48, -9, 41, -31, 43, 97, 9, 34, 29, 19, 
43, -9, -53, -17, 48, -31, 34, 97, 14, 29, 29, 24, 
43, -9, -53, -17, 48, -31, 29, 87, 14, 39, 34, 29, 
48, -9, -58, -19, 53, -34, 34, 97, 24, 34, 39, 34, 
48, -14, -63, -17, 56, -39, 29, 107, 24, 39, 43, 29, 
53, 0, -53, -26, 53, -26, 19, 97, 34, 48, 34, 29, 
58, -4, -63, -26, 61, -34, 19, 102, 34, 43, 43, 29, 
