I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-595, -839, -244, 717, -175, -541, 97, 390, 1093, 97, -370, -683, 
-595, -839, -244, 717, -175, -541, 97, 390, 1093, 97, -370, -683, 
-585, -839, -253, 712, -165, -546, 107, 390, 1098, 97, -370, -692, 
-585, -839, -253, 712, -165, -546, 107, 390, 1102, 97, -370, -692, 
-585, -839, -253, 712, -165, -546, 107, 390, 1107, 97, -370, -692, 
-585, -839, -253, 712, -165, -546, 107, 390, 1112, 97, -370, -692, 
-575, -829, -253, 702, -161, -541, 97, 390, 1122, 97, -370, -683, 
-575, -829, -253, 702, -161, -541, 97, 390, 1122, 97, -370, -683, 
-575, -829, -253, 702, -161, -541, 97, 390, 1122, 97, -370, -683, 
-575, -829, -253, 702, -161, -541, 97, 390, 1122, 97, -370, -683, 
-566, -829, -263, 697, -151, -546, 97, 400, 1122, 97, -361, -683, 
-566, -829, -263, 697, -151, -546, 97, 400, 1122, 97, -361, -683, 
-566, -829, -263, 697, -151, -546, 97, 400, 1122, 97, -361, -683, 
-566, -829, -263, 697, -151, -546, 97, 400, 1122, 97, -361, -683, 
-575, -829, -253, 702, -161, -541, 92, 395, 1132, 107, -351, -678, 
-575, -829, -253, 702, -161, -541, 87, 390, 1132, 107, -351, -673, 
-575, -829, -253, 702, -161, -541, 82, 385, 1132, 107, -351, -668, 
-575, -829, -253, 702, -161, -541, 78, 380, 1132, 107, -351, -663, 
-566, -819, -253, 692, -156, -536, 68, 375, 1132, 107, -351, -663, 
-566, -819, -253, 692, -156, -536, 68, 370, 1132, 107, -351, -663, 
-566, -819, -253, 692, -156, -536, 68, 366, 1132, 107, -351, -663, 
-566, -819, -253, 692, -156, -536, 68, 361, 1132, 107, -351, -663, 
-566, -810, -244, 688, -161, -527, 68, 351, 1141, 117, -346, -658, 
-566, -810, -244, 688, -161, -527, 68, 351, 1141, 117, -341, -653, 
-566, -810, -244, 688, -161, -527, 68, 351, 1141, 117, -336, -649, 
-566, -810, -244, 688, -161, -527, 68, 351, 1141, 117, -331, -644, 
-566, -805, -239, 685, -163, -522, 58, 351, 1141, 131, -322, -644, 
-566, -800, -234, 683, -165, -517, 58, 351, 1141, 136, -322, -644, 
-566, -795, -229, 680, -168, -512, 58, 351, 1141, 141, -322, -644, 
-566, -790, -224, 678, -170, -507, 58, 351, 1141, 146, -322, -644, 
-561, -780, -219, 671, -170, -500, 48, 351, 1146, 151, -307, -639, 
-556, -780, -224, 668, -165, -502, 48, 351, 1151, 156, -302, -634, 
-551, -780, -229, 666, -161, -505, 48, 351, 1156, 161, -297, -629, 
-546, -780, -234, 663, -156, -507, 48, 351, 1161, 165, -292, -624, 
-556, -780, -224, 668, -165, -502, 39, 346, 1171, 170, -287, -614, 
-556, -780, -224, 668, -165, -502, 39, 341, 1171, 175, -283, -614, 
-556, -780, -224, 668, -165, -502, 39, 336, 1171, 180, -278, -614, 
-556, -780, -224, 668, -165, -502, 39, 331, 1171, 185, -273, -614, 
-546, -775, -229, 661, -158, -502, 29, 331, 1176, 200, -268, -605, 
-546, -771, -224, 658, -161, -497, 29, 331, 1180, 204, -263, -605, 
-546, -766, -219, 656, -163, -492, 29, 331, 1185, 209, -258, -605, 
-546, -761, -214, 653, -165, -488, 29, 331, 1190, 214, -253, -605, 
-536, -756, -219, 646, -158, -488, 19, 322, 1200, 229, -239, -600, 
-536, -751, -214, 644, -161, -483, 19, 322, 1200, 234, -234, -595, 
-536, -746, -209, 641, -163, -478, 19, 322, 1200, 239, -229, -590, 
-536, -741, -204, 639, -165, -473, 19, 322, 1200, 244, -224, -585, 
-527, -736, -209, 631, -158, -473, 9, 322, 1215, 253, -204, -566, 
-527, -732, -204, 629, -161, -468, 9, 322, 1220, 263, -195, -556, 
-527, -727, -200, 627, -163, -463, 9, 322, 1224, 273, -185, -546, 
-527, -722, -195, 624, -165, -458, 9, 322, 1229, 283, -175, -536, 
-522, -712, -190, 617, -165, -451, -4, 317, 1244, 292, -161, -522, 
-517, -712, -195, 614, -161, -453, -9, 312, 1249, 302, -156, -517, 
-512, -712, -200, 612, -156, -456, -14, 307, 1254, 312, -151, -512, 
-507, -712, -204, 610, -151, -458, -19, 302, 1259, 322, -146, -507, 
-497, -697, -200, 597, -148, -448, -29, 292, 1263, 341, -131, -497, 
-497, -692, -195, 595, -151, -444, -29, 292, 1268, 351, -117, -488, 
-497, -688, -190, 592, -153, -439, -29, 292, 1273, 361, -102, -478, 
-497, -683, -185, 590, -156, -434, -29, 292, 1278, 370, -87, -468, 
-492, -668, -175, 580, -158, -422, -34, 287, 1288, 385, -73, -453, 
-488, -663, -175, 575, -156, -419, -39, 283, 1298, 400, -58, -439, 
-483, -658, -175, 570, -153, -417, -43, 278, 1307, 414, -43, -424, 
-478, -653, -175, 566, -151, -414, -48, 273, 1317, 429, -29, -409, 
-463, -634, -170, 549, -146, -402, -63, 268, 1322, 444, -14, -400, 
-458, -624, -165, 541, -146, -395, -68, 263, 1327, 458, 0, -390, 
-453, -614, -161, 534, -146, -387, -73, 258, 1332, 473, 14, -380, 
-448, -605, -156, 527, -146, -380, -78, 253, 1337, 488, 29, -370, 
-444, -585, -141, 514, -151, -363, -92, 248, 1351, 502, 43, -351, 
-439, -575, -136, 507, -151, -356, -97, 244, 1356, 517, 58, -341, 
-434, -566, -131, 500, -151, -348, -102, 239, 1361, 531, 73, -331, 
-429, -556, -126, 492, -151, -341, -107, 234, 1366, 546, 87, -322, 
-419, -541, -122, 480, -148, -331, -112, 224, 1371, 566, 112, -302, 
-419, -536, -117, 478, -151, -326, -117, 224, 1376, 575, 126, -283, 
-419, -531, -112, 475, -153, -322, -122, 224, 1381, 585, 141, -263, 
-419, -527, -107, 473, -156, -317, -126, 224, 1385, 595, 156, -244, 
-405, -522, -117, 463, -143, -319, -141, 219, 1376, 600, 175, -234, 
-400, -517, -117, 458, -141, -317, -146, 214, 1376, 605, 185, -224, 
-395, -512, -117, 453, -139, -314, -151, 209, 1376, 610, 195, -214, 
-390, -507, -117, 448, -136, -312, -156, 204, 1376, 614, 204, -204, 
-380, -502, -122, 441, -129, -312, -165, 195, 1366, 619, 219, -190, 
-380, -497, -117, 439, -131, -307, -165, 195, 1366, 624, 224, -185, 
-380, -492, -112, 436, -134, -302, -165, 195, 1366, 629, 229, -180, 
-380, -488, -107, 434, -136, -297, -165, 195, 1366, 634, 234, -175, 
-380, -478, -97, 429, -141, -287, -175, 190, 1366, 644, 248, -170, 
-380, -478, -97, 429, -141, -287, -175, 185, 1366, 644, 253, -165, 
-380, -478, -97, 429, -141, -287, -175, 180, 1366, 644, 258, -161, 
-380, -478, -97, 429, -141, -287, -175, 175, 1366, 644, 263, -156, 
-380, -473, -92, 427, -143, -283, -185, 165, 1351, 639, 263, -146, 
-380, -468, -87, 424, -146, -278, -185, 165, 1346, 634, 263, -146, 
-380, -463, -82, 422, -148, -273, -185, 165, 1342, 629, 263, -146, 
-380, -458, -78, 419, -151, -268, -185, 165, 1337, 624, 263, -146, 
-385, -463, -78, 424, -153, -270, -185, 156, 1327, 614, 258, -156, 
-390, -468, -78, 429, -156, -273, -185, 156, 1317, 605, 253, -156, 
-395, -473, -78, 434, -158, -275, -185, 156, 1307, 595, 248, -156, 
-400, -478, -78, 439, -161, -278, -185, 156, 1298, 585, 244, -156, 
-405, -483, -78, 444, -163, -280, -175, 156, 1283, 570, 229, -175, 
-409, -488, -78, 448, -165, -283, -175, 156, 1278, 556, 214, -185, 
-414, -492, -78, 453, -168, -285, -175, 156, 1273, 541, 200, -195, 
-419, -497, -78, 458, -170, -287, -175, 156, 1268, 527, 185, -204, 
-429, -502, -73, 466, -178, -287, -170, 165, 1254, 507, 161, -224, 
-439, -507, -68, 473, -185, -287, -165, 165, 1249, 488, 136, -244, 
-448, -512, -63, 480, -192, -287, -161, 165, 1244, 468, 112, -263, 
-458, -517, -58, 488, -200, -287, -156, 165, 1239, 448, 87, -283, 
-473, -531, -58, 502, -207, -295, -141, 175, 1224, 419, 68, -307, 
-478, -546, -68, 512, -204, -307, -136, 175, 1220, 400, 48, -322, 
-483, -561, -78, 522, -202, -319, -131, 175, 1215, 380, 29, -336, 
-488, -575, -87, 531, -200, -331, -126, 175, 1210, 361, 9, -351, 
-502, -585, -82, 544, -209, -334, -112, 185, 1195, 341, -9, -370, 
-507, -595, -87, 551, -209, -341, -107, 185, 1190, 331, -29, -390, 
-512, -605, -92, 558, -209, -348, -102, 185, 1185, 322, -48, -409, 
-517, -614, -97, 566, -209, -356, -97, 185, 1180, 312, -68, -429, 
-531, -624, -92, 578, -219, -358, -82, 200, 1176, 287, -92, -439, 
-536, -634, -97, 585, -219, -366, -78, 204, 1171, 273, -107, -448, 
-541, -644, -102, 592, -219, -373, -73, 209, 1166, 258, -122, -458, 
-546, -653, -107, 600, -219, -380, -68, 214, 1161, 244, -136, -468, 
-551, -668, -117, 610, -217, -392, -63, 204, 1151, 219, -161, -492, 
-556, -673, -117, 614, -219, -395, -58, 204, 1141, 204, -175, -507, 
-561, -678, -117, 619, -222, -397, -53, 204, 1132, 190, -190, -522, 
-566, -683, -117, 624, -224, -400, -48, 204, 1122, 175, -204, -536, 
-570, -697, -126, 634, -222, -412, -43, 204, 1112, 170, -219, -546, 
-575, -702, -126, 639, -224, -414, -39, 204, 1112, 165, -224, -556, 
-580, -707, -126, 644, -226, -417, -34, 204, 1112, 161, -229, -566, 
-585, -712, -126, 649, -229, -419, -29, 204, 1112, 156, -234, -575, 
-595, -717, -122, 656, -236, -419, -29, 209, 1107, 141, -248, -590, 
-595, -722, -126, 658, -234, -424, -29, 214, 1102, 136, -253, -595, 
-595, -727, -131, 661, -231, -429, -29, 219, 1098, 131, -258, -600, 
-595, -732, -136, 663, -229, -434, -29, 224, 1093, 126, -263, -605, 
-605, -741, -136, 673, -234, -439, -24, 224, 1088, 122, -278, -614, 
-605, -741, -136, 673, -234, -439, -19, 224, 1083, 117, -283, -614, 
-605, -741, -136, 673, -234, -439, -14, 224, 1078, 112, -287, -614, 
-605, -741, -136, 673, -234, -439, -9, 224, 1073, 107, -292, -614, 
-605, -751, -146, 678, -229, -448, -9, 234, 1068, 102, -302, -624, 
-605, -751, -146, 678, -229, -448, -9, 234, 1063, 97, -302, -624, 
-605, -751, -146, 678, -229, -448, -9, 234, 1058, 92, -302, -624, 
-605, -751, -146, 678, -229, -448, -9, 234, 1054, 87, -302, -624, 
-605, -751, -146, 678, -229, -448, -9, 234, 1054, 78, -312, -634, 
-605, -751, -146, 678, -229, -448, -9, 234, 1054, 78, -312, -634, 
-605, -751, -146, 678, -229, -448, -9, 234, 1054, 78, -312, -634, 
-605, -751, -146, 678, -229, -448, -9, 234, 1054, 78, -312, -634, 
-605, -751, -146, 678, -229, -448, -9, 224, 1044, 78, -322, -634, 
-605, -751, -146, 678, -229, -448, -9, 224, 1044, 78, -322, -634, 
-605, -751, -146, 678, -229, -448, -9, 224, 1044, 78, -322, -634, 
-605, -751, -146, 678, -229, -448, -9, 224, 1044, 78, -322, -634, 
-605, -761, -156, 683, -224, -458, -9, 234, 1044, 78, -312, -634, 
-605, -761, -156, 683, -224, -458, -9, 234, 1044, 78, -312, -634, 
-605, -761, -156, 683, -224, -458, -9, 234, 1044, 78, -312, -634, 
-605, -761, -156, 683, -224, -458, -9, 234, 1044, 78, -312, -634, 
-614, -751, -136, 683, -239, -444, -9, 224, 1054, 78, -322, -634, 
-614, -751, -136, 683, -239, -444, -9, 224, 1054, 78, -322, -634, 
-614, -751, -136, 683, -239, -444, -9, 224, 1054, 78, -322, -634, 
-614, -751, -136, 683, -239, -444, -9, 224, 1054, 78, -322, -634, 
-614, -761, -146, 688, -234, -453, -9, 224, 1054, 78, -312, -629, 
-614, -761, -146, 688, -234, -453, -9, 224, 1054, 78, -312, -624, 
-614, -761, -146, 688, -234, -453, -9, 224, 1054, 78, -312, -619, 
-614, -761, -146, 688, -234, -453, -9, 224, 1054, 78, -312, -614, 
-614, -761, -146, 688, -234, -453, -9, 224, 1063, 87, -312, -605, 
-614, -761, -146, 688, -234, -453, -9, 224, 1063, 87, -312, -605, 
-614, -761, -146, 688, -234, -453, -9, 224, 1063, 87, -312, -605, 
-614, -761, -146, 688, -234, -453, -9, 224, 1063, 87, -312, -605, 
-624, -761, -136, 692, -244, -448, -9, 224, 1063, 87, -302, -614, 
-624, -761, -136, 692, -244, -448, -9, 224, 1063, 87, -302, -614, 
-624, -761, -136, 692, -244, -448, -9, 224, 1063, 87, -302, -614, 
-624, -761, -136, 692, -244, -448, -9, 224, 1063, 87, -302, -614, 
-624, -771, -146, 697, -239, -458, -9, 224, 1063, 87, -302, -624, 
-624, -771, -146, 697, -239, -458, -9, 224, 1063, 87, -302, -624, 
-624, -771, -146, 697, -239, -458, -9, 224, 1063, 87, -302, -624, 
-624, -771, -146, 697, -239, -458, -9, 224, 1063, 87, -302, -624, 
-614, -761, -146, 688, -234, -453, -19, 224, 1063, 78, -307, -634, 
-614, -761, -146, 688, -234, -453, -19, 224, 1063, 78, -312, -634, 
-614, -761, -146, 688, -234, -453, -19, 224, 1063, 78, -317, -634, 
-614, -761, -146, 688, -234, -453, -19, 224, 1063, 78, -322, -634, 
-624, -761, -136, 692, -244, -448, -19, 214, 1063, 78, -312, -634, 
-624, -761, -136, 692, -244, -448, -19, 214, 1063, 78, -312, -634, 
-624, -761, -136, 692, -244, -448, -19, 214, 1063, 78, -312, -634, 
-624, -761, -136, 692, -244, -448, -19, 214, 1063, 78, -312, -634, 
-624, -771, -146, 697, -239, -458, -9, 224, 1073, 87, -312, -624, 
-624, -771, -146, 697, -239, -458, -9, 224, 1073, 87, -312, -624, 
-624, -771, -146, 697, -239, -458, -9, 224, 1073, 87, -312, -624, 
-624, -771, -146, 697, -239, -458, -9, 224, 1073, 87, -312, -624, 
-614, -771, -156, 692, -229, -463, -9, 214, 1063, 82, -322, -624, 
-614, -771, -156, 692, -229, -463, -9, 214, 1063, 78, -322, -624, 
-614, -771, -156, 692, -229, -463, -9, 214, 1063, 73, -322, -624, 
-614, -771, -156, 692, -229, -463, -9, 214, 1063, 68, -322, -624, 
-614, -761, -146, 688, -234, -453, -19, 224, 1054, 58, -326, -629, 
-614, -761, -146, 688, -234, -453, -19, 224, 1054, 58, -331, -634, 
-614, -761, -146, 688, -234, -453, -19, 224, 1054, 58, -336, -639, 
-614, -761, -146, 688, -234, -453, -19, 224, 1054, 58, -341, -644, 
-619, -761, -141, 690, -239, -451, -19, 224, 1063, 48, -341, -644, 
-624, -761, -136, 692, -244, -448, -19, 224, 1063, 48, -341, -644, 
-629, -761, -131, 695, -248, -446, -19, 224, 1063, 48, -341, -644, 
-634, -761, -126, 697, -253, -444, -19, 224, 1063, 48, -341, -644, 
-634, -771, -136, 702, -248, -453, -19, 224, 1054, 39, -351, -644, 
-634, -771, -136, 702, -248, -453, -19, 224, 1054, 39, -351, -644, 
-634, -771, -136, 702, -248, -453, -19, 224, 1054, 39, -351, -644, 
-634, -771, -136, 702, -248, -453, -19, 224, 1054, 39, -351, -644, 
-634, -771, -136, 702, -248, -453, -9, 214, 1054, 29, -361, -653, 
-634, -771, -136, 702, -248, -453, -9, 214, 1054, 29, -361, -653, 
-634, -771, -136, 702, -248, -453, -9, 214, 1054, 29, -361, -653, 
-634, -771, -136, 702, -248, -453, -9, 214, 1054, 29, -361, -653, 
-624, -780, -156, 702, -234, -468, -9, 224, 1044, 29, -361, -653, 
-624, -780, -156, 702, -234, -468, -9, 224, 1044, 29, -361, -653, 
-624, -780, -156, 702, -234, -468, -9, 224, 1044, 29, -361, -653, 
-624, -780, -156, 702, -234, -468, -9, 224, 1044, 29, -361, -653, 
-624, -780, -156, 702, -234, -468, -9, 224, 1044, 19, -366, -653, 
-624, -780, -156, 702, -234, -468, -9, 224, 1044, 19, -370, -653, 
-624, -780, -156, 702, -234, -468, -9, 224, 1044, 19, -375, -653, 
-624, -780, -156, 702, -234, -468, -9, 224, 1044, 19, -380, -653, 
-634, -780, -146, 707, -244, -463, -9, 224, 1044, 14, -380, -663, 
-634, -780, -146, 707, -244, -463, -9, 224, 1044, 9, -380, -663, 
-634, -780, -146, 707, -244, -463, -9, 224, 1044, 4, -380, -663, 
-634, -780, -146, 707, -244, -463, -9, 224, 1044, 0, -380, -663, 
-634, -790, -156, 712, -239, -473, -9, 224, 1034, 0, -390, -663, 
-634, -790, -156, 712, -239, -473, -9, 224, 1034, 0, -390, -663, 
-634, -790, -156, 712, -239, -473, -9, 224, 1034, 0, -390, -663, 
-634, -790, -156, 712, -239, -473, -9, 224, 1034, 0, -390, -663, 
-634, -780, -146, 707, -244, -463, -19, 224, 1024, -9, -390, -663, 
-634, -780, -146, 707, -244, -463, -19, 224, 1024, -9, -390, -663, 
-634, -780, -146, 707, -244, -463, -19, 224, 1024, -9, -390, -663, 
-634, -780, -146, 707, -244, -463, -19, 224, 1024, -9, -390, -663, 
-634, -780, -146, 707, -244, -463, -9, 224, 1015, -19, -400, -663, 
-634, -780, -146, 707, -244, -463, -9, 224, 1015, -19, -400, -663, 
-634, -780, -146, 707, -244, -463, -9, 224, 1015, -19, -400, -663, 
-634, -780, -146, 707, -244, -463, -9, 224, 1015, -19, -400, -663, 
-644, -780, -136, 712, -253, -458, 0, 224, 1005, -29, -409, -663, 
-644, -780, -136, 712, -253, -458, 0, 224, 1005, -29, -409, -663, 
-644, -780, -136, 712, -253, -458, 0, 224, 1005, -29, -409, -663, 
-644, -780, -136, 712, -253, -458, 0, 224, 1005, -29, -409, -663, 
-644, -785, -141, 714, -251, -463, 0, 224, 1015, -29, -419, -673, 
-644, -790, -146, 717, -248, -468, 0, 224, 1015, -29, -419, -673, 
-644, -795, -151, 719, -246, -473, 0, 224, 1015, -29, -419, -673, 
-644, -800, -156, 722, -244, -478, 0, 224, 1015, -29, -419, -673, 
-644, -800, -156, 722, -244, -478, 9, 224, 1005, -39, -419, -673, 
-644, -800, -156, 722, -244, -478, 9, 224, 1005, -39, -419, -673, 
-644, -800, -156, 722, -244, -478, 9, 224, 1005, -39, -419, -673, 
-644, -800, -156, 722, -244, -478, 9, 224, 1005, -39, -419, -673, 
-634, -800, -165, 717, -234, -483, 0, 224, 995, -48, -429, -683, 
-634, -800, -165, 717, -234, -483, 0, 224, 995, -48, -429, -683, 
-634, -800, -165, 717, -234, -483, 0, 224, 995, -48, -429, -683, 
-634, -800, -165, 717, -234, -483, 0, 224, 995, -48, -429, -683, 
-644, -800, -156, 722, -244, -478, -9, 224, 995, -58, -429, -683, 
-644, -800, -156, 722, -244, -478, -9, 224, 995, -58, -429, -683, 
-644, -800, -156, 722, -244, -478, -9, 224, 995, -58, -429, -683, 
-644, -800, -156, 722, -244, -478, -9, 224, 995, -58, -429, -683, 
-644, -800, -156, 722, -244, -478, 0, 214, 995, -48, -429, -692, 
-644, -800, -156, 722, -244, -478, 0, 214, 995, -48, -429, -692, 
-644, -800, -156, 722, -244, -478, 0, 214, 995, -48, -429, -692, 
-644, -800, -156, 722, -244, -478, 0, 214, 995, -48, -429, -692, 
-644, -800, -156, 722, -244, -478, 0, 224, 995, -58, -429, -683, 
-644, -800, -156, 722, -244, -478, 0, 224, 995, -58, -429, -683, 
-644, -800, -156, 722, -244, -478, 0, 224, 995, -58, -429, -683, 
-644, -800, -156, 722, -244, -478, 0, 224, 995, -58, -429, -683, 
-653, -810, -156, 732, -248, -483, 0, 224, 1005, -58, -429, -683, 
-653, -810, -156, 732, -248, -483, 0, 224, 1005, -58, -429, -683, 
-653, -810, -156, 732, -248, -483, 0, 224, 1005, -58, -429, -683, 
-653, -810, -156, 732, -248, -483, 0, 224, 1005, -58, -429, -683, 
-653, -810, -156, 732, -248, -483, 0, 224, 1005, -68, -439, -683, 
-653, -810, -156, 732, -248, -483, 0, 224, 1005, -68, -439, -683, 
-653, -810, -156, 732, -248, -483, 0, 224, 1005, -68, -439, -683, 
-653, -810, -156, 732, -248, -483, 0, 224, 1005, -68, -439, -683, 
-653, -810, -156, 732, -248, -483, 0, 214, 995, -68, -429, -692, 
-653, -810, -156, 732, -248, -483, 0, 214, 995, -68, -429, -692, 
-653, -810, -156, 732, -248, -483, 0, 214, 995, -68, -429, -692, 
-653, -810, -156, 732, -248, -483, 0, 214, 995, -68, -429, -692, 
-653, -810, -156, 732, -248, -483, 0, 224, 1005, -58, -429, -692, 
-653, -810, -156, 732, -248, -483, 0, 224, 1005, -58, -429, -692, 
-653, -810, -156, 732, -248, -483, 0, 224, 1005, -58, -429, -692, 
-653, -810, -156, 732, -248, -483, 0, 224, 1005, -58, -429, -692, 
-663, -810, -146, 736, -258, -478, 0, 224, 995, -58, -439, -692, 
-663, -810, -146, 736, -258, -478, 0, 224, 995, -58, -439, -692, 
-663, -810, -146, 736, -258, -478, 0, 224, 995, -58, -439, -692, 
-663, -810, -146, 736, -258, -478, 0, 224, 995, -58, -439, -692, 
-653, -810, -156, 732, -248, -483, 0, 214, 985, -63, -439, -692, 
-653, -810, -156, 732, -248, -483, 0, 214, 985, -68, -439, -692, 
-653, -810, -156, 732, -248, -483, 0, 214, 985, -73, -439, -692, 
-653, -810, -156, 732, -248, -483, 0, 214, 985, -78, -439, -692, 
-663, -810, -146, 736, -258, -478, 0, 214, 995, -78, -448, -692, 
-663, -810, -146, 736, -258, -478, 0, 214, 995, -78, -448, -692, 
-663, -810, -146, 736, -258, -478, 0, 214, 995, -78, -448, -692, 
-663, -810, -146, 736, -258, -478, 0, 214, 995, -78, -448, -692, 
-653, -819, -165, 736, -244, -492, 0, 214, 990, -78, -439, -692, 
-653, -819, -165, 736, -244, -492, 0, 214, 985, -78, -439, -692, 
-653, -819, -165, 736, -244, -492, 0, 214, 980, -78, -439, -692, 
-653, -819, -165, 736, -244, -492, 0, 214, 976, -78, -439, -692, 
-653, -819, -165, 736, -244, -492, 9, 224, 985, -78, -439, -683, 
-653, -819, -165, 736, -244, -492, 9, 224, 985, -78, -439, -683, 
-653, -819, -165, 736, -244, -492, 9, 224, 985, -78, -439, -683, 
-653, -819, -165, 736, -244, -492, 9, 224, 985, -78, -439, -683, 
-663, -819, -156, 741, -253, -488, 0, 224, 985, -78, -448, -692, 
-663, -819, -156, 741, -253, -488, 0, 224, 985, -78, -448, -692, 
-663, -819, -156, 741, -253, -488, 0, 224, 985, -78, -448, -692, 
-663, -819, -156, 741, -253, -488, 0, 224, 985, -78, -448, -692, 
-653, -819, -165, 736, -244, -492, 0, 214, 985, -78, -448, -692, 
-653, -819, -165, 736, -244, -492, 0, 214, 985, -78, -448, -692, 
-653, -819, -165, 736, -244, -492, 0, 214, 985, -78, -448, -692, 
-653, -819, -165, 736, -244, -492, 0, 214, 985, -78, -448, -692, 
-663, -819, -156, 741, -253, -488, 9, 224, 976, -78, -448, -692, 
-663, -814, -151, 739, -256, -483, 9, 224, 976, -78, -448, -692, 
