I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -117, -87, 73, 29, -102, -380, -585, -546, -165, -234, -751, 
-29, -117, -87, 73, 29, -102, -380, -585, -546, -165, -234, -751, 
-29, -117, -87, 73, 29, -102, -380, -585, -546, -165, -234, -751, 
-29, -117, -87, 73, 29, -102, -380, -585, -546, -165, -234, -751, 
-39, -107, -68, 73, 14, -87, -380, -585, -536, -175, -234, -751, 
-39, -107, -68, 73, 14, -87, -380, -585, -536, -175, -234, -751, 
-39, -107, -68, 73, 14, -87, -380, -585, -536, -175, -234, -751, 
-39, -107, -68, 73, 14, -87, -380, -585, -536, -175, -234, -751, 
-29, -107, -78, 68, 24, -92, -390, -585, -546, -175, -234, -751, 
-29, -107, -78, 68, 24, -92, -390, -585, -546, -175, -234, -751, 
-29, -107, -78, 68, 24, -92, -390, -585, -546, -175, -234, -751, 
-29, -107, -78, 68, 24, -92, -390, -585, -546, -175, -234, -751, 
-29, -107, -78, 68, 24, -92, -380, -595, -546, -175, -234, -756, 
-29, -107, -78, 68, 24, -92, -380, -595, -546, -175, -234, -761, 
-29, -107, -78, 68, 24, -92, -380, -595, -546, -175, -234, -766, 
-29, -107, -78, 68, 24, -92, -380, -595, -546, -175, -234, -771, 
-29, -117, -87, 73, 29, -102, -370, -595, -546, -165, -234, -761, 
-29, -117, -87, 73, 29, -102, -370, -595, -546, -165, -234, -761, 
-29, -117, -87, 73, 29, -102, -370, -595, -546, -165, -234, -761, 
-29, -117, -87, 73, 29, -102, -370, -595, -546, -165, -234, -761, 
-34, -126, -92, 80, 29, -109, -361, -585, -556, -175, -244, -751, 
-39, -126, -87, 82, 24, -107, -361, -585, -556, -175, -244, -751, 
-43, -126, -82, 85, 19, -104, -361, -585, -556, -175, -244, -751, 
-48, -126, -78, 87, 14, -102, -361, -585, -556, -175, -244, -751, 
-34, -136, -102, 85, 34, -119, -370, -595, -566, -175, -244, -756, 
-29, -136, -107, 82, 39, -122, -370, -595, -566, -175, -244, -761, 
-24, -136, -112, 80, 43, -124, -370, -595, -566, -175, -244, -766, 
-19, -136, -117, 78, 48, -126, -370, -595, -566, -175, -244, -771, 
-29, -136, -107, 82, 39, -122, -385, -605, -575, -185, -244, -780, 
-29, -136, -107, 82, 39, -122, -390, -605, -575, -185, -244, -780, 
-29, -136, -107, 82, 39, -122, -395, -605, -575, -185, -244, -780, 
-29, -136, -107, 82, 39, -122, -400, -605, -575, -185, -244, -780, 
-14, -136, -122, 75, 53, -129, -390, -605, -585, -195, -253, -780, 
-9, -136, -126, 73, 58, -131, -390, -605, -585, -195, -253, -780, 
-4, -136, -131, 70, 63, -134, -390, -605, -585, -195, -253, -780, 
0, -136, -136, 68, 68, -136, -390, -605, -585, -195, -253, -780, 
-9, -126, -117, 68, 53, -122, -390, -600, -575, -185, -253, -771, 
-9, -126, -117, 68, 53, -122, -390, -595, -575, -185, -253, -771, 
-9, -126, -117, 68, 53, -122, -390, -590, -575, -185, -253, -771, 
-9, -126, -117, 68, 53, -122, -390, -585, -575, -185, -253, -771, 
-19, -136, -117, 78, 48, -126, -390, -590, -575, -195, -263, -775, 
-19, -136, -117, 78, 48, -126, -390, -595, -575, -195, -263, -780, 
-19, -136, -117, 78, 48, -126, -390, -600, -575, -195, -263, -785, 
-19, -136, -117, 78, 48, -126, -390, -605, -575, -195, -263, -790, 
-29, -136, -107, 82, 39, -122, -390, -605, -575, -195, -273, -800, 
-29, -136, -107, 82, 39, -122, -390, -605, -575, -195, -273, -800, 
-29, -136, -107, 82, 39, -122, -390, -605, -575, -195, -273, -800, 
-29, -136, -107, 82, 39, -122, -390, -605, -575, -195, -273, -800, 
-39, -141, -102, 90, 31, -122, -390, -605, -575, -195, -283, -790, 
-39, -146, -107, 92, 34, -126, -390, -605, -575, -195, -283, -790, 
-39, -151, -112, 95, 36, -131, -390, -605, -575, -195, -283, -790, 
-39, -156, -117, 97, 39, -136, -390, -605, -575, -195, -283, -790, 
-39, -146, -107, 92, 34, -126, -380, -595, -575, -195, -283, -790, 
-39, -146, -107, 92, 34, -126, -380, -595, -575, -195, -283, -790, 
-39, -146, -107, 92, 34, -126, -380, -595, -575, -195, -283, -790, 
-39, -146, -107, 92, 34, -126, -380, -595, -575, -195, -283, -790, 
-48, -156, -107, 102, 29, -131, -370, -595, -575, -195, -273, -780, 
-48, -156, -107, 102, 29, -131, -370, -595, -575, -195, -273, -780, 
-48, -156, -107, 102, 29, -131, -370, -595, -575, -195, -273, -780, 
-48, -156, -107, 102, 29, -131, -370, -595, -575, -195, -273, -780, 
-39, -156, -117, 97, 39, -136, -375, -605, -585, -195, -273, -790, 
-39, -156, -117, 97, 39, -136, -380, -605, -585, -195, -273, -790, 
-39, -156, -117, 97, 39, -136, -385, -605, -585, -195, -273, -790, 
-39, -156, -117, 97, 39, -136, -390, -605, -585, -195, -273, -790, 
-34, -146, -112, 90, 39, -129, -390, -605, -585, -204, -283, -800, 
-29, -146, -117, 87, 43, -131, -390, -605, -585, -204, -283, -800, 
-24, -146, -122, 85, 48, -134, -390, -605, -585, -204, -283, -800, 
-19, -146, -126, 82, 53, -136, -390, -605, -585, -204, -283, -800, 
-24, -156, -131, 90, 53, -143, -375, -600, -595, -204, -283, -800, 
-29, -156, -126, 92, 48, -141, -370, -595, -595, -204, -283, -800, 
-34, -156, -122, 95, 43, -139, -366, -590, -595, -204, -283, -800, 
-39, -156, -117, 97, 39, -136, -361, -585, -595, -204, -283, -800, 
-39, -165, -126, 102, 43, -146, -375, -595, -595, -195, -283, -800, 
-39, -165, -126, 102, 43, -146, -380, -595, -595, -195, -283, -800, 
-39, -165, -126, 102, 43, -146, -385, -595, -595, -195, -283, -800, 
-39, -165, -126, 102, 43, -146, -390, -595, -595, -195, -283, -800, 
-29, -156, -126, 92, 48, -141, -390, -600, -595, -204, -292, -800, 
-29, -156, -126, 92, 48, -141, -390, -605, -595, -204, -292, -800, 
-29, -156, -126, 92, 48, -141, -390, -610, -595, -204, -292, -800, 
-29, -156, -126, 92, 48, -141, -390, -614, -595, -204, -292, -800, 
-19, -165, -146, 92, 63, -156, -385, -605, -605, -204, -292, -810, 
-19, -165, -146, 92, 63, -156, -380, -605, -605, -204, -292, -810, 
-19, -165, -146, 92, 63, -156, -375, -605, -605, -204, -292, -810, 
-19, -165, -146, 92, 63, -156, -370, -605, -605, -204, -292, -810, 
-19, -156, -136, 87, 58, -146, -375, -605, -605, -204, -283, -819, 
-19, -156, -136, 87, 58, -146, -380, -605, -605, -204, -283, -819, 
-19, -156, -136, 87, 58, -146, -385, -605, -605, -204, -283, -819, 
-19, -156, -136, 87, 58, -146, -390, -605, -605, -204, -283, -819, 
-19, -146, -126, 82, 53, -136, -400, -614, -590, -204, -292, -810, 
-19, -146, -126, 82, 53, -136, -409, -614, -585, -204, -292, -810, 
-19, -146, -126, 82, 53, -136, -419, -614, -580, -204, -292, -810, 
-19, -146, -126, 82, 53, -136, -429, -614, -575, -204, -292, -810, 
-24, -156, -131, 90, 53, -143, -414, -605, -585, -204, -302, -810, 
-29, -156, -126, 92, 48, -141, -409, -605, -585, -204, -302, -810, 
-34, -156, -122, 95, 43, -139, -405, -605, -585, -204, -302, -810, 
-39, -156, -117, 97, 39, -136, -400, -605, -585, -204, -302, -810, 
-29, -165, -136, 97, 53, -151, -395, -614, -595, -214, -292, -819, 
-29, -165, -136, 97, 53, -151, -390, -614, -595, -214, -292, -819, 
-29, -165, -136, 97, 53, -151, -385, -614, -595, -214, -292, -819, 
-29, -165, -136, 97, 53, -151, -380, -614, -595, -214, -292, -819, 
-29, -156, -126, 92, 48, -141, -385, -624, -595, -214, -292, -810, 
-29, -156, -126, 92, 48, -141, -390, -624, -595, -214, -292, -810, 
-29, -156, -126, 92, 48, -141, -395, -624, -595, -214, -292, -810, 
-29, -156, -126, 92, 48, -141, -400, -624, -595, -214, -292, -810, 
-29, -165, -136, 97, 53, -151, -390, -619, -605, -214, -302, -810, 
-29, -165, -136, 97, 53, -151, -390, -614, -605, -214, -302, -810, 
-29, -165, -136, 97, 53, -151, -390, -610, -605, -214, -302, -810, 
-29, -165, -136, 97, 53, -151, -390, -605, -605, -214, -302, -810, 
-29, -161, -131, 95, 51, -146, -390, -605, -605, -224, -302, -819, 
-29, -156, -126, 92, 48, -141, -390, -605, -605, -224, -302, -819, 
-29, -151, -122, 90, 46, -136, -390, -605, -605, -224, -302, -819, 
-29, -146, -117, 87, 43, -131, -390, -605, -605, -224, -302, -819, 
-34, -151, -117, 92, 41, -134, -390, -605, -595, -234, -302, -814, 
-39, -156, -117, 97, 39, -136, -390, -605, -595, -234, -302, -810, 
-43, -161, -117, 102, 36, -139, -390, -605, -595, -234, -302, -805, 
-48, -165, -117, 107, 34, -141, -390, -605, -595, -234, -302, -800, 
-39, -156, -117, 97, 39, -136, -400, -614, -585, -229, -302, -800, 
-39, -156, -117, 97, 39, -136, -400, -614, -585, -224, -302, -800, 
-39, -156, -117, 97, 39, -136, -400, -614, -585, -219, -302, -800, 
-39, -156, -117, 97, 39, -136, -400, -614, -585, -214, -302, -800, 
-39, -156, -117, 97, 39, -136, -390, -614, -590, -224, -312, -805, 
-39, -156, -117, 97, 39, -136, -390, -614, -595, -224, -312, -810, 
-39, -156, -117, 97, 39, -136, -390, -614, -600, -224, -312, -814, 
-39, -156, -117, 97, 39, -136, -390, -614, -605, -224, -312, -819, 
-29, -161, -131, 95, 51, -146, -390, -605, -595, -214, -312, -819, 
-29, -165, -136, 97, 53, -151, -390, -605, -595, -214, -312, -819, 
-29, -170, -141, 100, 56, -156, -390, -605, -595, -214, -312, -819, 
-29, -175, -146, 102, 58, -161, -390, -605, -595, -214, -312, -819, 
-29, -165, -136, 97, 53, -151, -405, -614, -585, -204, -312, -829, 
-29, -165, -136, 97, 53, -151, -409, -614, -585, -204, -312, -829, 
-29, -165, -136, 97, 53, -151, -414, -614, -585, -204, -312, -829, 
-29, -165, -136, 97, 53, -151, -419, -614, -585, -204, -312, -829, 
-24, -156, -131, 90, 53, -143, -429, -624, -595, -214, -307, -829, 
-19, -156, -136, 87, 58, -146, -424, -624, -590, -214, -307, -824, 
-19, -156, -136, 87, 58, -146, -424, -624, -590, -214, -307, -824, 
-14, -156, -141, 85, 63, -148, -424, -624, -585, -214, -307, -824, 
-19, -161, -141, 90, 61, -151, -419, -614, -590, -224, -312, -824, 
-24, -165, -141, 95, 58, -153, -414, -614, -600, -224, -317, -824, 
-29, -175, -146, 102, 58, -161, -409, -614, -614, -229, -326, -824, 
-24, -180, -156, 102, 65, -168, -409, -614, -619, -229, -331, -829, 
-14, -170, -156, 92, 70, -163, -409, -614, -614, -229, -322, -829, 
-14, -165, -151, 90, 68, -158, -409, -614, -610, -224, -322, -829, 
-14, -161, -146, 87, 65, -153, -409, -614, -600, -224, -322, -824, 
-29, -156, -126, 92, 48, -141, -409, -619, -595, -224, -322, -819, 
-29, -165, -136, 97, 53, -151, -400, -619, -605, -224, -322, -819, 
-24, -170, -146, 97, 61, -158, -395, -614, -600, -224, -322, -824, 
-24, -170, -146, 97, 61, -158, -385, -614, -600, -224, -322, -829, 
-24, -170, -146, 97, 61, -158, -385, -614, -600, -224, -322, -829, 
-39, -170, -131, 104, 46, -151, -385, -600, -585, -209, -322, -819, 
-39, -170, -131, 104, 46, -151, -375, -595, -585, -209, -322, -819, 
-39, -170, -131, 104, 46, -151, -370, -595, -585, -209, -326, -819, 
-39, -185, -146, 112, 53, -165, -370, -595, -585, -214, -326, -819, 
-48, -185, -136, 117, 43, -161, -380, -605, -585, -204, -336, -829, 
-43, -180, -136, 112, 46, -158, -390, -610, -590, -204, -336, -834, 
-39, -180, -141, 109, 51, -161, -390, -610, -595, -209, -341, -839, 
-39, -185, -146, 112, 53, -165, -390, -610, -600, -214, -346, -844, 
-29, -190, -161, 109, 65, -175, -390, -605, -600, -219, -336, -839, 
-19, -190, -170, 104, 75, -180, -385, -595, -595, -219, -331, -839, 
-9, -190, -180, 100, 85, -185, -385, -595, -595, -224, -331, -839, 
0, -190, -190, 95, 95, -190, -380, -590, -595, -229, -331, -834, 
4, -190, -195, 92, 100, -192, -385, -580, -600, -229, -341, -824, 
4, -185, -190, 90, 97, -187, -390, -580, -600, -229, -336, -824, 
4, -185, -190, 90, 97, -187, -395, -570, -600, -224, -331, -824, 
9, -185, -195, 87, 102, -190, -400, -561, -600, -219, -326, -824, 
9, -195, -204, 92, 107, -200, -405, -561, -600, -219, -336, -834, 
9, -195, -204, 92, 107, -200, -390, -561, -595, -219, -336, -834, 
9, -185, -195, 87, 102, -190, -390, -561, -595, -214, -336, -834, 
4, -175, -180, 85, 92, -178, -395, -561, -595, -209, -331, -829, 
14, -165, -180, 75, 97, -173, -370, -551, -590, -204, -331, -829, 
14, -165, -180, 75, 97, -173, -366, -551, -590, -204, -331, -834, 
19, -170, -190, 75, 104, -180, -361, -546, -600, -200, -336, -839, 
19, -175, -195, 78, 107, -185, -361, -546, -600, -195, -341, -849, 
19, -185, -204, 82, 112, -195, -361, -561, -610, -209, -341, -849, 
19, -185, -204, 82, 112, -195, -361, -566, -614, -214, -336, -849, 
19, -180, -200, 80, 109, -190, -366, -566, -614, -214, -336, -849, 
24, -170, -195, 73, 109, -183, -375, -566, -619, -219, -336, -844, 
19, -161, -180, 70, 100, -170, -375, -570, -610, -214, -326, -839, 
19, -161, -180, 70, 100, -170, -395, -590, -610, -214, -326, -834, 
14, -156, -170, 70, 92, -163, -409, -614, -610, -209, -326, -829, 
14, -151, -165, 68, 90, -158, -424, -624, -610, -209, -322, -819, 
-9, -151, -141, 80, 65, -146, -439, -624, -610, -209, -331, -819, 
-9, -151, -141, 80, 65, -146, -444, -634, -610, -209, -331, -819, 
-14, -146, -131, 80, 58, -139, -444, -639, -610, -209, -331, -819, 
-14, -146, -131, 80, 58, -139, -444, -639, -610, -209, -326, -819, 
-4, -151, -146, 78, 70, -148, -453, -639, -600, -219, -326, -810, 
4, -151, -156, 73, 80, -153, -448, -639, -600, -219, -326, -814, 
4, -151, -156, 73, 80, -153, -444, -639, -605, -219, -326, -814, 
-4, -151, -146, 78, 70, -148, -444, -639, -610, -219, -326, -814, 
-4, -165, -161, 85, 78, -163, -444, -639, -600, -219, -331, -824, 
-4, -156, -151, 80, 73, -153, -444, -639, -605, -219, -336, -819, 
-9, -156, -146, 82, 68, -151, -444, -644, -605, -219, -341, -819, 
-9, -156, -146, 82, 68, -151, -444, -644, -600, -219, -346, -819, 
-29, -165, -136, 97, 53, -151, -439, -634, -595, -214, -341, -824, 
-48, -170, -122, 109, 36, -146, -434, -629, -595, -214, -346, -824, 
-58, -170, -112, 114, 26, -141, -429, -624, -595, -219, -341, -829, 
-63, -175, -112, 119, 24, -143, -429, -624, -595, -219, -336, -829, 
-63, -175, -112, 119, 24, -143, -439, -624, -595, -219, -341, -829, 
-63, -180, -117, 122, 26, -148, -439, -624, -595, -224, -346, -829, 
-68, -180, -112, 124, 21, -146, -439, -629, -590, -224, -346, -834, 
-63, -180, -117, 122, 26, -148, -439, -629, -590, -224, -346, -834, 
-63, -190, -126, 126, 31, -158, -429, -639, -595, -234, -356, -839, 
-58, -190, -131, 124, 36, -161, -419, -644, -600, -234, -356, -839, 
-53, -190, -136, 122, 41, -163, -429, -644, -605, -234, -356, -839, 
-48, -190, -141, 119, 46, -165, -429, -644, -610, -234, -356, -839, 
-39, -180, -141, 109, 51, -161, -429, -644, -619, -234, -366, -849, 
-39, -180, -141, 109, 51, -161, -429, -644, -619, -234, -366, -854, 
-39, -180, -141, 109, 51, -161, -429, -644, -614, -234, -361, -858, 
-43, -185, -141, 114, 48, -163, -429, -644, -614, -234, -361, -868, 
-58, -195, -136, 126, 39, -165, -429, -634, -600, -224, -351, -854, 
-63, -195, -131, 129, 34, -163, -429, -634, -600, -224, -351, -849, 
-68, -190, -122, 129, 26, -156, -429, -634, -600, -224, -351, -844, 
-73, -190, -117, 131, 21, -153, -429, -629, -600, -214, -351, -839, 
-92, -200, -107, 146, 7, -153, -439, -639, -590, -234, -361, -849, 
-73, -190, -117, 131, 21, -153, -439, -629, -590, -234, -361, -849, 
-39, -170, -131, 104, 46, -151, -434, -619, -590, -239, -370, -849, 
-43, -190, -146, 117, 51, -168, -424, -624, -605, -248, -370, -858, 
-63, -219, -156, 141, 46, -187, -395, -595, -595, -244, -370, -883, 
-58, -234, -175, 146, 58, -204, -366, -536, -575, -234, -375, -902, 
-39, -239, -200, 139, 80, -219, -336, -473, -541, -234, -395, -912, 
-29, -239, -209, 134, 90, -224, -287, -414, -488, -224, -409, -927, 
-39, -229, -190, 134, 75, -209, -263, -385, -419, -195, -400, -932, 
-39, -190, -151, 114, 56, -170, -263, -409, -366, -165, -380, -912, 
-29, -122, -92, 75, 31, -107, -292, -473, -312, -117, -336, -863, 
-29, -29, 0, 29, -14, -14, -331, -551, -278, -48, -278, -800, 
-29, 73, 102, -21, -65, 87, -400, -629, -248, 53, -180, -732, 
-19, 214, 234, -97, -126, 224, -488, -707, -200, 195, -48, -619, 
43, 414, 370, -229, -163, 392, -619, -790, -165, 380, 126, -468, 
126, 610, 483, -368, -178, 546, -771, -907, -175, 561, 312, -302, 
170, 790, 619, -480, -224, 705, -907, -1039, -200, 722, 488, -151, 
200, 956, 756, -578, -278, 856, -1044, -1176, -229, 868, 658, 19, 
244, 1107, 863, -675, -309, 985, -1171, -1332, -292, 971, 805, 170, 
268, 1239, 971, -753, -351, 1105, -1288, -1493, -385, 1058, 932, 317, 
283, 1351, 1068, -817, -392, 1210, -1351, -1600, -468, 1127, 1054, 448, 
302, 1439, 1137, -871, -417, 1288, -1385, -1644, -570, 1171, 1141, 546, 
317, 1507, 1190, -912, -436, 1349, -1424, -1678, -692, 1200, 1229, 644, 
312, 1586, 1273, -949, -480, 1429, -1449, -1737, -805, 1234, 1298, 712, 
273, 1600, 1327, -936, -527, 1464, -1415, -1761, -893, 1220, 1312, 741, 
214, 1498, 1283, -856, -534, 1390, -1327, -1708, -966, 1132, 1234, 683, 
170, 1293, 1122, -732, -475, 1207, -1210, -1581, -1029, 956, 1058, 546, 
117, 1058, 941, -588, -412, 1000, -1063, -1420, -1083, 727, 834, 346, 
53, 775, 722, -414, -334, 749, -893, -1249, -1063, 497, 566, 117, 
-4, 507, 512, -251, -258, 509, -702, -1073, -985, 248, 292, -126, 
-78, 287, 366, -104, -222, 326, -527, -941, -941, -14, 24, -361, 
-146, 97, 244, 24, -195, 170, -400, -844, -941, -234, -190, -541, 
-190, -63, 126, 126, -158, 31, -307, -780, -951, -356, -326, -683, 
-209, -170, 39, 190, -124, -65, -239, -741, -922, -370, -385, -780, 
-224, -229, -4, 226, -109, -117, -180, -692, -868, -380, -414, -839, 
-224, -234, -9, 229, -107, -122, -126, -678, -819, -370, -429, -854, 
-214, -214, 0, 214, -107, -107, -112, -688, -785, -336, -409, -844, 
-209, -214, -4, 212, -102, -109, -102, -668, -746, -297, -390, -844, 
-214, -219, -4, 217, -104, -112, -82, -619, -707, -283, -380, -854, 
-204, -209, -4, 207, -100, -107, -63, -575, -673, -278, -380, -854, 
-180, -209, -29, 195, -75, -119, -117, -566, -644, -278, -375, -839, 
-131, -185, -53, 158, -39, -119, -214, -570, -610, -253, -366, -829, 
