I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-453, 258, 712, 97, -583, 485, -136, 122, 253, 678, 702, 712, 
-444, 268, 712, 87, -578, 490, -136, 117, 253, 678, 712, 717, 
-444, 273, 717, 85, -580, 495, -141, 117, 258, 683, 717, 722, 
-444, 283, 727, 80, -585, 505, -151, 102, 253, 673, 722, 722, 
-444, 283, 727, 80, -585, 505, -151, 102, 253, 678, 722, 727, 
-444, 292, 736, 75, -590, 514, -151, 102, 258, 683, 727, 736, 
-439, 297, 736, 70, -588, 517, -151, 102, 258, 683, 732, 741, 
-439, 302, 741, 68, -590, 522, -161, 112, 263, 692, 746, 751, 
-434, 307, 741, 63, -588, 524, -161, 102, 263, 697, 751, 756, 
-434, 307, 741, 63, -588, 524, -161, 97, 263, 697, 756, 766, 
-434, 307, 741, 63, -588, 524, -161, 97, 273, 707, 771, 771, 
-429, 317, 746, 56, -588, 531, -151, 97, 273, 722, 775, 795, 
-424, 322, 746, 51, -585, 534, -161, 92, 273, 727, 780, 800, 
-424, 326, 751, 48, -588, 539, -165, 87, 273, 732, 785, 810, 
-419, 331, 751, 43, -585, 541, -170, 82, 273, 736, 785, 814, 
-405, 326, 732, 39, -568, 529, -170, 73, 263, 732, 785, 810, 
-405, 331, 736, 36, -570, 534, -175, 73, 263, 732, 785, 819, 
-405, 336, 741, 34, -573, 539, -175, 73, 268, 727, 790, 824, 
-405, 341, 746, 31, -575, 544, -175, 73, 268, 722, 800, 834, 
-405, 346, 751, 29, -578, 549, -185, 68, 278, 727, 795, 839, 
-400, 351, 751, 24, -575, 551, -190, 63, 278, 727, 795, 844, 
-400, 351, 751, 24, -575, 551, -195, 58, 278, 736, 800, 854, 
-400, 356, 756, 21, -578, 556, -195, 53, 278, 736, 810, 858, 
-405, 356, 761, 24, -583, 558, -195, 63, 278, 751, 824, 858, 
-405, 356, 761, 24, -583, 558, -204, 58, 283, 751, 824, 868, 
-405, 366, 771, 19, -588, 568, -204, 53, 283, 751, 829, 868, 
-400, 370, 771, 14, -585, 570, -209, 48, 283, 751, 834, 873, 
-390, 385, 775, 2, -583, 580, -209, 48, 283, 756, 839, 868, 
-390, 385, 775, 2, -583, 580, -214, 43, 283, 756, 844, 873, 
-390, 385, 775, 2, -583, 580, -214, 39, 283, 761, 849, 878, 
-385, 390, 775, -2, -580, 583, -214, 34, 283, 761, 854, 883, 
-395, 380, 775, 7, -585, 578, -204, 34, 292, 761, 854, 893, 
-395, 385, 780, 4, -588, 583, -209, 29, 292, 766, 858, 907, 
-395, 385, 780, 4, -588, 583, -209, 24, 292, 766, 863, 912, 
-395, 390, 785, 2, -590, 588, -214, 24, 292, 771, 868, 922, 
-385, 400, 785, -7, -585, 592, -214, 24, 292, 771, 878, 927, 
-385, 405, 790, -9, -588, 597, -214, 24, 292, 771, 878, 932, 
-390, 405, 795, -7, -592, 600, -214, 19, 302, 771, 878, 936, 
-390, 409, 800, -9, -595, 605, -209, 19, 302, 775, 883, 936, 
-400, 409, 810, -4, -605, 610, -219, 19, 302, 790, 878, 927, 
-400, 409, 810, -4, -605, 610, -214, 19, 302, 790, 878, 927, 
-405, 409, 814, -2, -610, 612, -214, 19, 302, 790, 873, 927, 
-405, 409, 814, -2, -610, 612, -214, 24, 302, 790, 868, 922, 
-405, 395, 800, 4, -602, 597, -204, 24, 292, 780, 868, 927, 
-409, 390, 800, 9, -605, 595, -204, 29, 302, 780, 868, 917, 
-409, 385, 795, 12, -602, 590, -200, 29, 302, 780, 858, 907, 
-419, 385, 805, 17, -612, 595, -200, 29, 297, 775, 854, 897, 
-424, 375, 800, 24, -612, 588, -204, 39, 297, 761, 839, 873, 
-424, 366, 790, 29, -607, 578, -204, 43, 292, 751, 824, 858, 
-429, 361, 790, 34, -610, 575, -195, 48, 292, 746, 819, 854, 
-429, 356, 785, 36, -607, 570, -185, 58, 292, 741, 814, 839, 
-429, 361, 790, 34, -610, 575, -180, 58, 287, 732, 805, 834, 
-439, 351, 790, 43, -614, 570, -175, 63, 283, 722, 790, 814, 
-444, 336, 780, 53, -612, 558, -165, 68, 283, 712, 785, 810, 
-444, 326, 771, 58, -607, 549, -161, 73, 278, 707, 771, 795, 
-448, 317, 766, 65, -607, 541, -151, 78, 268, 692, 746, 780, 
-448, 302, 751, 73, -600, 527, -146, 82, 258, 688, 736, 766, 
-453, 297, 751, 78, -602, 524, -136, 92, 248, 673, 732, 751, 
-458, 287, 746, 85, -602, 517, -136, 97, 244, 663, 717, 741, 
-463, 263, 727, 100, -595, 495, -141, 102, 239, 653, 712, 717, 
-463, 258, 722, 102, -592, 490, -136, 112, 234, 649, 697, 707, 
-468, 248, 717, 109, -592, 483, -131, 117, 229, 639, 688, 707, 
-468, 244, 712, 112, -590, 478, -126, 122, 224, 629, 688, 697, 
-468, 239, 707, 114, -588, 473, -122, 122, 229, 634, 673, 692, 
-468, 229, 697, 119, -583, 463, -117, 126, 224, 624, 673, 688, 
-468, 224, 692, 122, -580, 458, -112, 131, 219, 619, 668, 678, 
-473, 219, 692, 126, -583, 456, -112, 136, 219, 619, 658, 673, 
-473, 214, 688, 129, -580, 451, -107, 136, 209, 605, 644, 658, 
-478, 204, 683, 136, -580, 444, -102, 141, 209, 600, 634, 653, 
-478, 204, 683, 136, -580, 444, -102, 141, 200, 595, 634, 653, 
-478, 204, 683, 136, -580, 444, -102, 146, 200, 595, 629, 649, 
-478, 214, 692, 131, -585, 453, -87, 156, 195, 590, 624, 644, 
-483, 209, 692, 136, -588, 451, -87, 156, 195, 590, 624, 644, 
-483, 200, 683, 141, -583, 441, -87, 156, 195, 585, 624, 644, 
-488, 200, 688, 143, -588, 444, -82, 161, 195, 580, 619, 634, 
-497, 200, 697, 148, -597, 448, -82, 151, 190, 570, 619, 634, 
-492, 200, 692, 146, -592, 446, -78, 151, 190, 570, 619, 629, 
-492, 195, 688, 148, -590, 441, -78, 151, 190, 570, 614, 629, 
-492, 195, 688, 148, -590, 441, -78, 151, 190, 570, 614, 629, 
-492, 204, 697, 143, -595, 451, -87, 151, 180, 566, 614, 614, 
-497, 200, 697, 148, -597, 448, -92, 151, 180, 566, 605, 614, 
-497, 200, 697, 148, -597, 448, -92, 146, 175, 566, 605, 614, 
-492, 200, 692, 146, -592, 446, -92, 146, 175, 561, 605, 610, 
-488, 200, 688, 143, -588, 444, -92, 156, 175, 570, 605, 619, 
-483, 195, 678, 143, -580, 436, -92, 156, 170, 566, 605, 614, 
-483, 195, 678, 143, -580, 436, -92, 156, 170, 566, 600, 610, 
-478, 195, 673, 141, -575, 434, -92, 156, 170, 566, 600, 610, 
-488, 190, 678, 148, -583, 434, -82, 156, 180, 566, 610, 619, 
-488, 185, 673, 151, -580, 429, -82, 156, 180, 566, 610, 619, 
-488, 185, 673, 151, -580, 429, -82, 156, 185, 566, 605, 619, 
-488, 180, 668, 153, -578, 424, -82, 156, 185, 566, 605, 624, 
-488, 180, 668, 153, -578, 424, -92, 146, 175, 556, 600, 614, 
-488, 180, 668, 153, -578, 424, -87, 146, 175, 556, 600, 619, 
-488, 185, 673, 151, -580, 429, -87, 151, 175, 556, 600, 619, 
-488, 185, 673, 151, -580, 429, -87, 151, 175, 556, 600, 614, 
-488, 195, 683, 146, -585, 439, -87, 151, 170, 556, 600, 614, 
-488, 195, 683, 146, -585, 439, -87, 151, 170, 551, 600, 614, 
-488, 195, 683, 146, -585, 439, -87, 151, 170, 551, 600, 614, 
-488, 190, 678, 148, -583, 434, -87, 151, 170, 556, 600, 614, 
-488, 190, 678, 148, -583, 434, -78, 161, 180, 556, 600, 614, 
-488, 190, 678, 148, -583, 434, -78, 161, 180, 556, 600, 614, 
-483, 190, 673, 146, -578, 431, -78, 165, 180, 561, 600, 614, 
-483, 190, 673, 146, -578, 431, -78, 165, 180, 561, 600, 614, 
-483, 180, 663, 151, -573, 422, -87, 165, 180, 566, 600, 614, 
-483, 180, 663, 151, -573, 422, -87, 165, 185, 566, 600, 614, 
-483, 180, 663, 151, -573, 422, -87, 165, 185, 570, 600, 614, 
-492, 180, 673, 156, -583, 427, -87, 161, 180, 570, 600, 614, 
-492, 190, 683, 151, -588, 436, -87, 151, 170, 556, 585, 605, 
-488, 190, 678, 148, -583, 434, -87, 151, 170, 556, 585, 600, 
-488, 190, 678, 148, -583, 434, -87, 151, 175, 556, 590, 600, 
-488, 190, 678, 148, -583, 434, -87, 151, 175, 556, 590, 605, 
-478, 190, 668, 143, -573, 429, -87, 151, 185, 556, 600, 600, 
-478, 190, 668, 143, -573, 429, -87, 151, 185, 556, 600, 600, 
-478, 190, 668, 143, -573, 429, -87, 151, 185, 556, 600, 600, 
-478, 195, 673, 141, -575, 434, -87, 151, 185, 556, 600, 600, 
-483, 195, 678, 143, -580, 436, -87, 161, 185, 566, 600, 610, 
-488, 195, 683, 146, -585, 439, -87, 161, 185, 566, 600, 610, 
-492, 200, 692, 146, -592, 446, -87, 161, 185, 566, 600, 610, 
-497, 200, 697, 148, -597, 448, -87, 161, 185, 566, 605, 605, 
-497, 200, 697, 148, -597, 448, -87, 151, 185, 566, 605, 605, 
-497, 195, 692, 151, -595, 444, -87, 151, 185, 566, 605, 610, 
-497, 195, 692, 151, -595, 444, -87, 151, 185, 570, 605, 610, 
-497, 195, 692, 151, -595, 444, -87, 151, 185, 570, 605, 610, 
-488, 200, 688, 143, -588, 444, -78, 151, 195, 561, 605, 610, 
-488, 200, 688, 143, -588, 444, -82, 151, 195, 561, 605, 610, 
-488, 200, 688, 143, -588, 444, -82, 151, 195, 556, 605, 610, 
-478, 204, 683, 136, -580, 444, -82, 151, 195, 556, 605, 610, 
-478, 214, 692, 131, -585, 453, -73, 156, 195, 566, 614, 610, 
-478, 209, 688, 134, -583, 448, -73, 161, 195, 566, 610, 610, 
-478, 209, 688, 134, -583, 448, -73, 165, 200, 566, 610, 610, 
-483, 209, 692, 136, -588, 451, -73, 170, 200, 566, 610, 610, 
-492, 200, 692, 146, -592, 446, -82, 161, 200, 556, 600, 610, 
-492, 200, 692, 146, -592, 446, -82, 161, 195, 556, 600, 610, 
-492, 200, 692, 146, -592, 446, -82, 161, 195, 556, 600, 610, 
-492, 200, 692, 146, -592, 446, -82, 161, 195, 556, 595, 610, 
-492, 190, 683, 151, -588, 436, -82, 161, 185, 566, 595, 600, 
-488, 190, 678, 148, -583, 434, -82, 161, 185, 566, 600, 600, 
-488, 190, 678, 148, -583, 434, -87, 161, 185, 566, 600, 600, 
-488, 190, 678, 148, -583, 434, -87, 161, 185, 566, 600, 600, 
-483, 200, 683, 141, -583, 441, -87, 161, 185, 556, 600, 600, 
-483, 200, 683, 141, -583, 441, -87, 161, 185, 556, 600, 600, 
-483, 200, 683, 141, -583, 441, -87, 161, 185, 556, 595, 595, 
-483, 200, 683, 141, -583, 441, -87, 161, 185, 556, 595, 595, 
-483, 195, 678, 143, -580, 436, -82, 161, 195, 556, 595, 590, 
-483, 195, 678, 143, -580, 436, -82, 161, 195, 556, 595, 590, 
-488, 195, 683, 146, -585, 439, -87, 161, 195, 556, 595, 590, 
-488, 195, 683, 146, -585, 439, -87, 161, 195, 556, 595, 590, 
-488, 204, 692, 141, -590, 448, -82, 170, 190, 566, 595, 600, 
