I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -97, -14, 90, -34, -56, 92, 14, -126, -219, -175, -146, 
-87, -112, -24, 100, -31, -68, 112, 39, -78, -180, -156, -136, 
-78, -97, -19, 87, -29, -58, 122, 58, -39, -141, -122, -112, 
-58, -82, -24, 70, -17, -53, 117, 63, -14, -107, -97, -87, 
-48, -73, -24, 61, -12, -48, 102, 58, -9, -87, -82, -78, 
-43, -73, -29, 58, -7, -51, 92, 48, -9, -78, -73, -68, 
-43, -63, -19, 53, -12, -41, 78, 34, -19, -68, -68, -58, 
-39, -53, -14, 46, -12, -34, 58, 24, -19, -78, -63, -63, 
-43, -53, -9, 48, -17, -31, 48, 19, -19, -78, -68, -68, 
-43, -48, -4, 46, -19, -26, 43, 14, -19, -73, -68, -68, 
-43, -43, 0, 43, -21, -21, 39, 9, -9, -68, -73, -68, 
-39, -43, -4, 41, -17, -24, 43, 14, 0, -68, -68, -68, 
-39, -39, 0, 39, -19, -19, 48, 14, 4, -63, -63, -58, 
-39, -39, 0, 39, -19, -19, 48, 19, 14, -53, -53, -63, 
-34, -34, 0, 34, -17, -17, 43, 19, 14, -48, -43, -53, 
-43, -43, 0, 43, -21, -21, 53, 24, 19, -43, -48, -58, 
-43, -53, -9, 48, -17, -31, 43, 24, 14, -39, -48, -58, 
-43, -53, -9, 48, -17, -31, 48, 19, 14, -39, -48, -48, 
-29, -43, -14, 36, -7, -29, 48, 29, 19, -34, -43, -43, 
-29, -34, -4, 31, -12, -19, 43, 29, 24, -34, -39, -39, 
-29, -34, -4, 31, -12, -19, 39, 24, 24, -34, -34, -34, 
-29, -24, 4, 26, -17, -9, 34, 24, 29, -29, -29, -34, 
-29, -24, 4, 26, -17, -9, 39, 29, 34, -19, -29, -29, 
-39, -39, 0, 39, -19, -19, 29, 29, 39, -19, -19, -29, 
-48, -53, -4, 51, -21, -29, 29, 24, 34, -19, -19, -29, 
-53, -53, 0, 53, -26, -26, 29, 24, 29, -19, -19, -24, 
-43, -43, 0, 43, -21, -21, 34, 29, 34, -14, -24, -19, 
-43, -43, 0, 43, -21, -21, 29, 29, 29, -14, -24, -19, 
-43, -48, -4, 46, -19, -26, 29, 24, 24, -19, -24, -19, 
-34, -39, -4, 36, -14, -21, 29, 24, 34, -14, -24, -14, 
-24, -34, -9, 29, -7, -21, 34, 24, 39, -14, -19, -14, 
-34, -43, -9, 39, -12, -26, 24, 19, 39, -19, -29, -19, 
-39, -43, -4, 41, -17, -24, 29, 19, 43, -14, -19, -24, 
-34, -43, -9, 39, -12, -26, 43, 29, 48, 0, -9, -9, 
-29, -43, -14, 36, -7, -29, 53, 34, 53, 4, 0, 0, 
-29, -48, -19, 39, -4, -34, 53, 29, 53, 9, 4, 0, 
-19, -43, -24, 31, 2, -34, 48, 29, 53, 19, 9, 4, 
-19, -43, -24, 31, 2, -34, 39, 29, 48, 19, 9, 0, 
-29, -58, -29, 43, 0, -43, 34, 24, 48, 9, 4, 0, 
-24, -53, -29, 39, 2, -41, 29, 24, 48, 14, 9, 0, 
-9, -34, -24, 21, 7, -29, 24, 24, 53, 14, 14, 4, 
-9, -29, -19, 19, 4, -24, 19, 24, 53, 14, 14, 0, 
-14, -29, -14, 21, 0, -21, 19, 19, 58, 19, 19, 4, 
-9, -29, -19, 19, 4, -24, 19, 19, 63, 24, 19, 4, 
0, -29, -29, 14, 14, -29, 19, 24, 58, 29, 19, 4, 
0, -29, -29, 14, 14, -29, 24, 24, 63, 34, 19, 4, 
-14, -29, -14, 21, 0, -21, 19, 24, 63, 39, 19, 9, 
-19, -34, -14, 26, -2, -24, 14, 24, 58, 34, 19, 9, 
-24, -34, -9, 29, -7, -21, 9, 24, 58, 29, 14, 4, 
-14, -14, 0, 14, -7, -7, 14, 29, 68, 39, 24, 9, 
9, 9, 0, -9, 4, 4, 19, 34, 78, 48, 29, 24, 
9, 9, 0, -9, 4, 4, 24, 34, 78, 48, 34, 19, 
-9, 4, 14, 2, -12, 9, 14, 34, 82, 53, 34, 19, 
-9, 0, 9, 4, -9, 4, 19, 34, 82, 63, 39, 24, 
4, 9, 4, -7, 0, 7, 24, 39, 87, 73, 48, 39, 
9, 19, 9, -14, 0, 14, 24, 48, 92, 82, 58, 39, 
9, 19, 9, -14, 0, 14, 24, 48, 97, 82, 58, 48, 
19, 24, 4, -21, 7, 14, 19, 43, 102, 82, 63, 53, 
29, 34, 4, -31, 12, 19, 24, 48, 102, 82, 63, 53, 
29, 43, 14, -36, 7, 29, 19, 48, 107, 82, 63, 53, 
29, 48, 19, -39, 4, 34, 9, 43, 107, 82, 63, 58, 
29, 43, 14, -36, 7, 29, 9, 48, 117, 92, 68, 58, 
14, 39, 24, -26, -4, 31, 9, 48, 117, 92, 73, 63, 
14, 29, 14, -21, 0, 21, 14, 53, 126, 97, 73, 63, 
19, 39, 19, -29, 0, 29, 19, 53, 131, 107, 82, 73, 
24, 39, 14, -31, 4, 26, 14, 63, 136, 112, 92, 82, 
43, 48, 4, -46, 19, 26, 14, 63, 141, 117, 102, 87, 
48, 63, 14, -56, 17, 39, 4, 63, 146, 117, 102, 87, 
48, 58, 9, -53, 19, 34, 0, 58, 146, 122, 102, 92, 
29, 39, 9, -34, 9, 24, -9, 58, 146, 126, 97, 87, 
14, 34, 19, -24, -2, 26, 4, 58, 156, 126, 102, 87, 
24, 43, 19, -34, 2, 31, 4, 63, 165, 126, 102, 82, 
39, 53, 14, -46, 12, 34, 0, 68, 180, 141, 112, 87, 
43, 53, 9, -48, 17, 31, 0, 73, 185, 151, 122, 97, 
43, 53, 9, -48, 17, 31, 0, 78, 190, 161, 131, 97, 
43, 39, -4, -41, 24, 17, -9, 78, 190, 165, 136, 102, 
39, 29, -9, -34, 24, 9, -14, 78, 195, 175, 141, 102, 
39, 24, -14, -31, 26, 4, -14, 73, 204, 180, 146, 112, 
53, 24, -29, -39, 41, -2, -19, 78, 214, 185, 146, 117, 
58, 19, -39, -39, 48, -9, -19, 78, 229, 195, 156, 122, 
63, 14, -48, -39, 56, -17, -19, 87, 239, 195, 165, 131, 
68, 19, -48, -43, 58, -14, -24, 87, 253, 214, 170, 131, 
63, 29, -34, -46, 48, -2, -24, 92, 263, 229, 185, 141, 
68, 43, -24, -56, 46, 9, -19, 102, 273, 244, 204, 161, 
82, 58, -24, -70, 53, 17, -19, 107, 287, 258, 219, 165, 
92, 63, -29, -78, 61, 17, -24, 107, 297, 263, 224, 175, 
102, 73, -29, -87, 65, 21, -29, 117, 307, 278, 234, 185, 
107, 92, -14, -100, 61, 39, -29, 122, 317, 287, 248, 204, 
107, 97, -9, -102, 58, 43, -34, 117, 317, 292, 253, 209, 
107, 107, 0, -107, 53, 53, -39, 117, 322, 297, 258, 204, 
122, 131, 9, -126, 56, 70, -43, 117, 336, 307, 273, 219, 
141, 165, 24, -153, 58, 95, -43, 126, 351, 317, 283, 229, 
146, 170, 24, -158, 61, 97, -43, 126, 356, 326, 292, 239, 
131, 161, 29, -146, 51, 95, -58, 122, 361, 331, 297, 239, 
126, 156, 29, -141, 48, 92, -63, 126, 361, 331, 302, 244, 
136, 161, 24, -148, 56, 92, -68, 131, 370, 336, 307, 248, 
141, 161, 19, -151, 61, 90, -68, 131, 375, 351, 312, 258, 
146, 161, 14, -153, 65, 87, -68, 131, 375, 356, 317, 268, 
136, 151, 14, -143, 61, 82, -73, 126, 370, 351, 317, 263, 
126, 136, 9, -131, 58, 73, -87, 122, 370, 351, 322, 263, 
136, 141, 4, -139, 65, 73, -82, 131, 375, 356, 326, 278, 
156, 161, 4, -158, 75, 82, -78, 131, 390, 370, 336, 287, 
161, 165, 4, -163, 78, 85, -82, 136, 390, 375, 341, 292, 
151, 156, 4, -153, 73, 80, -87, 131, 385, 375, 346, 297, 
146, 136, -9, -141, 78, 63, -92, 131, 380, 375, 341, 297, 
141, 136, -4, -139, 73, 65, -87, 126, 375, 375, 341, 297, 
146, 141, -4, -143, 75, 68, -87, 126, 370, 370, 341, 297, 
146, 141, -4, -143, 75, 68, -82, 126, 370, 370, 346, 297, 
141, 146, 4, -143, 68, 75, -78, 122, 356, 361, 336, 292, 
146, 151, 4, -148, 70, 78, -82, 112, 351, 356, 336, 287, 
156, 156, 0, -156, 78, 78, -82, 112, 341, 351, 326, 287, 
151, 161, 9, -156, 70, 85, -82, 102, 331, 341, 322, 283, 
146, 170, 24, -158, 61, 97, -82, 97, 322, 336, 317, 278, 
146, 170, 24, -158, 61, 97, -73, 102, 312, 326, 312, 278, 
141, 161, 19, -151, 61, 90, -63, 97, 302, 317, 297, 268, 
131, 151, 19, -141, 56, 85, -63, 87, 283, 302, 283, 258, 
122, 141, 19, -131, 51, 80, -63, 78, 263, 287, 273, 244, 
117, 146, 29, -131, 43, 87, -58, 78, 248, 278, 263, 239, 
112, 141, 29, -126, 41, 85, -63, 73, 234, 253, 248, 224, 
92, 112, 19, -102, 36, 65, -63, 63, 214, 229, 224, 204, 
73, 97, 24, -85, 24, 61, -58, 53, 195, 209, 209, 185, 
68, 78, 9, -73, 29, 43, -48, 53, 180, 190, 180, 170, 
63, 68, 4, -65, 29, 36, -39, 48, 170, 175, 165, 156, 
53, 53, 0, -53, 26, 26, -39, 39, 146, 161, 146, 141, 
29, 34, 4, -31, 12, 19, -43, 29, 131, 146, 131, 126, 
29, 24, -4, -26, 17, 9, -39, 29, 112, 126, 112, 107, 
29, 19, -9, -24, 19, 4, -34, 29, 102, 107, 102, 92, 
24, 14, -9, -19, 17, 2, -29, 24, 87, 97, 87, 78, 
29, 24, -4, -26, 17, 9, -19, 24, 73, 82, 78, 63, 
29, 24, -4, -26, 17, 9, -14, 19, 68, 73, 58, 53, 
24, 24, 0, -24, 12, 12, -9, 14, 63, 63, 48, 43, 
24, 24, 0, -24, 12, 12, 0, 14, 63, 48, 39, 34, 
19, 24, 4, -21, 7, 14, 9, 19, 53, 48, 29, 34, 
14, 9, -4, -12, 9, 2, 9, 14, 43, 29, 19, 24, 
0, -14, -14, 7, 7, -14, 9, 9, 34, 19, 14, 19, 
-9, -19, -9, 14, 0, -14, 14, 9, 24, 14, 4, 9, 
-9, -24, -14, 17, 2, -19, 14, 9, 14, 4, -9, 9, 
0, -19, -19, 9, 9, -19, 24, 4, 4, 0, -14, 0, 
4, -9, -14, 2, 9, -12, 29, 4, 0, -14, -19, 0, 
9, 0, -9, -4, 9, -4, 24, 4, -9, -19, -29, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -14, -29, -39, -19, 
-9, -9, 0, 9, -4, -4, 24, 0, -19, -39, -48, -24, 
-14, -19, -4, 17, -4, -12, 19, -14, -19, -43, -53, -34, 
-19, -29, -9, 24, -4, -19, 24, -14, -24, -43, -53, -34, 
-19, -34, -14, 26, -2, -24, 29, -9, -29, -53, -58, -43, 
-14, -29, -14, 21, 0, -21, 34, -9, -34, -48, -68, -48, 
-19, -34, -14, 26, -2, -24, 39, -9, -34, -58, -68, -53, 
-19, -29, -9, 24, -4, -19, 39, -9, -34, -58, -68, -48, 
-14, -24, -9, 19, -2, -17, 39, -9, -34, -53, -58, -53, 
-19, -24, -4, 21, -7, -14, 39, -9, -34, -58, -63, -53, 
-24, -39, -14, 31, -4, -26, 34, -9, -39, -58, -63, -58, 
-39, -53, -14, 46, -12, -34, 24, -14, -43, -63, -68, -63, 
-48, -63, -14, 56, -17, -39, 19, -19, -48, -68, -73, -68, 
-39, -63, -24, 51, -7, -43, 24, -19, -48, -68, -73, -68, 
-29, -48, -19, 39, -4, -34, 29, -14, -43, -63, -68, -58, 
-29, -53, -24, 41, -2, -39, 29, -14, -39, -63, -68, -58, 
-39, -68, -29, 53, -4, -48, 29, -14, -43, -63, -68, -63, 
-39, -68, -29, 53, -4, -48, 24, -14, -43, -63, -68, -63, 
-34, -58, -24, 46, -4, -41, 29, -14, -43, -63, -68, -58, 
-29, -53, -24, 41, -2, -39, 29, -14, -43, -63, -68, -58, 
-34, -53, -19, 43, -7, -36, 29, -14, -43, -63, -73, -63, 
-34, -48, -14, 41, -9, -31, 29, -14, -48, -63, -68, -63, 
-24, -34, -9, 29, -7, -21, 29, -9, -43, -58, -68, -58, 
-19, -24, -4, 21, -7, -14, 34, -9, -43, -53, -63, -53, 
-19, -24, -4, 21, -7, -14, 34, -9, -43, -53, -63, -53, 
-29, -24, 4, 26, -17, -9, 29, -14, -43, -58, -68, -58, 
-39, -29, 9, 34, -24, -9, 24, -19, -48, -63, -73, -58, 
-29, -14, 14, 21, -21, 0, 24, -14, -48, -58, -68, -58, 
-24, 0, 24, 12, -24, 12, 29, -14, -43, -53, -68, -58, 
-24, 0, 24, 12, -24, 12, 29, -14, -43, -53, -68, -58, 
-34, -14, 19, 24, -26, 2, 24, -19, -48, -58, -68, -63, 
-34, -19, 14, 26, -24, -2, 24, -19, -48, -58, -68, -58, 
-29, -19, 9, 24, -19, -4, 24, -14, -43, -53, -68, -58, 
-24, -19, 4, 21, -14, -7, 24, -14, -43, -53, -68, -58, 
-24, -19, 4, 21, -14, -7, 24, -14, -43, -58, -68, -58, 
-24, -19, 4, 21, -14, -7, 19, -14, -43, -53, -63, -58, 
-24, -24, 0, 24, -12, -12, 19, -9, -39, -53, -63, -53, 
-24, -29, -4, 26, -9, -17, 24, -9, -39, -53, -63, -53, 
-29, -39, -9, 34, -9, -24, 19, -14, -39, -53, -63, -53, 
-39, -48, -9, 43, -14, -29, 14, -19, -43, -58, -63, -58, 
-43, -53, -9, 48, -17, -31, 14, -19, -48, -58, -68, -58, 
-43, -53, -9, 48, -17, -31, 14, -19, -48, -58, -68, -58, 
-43, -48, -4, 46, -19, -26, 14, -24, -48, -58, -68, -58, 
-48, -53, -4, 51, -21, -29, 9, -24, -53, -63, -68, -58, 
-53, -58, -4, 56, -24, -31, 9, -29, -53, -63, -73, -58, 
-53, -63, -9, 58, -21, -36, 4, -29, -58, -68, -78, -63, 
-58, -63, -4, 61, -26, -34, 4, -34, -58, -68, -78, -63, 
-53, -63, -9, 58, -21, -36, 9, -29, -58, -63, -78, -63, 
-43, -48, -4, 46, -19, -26, 14, -29, -53, -58, -73, -58, 
-34, -39, -4, 36, -14, -21, 14, -24, -48, -58, -73, -58, 
-29, -34, -4, 31, -12, -19, 19, -19, -48, -53, -73, -58, 
-19, -24, -4, 21, -7, -14, 24, -14, -48, -53, -68, -53, 
-14, -19, -4, 17, -4, -12, 24, -14, -43, -53, -68, -53, 
-19, -24, -4, 21, -7, -14, 19, -14, -43, -53, -68, -53, 
-19, -24, -4, 21, -7, -14, 19, -14, -43, -53, -68, -53, 
-19, -19, 0, 19, -9, -9, 24, -14, -43, -53, -68, -48, 
-19, -14, 4, 17, -12, -4, 24, -9, -39, -58, -63, -48, 
-14, -9, 4, 12, -9, -2, 29, -9, -39, -53, -58, -43, 
-9, 4, 14, 2, -12, 9, 29, -9, -39, -53, -58, -43, 
-19, 0, 19, 9, -19, 9, 24, -9, -43, -53, -63, -43, 
-29, -14, 14, 21, -21, 0, 24, -14, -48, -58, -63, -48, 
-34, -24, 9, 29, -21, -7, 24, -19, -48, -63, -63, -48, 
-34, -19, 14, 26, -24, -2, 24, -19, -48, -63, -63, -48, 
-29, -14, 14, 21, -21, 0, 24, -14, -48, -58, -58, -43, 
-24, 0, 24, 12, -24, 12, 24, -14, -48, -58, -58, -43, 
-29, -9, 19, 19, -24, 4, 24, -14, -48, -58, -58, -43, 
-34, -14, 19, 24, -26, 2, 24, -19, -48, -63, -58, -43, 
-29, -14, 14, 21, -21, 0, 24, -24, -48, -63, -58, -48, 
-29, -9, 19, 19, -24, 4, 19, -24, -48, -63, -63, -48, 
-34, -19, 14, 26, -24, -2, 19, -24, -48, -63, -63, -48, 
-34, -19, 14, 26, -24, -2, 19, -24, -48, -68, -63, -53, 
-34, -19, 14, 26, -24, -2, 19, -19, -48, -63, -63, -53, 
-29, -14, 14, 21, -21, 0, 19, -19, -48, -63, -63, -53, 
-24, -14, 9, 19, -17, -2, 19, -19, -48, -63, -63, -53, 
-24, -14, 9, 19, -17, -2, 24, -19, -43, -63, -63, -53, 
-24, -14, 9, 19, -17, -2, 29, -14, -43, -58, -58, -48, 
-29, -24, 4, 26, -17, -9, 29, -14, -43, -58, -58, -48, 
-34, -34, 0, 34, -17, -17, 24, -19, -43, -63, -63, -53, 
-34, -34, 0, 34, -17, -17, 19, -19, -48, -63, -63, -53, 
-34, -29, 4, 31, -19, -12, 19, -19, -48, -68, -68, -58, 
-34, -34, 0, 34, -17, -17, 19, -19, -48, -68, -68, -58, 
-29, -34, -4, 31, -12, -19, 19, -14, -53, -68, -68, -58, 
-29, -39, -9, 34, -9, -24, 24, -14, -53, -68, -73, -53, 
-34, -43, -9, 39, -12, -26, 19, -14, -53, -73, -73, -53, 
-39, -53, -14, 46, -12, -34, 19, -19, -53, -73, -78, -58, 
-39, -58, -19, 48, -9, -39, 14, -19, -58, -82, -78, -58, 
-48, -68, -19, 58, -14, -43, 9, -24, -63, -87, -82, -63, 
-58, -73, -14, 65, -21, -43, 4, -29, -68, -92, -87, -68, 
-53, -68, -14, 61, -19, -41, 4, -29, -68, -97, -92, -68, 
-48, -63, -14, 56, -17, -39, 9, -24, -68, -97, -87, -68, 
-48, -63, -14, 56, -17, -39, 14, -24, -68, -97, -87, -68, 
-53, -63, -9, 58, -21, -36, 9, -29, -68, -97, -87, -63, 
-53, -58, -4, 56, -24, -31, 9, -24, -68, -97, -87, -63, 
-58, -48, 9, 53, -34, -19, 9, -29, -73, -97, -87, -68, 
-58, -48, 9, 53, -34, -19, 4, -29, -73, -97, -87, -68, 
-53, -39, 14, 46, -34, -12, 4, -29, -73, -97, -87, -73, 
-48, -39, 9, 43, -29, -14, 9, -29, -73, -97, -87, -73, 
-48, -34, 14, 41, -31, -9, 9, -29, -73, -97, -87, -73, 
-48, -29, 19, 39, -34, -4, 14, -29, -73, -97, -87, -73, 
-43, -24, 19, 34, -31, -2, 14, -24, -73, -97, -82, -68, 
-43, -29, 14, 36, -29, -7, 14, -24, -68, -92, -82, -68, 
-43, -29, 14, 36, -29, -7, 14, -24, -68, -97, -87, -68, 
-39, -24, 14, 31, -26, -4, 14, -24, -68, -97, -87, -68, 
-39, -29, 9, 34, -24, -9, 14, -24, -68, -102, -92, -68, 
-43, -34, 9, 39, -26, -12, 9, -29, -73, -102, -92, -73, 
-43, -34, 9, 39, -26, -12, 9, -29, -68, -97, -92, -73, 
-39, -34, 4, 36, -21, -14, 9, -24, -68, -97, -87, -68, 
-34, -34, 0, 34, -17, -17, 14, -24, -63, -92, -87, -68, 
-34, -34, 0, 34, -17, -17, 14, -24, -63, -92, -87, -73, 
-29, -29, 0, 29, -14, -14, 14, -19, -63, -92, -87, -73, 
-29, -29, 0, 29, -14, -14, 14, -24, -63, -92, -92, -78, 
-34, -24, 9, 29, -21, -7, 9, -29, -68, -97, -97, -78, 
-29, -24, 4, 26, -17, -9, 9, -29, -68, -97, -102, -82, 
-24, -19, 4, 21, -14, -7, 9, -29, -68, -97, -97, -78, 
-19, -9, 9, 14, -14, 0, 9, -29, -68, -97, -97, -78, 
-14, 0, 14, 7, -14, 7, 14, -24, -63, -97, -92, -78, 
-14, -14, 0, 14, -7, -7, 14, -24, -63, -97, -92, -78, 
-24, -19, 4, 21, -14, -7, 9, -24, -68, -102, -97, -82, 
-29, -24, 4, 26, -17, -9, 9, -29, -73, -107, -102, -82, 
-34, -24, 9, 29, -21, -7, 9, -29, -73, -107, -102, -82, 
-34, -24, 9, 29, -21, -7, 4, -29, -73, -112, -102, -82, 
-39, -29, 9, 34, -24, -9, 4, -34, -78, -112, -97, -78, 
-43, -39, 4, 41, -24, -17, 9, -29, -78, -112, -97, -78, 
-43, -48, -4, 46, -19, -26, 9, -29, -78, -112, -92, -78, 
-48, -53, -4, 51, -21, -29, 9, -29, -73, -112, -92, -73, 
-48, -58, -9, 53, -19, -34, 9, -24, -73, -112, -92, -78, 
-48, -63, -14, 56, -17, -39, 9, -29, -73, -112, -92, -78, 
-53, -68, -14, 61, -19, -41, 4, -29, -78, -112, -92, -78, 
-58, -68, -9, 63, -24, -39, 4, -29, -78, -112, -92, -78, 
-53, -63, -9, 58, -21, -36, 9, -29, -78, -107, -92, -73, 
-48, -58, -9, 53, -19, -34, 4, -29, -73, -107, -92, -73, 
-48, -58, -9, 53, -19, -34, 4, -29, -78, -107, -92, -78, 
-48, -58, -9, 53, -19, -34, 4, -29, -78, -112, -92, -78, 
-43, -53, -9, 48, -17, -31, 4, -29, -78, -112, -97, -78, 
-43, -43, 0, 43, -21, -21, 0, -29, -78, -107, -92, -78, 
-39, -39, 0, 39, -19, -19, -9, -29, -78, -107, -92, -78, 
-39, -39, 0, 39, -19, -19, -9, -29, -78, -107, -92, -78, 
-39, -34, 4, 36, -21, -14, -9, -34, -78, -112, -87, -78, 
-43, -34, 9, 39, -26, -12, -14, -34, -78, -107, -87, -78, 
-39, -24, 14, 31, -26, -4, -14, -34, -78, -107, -87, -78, 
-29, -14, 14, 21, -21, 0, -14, -29, -73, -102, -82, -73, 
-24, 0, 24, 12, -24, 12, -14, -29, -73, -102, -87, -68, 
-24, 0, 24, 12, -24, 12, -14, -34, -73, -97, -82, -68, 
-34, -9, 24, 21, -29, 7, -14, -34, -78, -97, -82, -63, 
-34, -14, 19, 24, -26, 2, -19, -34, -73, -92, -78, -63, 
-24, 0, 24, 12, -24, 12, -19, -34, -73, -87, -73, -58, 
-24, 4, 29, 9, -26, 17, -19, -34, -68, -87, -68, -53, 
-29, 4, 34, 12, -31, 19, -19, -34, -68, -82, -68, -53, 
-19, 14, 34, 2, -26, 24, -19, -29, -63, -78, -58, -43, 
-9, 29, 39, -9, -24, 34, -19, -29, -58, -68, -53, -39, 
0, 34, 34, -17, -17, 34, -19, -29, -58, -63, -48, -34, 
-9, 29, 39, -9, -24, 34, -29, -29, -58, -58, -43, -29, 
-14, 29, 43, -7, -29, 36, -34, -34, -63, -58, -43, -29, 
-14, 29, 43, -7, -29, 36, -43, -39, -63, -53, -39, -24, 
-14, 39, 53, -12, -34, 46, -53, -43, -68, -53, -39, -24, 
0, 53, 53, -26, -26, 53, -63, -48, -73, -48, -34, -19, 
4, 63, 58, -34, -26, 61, -68, -53, -73, -43, -29, -14, 
4, 68, 63, -36, -29, 65, -78, -58, -78, -43, -29, -14, 
14, 78, 63, -46, -24, 70, -82, -63, -78, -39, -24, -9, 
24, 92, 68, -58, -21, 80, -82, -63, -73, -34, -19, 0, 
29, 92, 63, -61, -17, 78, -87, -63, -73, -29, -14, 4, 
29, 92, 63, -61, -17, 78, -97, -63, -78, -34, -14, 0, 
34, 97, 63, -65, -14, 80, -97, -63, -78, -39, -14, 0, 
43, 97, 53, -70, -4, 75, -97, -63, -78, -39, -14, 0, 
43, 92, 48, -68, -2, 70, -97, -58, -78, -39, -19, 0, 
43, 87, 43, -65, 0, 65, -92, -53, -73, -39, -19, -9, 
43, 82, 39, -63, 2, 61, -87, -48, -68, -43, -24, -14, 
43, 73, 29, -58, 7, 51, -82, -43, -63, -43, -29, -14, 
43, 63, 19, -53, 12, 41, -73, -39, -58, -43, -29, -14, 
43, 53, 9, -48, 17, 31, -68, -34, -53, -43, -29, -14, 
34, 39, 4, -36, 14, 21, -63, -29, -53, -48, -29, -19, 
24, 24, 0, -24, 12, 12, -63, -29, -58, -53, -34, -24, 
19, 14, -4, -17, 12, 4, -58, -29, -58, -58, -39, -29, 
14, 9, -4, -12, 9, 2, -58, -29, -58, -63, -43, -29, 
9, 4, -4, -7, 7, 0, -53, -29, -58, -63, -53, -34, 
9, 0, -9, -4, 9, -4, -48, -24, -58, -68, -53, -34, 
14, 0, -14, -7, 14, -7, -43, -24, -58, -68, -53, -34, 
9, 0, -9, -4, 9, -4, -39, -24, -58, -73, -58, -39, 
4, -9, -14, 2, 9, -12, -34, -24, -58, -78, -58, -39, 
9, -9, -19, 0, 14, -14, -29, -24, -58, -78, -58, -39, 
9, -9, -19, 0, 14, -14, -24, -19, -63, -78, -63, -43, 
0, -9, -9, 4, 4, -9, -24, -24, -68, -87, -68, -48, 
