I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -9, 78, 48, -82, 34, 185, 1073, 224, -156, -39, -39, 
-87, -9, 78, 48, -82, 34, 185, 1073, 224, -156, -39, -39, 
-78, 0, 78, 39, -78, 39, 185, 1073, 239, -156, -39, -48, 
-78, 0, 78, 39, -78, 39, 185, 1073, 244, -156, -39, -48, 
-78, 0, 78, 39, -78, 39, 185, 1073, 248, -156, -39, -48, 
-78, 0, 78, 39, -78, 39, 185, 1073, 253, -156, -39, -48, 
-78, 0, 78, 39, -78, 39, 185, 1083, 263, -141, -39, -39, 
-78, 0, 78, 39, -78, 39, 185, 1083, 263, -136, -39, -39, 
-78, 0, 78, 39, -78, 39, 185, 1083, 263, -131, -39, -39, 
-78, 0, 78, 39, -78, 39, 185, 1083, 263, -126, -39, -39, 
-68, 9, 78, 29, -73, 43, 185, 1083, 278, -117, -29, -39, 
-68, 9, 78, 29, -73, 43, 185, 1083, 283, -117, -29, -39, 
-68, 9, 78, 29, -73, 43, 185, 1083, 287, -117, -29, -39, 
-68, 9, 78, 29, -73, 43, 185, 1083, 292, -117, -29, -39, 
-58, 14, 73, 21, -65, 43, 185, 1083, 297, -117, -29, -39, 
-58, 19, 78, 19, -68, 48, 185, 1083, 302, -117, -29, -39, 
-58, 24, 82, 17, -70, 53, 185, 1083, 307, -117, -29, -39, 
-58, 29, 87, 14, -73, 58, 185, 1083, 312, -117, -29, -39, 
-58, 29, 87, 14, -73, 58, 185, 1088, 317, -112, -29, -29, 
-58, 29, 87, 14, -73, 58, 185, 1093, 322, -107, -29, -29, 
-58, 29, 87, 14, -73, 58, 185, 1098, 326, -102, -29, -29, 
-58, 29, 87, 14, -73, 58, 185, 1102, 331, -97, -29, -29, 
-53, 34, 87, 9, -70, 61, 185, 1102, 346, -92, -19, -29, 
-48, 39, 87, 4, -68, 63, 185, 1102, 351, -87, -19, -29, 
-43, 43, 87, 0, -65, 65, 185, 1102, 356, -82, -19, -29, 
-39, 48, 87, -4, -63, 68, 185, 1102, 361, -78, -19, -29, 
-29, 53, 82, -12, -56, 68, 185, 1112, 366, -68, -9, -29, 
-29, 58, 87, -14, -58, 73, 185, 1112, 370, -68, -9, -29, 
-29, 63, 92, -17, -61, 78, 185, 1112, 375, -68, -9, -29, 
-29, 68, 97, -19, -63, 82, 185, 1112, 380, -68, -9, -29, 
-39, 58, 97, -9, -68, 78, 185, 1112, 395, -58, -9, -19, 
-39, 58, 97, -9, -68, 78, 185, 1112, 400, -58, -9, -19, 
-39, 58, 97, -9, -68, 78, 185, 1112, 405, -58, -9, -19, 
-39, 58, 97, -9, -68, 78, 185, 1112, 409, -58, -9, -19, 
-29, 63, 92, -17, -61, 78, 185, 1112, 414, -58, -9, -19, 
-29, 68, 97, -19, -63, 82, 185, 1112, 419, -58, -9, -19, 
-29, 73, 102, -21, -65, 87, 185, 1112, 424, -58, -9, -19, 
-29, 78, 107, -24, -68, 92, 185, 1112, 429, -58, -9, -19, 
-19, 78, 97, -29, -58, 87, 185, 1102, 439, -48, -9, -9, 
-19, 78, 97, -29, -58, 87, 185, 1102, 439, -48, -9, -9, 
-19, 78, 97, -29, -58, 87, 185, 1102, 439, -48, -9, -9, 
-19, 78, 97, -29, -58, 87, 185, 1102, 439, -48, -9, -9, 
-19, 87, 107, -34, -63, 97, 185, 1102, 439, -48, 0, -9, 
-19, 87, 107, -34, -63, 97, 185, 1102, 439, -48, 0, -9, 
-19, 87, 107, -34, -63, 97, 185, 1102, 439, -48, 0, -9, 
-19, 87, 107, -34, -63, 97, 185, 1102, 439, -48, 0, -9, 
-9, 87, 97, -39, -53, 92, 185, 1102, 448, -48, 0, -9, 
-9, 87, 97, -39, -53, 92, 185, 1102, 448, -48, 0, -9, 
-9, 87, 97, -39, -53, 92, 185, 1102, 448, -48, 0, -9, 
-9, 87, 97, -39, -53, 92, 185, 1102, 448, -48, 0, -9, 
-9, 87, 97, -39, -53, 92, 185, 1093, 439, -48, -9, -9, 
-9, 87, 97, -39, -53, 92, 185, 1093, 439, -48, -9, -9, 
-9, 87, 97, -39, -53, 92, 185, 1093, 439, -48, -9, -9, 
-9, 87, 97, -39, -53, 92, 185, 1093, 439, -48, -9, -9, 
-19, 78, 97, -29, -58, 87, 185, 1083, 439, -53, -9, 0, 
-19, 78, 97, -29, -58, 87, 185, 1083, 439, -58, -9, 0, 
-19, 78, 97, -29, -58, 87, 185, 1083, 439, -63, -9, 0, 
-19, 78, 97, -29, -58, 87, 185, 1083, 439, -68, -9, 0, 
-29, 78, 107, -24, -68, 92, 185, 1073, 429, -68, -9, 0, 
-29, 78, 107, -24, -68, 92, 185, 1073, 429, -68, -9, 0, 
-29, 78, 107, -24, -68, 92, 185, 1073, 429, -68, -9, 0, 
-29, 78, 107, -24, -68, 92, 185, 1073, 429, -68, -9, 0, 
-19, 87, 107, -34, -63, 97, 185, 1063, 424, -68, 0, 9, 
-19, 87, 107, -34, -63, 97, 185, 1063, 419, -68, 0, 9, 
-19, 87, 107, -34, -63, 97, 185, 1063, 414, -68, 0, 9, 
-19, 87, 107, -34, -63, 97, 185, 1063, 409, -68, 0, 9, 
-29, 87, 117, -29, -73, 102, 185, 1058, 405, -73, 4, 19, 
-29, 87, 117, -29, -73, 102, 185, 1054, 400, -78, 9, 19, 
-29, 87, 117, -29, -73, 102, 185, 1049, 395, -82, 14, 19, 
-29, 87, 117, -29, -73, 102, 185, 1044, 390, -87, 19, 19, 
-34, 78, 112, -21, -73, 95, 185, 1034, 375, -87, 9, 19, 
-39, 78, 117, -19, -78, 97, 185, 1034, 370, -87, 9, 19, 
-43, 78, 122, -17, -82, 100, 185, 1034, 366, -87, 9, 19, 
-48, 78, 126, -14, -87, 102, 185, 1034, 361, -87, 9, 19, 
-48, 87, 136, -19, -92, 112, 185, 1029, 351, -87, 19, 29, 
-48, 87, 136, -19, -92, 112, 185, 1024, 351, -87, 19, 29, 
-48, 87, 136, -19, -92, 112, 185, 1019, 351, -87, 19, 29, 
-48, 87, 136, -19, -92, 112, 185, 1015, 351, -87, 19, 29, 
-48, 87, 136, -19, -92, 112, 185, 1005, 336, -97, 19, 29, 
-48, 87, 136, -19, -92, 112, 185, 1005, 331, -97, 19, 29, 
-48, 87, 136, -19, -92, 112, 185, 1005, 326, -97, 19, 29, 
-48, 87, 136, -19, -92, 112, 185, 1005, 322, -97, 19, 29, 
-53, 82, 136, -14, -95, 109, 185, 1005, 322, -107, 29, 29, 
-58, 78, 136, -9, -97, 107, 185, 1005, 322, -107, 29, 29, 
-63, 73, 136, -4, -100, 104, 185, 1005, 322, -107, 29, 29, 
-68, 68, 136, 0, -102, 102, 185, 1005, 322, -107, 29, 29, 
-68, 68, 136, 0, -102, 102, 185, 1000, 317, -107, 19, 19, 
-68, 68, 136, 0, -102, 102, 185, 995, 312, -107, 19, 19, 
-68, 68, 136, 0, -102, 102, 185, 990, 307, -107, 19, 19, 
-68, 68, 136, 0, -102, 102, 185, 985, 302, -107, 19, 19, 
-78, 58, 136, 9, -107, 97, 185, 976, 312, -117, 19, 9, 
-78, 58, 136, 9, -107, 97, 185, 976, 312, -117, 19, 9, 
-78, 58, 136, 9, -107, 97, 185, 976, 312, -117, 19, 9, 
-78, 58, 136, 9, -107, 97, 185, 976, 312, -117, 19, 9, 
-78, 68, 146, 4, -112, 107, 185, 976, 302, -126, 9, 9, 
-78, 68, 146, 4, -112, 107, 185, 976, 302, -126, 9, 9, 
-78, 68, 146, 4, -112, 107, 185, 976, 302, -126, 9, 9, 
-78, 68, 146, 4, -112, 107, 185, 976, 302, -126, 9, 9, 
-68, 78, 146, -4, -107, 112, 185, 976, 302, -126, 14, 0, 
-68, 78, 146, -4, -107, 112, 185, 976, 302, -126, 19, 0, 
-68, 78, 146, -4, -107, 112, 185, 976, 302, -126, 24, 0, 
-68, 78, 146, -4, -107, 112, 185, 976, 302, -126, 29, 0, 
-78, 68, 146, 4, -112, 107, 185, 966, 312, -126, 19, 0, 
-78, 68, 146, 4, -112, 107, 185, 966, 312, -126, 19, 0, 
-78, 68, 146, 4, -112, 107, 185, 966, 312, -126, 19, 0, 
-78, 68, 146, 4, -112, 107, 185, 966, 312, -126, 19, 0, 
-82, 68, 151, 7, -117, 109, 185, 966, 322, -117, 19, 9, 
-87, 68, 156, 9, -122, 112, 185, 966, 322, -117, 19, 9, 
-92, 68, 161, 12, -126, 114, 185, 966, 322, -117, 19, 9, 
-97, 68, 165, 14, -131, 117, 185, 966, 322, -117, 19, 9, 
-87, 78, 165, 4, -126, 122, 185, 966, 322, -117, 29, 9, 
-87, 78, 165, 4, -126, 122, 185, 966, 322, -117, 29, 9, 
-87, 78, 165, 4, -126, 122, 185, 966, 322, -117, 29, 9, 
-87, 78, 165, 4, -126, 122, 185, 966, 322, -117, 29, 9, 
-78, 78, 156, 0, -117, 117, 185, 956, 322, -117, 29, 9, 
-78, 78, 156, 0, -117, 117, 185, 956, 322, -117, 29, 9, 
-78, 78, 156, 0, -117, 117, 185, 956, 322, -117, 29, 9, 
-78, 78, 156, 0, -117, 117, 185, 956, 322, -117, 29, 9, 
-78, 82, 161, -2, -119, 122, 204, 946, 322, -107, 39, 19, 
-78, 87, 165, -4, -122, 126, 224, 946, 322, -107, 39, 19, 
-78, 92, 170, -7, -124, 131, 244, 946, 322, -107, 39, 19, 
-78, 97, 175, -9, -126, 136, 263, 946, 322, -107, 39, 19, 
-78, 97, 175, -9, -126, 136, 287, 946, 331, -107, 39, 19, 
-78, 97, 175, -9, -126, 136, 302, 946, 331, -107, 39, 19, 
-78, 97, 175, -9, -126, 136, 317, 946, 331, -107, 39, 19, 
-78, 97, 175, -9, -126, 136, 331, 946, 331, -107, 39, 19, 
-78, 97, 175, -9, -126, 136, 341, 956, 341, -117, 39, 19, 
-78, 97, 175, -9, -126, 136, 341, 956, 341, -117, 39, 19, 
-78, 97, 175, -9, -126, 136, 341, 956, 341, -117, 39, 19, 
-78, 97, 175, -9, -126, 136, 341, 956, 341, -117, 39, 19, 
-78, 97, 175, -9, -126, 136, 331, 946, 341, -107, 39, 19, 
-78, 97, 175, -9, -126, 136, 331, 946, 341, -107, 39, 19, 
-78, 97, 175, -9, -126, 136, 331, 946, 341, -107, 39, 19, 
-78, 97, 175, -9, -126, 136, 331, 946, 341, -107, 39, 19, 
-78, 97, 175, -9, -126, 136, 331, 936, 341, -117, 39, 29, 
-78, 97, 175, -9, -126, 136, 331, 936, 341, -117, 39, 29, 
-78, 97, 175, -9, -126, 136, 331, 936, 341, -117, 39, 29, 
-78, 97, 175, -9, -126, 136, 331, 936, 341, -117, 39, 29, 
-78, 97, 175, -9, -126, 136, 331, 936, 341, -117, 39, 19, 
-78, 97, 175, -9, -126, 136, 331, 936, 341, -117, 39, 19, 
-78, 97, 175, -9, -126, 136, 331, 936, 341, -117, 39, 19, 
-78, 97, 175, -9, -126, 136, 331, 936, 341, -117, 39, 19, 
-78, 107, 185, -14, -131, 146, 331, 936, 341, -117, 48, 29, 
-78, 107, 185, -14, -131, 146, 331, 936, 341, -117, 48, 29, 
-78, 107, 185, -14, -131, 146, 331, 936, 341, -117, 48, 29, 
-78, 107, 185, -14, -131, 146, 331, 936, 341, -117, 48, 29, 
-87, 107, 195, -9, -141, 151, 331, 927, 351, -117, 39, 29, 
-87, 107, 195, -9, -141, 151, 331, 927, 351, -117, 39, 29, 
-87, 107, 195, -9, -141, 151, 331, 927, 351, -117, 39, 29, 
-87, 107, 195, -9, -141, 151, 331, 927, 351, -117, 39, 29, 
-87, 107, 195, -9, -141, 151, 331, 927, 351, -126, 39, 19, 
-87, 107, 195, -9, -141, 151, 331, 927, 351, -126, 39, 19, 
-87, 107, 195, -9, -141, 151, 331, 927, 351, -126, 39, 19, 
-87, 107, 195, -9, -141, 151, 331, 927, 351, -126, 39, 19, 
-87, 97, 185, -4, -136, 141, 331, 917, 341, -126, 29, 19, 
-87, 97, 185, -4, -136, 141, 331, 917, 341, -126, 29, 19, 
-87, 97, 185, -4, -136, 141, 331, 917, 341, -126, 29, 19, 
-87, 97, 185, -4, -136, 141, 331, 917, 341, -126, 29, 19, 
-97, 97, 195, 0, -146, 146, 331, 917, 341, -136, 29, 19, 
-97, 97, 195, 0, -146, 146, 331, 917, 341, -136, 29, 19, 
-97, 97, 195, 0, -146, 146, 331, 917, 341, -136, 29, 19, 
-97, 97, 195, 0, -146, 146, 331, 917, 341, -136, 29, 19, 
-87, 97, 185, -4, -136, 141, 331, 907, 341, -136, 39, 19, 
-87, 97, 185, -4, -136, 141, 331, 907, 341, -136, 39, 19, 
-87, 97, 185, -4, -136, 141, 331, 907, 341, -136, 39, 19, 
-87, 97, 185, -4, -136, 141, 331, 907, 341, -136, 39, 19, 
-97, 97, 195, 0, -146, 146, 331, 907, 341, -136, 39, 19, 
-97, 97, 195, 0, -146, 146, 331, 907, 341, -136, 39, 19, 
-97, 97, 195, 0, -146, 146, 331, 907, 341, -136, 39, 19, 
-97, 97, 195, 0, -146, 146, 331, 907, 341, -136, 39, 19, 
-107, 87, 195, 9, -151, 141, 341, 907, 341, -146, 29, 19, 
-107, 87, 195, 9, -151, 141, 341, 907, 341, -146, 29, 19, 
-107, 87, 195, 9, -151, 141, 341, 907, 341, -146, 29, 19, 
-107, 87, 195, 9, -151, 141, 341, 907, 341, -146, 29, 19, 
-97, 87, 185, 4, -141, 136, 331, 897, 341, -146, 19, 9, 
-97, 87, 185, 4, -141, 136, 331, 897, 341, -146, 19, 9, 
-97, 87, 185, 4, -141, 136, 331, 897, 341, -146, 19, 9, 
-97, 87, 185, 4, -141, 136, 331, 897, 341, -146, 19, 9, 
-97, 87, 185, 4, -141, 136, 331, 897, 341, -146, 19, 9, 
-97, 87, 185, 4, -141, 136, 331, 897, 341, -146, 19, 9, 
-97, 87, 185, 4, -141, 136, 331, 897, 341, -146, 19, 9, 
-97, 87, 185, 4, -141, 136, 331, 897, 341, -146, 19, 9, 
-102, 97, 200, 2, -151, 148, 331, 897, 341, -146, 29, 19, 
-107, 97, 204, 4, -156, 151, 331, 897, 341, -146, 29, 19, 
-112, 97, 209, 7, -161, 153, 331, 897, 341, -146, 29, 19, 
-117, 97, 214, 9, -165, 156, 331, 897, 341, -146, 29, 19, 
-107, 87, 195, 9, -151, 141, 341, 888, 341, -146, 29, 19, 
-107, 87, 195, 9, -151, 141, 341, 888, 341, -146, 29, 19, 
-107, 87, 195, 9, -151, 141, 341, 888, 341, -146, 29, 19, 
-107, 87, 195, 9, -151, 141, 341, 888, 341, -146, 29, 19, 
-107, 87, 195, 9, -151, 141, 331, 888, 341, -146, 29, 9, 
-107, 87, 195, 9, -151, 141, 331, 888, 341, -146, 29, 9, 
-107, 87, 195, 9, -151, 141, 331, 888, 341, -146, 29, 9, 
-107, 87, 195, 9, -151, 141, 331, 888, 341, -146, 29, 9, 
-117, 87, 204, 14, -161, 146, 341, 878, 341, -146, 29, 9, 
-117, 87, 204, 14, -161, 146, 341, 878, 341, -146, 29, 9, 
-117, 87, 204, 14, -161, 146, 341, 878, 341, -146, 29, 9, 
-117, 87, 204, 14, -161, 146, 341, 878, 341, -146, 29, 9, 
-107, 97, 204, 4, -156, 151, 331, 868, 341, -156, 19, 0, 
-107, 97, 204, 4, -156, 151, 331, 868, 341, -156, 19, 0, 
-107, 97, 204, 4, -156, 151, 331, 868, 341, -156, 19, 0, 
-107, 97, 204, 4, -156, 151, 331, 868, 341, -156, 19, 0, 
-107, 97, 204, 4, -156, 151, 331, 878, 351, -156, 19, 9, 
-107, 97, 204, 4, -156, 151, 331, 878, 351, -156, 19, 9, 
-107, 97, 204, 4, -156, 151, 331, 878, 351, -156, 19, 9, 
-107, 97, 204, 4, -156, 151, 331, 878, 351, -156, 19, 9, 
-107, 87, 195, 9, -151, 141, 331, 868, 351, -156, 29, 9, 
-107, 87, 195, 9, -151, 141, 331, 868, 351, -156, 29, 9, 
-107, 87, 195, 9, -151, 141, 331, 868, 351, -156, 29, 9, 
-107, 87, 195, 9, -151, 141, 331, 868, 351, -156, 29, 9, 
-97, 87, 185, 4, -141, 136, 331, 858, 351, -156, 24, 0, 
-97, 87, 185, 4, -141, 136, 331, 858, 351, -156, 19, 0, 
-97, 87, 185, 4, -141, 136, 331, 858, 351, -156, 14, 0, 
-97, 87, 185, 4, -141, 136, 331, 858, 351, -156, 9, 0, 
-107, 87, 195, 9, -151, 141, 331, 858, 351, -156, 19, 0, 
-107, 87, 195, 9, -151, 141, 331, 858, 351, -156, 19, 0, 
-107, 87, 195, 9, -151, 141, 331, 858, 351, -156, 19, 0, 
-107, 87, 195, 9, -151, 141, 331, 858, 351, -156, 19, 0, 
-107, 97, 204, 4, -156, 151, 341, 849, 351, -165, 19, 0, 
-107, 97, 204, 4, -156, 151, 341, 849, 351, -165, 19, 0, 
-107, 97, 204, 4, -156, 151, 341, 849, 351, -165, 19, 0, 
-107, 97, 204, 4, -156, 151, 341, 849, 351, -165, 19, 0, 
-97, 87, 185, 4, -141, 136, 341, 849, 351, -156, 19, -9, 
-97, 87, 185, 4, -141, 136, 341, 849, 351, -156, 19, -9, 
-97, 87, 185, 4, -141, 136, 341, 849, 351, -156, 19, -9, 
-97, 87, 185, 4, -141, 136, 341, 849, 351, -156, 19, -9, 
-107, 97, 204, 4, -156, 151, 341, 849, 361, -165, 19, -9, 
-107, 97, 204, 4, -156, 151, 341, 849, 361, -165, 19, -9, 
-107, 97, 204, 4, -156, 151, 341, 849, 361, -165, 19, -9, 
-107, 97, 204, 4, -156, 151, 341, 849, 361, -165, 19, -9, 
-97, 97, 195, 0, -146, 146, 341, 839, 361, -165, 19, 0, 
-97, 97, 195, 0, -146, 146, 341, 839, 361, -165, 19, 0, 
-97, 97, 195, 0, -146, 146, 341, 839, 361, -165, 19, 0, 
-97, 97, 195, 0, -146, 146, 341, 839, 361, -165, 19, 0, 
-107, 87, 195, 9, -151, 141, 341, 839, 361, -165, 19, -9, 
