I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 34, 43, -12, -26, 39, -53, -82, -24, -9, 24, 34, 
-14, 19, 34, -2, -24, 26, -53, -78, -29, -14, 14, 29, 
-14, 9, 24, 2, -19, 17, -53, -78, -34, -19, 9, 19, 
-19, 0, 19, 9, -19, 9, -53, -78, -39, -24, 0, 14, 
-19, -9, 9, 14, -14, 0, -53, -78, -48, -29, 0, 9, 
-19, -9, 9, 14, -14, 0, -53, -73, -48, -29, -9, 9, 
-19, -14, 4, 17, -12, -4, -58, -68, -48, -24, -9, 9, 
-14, -14, 0, 14, -7, -7, -58, -63, -43, -24, -9, 4, 
-19, -19, 0, 19, -9, -9, -53, -58, -43, -24, 0, 4, 
-19, -19, 0, 19, -9, -9, -53, -53, -39, -19, 0, 4, 
-19, -19, 0, 19, -9, -9, -48, -53, -39, -19, 0, 4, 
-19, -24, -4, 21, -7, -14, -48, -53, -39, -29, 0, 4, 
-19, -24, -4, 21, -7, -14, -48, -53, -39, -29, 0, 0, 
-19, -24, -4, 21, -7, -14, -43, -53, -43, -29, 0, 0, 
-14, -24, -9, 19, -2, -17, -43, -53, -43, -29, 0, 0, 
-14, -24, -9, 19, -2, -17, -39, -53, -43, -29, 0, 4, 
-14, -24, -9, 19, -2, -17, -29, -53, -43, -29, 0, 9, 
-14, -24, -9, 19, -2, -17, -24, -53, -39, -24, 0, 9, 
-19, -29, -9, 24, -4, -19, -19, -48, -39, -24, 4, 14, 
-14, -29, -14, 21, 0, -21, -19, -48, -39, -19, 0, 9, 
-19, -34, -14, 26, -2, -24, -19, -53, -39, -24, 0, 9, 
-19, -34, -14, 26, -2, -24, -14, -53, -39, -24, 0, 9, 
-19, -34, -14, 26, -2, -24, -14, -48, -29, -19, 4, 9, 
-19, -29, -9, 24, -4, -19, -14, -43, -24, -9, 4, 9, 
-19, -29, -9, 24, -4, -19, -14, -39, -24, -9, 9, 14, 
-14, -29, -14, 21, 0, -21, -14, -34, -19, -9, 9, 14, 
-19, -29, -9, 24, -4, -19, -9, -14, -9, 4, 14, 19, 
-19, -29, -9, 24, -4, -19, 4, 14, 24, 24, 24, 19, 
-14, -24, -9, 19, -2, -17, 24, 48, 63, 58, 48, 34, 
-9, -14, -4, 12, -2, -9, 53, 82, 122, 112, 82, 53, 
-9, 0, 9, 4, -9, 4, 68, 122, 180, 175, 131, 78, 
4, 19, 14, -12, -4, 17, 73, 146, 248, 258, 195, 117, 
24, 48, 24, -36, 0, 36, 58, 151, 292, 346, 287, 180, 
48, 87, 39, -68, 4, 63, 24, 141, 326, 444, 395, 263, 
68, 131, 63, -100, 2, 97, -9, 126, 370, 551, 517, 346, 
92, 165, 73, -129, 9, 119, -24, 141, 458, 692, 653, 439, 
122, 204, 82, -163, 19, 143, -34, 175, 556, 854, 819, 536, 
156, 244, 87, -200, 34, 165, -53, 195, 673, 1049, 1005, 653, 
190, 292, 102, -241, 43, 197, -97, 180, 795, 1273, 1210, 780, 
219, 356, 136, -287, 41, 246, -136, 126, 907, 1473, 1390, 888, 
224, 424, 200, -324, 12, 312, -175, 24, 966, 1600, 1493, 946, 
204, 444, 239, -324, -17, 341, -190, -92, 927, 1615, 1483, 927, 
161, 424, 263, -292, -51, 344, -175, -200, 790, 1507, 1366, 839, 
112, 366, 253, -239, -70, 309, -156, -297, 585, 1302, 1171, 702, 
58, 302, 244, -180, -92, 273, -151, -414, 336, 1010, 897, 522, 
-14, 214, 229, -100, -122, 222, -151, -527, 63, 639, 541, 302, 
-87, 87, 175, 0, -131, 131, -126, -566, -224, 214, 156, 53, 
-136, -58, 78, 97, -107, 9, -78, -527, -458, -117, -151, -165, 
-161, -180, -19, 170, -70, -100, -58, -448, -614, -322, -341, -317, 
-175, -297, -122, 236, -26, -209, -73, -395, -756, -483, -478, -434, 
-180, -390, -209, 285, 14, -300, -117, -390, -936, -678, -624, -531, 
-185, -463, -278, 324, 46, -370, -165, -400, -1122, -902, -775, -634, 
-185, -497, -312, 341, 63, -405, -209, -424, -1244, -1068, -907, -697, 
-175, -492, -317, 334, 70, -405, -219, -424, -1268, -1132, -951, -702, 
-165, -478, -312, 322, 73, -395, -185, -380, -1205, -1107, -922, -673, 
-151, -458, -307, 305, 78, -383, -126, -302, -1083, -1024, -858, -619, 
-141, -434, -292, 287, 75, -363, -78, -209, -941, -902, -771, -556, 
-126, -405, -278, 265, 75, -341, -34, -126, -785, -756, -653, -483, 
-107, -385, -278, 246, 85, -331, 4, -53, -649, -624, -541, -414, 
-87, -361, -273, 224, 92, -317, 24, 14, -531, -522, -453, -356, 
-73, -341, -268, 207, 97, -305, 43, 53, -458, -444, -390, -312, 
-63, -317, -253, 190, 95, -285, 48, 73, -400, -390, -341, -273, 
-58, -278, -219, 168, 80, -248, 58, 73, -346, -336, -302, -244, 
-53, -244, -190, 148, 68, -217, 68, 78, -287, -287, -258, -209, 
-43, -195, -151, 119, 53, -173, 82, 82, -229, -239, -219, -165, 
-43, -165, -122, 104, 39, -143, 87, 97, -180, -190, -170, -131, 
-29, -141, -112, 85, 41, -126, 92, 107, -146, -151, -146, -107, 
-29, -117, -87, 73, 29, -102, 97, 112, -112, -126, -117, -82, 
-24, -92, -68, 58, 21, -80, 92, 102, -87, -102, -97, -68, 
-24, -78, -53, 51, 14, -65, 78, 82, -78, -92, -87, -58, 
-24, -78, -53, 51, 14, -65, 73, 63, -68, -82, -78, -48, 
-24, -73, -48, 48, 12, -61, 68, 63, -48, -68, -68, -43, 
-29, -68, -39, 48, 4, -53, 63, 58, -39, -58, -63, -39, 
-24, -68, -43, 46, 9, -56, 68, 58, -34, -53, -53, -34, 
-19, -58, -39, 39, 9, -48, 63, 53, -29, -43, -43, -29, 
-19, -53, -34, 36, 7, -43, 63, 58, -24, -34, -39, -29, 
-19, -48, -29, 34, 4, -39, 63, 53, -14, -29, -34, -29, 
-14, -48, -34, 31, 9, -41, 63, 58, -14, -24, -34, -29, 
-19, -58, -39, 39, 9, -48, 63, 58, -14, -24, -34, -29, 
-19, -58, -39, 39, 9, -48, 63, 63, -9, -29, -39, -29, 
-24, -53, -29, 39, 2, -41, 68, 63, 0, -29, -34, -24, 
-24, -53, -29, 39, 2, -41, 68, 63, 4, -24, -29, -19, 
-24, -53, -29, 39, 2, -41, 68, 68, 9, -24, -24, -14, 
-24, -48, -24, 36, 0, -36, 63, 63, 19, -19, -19, -14, 
-19, -39, -19, 29, 0, -29, 58, 58, 14, 0, -19, -9, 
-19, -43, -24, 31, 2, -34, 53, 53, 14, 0, -14, 0, 
-14, -39, -24, 26, 4, -31, 53, 53, 14, 4, -14, 0, 
-19, -43, -24, 31, 2, -34, 48, 58, 14, 4, -9, 0, 
-19, -43, -24, 31, 2, -34, 48, 58, 14, 4, -9, 4, 
-14, -43, -29, 29, 7, -36, 48, 58, 14, -9, -14, 4, 
-14, -43, -29, 29, 7, -36, 48, 63, 14, -9, -14, 4, 
-19, -39, -19, 29, 0, -29, 53, 68, 19, 0, -14, 0, 
-19, -43, -24, 31, 2, -34, 53, 73, 29, 0, -14, 0, 
-19, -43, -24, 31, 2, -34, 53, 68, 34, 9, -9, 0, 
-19, -43, -24, 31, 2, -34, 53, 73, 34, 14, 0, 0, 
-19, -43, -24, 31, 2, -34, 53, 73, 43, 19, 4, 4, 
-14, -39, -24, 26, 4, -31, 48, 68, 48, 19, 4, 9, 
-14, -43, -29, 29, 7, -36, 53, 68, 39, 19, 0, 9, 
-14, -43, -29, 29, 7, -36, 48, 73, 34, 14, -9, 4, 
-14, -43, -29, 29, 7, -36, 48, 82, 39, 19, -14, 0, 
-19, -43, -24, 31, 2, -34, 48, 87, 43, 14, -9, 0, 
-14, -43, -29, 29, 7, -36, 48, 92, 43, 14, -9, 0, 
-14, -43, -29, 29, 7, -36, 48, 92, 53, 19, 0, 0, 
-14, -39, -24, 26, 4, -31, 53, 92, 58, 19, 4, 9, 
-14, -39, -24, 26, 4, -31, 53, 87, 58, 19, 9, 9, 
-9, -39, -29, 24, 9, -34, 53, 82, 58, 19, 4, 4, 
-9, -39, -29, 24, 9, -34, 53, 82, 53, 19, 4, 9, 
0, -34, -34, 17, 17, -34, 58, 82, 53, 19, 4, 9, 
0, -39, -39, 19, 19, -39, 63, 87, 53, 14, 0, 4, 
0, -39, -39, 19, 19, -39, 68, 92, 53, 9, 0, 0, 
0, -39, -39, 19, 19, -39, 68, 97, 53, 14, 0, 0, 
-9, -43, -34, 26, 12, -39, 78, 97, 58, 19, -9, 0, 
-9, -39, -29, 24, 9, -34, 82, 102, 63, 24, -14, 0, 
-9, -39, -29, 24, 9, -34, 82, 102, 73, 24, 0, 4, 
0, -39, -39, 19, 19, -39, 82, 102, 73, 24, 0, 4, 
0, -34, -34, 17, 17, -34, 78, 97, 68, 24, -9, 4, 
0, -34, -34, 17, 17, -34, 78, 97, 73, 29, 4, 4, 
0, -34, -34, 17, 17, -34, 78, 97, 68, 29, 0, 4, 
0, -34, -34, 17, 17, -34, 73, 97, 63, 24, -9, 0, 
0, -39, -39, 19, 19, -39, 73, 102, 63, 24, -14, 0, 
0, -34, -34, 17, 17, -34, 73, 107, 63, 19, -14, 0, 
0, -34, -34, 17, 17, -34, 73, 112, 73, 19, -14, 0, 
-9, -34, -24, 21, 7, -29, 73, 117, 78, 19, -14, 0, 
-9, -34, -24, 21, 7, -29, 73, 117, 82, 19, -9, 4, 
0, -34, -34, 17, 17, -34, 73, 126, 82, 24, 0, 4, 
4, -29, -34, 12, 19, -31, 73, 122, 78, 24, 0, 0, 
4, -24, -29, 9, 17, -26, 73, 122, 82, 29, 0, 4, 
0, -19, -19, 9, 9, -19, 78, 126, 78, 24, -9, 4, 
0, -19, -19, 9, 9, -19, 78, 131, 78, 24, -9, 0, 
0, -19, -19, 9, 9, -19, 82, 136, 78, 19, -14, 0, 
0, -24, -24, 12, 12, -24, 82, 141, 78, 19, -14, -9, 
0, -24, -24, 12, 12, -24, 87, 151, 82, 24, -9, -9, 
0, -24, -24, 12, 12, -24, 92, 151, 82, 19, -19, -14, 
0, -24, -24, 12, 12, -24, 92, 151, 87, 24, -14, -14, 
0, -29, -29, 14, 14, -29, 92, 156, 92, 29, -9, -9, 
0, -24, -24, 12, 12, -24, 97, 156, 92, 29, -9, -14, 
4, -24, -29, 9, 17, -26, 97, 161, 92, 29, -14, -14, 
4, -24, -29, 9, 17, -26, 102, 161, 87, 29, -14, -14, 
4, -24, -29, 9, 17, -26, 97, 165, 82, 24, -14, -19, 
4, -29, -34, 12, 19, -31, 97, 175, 82, 14, -24, -24, 
4, -29, -34, 12, 19, -31, 102, 180, 82, 14, -29, -24, 
0, -34, -34, 17, 17, -34, 102, 190, 87, 14, -24, -24, 
9, -34, -43, 12, 26, -39, 102, 195, 92, 19, -24, -29, 
9, -34, -43, 12, 26, -39, 102, 204, 102, 14, -29, -34, 
9, -29, -39, 9, 24, -34, 102, 209, 102, 14, -34, -34, 
9, -29, -39, 9, 24, -34, 107, 214, 97, 9, -34, -39, 
9, -29, -39, 9, 24, -34, 117, 214, 97, 4, -43, -43, 
4, -34, -39, 14, 21, -36, 122, 219, 97, 0, -48, -43, 
4, -34, -39, 14, 21, -36, 126, 224, 97, -14, -53, -43, 
9, -39, -48, 14, 29, -43, 131, 229, 92, -24, -63, -53, 
9, -39, -48, 14, 29, -43, 136, 229, 97, -24, -73, -58, 
9, -39, -48, 14, 29, -43, 141, 239, 92, -39, -78, -58, 
4, -39, -43, 17, 24, -41, 146, 229, 92, -48, -87, -63, 
4, -34, -39, 14, 21, -36, 151, 229, 92, -53, -97, -68, 
4, -34, -39, 14, 21, -36, 156, 229, 92, -58, -102, -73, 
4, -34, -39, 14, 21, -36, 165, 224, 87, -63, -112, -73, 
4, -34, -39, 14, 21, -36, 170, 224, 82, -73, -117, -78, 
0, -39, -39, 19, 19, -39, 170, 229, 78, -82, -126, -82, 
0, -39, -39, 19, 19, -39, 170, 234, 73, -92, -131, -92, 
-9, -39, -29, 24, 9, -34, 165, 239, 73, -102, -146, -102, 
-14, -39, -24, 26, 4, -31, 170, 244, 73, -107, -156, -107, 
-14, -43, -29, 29, 7, -36, 170, 244, 68, -117, -165, -117, 
-14, -43, -29, 29, 7, -36, 170, 239, 68, -131, -180, -122, 
-14, -43, -29, 29, 7, -36, 170, 239, 63, -136, -185, -122, 
-14, -43, -29, 29, 7, -36, 170, 239, 63, -146, -190, -126, 
-14, -43, -29, 29, 7, -36, 165, 234, 53, -156, -200, -136, 
-19, -43, -24, 31, 2, -34, 165, 234, 43, -165, -209, -136, 
-19, -39, -19, 29, 0, -29, 165, 229, 39, -175, -219, -141, 
-19, -43, -24, 31, 2, -34, 165, 229, 29, -185, -224, -151, 
-19, -48, -29, 34, 4, -39, 170, 219, 19, -195, -239, -151, 
-24, -48, -24, 36, 0, -36, 165, 214, 19, -214, -244, -156, 
-24, -53, -29, 39, 2, -41, 161, 204, 9, -219, -253, -156, 
-24, -53, -29, 39, 2, -41, 161, 190, 4, -229, -258, -156, 
-29, -48, -19, 39, -4, -34, 156, 185, 4, -229, -263, -151, 
-29, -43, -14, 36, -7, -29, 151, 180, 9, -229, -258, -156, 
-29, -43, -14, 36, -7, -29, 146, 170, 9, -229, -258, -156, 
-24, -39, -14, 31, -4, -26, 136, 156, 9, -224, -258, -151, 
-24, -34, -9, 29, -7, -21, 131, 146, 0, -229, -258, -151, 
-24, -24, 0, 24, -12, -12, 126, 131, -9, -229, -258, -146, 
-24, -29, -4, 26, -9, -17, 126, 122, -14, -234, -258, -146, 
-24, -29, -4, 26, -9, -17, 122, 117, -14, -224, -253, -136, 
-24, -19, 4, 21, -14, -7, 112, 112, -9, -219, -239, -131, 
-24, -14, 9, 19, -17, -2, 107, 107, 0, -200, -234, -122, 
-19, -9, 9, 14, -14, 0, 92, 97, 4, -190, -224, -112, 
-19, -9, 9, 14, -14, 0, 82, 82, 9, -175, -200, -107, 
-14, 0, 14, 7, -14, 7, 73, 78, 9, -165, -185, -92, 
-14, 4, 19, 4, -17, 12, 68, 68, 14, -156, -175, -82, 
-19, 0, 19, 9, -19, 9, 58, 63, 9, -146, -165, -68, 
-19, 0, 19, 9, -19, 9, 48, 48, 14, -141, -151, -63, 
-19, 4, 24, 7, -21, 14, 43, 43, 14, -126, -141, -58, 
-19, 4, 24, 7, -21, 14, 43, 43, 19, -117, -136, -53, 
-19, 9, 29, 4, -24, 19, 39, 39, 24, -102, -117, -43, 
-19, 9, 29, 4, -24, 19, 34, 34, 29, -92, -107, -39, 
-19, 14, 34, 2, -26, 24, 29, 29, 29, -73, -87, -34, 
-19, 14, 34, 2, -26, 24, 19, 24, 29, -63, -73, -19, 
-14, 19, 34, -2, -24, 26, 14, 19, 34, -58, -63, -19, 
-14, 19, 34, -2, -24, 26, 9, 9, 34, -48, -53, -9, 
-9, 19, 29, -4, -19, 24, 4, 4, 34, -39, -48, 0, 
-9, 14, 24, -2, -17, 19, 0, 0, 29, -39, -43, 0, 
-14, 14, 29, 0, -21, 21, 4, 0, 34, -34, -43, 0, 
-14, 14, 29, 0, -21, 21, 4, 0, 34, -29, -39, 0, 
-14, 14, 29, 0, -21, 21, 4, 0, 34, -19, -29, 4, 
-9, 14, 24, -2, -17, 19, 0, -9, 34, -14, -24, 9, 
-9, 14, 24, -2, -17, 19, -9, -9, 39, -9, -19, 14, 
-9, 14, 24, -2, -17, 19, -9, -19, 39, 0, -14, 9, 
-9, 14, 24, -2, -17, 19, -9, -19, 39, 4, -9, 14, 
-14, 4, 19, 4, -17, 12, -14, -24, 29, 0, -9, 9, 
-14, 4, 19, 4, -17, 12, -9, -24, 29, 0, -9, 9, 
-14, 4, 19, 4, -17, 12, -9, -24, 29, 4, -9, 14, 
-14, 4, 19, 4, -17, 12, -9, -24, 29, 4, -9, 14, 
-14, 4, 19, 4, -17, 12, -9, -24, 29, 4, -9, 9, 
-14, 4, 19, 4, -17, 12, -9, -24, 29, 9, 0, 9, 
-14, 4, 19, 4, -17, 12, -9, -24, 34, 9, 0, 9, 
-14, 0, 14, 7, -14, 7, -9, -24, 34, 9, 0, 9, 
-14, 0, 14, 7, -14, 7, -9, -24, 29, 9, 0, 9, 
-14, 0, 14, 7, -14, 7, -9, -24, 29, 9, 4, 9, 
-19, 4, 24, 7, -21, 14, -9, -24, 29, 9, 4, 9, 
-19, 4, 24, 7, -21, 14, 0, -24, 34, 9, 4, 9, 
-19, 4, 24, 7, -21, 14, 0, -19, 34, 14, 4, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 34, 14, 4, 9, 
-19, 0, 19, 9, -19, 9, 4, -14, 34, 19, 4, 9, 
-24, 0, 24, 12, -24, 12, 4, -14, 34, 19, 4, 9, 
-19, 0, 19, 9, -19, 9, 4, -19, 29, 14, 4, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 29, 14, 4, 9, 
-19, 0, 19, 9, -19, 9, 0, -19, 29, 9, 0, 9, 
-24, 4, 29, 9, -26, 17, 0, -19, 29, 9, 0, 9, 
-24, 4, 29, 9, -26, 17, 0, -19, 29, 9, 0, 9, 
-19, 4, 24, 7, -21, 14, 0, -14, 29, 14, 4, 9, 
-19, 4, 24, 7, -21, 14, 0, -14, 29, 14, 4, 14, 
-19, 4, 24, 7, -21, 14, -9, -14, 29, 14, 4, 14, 
-19, 4, 24, 7, -21, 14, -9, -14, 29, 14, 4, 14, 
-19, 0, 19, 9, -19, 9, -9, -14, 29, 14, 4, 14, 
-19, 0, 19, 9, -19, 9, -9, -14, 34, 14, 4, 14, 
-19, 0, 19, 9, -19, 9, -9, -19, 29, 14, 9, 14, 
-19, 4, 24, 7, -21, 14, -14, -19, 29, 14, 9, 9, 
-14, 0, 14, 7, -14, 7, -14, -14, 29, 14, 9, 9, 
-14, 0, 14, 7, -14, 7, -14, -14, 29, 14, 9, 9, 
-14, 4, 19, 4, -17, 12, -14, -14, 34, 14, 14, 9, 
-14, 4, 19, 4, -17, 12, -14, -9, 34, 19, 14, 9, 
-14, 4, 19, 4, -17, 12, -14, -9, 34, 19, 19, 9, 
-14, 4, 19, 4, -17, 12, -9, -9, 34, 19, 19, 9, 
-14, 4, 19, 4, -17, 12, -9, -9, 34, 19, 14, 9, 
-14, 4, 19, 4, -17, 12, -9, -14, 29, 19, 14, 14, 
-14, 4, 19, 4, -17, 12, -14, -14, 29, 19, 14, 14, 
-14, 9, 24, 2, -19, 17, -14, -9, 29, 19, 14, 9, 
-14, 4, 19, 4, -17, 12, -14, -9, 29, 19, 14, 9, 
-14, 4, 19, 4, -17, 12, -14, 0, 29, 19, 14, 9, 
-9, 4, 14, 2, -12, 9, -9, 0, 34, 24, 14, 9, 
-9, 4, 14, 2, -12, 9, -9, 0, 34, 24, 14, 9, 
-9, 4, 14, 2, -12, 9, -9, 0, 34, 24, 14, 14, 
-9, 4, 14, 2, -12, 9, -9, 0, 29, 24, 14, 14, 
-9, 4, 14, 2, -12, 9, -14, 0, 29, 24, 14, 9, 
-9, 4, 14, 2, -12, 9, -14, -9, 29, 24, 14, 9, 
-9, 4, 14, 2, -12, 9, -14, -9, 29, 24, 14, 9, 
-9, 4, 14, 2, -12, 9, -14, -9, 29, 19, 9, 4, 
-9, 9, 19, 0, -14, 14, -14, -9, 29, 19, 9, 9, 
-9, 9, 19, 0, -14, 14, -9, -9, 29, 19, 9, 9, 
0, 9, 9, -4, -4, 9, -9, -9, 24, 19, 9, 9, 
0, 4, 4, -2, -2, 4, -9, -14, 24, 19, 9, 9, 
0, 4, 4, -2, -2, 4, -9, -14, 24, 19, 9, 9, 
-9, 4, 14, 2, -12, 9, -9, -9, 24, 19, 9, 9, 
-9, 4, 14, 2, -12, 9, -9, -9, 24, 24, 9, 9, 
-14, 4, 19, 4, -17, 12, -9, -9, 24, 24, 9, 9, 
-14, 4, 19, 4, -17, 12, 0, -9, 24, 19, 9, 4, 
-14, 4, 19, 4, -17, 12, 0, -9, 24, 19, 9, 4, 
-14, 4, 19, 4, -17, 12, -9, -9, 24, 19, 9, 4, 
-14, 4, 19, 4, -17, 12, -9, -9, 24, 19, 9, 4, 
-14, 4, 19, 4, -17, 12, -9, -9, 24, 19, 9, 4, 
-9, 4, 14, 2, -12, 9, -14, 0, 24, 19, 9, 4, 
-9, 4, 14, 2, -12, 9, -14, 0, 24, 24, 9, 4, 
-9, 4, 14, 2, -12, 9, -14, 0, 24, 24, 9, 4, 
-9, 0, 9, 4, -9, 4, -14, 0, 24, 24, 9, 0, 
-9, 0, 9, 4, -9, 4, -14, 0, 24, 19, 9, 4, 
-14, 0, 14, 7, -14, 7, -14, -9, 19, 19, 9, 0, 
-14, 4, 19, 4, -17, 12, -14, -9, 19, 19, 4, 0, 
-9, 4, 14, 2, -12, 9, -14, -9, 19, 19, 9, 0, 
-9, 4, 14, 2, -12, 9, -14, -9, 19, 14, 9, 0, 
-9, 4, 14, 2, -12, 9, -14, -14, 14, 14, 9, 0, 
-9, 4, 14, 2, -12, 9, -9, -14, 14, 14, 9, 4, 
0, 4, 4, -2, -2, 4, -9, -14, 14, 14, 9, 4, 
0, 4, 4, -2, -2, 4, 0, -19, 14, 14, 9, 4, 
0, 4, 4, -2, -2, 4, 0, -19, 14, 14, 9, 4, 
-9, 4, 14, 2, -12, 9, -9, -24, 9, 9, 4, 4, 
-9, 4, 14, 2, -12, 9, -9, -24, 4, 9, 4, 4, 
0, 4, 4, -2, -2, 4, -9, -24, 4, 4, 4, 4, 
0, 9, 9, -4, -4, 9, -14, -29, 4, 4, 4, 4, 
0, 4, 4, -2, -2, 4, -14, -24, 4, 4, 4, 9, 
0, 4, 4, -2, -2, 4, -19, -24, 4, 9, 4, 9, 
0, 9, 9, -4, -4, 9, -24, -24, 4, 9, 9, 9, 
0, 9, 9, -4, -4, 9, -29, -19, 4, 9, 9, 9, 
0, 4, 4, -2, -2, 4, -29, -19, 4, 9, 9, 9, 
0, 4, 4, -2, -2, 4, -34, -24, 4, 9, 9, 4, 
0, 4, 4, -2, -2, 4, -34, -24, 0, 9, 4, 4, 
0, 4, 4, -2, -2, 4, -34, -24, 0, 4, 9, 4, 
0, 9, 9, -4, -4, 9, -34, -24, 0, 4, 9, 4, 
0, 9, 9, -4, -4, 9, -34, -24, 0, 4, 14, 4, 
0, 9, 9, -4, -4, 9, -29, -29, -9, 4, 14, 4, 
0, 9, 9, -4, -4, 9, -29, -29, 0, 4, 14, 4, 
0, 9, 9, -4, -4, 9, -24, -29, 0, 4, 14, 4, 
0, 9, 9, -4, -4, 9, -24, -34, 0, 4, 14, 4, 
0, 9, 9, -4, -4, 9, -19, -34, 0, 4, 14, 4, 
0, 9, 9, -4, -4, 9, -14, -34, 0, 4, 14, 4, 
0, 9, 9, -4, -4, 9, -9, -34, 0, 4, 9, 4, 
0, 9, 9, -4, -4, 9, -9, -34, -9, 0, 9, 4, 
0, 9, 9, -4, -4, 9, -9, -39, -9, 0, 9, 9, 
-9, 9, 19, 0, -14, 14, -9, -39, -9, 0, 9, 4, 
-9, 9, 19, 0, -14, 14, -9, -34, -9, 0, 9, 9, 
-9, 9, 19, 0, -14, 14, -9, -34, 0, 0, 9, 9, 
-9, 9, 19, 0, -14, 14, -14, -34, 0, 0, 9, 9, 
0, 9, 9, -4, -4, 9, -14, -34, 0, 0, 9, 9, 
0, 9, 9, -4, -4, 9, -19, -34, 0, 0, 9, 9, 
0, 9, 9, -4, -4, 9, -19, -39, -9, 0, 4, 9, 
-9, 9, 19, 0, -14, 14, -24, -39, -9, 0, 4, 9, 
-9, 9, 19, 0, -14, 14, -29, -39, -9, 0, 4, 9, 
-9, 9, 19, 0, -14, 14, -29, -39, -9, 0, 4, 9, 
-9, 9, 19, 0, -14, 14, -34, -39, -9, 0, 0, 9, 
-9, 9, 19, 0, -14, 14, -34, -34, -9, 0, 4, 9, 
0, 9, 9, -4, -4, 9, -39, -34, 0, 0, 4, 9, 
0, 9, 9, -4, -4, 9, -39, -34, -9, 0, 0, 9, 
0, 9, 9, -4, -4, 9, -39, -34, -9, 0, 0, 9, 
0, 4, 4, -2, -2, 4, -39, -39, -9, 0, 0, 9, 
0, 4, 4, -2, -2, 4, -39, -39, -9, 0, 0, 9, 
0, 4, 4, -2, -2, 4, -39, -39, -9, 0, 0, 9, 
-9, 4, 14, 2, -12, 9, -34, -39, -9, 0, 0, 9, 
