I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
805, 34, -771, -419, 788, -368, 1102, -92, 488, 122, 156, 414, 
805, 43, -761, -424, 783, -358, 1083, -87, 492, 122, 146, 405, 
800, 63, -736, -431, 768, -336, 1073, -58, 488, 112, 146, 400, 
775, 53, -722, -414, 749, -334, 1098, -19, 497, 102, 131, 395, 
741, 34, -707, -387, 724, -336, 1137, 34, 531, 92, 122, 370, 
707, 53, -653, -380, 680, -300, 1180, 122, 590, 92, 92, 331, 
658, 53, -605, -356, 631, -275, 1229, 234, 678, 87, 73, 297, 
629, 43, -585, -336, 607, -270, 1263, 322, 761, 112, 53, 273, 
619, 24, -595, -322, 607, -285, 1288, 356, 849, 170, 78, 273, 
639, 39, -600, -339, 619, -280, 1273, 366, 907, 219, 102, 287, 
653, 63, -590, -358, 622, -263, 1268, 385, 936, 263, 126, 297, 
692, 73, -619, -383, 656, -273, 1259, 424, 951, 317, 180, 336, 
790, 78, -712, -434, 751, -317, 1229, 453, 1024, 434, 312, 444, 
946, 102, -844, -524, 895, -370, 1166, 463, 1161, 624, 517, 610, 
1151, 190, -961, -671, 1056, -385, 1073, 444, 1268, 814, 766, 805, 
1405, 278, -1127, -841, 1266, -424, 951, 409, 1327, 995, 1015, 1039, 
1688, 356, -1332, -1022, 1510, -488, 844, 395, 1351, 1166, 1293, 1302, 
1971, 473, -1498, -1222, 1734, -512, 712, 366, 1302, 1342, 1600, 1586, 
2239, 575, -1664, -1407, 1952, -544, 575, 283, 1088, 1464, 1873, 1854, 
2483, 619, -1864, -1551, 2174, -622, 429, 82, 624, 1493, 2122, 2093, 
2679, 619, -2059, -1649, 2369, -719, 297, -239, -63, 1429, 2318, 2313, 
2864, 546, -2318, -1705, 2591, -885, 185, -673, -810, 1366, 2469, 2464, 
3064, 390, -2674, -1727, 2869, -1141, 78, -1185, -1512, 1356, 2591, 2562, 
3279, 219, -3059, -1749, 3169, -1420, -34, -1722, -2054, 1385, 2708, 2635, 
3411, 82, -3328, -1747, 3369, -1622, -112, -2069, -2337, 1454, 2786, 2640, 
3357, 19, -3337, -1688, 3347, -1659, -122, -2200, -2381, 1493, 2776, 2562, 
3113, -34, -3147, -1539, 3130, -1590, -82, -2235, -2347, 1366, 2537, 2332, 
2723, -136, -2859, -1293, 2791, -1498, 48, -2186, -2283, 1054, 2030, 1932, 
2230, -253, -2483, -988, 2357, -1368, 283, -1966, -2113, 697, 1395, 1405, 
1693, -336, -2030, -678, 1861, -1183, 546, -1649, -1864, 346, 741, 873, 
1254, -375, -1629, -439, 1442, -1002, 741, -1429, -1693, -9, 204, 478, 
995, -400, -1395, -297, 1195, -897, 839, -1337, -1664, -395, -175, 258, 
844, -409, -1254, -217, 1049, -832, 902, -1288, -1629, -692, -390, 151, 
741, -390, -1132, -175, 936, -761, 946, -1210, -1454, -751, -429, 97, 
683, -346, -1029, -168, 856, -688, 976, -1088, -1205, -634, -351, 107, 
673, -292, -966, -190, 819, -629, 985, -980, -990, -531, -278, 141, 
688, -263, -951, -212, 819, -607, 985, -922, -810, -458, -224, 180, 
702, -239, -941, -231, 822, -590, 1000, -854, -629, -375, -161, 224, 
712, -214, -927, -248, 819, -570, 1010, -751, -429, -278, -102, 258, 
712, -185, -897, -263, 805, -541, 1015, -649, -258, -200, -58, 287, 
722, -146, -868, -287, 795, -507, 1019, -541, -102, -117, -14, 307, 
732, -117, -849, -307, 790, -483, 1034, -424, 53, -39, 24, 322, 
746, -73, -819, -336, 783, -446, 1073, -307, 209, 24, 58, 331, 
766, -24, -790, -370, 778, -407, 1078, -239, 317, 73, 82, 351, 
800, 9, -790, -405, 795, -390, 1068, -195, 390, 102, 112, 375, 
824, 9, -814, -417, 819, -402, 1054, -161, 439, 117, 131, 395, 
839, 0, -839, -419, 839, -419, 1054, -136, 468, 126, 151, 409, 
839, -4, -844, -417, 841, -424, 1049, -122, 488, 136, 170, 419, 
839, -4, -844, -417, 841, -424, 1034, -112, 507, 141, 170, 419, 
849, 14, -834, -431, 841, -409, 1029, -92, 541, 151, 170, 419, 
849, 34, -814, -441, 832, -390, 1019, -63, 566, 170, 170, 419, 
849, 43, -805, -446, 827, -380, 1005, -53, 585, 185, 170, 419, 
849, 53, -795, -451, 822, -370, 1005, -34, 595, 190, 170, 419, 
839, 53, -785, -446, 812, -366, 1010, -24, 605, 195, 170, 414, 
839, 53, -785, -446, 812, -366, 1015, -24, 605, 200, 170, 419, 
854, 53, -800, -453, 827, -373, 1019, -24, 610, 195, 185, 429, 
854, 53, -800, -453, 827, -373, 1024, -24, 610, 190, 190, 434, 
863, 53, -810, -458, 836, -378, 1034, -29, 624, 190, 200, 448, 
868, 53, -814, -461, 841, -380, 1034, -29, 629, 190, 200, 448, 
868, 53, -814, -461, 841, -380, 1024, -24, 644, 195, 209, 453, 
868, 58, -810, -463, 839, -375, 1024, -14, 653, 195, 214, 453, 
863, 48, -814, -456, 839, -383, 1019, -19, 668, 214, 219, 453, 
858, 48, -810, -453, 834, -380, 1015, -4, 673, 224, 219, 453, 
854, 48, -805, -451, 829, -378, 1010, -4, 678, 224, 224, 453, 
854, 48, -805, -451, 829, -378, 1000, -4, 678, 224, 229, 463, 
858, 53, -805, -456, 832, -375, 995, 4, 683, 229, 224, 458, 
858, 58, -800, -458, 829, -370, 995, 4, 688, 234, 224, 463, 
858, 63, -795, -461, 827, -366, 995, 4, 692, 234, 229, 468, 
868, 68, -800, -468, 834, -366, 995, 4, 702, 239, 239, 468, 
858, 73, -785, -466, 822, -356, 1005, 9, 683, 234, 248, 478, 
858, 78, -780, -468, 819, -351, 1005, 9, 683, 239, 253, 483, 
863, 92, -771, -478, 817, -339, 1000, 9, 683, 244, 253, 483, 
868, 102, -766, -485, 817, -331, 995, 9, 678, 244, 253, 483, 
878, 97, -780, -488, 829, -341, 990, 24, 692, 248, 253, 492, 
883, 92, -790, -488, 836, -348, 995, 29, 702, 253, 253, 497, 
883, 82, -800, -483, 841, -358, 1000, 34, 702, 253, 268, 497, 
888, 73, -814, -480, 851, -370, 1000, 39, 702, 258, 273, 507, 
883, 78, -805, -480, 844, -363, 990, 39, 697, 253, 268, 507, 
893, 82, -810, -488, 851, -363, 985, 34, 702, 253, 273, 507, 
902, 87, -814, -495, 858, -363, 980, 34, 707, 253, 278, 502, 
907, 97, -810, -502, 858, -356, 971, 29, 717, 258, 283, 507, 
912, 97, -814, -505, 863, -358, 971, 29, 727, 268, 292, 502, 
917, 92, -824, -505, 871, -366, 971, 29, 741, 278, 297, 507, 
922, 87, -834, -505, 878, -373, 971, 29, 746, 292, 302, 507, 
927, 82, -844, -505, 885, -380, 966, 34, 751, 307, 307, 507, 
936, 82, -854, -509, 895, -385, 966, 48, 775, 317, 322, 517, 
941, 92, -849, -517, 895, -378, 966, 48, 785, 322, 326, 527, 
946, 97, -849, -522, 897, -375, 961, 43, 795, 326, 331, 531, 
946, 97, -849, -522, 897, -375, 956, 43, 800, 331, 336, 541, 
951, 92, -858, -522, 905, -383, 951, 43, 819, 351, 341, 546, 
956, 92, -863, -524, 910, -385, 946, 43, 834, 366, 356, 551, 
956, 102, -854, -529, 905, -375, 932, 53, 849, 370, 366, 556, 
971, 107, -863, -539, 917, -378, 927, 58, 858, 380, 370, 566, 
976, 117, -858, -546, 917, -370, 912, 58, 873, 380, 370, 566, 
980, 117, -863, -549, 922, -373, 907, 63, 893, 390, 380, 575, 
985, 117, -868, -551, 927, -375, 897, 68, 902, 405, 390, 580, 
990, 122, -868, -556, 929, -373, 893, 73, 912, 419, 405, 590, 
1005, 141, -863, -573, 934, -361, 883, 87, 941, 434, 414, 600, 
1019, 146, -873, -583, 946, -363, 873, 97, 966, 453, 434, 610, 
1029, 151, -878, -590, 954, -363, 873, 107, 995, 468, 444, 614, 
1039, 156, -883, -597, 961, -363, 863, 107, 1029, 478, 458, 624, 
1054, 156, -897, -605, 976, -370, 863, 126, 1049, 502, 478, 649, 
1063, 161, -902, -612, 983, -370, 868, 141, 1073, 527, 492, 663, 
1073, 170, -902, -622, 988, -366, 868, 151, 1098, 546, 517, 678, 
1098, 180, -917, -639, 1007, -368, 863, 161, 1112, 566, 541, 697, 
1102, 170, -932, -636, 1017, -380, 854, 175, 1146, 585, 570, 712, 
1117, 185, -932, -651, 1024, -373, 844, 185, 1171, 610, 590, 727, 
1132, 200, -932, -666, 1032, -366, 834, 195, 1200, 634, 610, 746, 
1156, 214, -941, -685, 1049, -363, 824, 209, 1229, 658, 639, 761, 
1166, 214, -951, -690, 1058, -368, 819, 219, 1254, 683, 663, 780, 
1190, 224, -966, -707, 1078, -370, 810, 229, 1288, 702, 683, 795, 
1210, 239, -971, -724, 1090, -366, 790, 244, 1312, 722, 712, 819, 
1234, 244, -990, -739, 1112, -373, 785, 263, 1342, 746, 746, 839, 
1259, 258, -1000, -758, 1129, -370, 790, 263, 1366, 790, 795, 868, 
1288, 268, -1019, -778, 1154, -375, 790, 273, 1390, 819, 824, 893, 
1317, 292, -1024, -805, 1171, -366, 780, 283, 1410, 844, 849, 912, 
1337, 302, -1034, -819, 1185, -366, 771, 297, 1429, 868, 878, 936, 
1366, 317, -1049, -841, 1207, -366, 766, 312, 1449, 893, 917, 976, 
1390, 331, -1058, -861, 1224, -363, 756, 322, 1464, 917, 951, 995, 
1405, 336, -1068, -871, 1237, -366, 751, 331, 1478, 936, 980, 1015, 
1415, 346, -1068, -880, 1241, -361, 746, 341, 1483, 951, 1005, 1034, 
1434, 346, -1088, -890, 1261, -370, 722, 346, 1488, 961, 1015, 1049, 
1454, 356, -1098, -905, 1276, -370, 702, 341, 1503, 985, 1039, 1068, 
1468, 356, -1112, -912, 1290, -378, 683, 336, 1522, 1000, 1049, 1083, 
1488, 356, -1132, -922, 1310, -387, 663, 331, 1532, 1015, 1058, 1093, 
1503, 366, -1137, -934, 1320, -385, 658, 336, 1537, 1019, 1088, 1107, 
1517, 375, -1141, -946, 1329, -383, 653, 336, 1537, 1019, 1098, 1117, 
1522, 375, -1146, -949, 1334, -385, 644, 331, 1532, 1034, 1112, 1132, 
1527, 375, -1151, -951, 1339, -387, 629, 326, 1522, 1039, 1127, 1137, 
1527, 380, -1146, -954, 1337, -383, 639, 322, 1498, 1034, 1122, 1132, 
1527, 375, -1151, -951, 1339, -387, 639, 307, 1488, 1034, 1127, 1132, 
1527, 375, -1151, -951, 1339, -387, 639, 302, 1473, 1034, 1127, 1132, 
1522, 375, -1146, -949, 1334, -385, 639, 292, 1449, 1029, 1127, 1132, 
1512, 351, -1161, -932, 1337, -405, 639, 273, 1405, 1015, 1117, 1122, 
1507, 341, -1166, -924, 1337, -412, 639, 248, 1371, 995, 1093, 1112, 
1488, 331, -1156, -910, 1322, -412, 649, 234, 1342, 976, 1068, 1088, 
1478, 317, -1161, -897, 1320, -422, 658, 219, 1302, 951, 1044, 1073, 
1459, 287, -1171, -873, 1315, -441, 668, 200, 1273, 932, 995, 1049, 
1439, 278, -1161, -858, 1300, -441, 678, 180, 1244, 893, 961, 1024, 
1415, 258, -1156, -836, 1285, -448, 688, 165, 1215, 858, 922, 990, 
1390, 239, -1151, -814, 1271, -456, 702, 151, 1190, 819, 883, 961, 
1351, 224, -1127, -788, 1239, -451, 722, 126, 1137, 780, 839, 941, 
1322, 200, -1122, -761, 1222, -461, 736, 112, 1098, 741, 795, 912, 
1293, 185, -1107, -739, 1200, -461, 756, 102, 1054, 707, 751, 883, 
1263, 170, -1093, -717, 1178, -461, 780, 87, 1015, 668, 702, 844, 
1239, 165, -1073, -702, 1156, -453, 805, 73, 971, 639, 673, 819, 
1205, 156, -1049, -680, 1127, -446, 819, 58, 927, 605, 639, 785, 
1176, 136, -1039, -656, 1107, -451, 829, 39, 888, 570, 600, 751, 
1151, 122, -1029, -636, 1090, -453, 839, 29, 844, 536, 561, 722, 
1122, 117, -1005, -619, 1063, -444, 834, 29, 819, 497, 527, 683, 
1102, 107, -995, -605, 1049, -444, 849, 24, 795, 463, 492, 658, 
1083, 92, -990, -588, 1037, -448, 854, 19, 771, 434, 453, 634, 
1058, 87, -971, -573, 1015, -441, 849, 14, 746, 400, 424, 610, 
1034, 73, -961, -553, 997, -444, 858, -9, 722, 380, 395, 585, 
1010, 53, -956, -531, 983, -451, 868, -14, 697, 361, 370, 575, 
985, 43, -941, -514, 963, -448, 883, -24, 673, 341, 341, 566, 
966, 29, -936, -497, 951, -453, 893, -24, 649, 322, 326, 551, 
946, 19, -927, -483, 936, -453, 912, -34, 644, 307, 302, 531, 
932, 19, -912, -475, 922, -446, 917, -34, 624, 287, 292, 512, 
912, 9, -902, -461, 907, -446, 922, -39, 614, 273, 278, 492, 
893, -4, -897, -444, 895, -451, 927, -39, 605, 263, 268, 488, 
878, -4, -883, -436, 880, -444, 922, -39, 590, 244, 253, 488, 
868, -4, -873, -431, 871, -439, 927, -43, 585, 239, 244, 473, 
863, -4, -868, -429, 866, -436, 927, -48, 580, 229, 234, 468, 
858, -4, -863, -427, 861, -434, 932, -48, 570, 219, 224, 463, 
854, -9, -863, -422, 858, -436, 927, -53, 546, 209, 214, 453, 
844, -19, -863, -412, 854, -441, 932, -53, 541, 200, 209, 453, 
834, -24, -858, -405, 846, -441, 936, -53, 536, 200, 209, 448, 
834, -24, -858, -405, 846, -441, 936, -53, 527, 190, 204, 444, 
824, -39, -863, -392, 844, -451, 946, -58, 527, 180, 200, 439, 
819, -39, -858, -390, 839, -448, 946, -58, 527, 175, 195, 429, 
819, -39, -858, -390, 839, -448, 946, -58, 522, 175, 195, 424, 
819, -39, -858, -390, 839, -448, 946, -63, 522, 175, 195, 419, 
829, -43, -873, -392, 851, -458, 941, -63, 507, 175, 190, 429, 
829, -48, -878, -390, 854, -463, 932, -58, 507, 170, 185, 424, 
819, -48, -868, -385, 844, -458, 922, -58, 497, 165, 180, 424, 
814, -53, -868, -380, 841, -461, 912, -58, 492, 165, 180, 424, 
814, -43, -858, -385, 836, -451, 912, -53, 488, 151, 175, 414, 
814, -43, -858, -385, 836, -451, 912, -58, 483, 151, 175, 414, 
814, -34, -849, -390, 832, -441, 912, -58, 473, 151, 175, 414, 
814, -24, -839, -395, 827, -431, 912, -58, 468, 151, 175, 419, 
824, -34, -858, -395, 841, -446, 927, -73, 468, 141, 165, 409, 
819, -34, -854, -392, 836, -444, 932, -78, 468, 141, 165, 409, 
819, -34, -854, -392, 836, -444, 936, -78, 468, 141, 165, 409, 
824, -34, -858, -395, 841, -446, 941, -78, 468, 141, 165, 414, 
819, -48, -868, -385, 844, -458, 956, -63, 473, 151, 180, 414, 
814, -53, -868, -380, 841, -461, 971, -63, 473, 156, 180, 414, 
814, -53, -868, -380, 841, -461, 985, -68, 468, 161, 185, 414, 
810, -53, -863, -378, 836, -458, 1005, -68, 468, 165, 185, 414, 
819, -53, -873, -383, 846, -463, 1000, -63, 478, 165, 175, 405, 
819, -53, -873, -383, 846, -463, 990, -63, 483, 165, 175, 409, 
824, -53, -878, -385, 851, -466, 976, -63, 483, 170, 175, 409, 
829, -53, -883, -387, 856, -468, 966, -63, 483, 170, 185, 414, 
834, -58, -893, -387, 863, -475, 956, -53, 483, 161, 175, 424, 
834, -58, -893, -387, 863, -475, 956, -53, 483, 165, 180, 424, 
834, -58, -893, -387, 863, -475, 951, -48, 483, 165, 180, 424, 
834, -58, -893, -387, 863, -475, 951, -48, 483, 170, 180, 419, 
834, -43, -878, -395, 856, -461, 951, -48, 483, 161, 175, 419, 
834, -34, -868, -400, 851, -451, 941, -58, 483, 156, 175, 424, 
834, -34, -868, -400, 851, -451, 941, -58, 483, 156, 180, 429, 
839, -39, -878, -400, 858, -458, 932, -58, 483, 156, 190, 429, 
849, -39, -888, -405, 868, -463, 922, -68, 473, 170, 200, 429, 
858, -39, -897, -409, 878, -468, 922, -68, 473, 170, 200, 429, 
858, -39, -897, -409, 878, -468, 917, -68, 473, 170, 200, 439, 
863, -34, -897, -414, 880, -466, 917, -63, 473, 170, 200, 439, 
873, -34, -907, -419, 890, -470, 917, -53, 478, 170, 204, 434, 
873, -39, -912, -417, 893, -475, 917, -58, 483, 170, 204, 439, 
883, -39, -922, -422, 902, -480, 917, -58, 488, 170, 204, 439, 
883, -43, -927, -419, 905, -485, 927, -58, 483, 170, 209, 439, 
873, -34, -907, -419, 890, -470, 917, -68, 483, 170, 200, 429, 
878, -24, -902, -427, 890, -463, 902, -68, 483, 170, 200, 429, 
878, -19, -897, -429, 888, -458, 893, -63, 483, 170, 200, 429, 
878, -29, -907, -424, 893, -468, 883, -63, 483, 170, 200, 429, 
883, -39, -922, -422, 902, -480, 873, -48, 483, 170, 214, 444, 
883, -39, -922, -422, 902, -480, 849, -43, 473, 170, 214, 448, 
883, -39, -922, -422, 902, -480, 839, -39, 473, 170, 209, 453, 
878, -34, -912, -422, 895, -473, 829, -34, 473, 161, 209, 458, 
868, -43, -912, -412, 890, -478, 849, -34, 468, 165, 219, 463, 
868, -43, -912, -412, 890, -478, 868, -34, 458, 165, 219, 463, 
868, -43, -912, -412, 890, -478, 893, -34, 453, 170, 219, 468, 
868, -43, -912, -412, 890, -478, 917, -34, 448, 170, 219, 468, 
868, -34, -902, -417, 885, -468, 932, -39, 444, 161, 214, 463, 
868, -34, -902, -417, 885, -468, 936, -43, 444, 161, 209, 458, 
868, -34, -902, -417, 885, -468, 941, -48, 444, 161, 204, 453, 
868, -34, -902, -417, 885, -468, 946, -53, 444, 156, 200, 448, 
873, -29, -902, -422, 888, -466, 941, -53, 439, 161, 200, 448, 
873, -24, -897, -424, 885, -461, 936, -53, 434, 156, 190, 448, 
878, -24, -902, -427, 890, -463, 932, -53, 434, 156, 190, 444, 
888, -24, -912, -431, 900, -468, 927, -53, 434, 146, 185, 444, 
878, -29, -907, -424, 893, -468, 917, -53, 434, 136, 190, 453, 
878, -29, -907, -424, 893, -468, 912, -53, 429, 136, 190, 448, 
878, -29, -907, -424, 893, -468, 912, -43, 429, 136, 185, 448, 
883, -29, -912, -427, 897, -470, 912, -43, 424, 136, 185, 444, 
883, -29, -912, -427, 897, -470, 912, -53, 424, 131, 180, 434, 
883, -29, -912, -427, 897, -470, 912, -58, 424, 131, 180, 434, 
878, -29, -907, -424, 893, -468, 912, -58, 424, 126, 175, 434, 
873, -29, -902, -422, 888, -466, 907, -58, 424, 126, 170, 429, 
868, -43, -912, -412, 890, -478, 917, -53, 414, 126, 170, 429, 
863, -43, -907, -409, 885, -475, 917, -48, 419, 126, 170, 424, 
863, -43, -907, -409, 885, -475, 917, -43, 419, 122, 170, 419, 
863, -43, -907, -409, 885, -475, 917, -39, 419, 117, 170, 419, 
863, -48, -912, -407, 888, -480, 907, -39, 419, 126, 180, 434, 
858, -48, -907, -405, 883, -478, 907, -39, 419, 126, 180, 434, 
858, -43, -902, -407, 880, -473, 912, -39, 419, 126, 180, 434, 
854, -39, -893, -407, 873, -466, 912, -39, 419, 122, 180, 439, 
844, -24, -868, -409, 856, -446, 912, -48, 409, 117, 170, 429, 
849, -24, -873, -412, 861, -448, 907, -48, 395, 112, 165, 429, 
849, -24, -873, -412, 861, -448, 902, -39, 395, 107, 165, 424, 
849, -19, -868, -414, 858, -444, 893, -34, 400, 102, 161, 424, 
834, -24, -858, -405, 846, -441, 893, -24, 405, 102, 161, 429, 
829, -34, -863, -397, 846, -448, 888, -29, 405, 102, 165, 429, 
829, -48, -878, -390, 854, -463, 888, -29, 409, 102, 165, 424, 
829, -58, -888, -385, 858, -473, 888, -29, 414, 97, 165, 424, 
829, -48, -878, -390, 854, -463, 883, -29, 405, 87, 156, 414, 
829, -48, -878, -390, 854, -463, 878, -39, 405, 87, 151, 414, 
824, -48, -873, -387, 849, -461, 883, -43, 405, 87, 151, 409, 
824, -48, -873, -387, 849, -461, 883, -48, 405, 87, 156, 409, 
839, -39, -878, -400, 858, -458, 893, -39, 395, 87, 146, 419, 
849, -43, -893, -402, 871, -468, 912, -39, 395, 92, 146, 409, 
839, -58, -897, -390, 868, -478, 936, -48, 390, 87, 136, 400, 
849, -53, -902, -397, 875, -478, 927, -39, 380, 87, 146, 409, 
849, -48, -897, -400, 873, -473, 927, -39, 380, 87, 146, 409, 
849, -43, -893, -402, 871, -468, 927, -39, 380, 87, 146, 409, 
849, -39, -888, -405, 868, -463, 927, -39, 380, 87, 146, 409, 
858, -34, -893, -412, 875, -463, 927, -29, 370, 87, 146, 409, 
863, -29, -893, -417, 878, -461, 922, -29, 370, 87, 151, 414, 
868, -29, -897, -419, 883, -463, 922, -29, 380, 92, 146, 424, 
878, -34, -912, -422, 895, -473, 922, -29, 380, 102, 146, 429, 
893, -43, -936, -424, 915, -490, 907, -24, 385, 102, 156, 429, 
902, -39, -941, -431, 922, -490, 902, -24, 395, 112, 161, 429, 
912, -39, -951, -436, 932, -495, 893, -24, 405, 117, 170, 434, 
927, -39, -966, -444, 946, -502, 888, -19, 414, 122, 170, 434, 
927, -39, -966, -444, 946, -502, 897, -24, 424, 126, 180, 434, 
932, -39, -971, -446, 951, -505, 897, -24, 424, 131, 180, 444, 
936, -39, -976, -448, 956, -507, 897, -24, 429, 141, 185, 444, 
941, -39, -980, -451, 961, -509, 893, -24, 434, 141, 185, 444, 
951, -48, -1000, -451, 976, -524, 878, -14, 439, 151, 200, 448, 
951, -53, -1005, -448, 978, -529, 873, -29, 439, 151, 200, 448, 
951, -53, -1005, -448, 978, -529, 868, -34, 439, 151, 200, 448, 
951, -53, -1005, -448, 978, -529, 863, -48, 439, 146, 195, 453, 
941, -39, -980, -451, 961, -509, 849, -78, 419, 136, 185, 453, 
941, -39, -980, -451, 961, -509, 829, -82, 419, 136, 180, 448, 
951, -34, -985, -458, 968, -509, 814, -92, 409, 136, 180, 448, 
951, -14, -966, -468, 958, -490, 805, -97, 405, 126, 185, 444, 
946, -29, -976, -458, 961, -502, 795, -107, 400, 112, 185, 444, 
941, -29, -971, -456, 956, -500, 790, -107, 385, 112, 185, 444, 
936, -24, -961, -456, 949, -492, 785, -102, 380, 112, 185, 448, 
936, -14, -951, -461, 944, -483, 785, -92, 375, 117, 185, 448, 
936, -19, -956, -458, 946, -488, 795, -82, 375, 117, 185, 448, 
946, -14, -961, -466, 954, -488, 795, -82, 375, 117, 185, 448, 
946, -14, -961, -466, 954, -488, 800, -82, 375, 117, 190, 453, 
956, -19, -976, -468, 966, -497, 805, -78, 375, 122, 200, 458, 
971, -9, -980, -480, 976, -495, 810, -78, 390, 136, 209, 473, 
971, -4, -976, -483, 973, -490, 824, -73, 390, 136, 204, 473, 
961, 0, -961, -480, 961, -480, 829, -73, 385, 131, 200, 468, 
961, 4, -956, -483, 958, -475, 834, -73, 375, 131, 200, 463, 
956, 4, -951, -480, 954, -473, 844, -73, 380, 122, 195, 463, 
946, 4, -941, -475, 944, -468, 849, -78, 375, 112, 190, 458, 
936, 4, -932, -470, 934, -463, 854, -82, 366, 107, 185, 453, 
927, 4, -922, -466, 924, -458, 854, -73, 366, 97, 180, 453, 
927, -14, -941, -456, 934, -478, 844, -68, 356, 92, 175, 448, 
922, -19, -941, -451, 932, -480, 839, -63, 351, 87, 170, 448, 
912, -19, -932, -446, 922, -475, 834, -58, 346, 82, 165, 439, 
907, -24, -932, -441, 919, -478, 844, -48, 346, 82, 165, 434, 
897, -29, -927, -434, 912, -478, 849, -39, 351, 92, 175, 439, 
888, -39, -927, -424, 907, -483, 849, -39, 356, 87, 170, 429, 
858, -39, -897, -409, 878, -468, 849, -39, 351, 73, 146, 419, 
849, -48, -897, -400, 873, -473, 844, -39, 346, 63, 136, 414, 
829, -68, -897, -380, 863, -483, 868, -53, 341, 53, 122, 409, 
819, -73, -893, -373, 856, -483, 873, -53, 331, 43, 122, 400, 
814, -73, -888, -370, 851, -480, 883, -53, 322, 34, 122, 390, 
805, -73, -878, -366, 841, -475, 893, -53, 307, 24, 117, 380, 
785, -73, -858, -356, 822, -466, 893, -48, 307, 24, 112, 370, 
780, -68, -849, -356, 814, -458, 893, -43, 307, 24, 102, 366, 
780, -63, -844, -358, 812, -453, 897, -43, 307, 24, 97, 366, 
780, -63, -844, -358, 812, -453, 902, -43, 307, 24, 97, 375, 
771, -78, -849, -346, 810, -463, 902, -29, 297, 24, 92, 375, 
775, -78, -854, -348, 814, -466, 902, -24, 297, 19, 92, 375, 
775, -73, -849, -351, 812, -461, 907, -24, 292, 14, 92, 370, 
771, -73, -844, -348, 807, -458, 907, -24, 287, 9, 92, 370, 
771, -63, -834, -353, 802, -448, 917, -34, 297, 4, 102, 361, 
775, -63, -839, -356, 807, -451, 917, -34, 297, 4, 97, 361, 
775, -63, -839, -356, 807, -451, 917, -39, 297, 4, 97, 361, 
775, -68, -844, -353, 810, -456, 917, -39, 287, 4, 97, 361, 
780, -58, -839, -361, 810, -448, 917, -34, 278, 4, 87, 356, 
780, -53, -834, -363, 807, -444, 912, -34, 283, 4, 82, 351, 
780, -48, -829, -366, 805, -439, 907, -34, 283, 4, 82, 351, 
775, -48, -824, -363, 800, -436, 902, -29, 287, 9, 87, 356, 
775, -63, -839, -356, 807, -451, 907, -29, 297, 14, 97, 361, 
775, -73, -849, -351, 812, -461, 907, -29, 302, 19, 97, 366, 
775, -87, -863, -344, 819, -475, 912, -34, 307, 24, 97, 370, 
771, -102, -873, -334, 822, -488, 917, -34, 312, 29, 97, 375, 
761, -87, -849, -336, 805, -468, 917, -24, 302, 24, 87, 370, 
761, -87, -849, -336, 805, -468, 917, -24, 302, 19, 87, 366, 
761, -82, -844, -339, 802, -463, 917, -24, 302, 14, 87, 361, 
