I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -146, -78, 107, 4, -112, 14, 0, 19, -131, -43, -14, 
-68, -146, -78, 107, 4, -112, 24, 0, 19, -122, -34, -14, 
-68, -146, -78, 107, 4, -112, 24, 0, 19, -122, -34, -14, 
-63, -146, -82, 104, 9, -114, 24, 0, 19, -122, -34, -14, 
-63, -146, -82, 104, 9, -114, 24, 0, 19, -122, -34, -9, 
-63, -156, -92, 109, 14, -124, 14, 9, 19, -122, -34, -9, 
-63, -156, -92, 109, 14, -124, 14, 9, 19, -122, -34, -9, 
-58, -156, -97, 107, 19, -126, 14, 9, 19, -122, -34, -4, 
-58, -156, -97, 107, 19, -126, 14, 9, 19, -122, -34, -4, 
-58, -165, -107, 112, 24, -136, 24, 9, 29, -122, -34, -4, 
-58, -156, -97, 107, 19, -126, 19, 9, 29, -117, -29, -4, 
-53, -156, -102, 104, 24, -129, 19, 9, 29, -117, -29, -4, 
-53, -156, -102, 104, 24, -129, 19, 9, 29, -112, -24, 0, 
-63, -161, -97, 112, 17, -129, 19, 9, 39, -107, -19, 9, 
-58, -161, -102, 109, 21, -131, 19, 9, 39, -102, -14, 9, 
-58, -151, -92, 104, 17, -122, 14, 9, 39, -97, -4, 14, 
-53, -151, -97, 102, 21, -124, 14, 9, 39, -87, 0, 14, 
-48, -151, -102, 100, 26, -126, 14, 19, 29, -87, -4, 14, 
-48, -151, -102, 100, 26, -126, 9, 24, 34, -82, -4, 19, 
-43, -146, -102, 95, 29, -124, 9, 24, 34, -78, 0, 19, 
-43, -136, -92, 90, 24, -114, 4, 24, 34, -78, 4, 24, 
-34, -146, -112, 90, 39, -129, 4, 24, 43, -73, 4, 14, 
-34, -146, -112, 90, 39, -129, 0, 19, 43, -73, 14, 19, 
-29, -136, -107, 82, 39, -122, -4, 19, 43, -63, 19, 29, 
-24, -131, -107, 78, 41, -119, -9, 19, 43, -63, 19, 29, 
-19, -122, -102, 70, 41, -112, -9, 19, 53, -58, 34, 43, 
-19, -117, -97, 68, 39, -107, -14, 19, 53, -53, 34, 48, 
-14, -112, -97, 63, 41, -104, -19, 19, 53, -48, 39, 53, 
-9, -102, -92, 56, 41, -97, -24, 19, 58, -43, 43, 58, 
-4, -87, -82, 46, 39, -85, -29, 19, 48, -34, 48, 73, 
0, -82, -82, 41, 41, -82, -29, 19, 53, -29, 53, 78, 
4, -73, -78, 34, 41, -75, -34, 19, 53, -24, 58, 82, 
9, -63, -73, 26, 41, -68, -39, 19, 53, -19, 63, 87, 
4, -53, -58, 24, 31, -56, -53, 14, 58, -9, 82, 102, 
9, -43, -53, 17, 31, -48, -63, 14, 68, -4, 87, 107, 
19, -34, -53, 7, 36, -43, -68, 14, 73, 0, 92, 117, 
19, -24, -43, 2, 31, -34, -73, 9, 78, 4, 97, 122, 
24, -14, -39, -4, 31, -26, -78, 9, 78, 19, 107, 126, 
34, 0, -34, -17, 34, -17, -82, 9, 78, 24, 112, 131, 
39, 9, -29, -24, 34, -9, -87, 4, 82, 29, 117, 141, 
39, 29, -9, -34, 24, 9, -87, 4, 82, 34, 122, 141, 
53, 39, -14, -46, 34, 12, -102, -4, 73, 39, 126, 151, 
58, 48, -9, -53, 34, 19, -107, -9, 73, 39, 131, 156, 
58, 53, -4, -56, 31, 24, -112, -9, 78, 39, 136, 156, 
63, 53, -9, -58, 36, 21, -112, -9, 78, 39, 136, 161, 
68, 58, -9, -63, 39, 24, -117, -4, 78, 48, 146, 165, 
73, 63, -9, -68, 41, 26, -117, -4, 78, 53, 146, 165, 
78, 63, -14, -70, 46, 24, -117, -4, 82, 53, 146, 175, 
78, 68, -9, -73, 43, 29, -117, -4, 82, 53, 151, 175, 
78, 73, -4, -75, 41, 34, -122, -4, 82, 58, 161, 185, 
78, 73, -4, -75, 41, 34, -122, -4, 82, 58, 161, 185, 
78, 78, 0, -78, 39, 39, -122, -9, 87, 63, 161, 185, 
78, 78, 0, -78, 39, 39, -126, -9, 87, 63, 165, 185, 
87, 87, 0, -87, 43, 43, -126, -9, 78, 63, 165, 185, 
87, 87, 0, -87, 43, 43, -126, -9, 78, 63, 161, 180, 
82, 92, 9, -87, 36, 51, -126, -14, 78, 63, 151, 180, 
82, 92, 9, -87, 36, 51, -131, -14, 78, 63, 146, 180, 
97, 92, -4, -95, 51, 43, -131, -14, 68, 58, 156, 170, 
97, 87, -9, -92, 53, 39, -126, -14, 68, 58, 151, 170, 
92, 82, -9, -87, 51, 36, -126, -19, 68, 58, 151, 165, 
82, 82, 0, -82, 41, 41, -126, -19, 68, 53, 151, 165, 
73, 63, -9, -68, 41, 26, -122, -19, 68, 43, 141, 165, 
73, 53, -19, -63, 46, 17, -122, -19, 73, 43, 136, 165, 
73, 48, -24, -61, 48, 12, -122, -19, 73, 39, 131, 161, 
63, 48, -14, -56, 39, 17, -112, -19, 73, 34, 126, 156, 
58, 34, -24, -46, 41, 4, -107, -9, 63, 29, 122, 141, 
53, 29, -24, -41, 39, 2, -102, -9, 63, 24, 117, 136, 
48, 19, -29, -34, 39, -4, -92, -4, 63, 19, 112, 136, 
43, 9, -34, -26, 39, -12, -87, -4, 63, 4, 107, 131, 
34, 4, -29, -19, 31, -12, -92, -9, 53, 4, 97, 122, 
29, 0, -29, -14, 29, -14, -92, -9, 53, 0, 92, 122, 
24, -4, -29, -9, 26, -17, -87, -14, 53, -4, 87, 117, 
19, -9, -29, -4, 24, -19, -82, -19, 48, -9, 82, 112, 
24, -29, -53, 2, 39, -41, -68, -9, 39, -19, 73, 107, 
24, -39, -63, 7, 43, -51, -68, -9, 39, -24, 68, 102, 
14, -48, -63, 17, 39, -56, -63, -9, 34, -29, 63, 97, 
9, -58, -68, 24, 39, -63, -58, -9, 34, -34, 58, 97, 
4, -68, -73, 31, 39, -70, -53, 0, 29, -39, 63, 92, 
4, -73, -78, 34, 41, -75, -53, 0, 29, -43, 58, 87, 
0, -73, -73, 36, 36, -73, -53, 4, 29, -43, 58, 82, 
0, -78, -78, 39, 39, -78, -53, 4, 29, -43, 53, 82, 
0, -92, -92, 46, 46, -92, -53, 4, 29, -48, 43, 73, 
0, -92, -92, 46, 46, -92, -48, 4, 29, -48, 43, 68, 
0, -97, -97, 48, 48, -97, -48, 4, 24, -48, 39, 68, 
0, -97, -97, 48, 48, -97, -48, 4, 24, -53, 39, 68, 
-14, -107, -92, 61, 39, -100, -43, 0, 19, -63, 29, 58, 
-14, -107, -92, 61, 39, -100, -43, 0, 19, -63, 29, 53, 
-14, -107, -92, 61, 39, -100, -43, 0, 19, -63, 24, 53, 
-14, -107, -92, 61, 39, -100, -43, 0, 19, -68, 24, 53, 
-14, -112, -97, 63, 41, -104, -43, 9, 19, -68, 24, 63, 
-14, -112, -97, 63, 41, -104, -43, 9, 19, -68, 24, 63, 
-14, -112, -97, 63, 41, -104, -43, 9, 19, -68, 29, 63, 
-14, -112, -97, 63, 41, -104, -43, 9, 19, -68, 29, 63, 
-14, -112, -97, 63, 41, -104, -34, 9, 19, -68, 29, 63, 
-24, -117, -92, 70, 34, -104, -34, 9, 19, -58, 29, 58, 
-24, -107, -82, 65, 29, -95, -34, 9, 19, -68, 29, 58, 
-14, -107, -92, 61, 39, -100, -43, 9, 14, -68, 24, 63, 
-9, -117, -107, 63, 48, -112, -39, 0, 19, -68, 29, 58, 
-9, -117, -107, 63, 48, -112, -39, 0, 19, -58, 29, 58, 
-9, -117, -107, 63, 48, -112, -39, 0, 19, -58, 29, 58, 
-9, -117, -107, 63, 48, -112, -39, 0, 19, -58, 29, 58, 
-9, -117, -107, 63, 48, -112, -39, 0, 19, -58, 29, 58, 
-19, -117, -97, 68, 39, -107, -39, 9, 24, -58, 39, 58, 
-19, -117, -97, 68, 39, -107, -39, 9, 24, -58, 39, 63, 
-19, -117, -97, 68, 39, -107, -39, 9, 24, -58, 39, 63, 
-19, -112, -92, 65, 36, -102, -43, 9, 19, -58, 39, 58, 
-19, -112, -92, 65, 36, -102, -43, 9, 19, -68, 29, 58, 
-19, -117, -97, 68, 39, -107, -39, 9, 19, -68, 29, 58, 
-19, -117, -97, 68, 39, -107, -39, 9, 19, -68, 29, 58, 
-19, -112, -92, 65, 36, -102, -39, 9, 19, -68, 29, 58, 
-29, -102, -73, 65, 21, -87, -39, 9, 29, -53, 34, 68, 
-29, -102, -73, 65, 21, -87, -43, 9, 29, -53, 39, 68, 
-24, -102, -78, 63, 26, -90, -43, 9, 29, -48, 43, 68, 
-24, -102, -78, 63, 26, -90, -43, 9, 29, -43, 48, 63, 
-4, -112, -107, 58, 51, -109, -43, 9, 19, -48, 39, 53, 
-4, -107, -102, 56, 48, -104, -43, 14, 19, -53, 39, 58, 
0, -97, -97, 48, 48, -97, -43, 14, 19, -58, 39, 58, 
4, -97, -102, 46, 53, -100, -43, 19, 19, -58, 43, 58, 
19, -87, -107, 34, 63, -97, -43, 29, 24, -58, 43, 63, 
24, -82, -107, 29, 65, -95, -48, 29, 24, -58, 48, 68, 
29, -68, -97, 19, 63, -82, -48, 29, 24, -48, 53, 78, 
29, -53, -82, 12, 56, -68, -53, 24, 34, -39, 63, 82, 
34, -24, -58, -4, 46, -41, -73, 9, 53, -14, 73, 102, 
48, -14, -63, -17, 56, -39, -78, 9, 63, -4, 87, 112, 
53, 0, -53, -26, 53, -26, -82, 9, 68, -4, 87, 117, 
58, 4, -53, -31, 56, -24, -87, 9, 68, 4, 97, 122, 
73, 19, -53, -46, 63, -17, -92, 19, 73, 4, 107, 126, 
78, 29, -48, -53, 63, -9, -97, 19, 73, 9, 107, 126, 
78, 29, -48, -53, 63, -9, -97, 19, 73, 9, 112, 126, 
73, 34, -39, -53, 56, -2, -102, 19, 73, 9, 112, 131, 
73, 24, -48, -48, 61, -12, -97, 19, 73, 9, 112, 122, 
78, 24, -53, -51, 65, -14, -102, 14, 68, 9, 112, 122, 
78, 19, -58, -48, 68, -19, -107, 14, 63, 4, 107, 122, 
78, 19, -58, -48, 68, -19, -107, 14, 48, 4, 107, 117, 
78, 19, -58, -48, 68, -19, -117, 4, 53, -9, 102, 107, 
82, 19, -63, -51, 73, -21, -122, 4, 48, -14, 97, 107, 
87, 19, -68, -53, 78, -24, -126, 4, 39, -14, 87, 107, 
97, 24, -73, -61, 85, -24, -131, 9, 29, -19, 82, 107, 
107, 34, -73, -70, 90, -19, -141, 0, 14, -9, 92, 117, 
117, 39, -78, -78, 97, -19, -146, 0, 4, -14, 82, 117, 
122, 39, -82, -80, 102, -21, -151, 4, 4, -19, 82, 107, 
126, 34, -92, -80, 109, -29, -151, 4, 0, -29, 78, 102, 
126, 24, -102, -75, 114, -39, -141, 14, -9, -29, 78, 107, 
126, 24, -102, -75, 114, -39, -136, 14, -9, -24, 78, 107, 
122, 19, -102, -70, 112, -41, -136, 9, -4, -24, 78, 107, 
117, 19, -97, -68, 107, -39, -136, 0, -4, -29, 73, 107, 
102, 9, -92, -56, 97, -41, -126, 0, 0, -39, 63, 102, 
87, 9, -78, -48, 82, -34, -126, -4, 0, -39, 63, 97, 
82, 0, -82, -41, 82, -41, -126, -9, 0, -43, 63, 92, 
73, 0, -73, -36, 73, -36, -122, -9, 0, -48, 58, 82, 
78, 4, -73, -41, 75, -34, -122, -19, -9, -48, 53, 82, 
73, 4, -68, -39, 70, -31, -122, -19, -9, -48, 53, 82, 
68, 0, -68, -34, 68, -34, -122, -19, -4, -48, 53, 82, 
63, -4, -68, -29, 65, -36, -117, -19, 0, -48, 48, 82, 
58, 0, -58, -29, 58, -29, -117, -14, 9, -48, 58, 92, 
53, -14, -68, -19, 61, -41, -112, -14, 19, -48, 58, 87, 
34, -14, -48, -9, 41, -31, -102, -14, 24, -48, 53, 87, 
24, -39, -63, 7, 43, -51, -92, -14, 24, -53, 53, 78, 
9, -39, -48, 14, 29, -43, -78, -9, 34, -53, 53, 73, 
-4, -53, -48, 29, 21, -51, -68, -9, 34, -48, 53, 73, 
-19, -58, -39, 39, 9, -48, -63, -9, 34, -48, 48, 68, 
-29, -73, -43, 51, 7, -58, -58, -9, 34, -48, 39, 58, 
-39, -87, -48, 63, 4, -68, -53, -4, 29, -53, 29, 63, 
-39, -92, -53, 65, 7, -73, -43, -4, 29, -58, 24, 53, 
-39, -97, -58, 68, 9, -78, -43, 0, 24, -63, 19, 48, 
-43, -107, -63, 75, 9, -85, -39, 0, 24, -68, 14, 43, 
-48, -122, -73, 85, 12, -97, -34, -9, 14, -78, 19, 34, 
-53, -131, -78, 92, 12, -104, -34, -4, 14, -82, 14, 29, 
-53, -131, -78, 92, 12, -104, -29, -4, 14, -87, 9, 24, 
-58, -141, -82, 100, 12, -112, -29, -4, 9, -92, 4, 24, 
-58, -146, -87, 102, 14, -117, -29, -4, 0, -82, 4, 9, 
-58, -146, -87, 102, 14, -117, -29, -4, 0, -82, 0, 9, 
-58, -146, -87, 102, 14, -117, -24, -4, 0, -87, 0, 9, 
-58, -151, -92, 104, 17, -122, -24, -4, 0, -87, 0, 9, 
-58, -146, -87, 102, 14, -117, -19, 0, 4, -97, 0, 19, 
-63, -146, -82, 104, 9, -114, -19, 0, 4, -97, 0, 14, 
-63, -146, -82, 104, 9, -114, -19, -4, 4, -97, -4, 14, 
-63, -146, -82, 104, 9, -114, -19, -4, 9, -97, -4, 14, 
-63, -151, -87, 107, 12, -119, -9, 4, 9, -97, -4, 14, 
-63, -151, -87, 107, 12, -119, -9, 4, 9, -97, -4, 14, 
-68, -151, -82, 109, 7, -117, -4, 9, 9, -92, -4, 14, 
-68, -151, -82, 109, 7, -117, -4, 9, 9, -92, -4, 14, 
-68, -151, -82, 109, 7, -117, -4, 9, 9, -92, -4, 14, 
-68, -156, -87, 112, 9, -122, -4, 9, 9, -97, -4, 9, 
-68, -156, -87, 112, 9, -122, -4, 9, 4, -97, -4, 9, 
-63, -156, -92, 109, 14, -124, -4, 9, 4, -102, -4, 9, 
-63, -156, -92, 109, 14, -124, 0, 4, 4, -102, -9, 9, 
-63, -161, -97, 112, 17, -129, 0, 4, 4, -102, -9, 9, 
-63, -161, -97, 112, 17, -129, 4, 4, 4, -102, -14, 4, 
-73, -165, -92, 119, 9, -129, 9, 14, 4, -102, -14, 0, 
-73, -180, -107, 126, 17, -143, 9, 19, 0, -107, -24, -9, 
-78, -190, -112, 134, 17, -151, 19, 29, 0, -97, -24, -4, 
-78, -190, -112, 134, 17, -151, 19, 29, 9, -97, -19, -9, 
-78, -185, -107, 131, 14, -146, 19, 34, 4, -82, -4, 4, 
-73, -180, -107, 126, 17, -143, 14, 24, 9, -78, -4, 4, 
-53, -175, -122, 114, 34, -148, 4, 24, -9, -87, -4, 0, 
-14, -161, -146, 87, 65, -153, -9, 34, -24, -97, -9, 0, 
39, -112, -151, 36, 95, -131, -34, 34, -43, -87, 9, 19, 
102, -53, -156, -24, 129, -104, -82, 34, -39, -58, 39, 39, 
165, 19, -146, -92, 156, -63, -131, 24, -34, -39, 68, 82, 
229, 112, -117, -170, 173, -2, -185, -9, -48, -19, 102, 131, 
297, 224, -73, -261, 185, 75, -263, -48, -78, -9, 131, 185, 
385, 380, -4, -383, 195, 187, -366, -102, -97, 14, 180, 258, 
468, 590, 122, -529, 173, 356, -478, -175, -78, 87, 283, 370, 
512, 785, 273, -649, 119, 529, -590, -263, -43, 185, 395, 497, 
527, 912, 385, -719, 70, 649, -658, -336, -29, 224, 463, 575, 
527, 941, 414, -734, 56, 678, -683, -346, -39, 219, 468, 585, 
483, 893, 409, -688, 36, 651, -644, -341, -43, 185, 424, 546, 
361, 766, 405, -563, -21, 585, -570, -346, -34, 126, 361, 473, 
214, 590, 375, -402, -80, 483, -458, -336, -24, 63, 273, 390, 
78, 361, 283, -219, -102, 322, -312, -287, -24, -19, 170, 278, 
-39, 53, 92, -7, -65, 73, -146, -185, -82, -156, 4, 97, 
-126, -229, -102, 178, -12, -165, 0, -102, -156, -297, -165, -78, 
-224, -424, -200, 324, -12, -312, 117, -48, -200, -390, -273, -200, 
-322, -561, -239, 441, -41, -400, 209, 4, -219, -448, -341, -273, 
-375, -629, -253, 502, -61, -441, 273, 43, -204, -458, -361, -307, 
-385, -629, -244, 507, -70, -436, 292, 68, -175, -429, -351, -302, 
-366, -605, -239, 485, -63, -422, 287, 78, -156, -405, -322, -287, 
-326, -595, -268, 461, -29, -431, 287, 107, -151, -380, -307, -278, 
-287, -561, -273, 424, -7, -417, 292, 126, -156, -366, -287, -258, 
-248, -531, -283, 390, 17, -407, 283, 146, -161, -351, -273, -234, 
-219, -502, -283, 361, 31, -392, 278, 165, -156, -326, -244, -214, 
-200, -463, -263, 331, 31, -363, 268, 165, -151, -317, -219, -185, 
-170, -429, -258, 300, 43, -344, 244, 170, -136, -287, -200, -165, 
-151, -380, -229, 265, 39, -305, 224, 161, -117, -258, -165, -141, 
-126, -322, -195, 224, 34, -258, 180, 151, -73, -209, -122, -107, 
-107, -278, -170, 192, 31, -224, 146, 122, -48, -165, -92, -78, 
-97, -244, -146, 170, 24, -195, 126, 107, -29, -141, -68, -68, 
-102, -224, -122, 163, 9, -173, 97, 82, -4, -126, -43, -48, 
-92, -195, -102, 143, 4, -148, 63, 63, 4, -117, -39, -24, 
-87, -190, -102, 139, 7, -146, 48, 53, -4, -112, -34, -24, 
-87, -170, -82, 129, -2, -126, 29, 34, -9, -117, -24, -14, 
-82, -165, -82, 124, 0, -124, 29, 29, -9, -112, -24, -14, 
-82, -161, -78, 122, -2, -119, 29, 24, -4, -112, -19, -9, 
-82, -161, -78, 122, -2, -119, 29, 19, 0, -112, -19, -9, 
-82, -161, -78, 122, -2, -119, 29, 14, 9, -102, -19, -9, 
-82, -165, -82, 124, 0, -124, 24, 14, 14, -97, -14, -9, 
-82, -165, -82, 124, 0, -124, 24, 14, 14, -92, -14, -9, 
-82, -161, -78, 122, -2, -119, 19, 14, 14, -87, -14, -9, 
-73, -161, -87, 117, 7, -124, 19, 14, 4, -97, -19, -9, 
-73, -161, -87, 117, 7, -124, 19, 14, 4, -97, -19, -9, 
-73, -161, -87, 117, 7, -124, 19, 14, 4, -97, -14, -9, 
-73, -161, -87, 117, 7, -124, 19, 14, 4, -97, -14, -9, 
-68, -165, -97, 117, 14, -131, 14, 14, -4, -107, -14, -9, 
-68, -165, -97, 117, 14, -131, 14, 9, -4, -107, -14, -9, 
-68, -165, -97, 117, 14, -131, 14, 9, 0, -102, -14, -9, 
-68, -165, -97, 117, 14, -131, 14, 9, 0, -102, -14, -4, 
-73, -156, -82, 114, 4, -119, 14, 9, 0, -97, -9, -4, 
-73, -156, -82, 114, 4, -119, 19, 9, 0, -97, -9, -9, 
-68, -156, -87, 112, 9, -122, 19, 9, 0, -92, -9, -9, 
-68, -156, -87, 112, 9, -122, 14, 9, 0, -92, -9, -9, 
-68, -156, -87, 112, 9, -122, 14, 14, 0, -97, -9, -9, 
-68, -156, -87, 112, 9, -122, 14, 14, 0, -97, -9, -9, 
-68, -156, -87, 112, 9, -122, 14, 14, 0, -97, -9, -9, 
-68, -156, -87, 112, 9, -122, 14, 14, 0, -97, -14, -9, 
-78, -156, -78, 117, 0, -117, 14, 14, -4, -97, -14, 0, 
-78, -156, -78, 117, 0, -117, 14, 14, -4, -97, -9, 0, 
-78, -156, -78, 117, 0, -117, 14, 14, 0, -97, -9, 0, 
-73, -156, -82, 114, 4, -119, 14, 14, 0, -97, -9, 0, 
-73, -161, -87, 117, 7, -124, 14, 14, -4, -87, -9, 0, 
-73, -161, -87, 117, 7, -124, 14, 14, -4, -87, -9, 0, 
-73, -161, -87, 117, 7, -124, 14, 14, 0, -87, -4, 0, 
-73, -161, -87, 117, 7, -124, 14, 14, 0, -87, -4, 0, 
-73, -161, -87, 117, 7, -124, 14, 14, 0, -97, -4, -9, 
