I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1483, 1024, -458, -1254, 971, 283, -1137, 375, 995, 985, 980, 629, 
1561, 1005, -556, -1283, 1058, 224, -1176, 375, 1015, 1044, 1044, 653, 
1610, 956, -653, -1283, 1132, 151, -1224, 356, 990, 1024, 1005, 644, 
1644, 897, -746, -1271, 1195, 75, -1268, 331, 941, 946, 917, 605, 
1605, 868, -736, -1237, 1171, 65, -1307, 258, 858, 844, 805, 556, 
1464, 795, -668, -1129, 1066, 63, -1293, 122, 683, 649, 619, 453, 
1288, 668, -619, -978, 954, 24, -1259, -63, 434, 356, 346, 297, 
1112, 556, -556, -834, 834, 0, -1200, -219, 200, 48, 87, 156, 
951, 483, -468, -717, 710, 7, -1117, -302, 29, -190, -97, 53, 
834, 439, -395, -636, 614, 21, -1049, -356, -102, -351, -209, -9, 
751, 419, -331, -585, 541, 43, -1024, -400, -209, -468, -268, -43, 
678, 390, -287, -534, 483, 51, -1005, -444, -292, -556, -307, -68, 
610, 346, -263, -478, 436, 41, -966, -453, -341, -614, -341, -107, 
590, 322, -268, -456, 429, 26, -956, -414, -317, -600, -341, -141, 
590, 326, -263, -458, 427, 31, -956, -370, -244, -531, -312, -141, 
595, 336, -258, -466, 427, 39, -951, -341, -185, -473, -278, -131, 
605, 356, -248, -480, 427, 53, -941, -307, -141, -439, -253, -126, 
619, 370, -248, -495, 434, 61, -932, -268, -82, -395, -219, -112, 
649, 390, -258, -519, 453, 65, -907, -204, -9, -331, -180, -97, 
668, 414, -253, -541, 461, 80, -878, -136, 78, -253, -141, -82, 
692, 453, -239, -573, 466, 107, -844, -87, 141, -195, -102, -68, 
697, 488, -209, -592, 453, 139, -839, -58, 195, -141, -63, -39, 
692, 517, -175, -605, 434, 170, -834, -29, 239, -97, -19, -14, 
702, 551, -151, -627, 427, 200, -834, -14, 278, -53, 9, 19, 
712, 580, -131, -646, 422, 224, -839, -4, 292, -29, 29, 34, 
707, 585, -122, -646, 414, 231, -849, -19, 292, -19, 48, 34, 
717, 585, -131, -651, 424, 226, -854, -19, 297, -19, 48, 39, 
732, 585, -146, -658, 439, 219, -863, -19, 307, -19, 48, 29, 
732, 570, -161, -651, 446, 204, -858, -14, 312, -14, 48, 29, 
732, 570, -161, -651, 446, 204, -849, -4, 322, -4, 53, 29, 
732, 570, -161, -651, 446, 204, -844, -4, 326, 0, 58, 29, 
727, 561, -165, -644, 446, 197, -839, 0, 341, 0, 58, 39, 
727, 566, -161, -646, 444, 202, -839, 0, 351, 4, 68, 39, 
727, 570, -156, -649, 441, 207, -839, 4, 356, 4, 68, 39, 
727, 570, -156, -649, 441, 207, -839, 4, 356, 4, 68, 39, 
727, 570, -156, -649, 441, 207, -839, 9, 346, 14, 73, 43, 
732, 570, -161, -651, 446, 204, -839, 9, 351, 19, 73, 43, 
732, 570, -161, -651, 446, 204, -839, 9, 356, 24, 73, 43, 
732, 570, -161, -651, 446, 204, -839, 14, 356, 24, 73, 43, 
722, 570, -151, -646, 436, 209, -839, 14, 356, 24, 73, 43, 
722, 570, -151, -646, 436, 209, -839, 19, 356, 29, 82, 43, 
722, 570, -151, -646, 436, 209, -839, 19, 356, 29, 82, 43, 
722, 570, -151, -646, 436, 209, -839, 19, 361, 29, 82, 48, 
732, 580, -151, -656, 441, 214, -839, 19, 361, 29, 82, 48, 
732, 580, -151, -656, 441, 214, -839, 24, 361, 34, 87, 48, 
732, 580, -151, -656, 441, 214, -839, 24, 361, 34, 87, 48, 
732, 580, -151, -656, 441, 214, -839, 24, 361, 34, 87, 48, 
722, 580, -141, -651, 431, 219, -839, 19, 361, 24, 78, 39, 
727, 580, -146, -653, 436, 217, -839, 19, 361, 24, 78, 39, 
727, 585, -141, -656, 434, 222, -839, 19, 361, 24, 82, 39, 
727, 585, -141, -656, 434, 222, -839, 19, 361, 24, 82, 39, 
736, 585, -151, -661, 444, 217, -839, 19, 361, 24, 87, 39, 
736, 585, -151, -661, 444, 217, -839, 19, 366, 24, 87, 39, 
736, 585, -151, -661, 444, 217, -839, 19, 366, 24, 87, 39, 
736, 585, -151, -661, 444, 217, -839, 19, 366, 24, 87, 39, 
736, 585, -151, -661, 444, 217, -849, 29, 370, 34, 87, 39, 
736, 585, -151, -661, 444, 217, -844, 29, 370, 34, 87, 39, 
736, 585, -151, -661, 444, 217, -844, 29, 370, 34, 87, 39, 
736, 590, -146, -663, 441, 222, -844, 29, 366, 34, 87, 39, 
727, 590, -136, -658, 431, 226, -834, 29, 366, 29, 82, 48, 
727, 590, -136, -658, 431, 226, -834, 29, 370, 34, 82, 43, 
727, 590, -136, -658, 431, 226, -834, 29, 370, 34, 82, 43, 
727, 590, -136, -658, 431, 226, -834, 34, 370, 34, 82, 43, 
736, 590, -146, -663, 441, 222, -834, 34, 380, 34, 92, 43, 
736, 590, -146, -663, 441, 222, -839, 34, 380, 34, 92, 43, 
736, 590, -146, -663, 441, 222, -839, 34, 380, 34, 92, 43, 
736, 590, -146, -663, 441, 222, -839, 34, 380, 34, 92, 43, 
736, 600, -136, -668, 436, 231, -849, 34, 375, 43, 92, 43, 
736, 600, -136, -668, 436, 231, -844, 34, 375, 43, 92, 43, 
736, 600, -136, -668, 436, 231, -844, 34, 370, 43, 92, 48, 
736, 605, -131, -671, 434, 236, -849, 29, 370, 43, 97, 48, 
741, 595, -146, -668, 444, 224, -849, 29, 375, 43, 87, 48, 
741, 595, -146, -668, 444, 224, -849, 29, 380, 43, 87, 48, 
741, 595, -146, -668, 444, 224, -849, 34, 380, 43, 87, 48, 
741, 595, -146, -668, 444, 224, -849, 34, 380, 43, 87, 48, 
732, 595, -136, -663, 434, 229, -839, 34, 385, 43, 87, 48, 
732, 595, -136, -663, 434, 229, -839, 34, 385, 48, 92, 58, 
732, 595, -136, -663, 434, 229, -839, 34, 385, 48, 97, 58, 
732, 595, -136, -663, 434, 229, -839, 39, 385, 48, 97, 58, 
741, 595, -146, -668, 444, 224, -849, 39, 385, 58, 107, 53, 
741, 595, -146, -668, 444, 224, -849, 39, 390, 58, 102, 53, 
741, 600, -141, -671, 441, 229, -849, 39, 390, 58, 102, 53, 
741, 600, -141, -671, 441, 229, -849, 39, 390, 58, 102, 53, 
746, 600, -146, -673, 446, 226, -849, 43, 390, 58, 92, 53, 
746, 600, -146, -673, 446, 226, -849, 48, 390, 63, 97, 53, 
746, 605, -141, -675, 444, 231, -849, 48, 395, 63, 97, 58, 
746, 605, -141, -675, 444, 231, -849, 48, 400, 63, 97, 58, 
751, 595, -156, -673, 453, 219, -849, 53, 400, 58, 97, 53, 
751, 595, -156, -673, 453, 219, -849, 53, 400, 58, 102, 53, 
751, 595, -156, -673, 453, 219, -849, 53, 409, 63, 107, 58, 
751, 600, -151, -675, 451, 224, -849, 58, 409, 68, 107, 58, 
756, 600, -156, -678, 456, 222, -849, 53, 409, 68, 107, 58, 
756, 600, -156, -678, 456, 222, -849, 53, 409, 73, 107, 63, 
756, 600, -156, -678, 456, 222, -849, 53, 414, 73, 107, 63, 
756, 605, -151, -680, 453, 226, -849, 53, 414, 73, 107, 63, 
756, 605, -151, -680, 453, 226, -849, 63, 419, 82, 107, 68, 
761, 605, -156, -683, 458, 224, -849, 68, 424, 82, 107, 68, 
761, 605, -156, -683, 458, 224, -849, 73, 429, 82, 112, 73, 
761, 605, -156, -683, 458, 224, -844, 73, 434, 87, 117, 73, 
766, 614, -151, -690, 458, 231, -854, 68, 424, 82, 112, 63, 
775, 614, -161, -695, 468, 226, -858, 73, 424, 82, 112, 63, 
775, 619, -156, -697, 466, 231, -858, 73, 429, 82, 112, 63, 
775, 619, -156, -697, 466, 231, -858, 78, 434, 92, 117, 63, 
766, 610, -156, -688, 461, 226, -858, 87, 448, 102, 122, 78, 
771, 614, -156, -692, 463, 229, -858, 87, 453, 112, 122, 78, 
771, 614, -156, -692, 463, 229, -858, 87, 458, 117, 122, 78, 
771, 614, -156, -692, 463, 229, -858, 92, 463, 126, 131, 78, 
780, 624, -156, -702, 468, 234, -858, 97, 468, 122, 141, 78, 
785, 629, -156, -707, 470, 236, -858, 102, 473, 126, 141, 78, 
785, 629, -156, -707, 470, 236, -858, 102, 478, 131, 141, 78, 
785, 634, -151, -710, 468, 241, -858, 102, 483, 136, 141, 82, 
785, 634, -151, -710, 468, 241, -858, 107, 473, 141, 151, 82, 
795, 629, -165, -712, 480, 231, -858, 112, 483, 146, 151, 87, 
795, 629, -165, -712, 480, 231, -858, 117, 488, 151, 151, 92, 
795, 634, -161, -714, 478, 236, -858, 122, 492, 151, 151, 97, 
795, 639, -156, -717, 475, 241, -858, 126, 507, 161, 151, 87, 
800, 639, -161, -719, 480, 239, -858, 131, 517, 170, 151, 87, 
800, 639, -161, -719, 480, 239, -858, 136, 522, 175, 156, 87, 
810, 644, -165, -727, 488, 239, -858, 141, 527, 180, 156, 87, 
814, 634, -180, -724, 497, 226, -858, 146, 531, 175, 170, 97, 
819, 634, -185, -727, 502, 224, -858, 156, 536, 180, 170, 97, 
824, 634, -190, -729, 507, 222, -858, 161, 541, 185, 170, 97, 
829, 634, -195, -732, 512, 219, -858, 165, 551, 190, 170, 97, 
829, 644, -185, -736, 507, 229, -858, 170, 556, 195, 170, 97, 
829, 644, -185, -736, 507, 229, -858, 170, 556, 195, 170, 97, 
829, 644, -185, -736, 507, 229, -858, 175, 561, 200, 175, 97, 
829, 644, -185, -736, 507, 229, -858, 180, 570, 200, 175, 97, 
834, 639, -195, -736, 514, 222, -858, 180, 570, 200, 165, 92, 
834, 639, -195, -736, 514, 222, -858, 185, 570, 200, 165, 92, 
839, 639, -200, -739, 519, 219, -858, 190, 575, 204, 165, 92, 
839, 639, -200, -739, 519, 219, -858, 195, 580, 214, 165, 92, 
834, 644, -190, -739, 512, 226, -858, 195, 585, 214, 165, 92, 
834, 644, -190, -739, 512, 226, -858, 195, 585, 214, 165, 92, 
839, 644, -195, -741, 517, 224, -858, 195, 585, 214, 165, 92, 
844, 644, -200, -744, 522, 222, -858, 195, 585, 209, 165, 92, 
854, 634, -219, -744, 536, 207, -858, 195, 585, 209, 165, 92, 
854, 634, -219, -744, 536, 207, -858, 195, 585, 209, 156, 92, 
854, 634, -219, -744, 536, 207, -858, 195, 585, 204, 156, 87, 
858, 634, -224, -746, 541, 204, -858, 195, 585, 204, 146, 87, 
858, 629, -229, -744, 544, 200, -858, 195, 585, 195, 146, 78, 
858, 624, -234, -741, 546, 195, -858, 195, 585, 190, 146, 73, 
858, 619, -239, -739, 549, 190, -858, 195, 580, 180, 136, 73, 
858, 614, -244, -736, 551, 185, -858, 195, 575, 175, 136, 73, 
854, 614, -239, -734, 546, 187, -868, 190, 566, 175, 146, 73, 
854, 614, -239, -734, 546, 187, -868, 190, 566, 175, 136, 73, 
854, 614, -239, -734, 546, 187, -868, 190, 561, 170, 136, 68, 
854, 610, -244, -732, 549, 183, -868, 190, 556, 170, 136, 68, 
844, 605, -239, -724, 541, 183, -868, 175, 556, 170, 131, 58, 
844, 605, -239, -724, 541, 183, -868, 175, 551, 165, 131, 58, 
844, 605, -239, -724, 541, 183, -868, 165, 546, 161, 126, 53, 
839, 605, -234, -722, 536, 185, -873, 165, 541, 156, 126, 53, 
839, 605, -234, -722, 536, 185, -873, 165, 536, 156, 117, 63, 
839, 605, -234, -722, 536, 185, -873, 161, 531, 156, 117, 68, 
839, 605, -234, -722, 536, 185, -873, 151, 531, 156, 117, 68, 
839, 610, -229, -724, 534, 190, -873, 146, 527, 156, 117, 63, 
839, 619, -219, -729, 529, 200, -878, 146, 522, 146, 122, 63, 
834, 619, -214, -727, 524, 202, -878, 141, 512, 141, 122, 63, 
829, 619, -209, -724, 519, 204, -873, 136, 507, 136, 122, 63, 
829, 624, -204, -727, 517, 209, -873, 131, 507, 136, 126, 63, 
829, 614, -214, -722, 522, 200, -878, 131, 497, 131, 126, 68, 
824, 619, -204, -722, 514, 207, -878, 126, 488, 131, 126, 68, 
819, 619, -200, -719, 509, 209, -878, 122, 488, 122, 126, 68, 
814, 614, -200, -714, 507, 207, -878, 117, 483, 122, 126, 68, 
810, 614, -195, -712, 502, 209, -878, 112, 478, 126, 126, 82, 
805, 619, -185, -712, 495, 217, -878, 97, 473, 126, 126, 82, 
800, 619, -180, -710, 490, 219, -878, 92, 473, 122, 126, 78, 
795, 614, -180, -705, 488, 217, -878, 87, 478, 117, 126, 78, 
790, 605, -185, -697, 488, 209, -878, 82, 463, 122, 126, 78, 
790, 605, -185, -697, 488, 209, -878, 78, 458, 117, 126, 78, 
785, 605, -180, -695, 483, 212, -878, 78, 453, 112, 126, 78, 
780, 605, -175, -692, 478, 214, -878, 68, 448, 112, 117, 78, 
775, 614, -161, -695, 468, 226, -888, 63, 429, 92, 117, 68, 
771, 614, -156, -692, 463, 229, -888, 58, 424, 92, 122, 68, 
766, 610, -156, -688, 461, 226, -888, 58, 419, 87, 122, 68, 
761, 610, -151, -685, 456, 229, -888, 48, 409, 82, 117, 68, 
766, 610, -156, -688, 461, 226, -888, 39, 414, 73, 117, 68, 
766, 610, -156, -688, 461, 226, -888, 39, 409, 68, 117, 63, 
761, 605, -156, -683, 458, 224, -888, 39, 405, 63, 117, 63, 
756, 600, -156, -678, 456, 222, -883, 29, 405, 58, 117, 58, 
741, 600, -141, -671, 441, 229, -883, 29, 390, 63, 112, 48, 
741, 600, -141, -671, 441, 229, -883, 24, 390, 63, 112, 48, 
741, 600, -141, -671, 441, 229, -883, 19, 385, 58, 112, 48, 
741, 600, -141, -671, 441, 229, -883, 19, 380, 53, 107, 48, 
741, 590, -151, -666, 446, 219, -873, 19, 385, 53, 97, 48, 
741, 585, -156, -663, 448, 214, -873, 19, 385, 53, 97, 43, 
741, 585, -156, -663, 448, 214, -873, 19, 385, 43, 97, 43, 
741, 585, -156, -663, 448, 214, -873, 19, 380, 43, 97, 43, 
741, 585, -156, -663, 448, 214, -873, 29, 375, 53, 97, 53, 
736, 590, -146, -663, 441, 222, -873, 19, 375, 48, 97, 53, 
736, 590, -146, -663, 441, 222, -873, 19, 375, 48, 97, 53, 
736, 585, -151, -661, 444, 217, -873, 19, 375, 48, 97, 53, 
732, 590, -141, -661, 436, 224, -883, 14, 375, 43, 97, 43, 
732, 590, -141, -661, 436, 224, -883, 14, 375, 43, 97, 39, 
732, 590, -141, -661, 436, 224, -883, 14, 370, 39, 92, 39, 
732, 585, -146, -658, 439, 219, -883, 9, 370, 39, 87, 39, 
732, 585, -146, -658, 439, 219, -883, 19, 375, 53, 97, 43, 
732, 585, -146, -658, 439, 219, -883, 24, 375, 53, 97, 48, 
732, 585, -146, -658, 439, 219, -883, 24, 375, 53, 97, 53, 
732, 585, -146, -658, 439, 219, -883, 24, 375, 48, 97, 58, 
732, 585, -146, -658, 439, 219, -883, 19, 375, 48, 92, 48, 
732, 585, -146, -658, 439, 219, -883, 19, 375, 48, 92, 48, 
727, 585, -141, -656, 434, 222, -883, 19, 375, 53, 92, 48, 
727, 595, -131, -661, 429, 231, -883, 19, 380, 53, 92, 48, 
732, 595, -136, -663, 434, 229, -883, 19, 380, 53, 92, 53, 
732, 595, -136, -663, 434, 229, -883, 19, 380, 53, 92, 53, 
732, 595, -136, -663, 434, 229, -883, 24, 380, 53, 92, 53, 
732, 595, -136, -663, 434, 229, -883, 24, 380, 53, 92, 53, 
732, 595, -136, -663, 434, 229, -883, 19, 380, 53, 92, 53, 
732, 595, -136, -663, 434, 229, -883, 19, 380, 53, 92, 53, 
736, 595, -141, -666, 439, 226, -883, 19, 380, 53, 92, 53, 
736, 595, -141, -666, 439, 226, -883, 19, 380, 53, 92, 53, 
736, 595, -141, -666, 439, 226, -883, 19, 390, 63, 92, 63, 
736, 595, -141, -666, 439, 226, -883, 19, 390, 63, 97, 63, 
736, 595, -141, -666, 439, 226, -883, 19, 390, 68, 97, 63, 
736, 595, -141, -666, 439, 226, -878, 19, 390, 68, 97, 63, 
746, 595, -151, -671, 448, 222, -888, 29, 380, 58, 107, 63, 
746, 595, -151, -671, 448, 222, -888, 29, 380, 63, 107, 63, 
746, 595, -151, -671, 448, 222, -888, 29, 380, 63, 107, 63, 
746, 595, -151, -671, 448, 222, -888, 24, 380, 63, 107, 63, 
746, 600, -146, -673, 446, 226, -893, 24, 380, 68, 107, 53, 
746, 600, -146, -673, 446, 226, -893, 24, 380, 68, 107, 53, 
746, 600, -146, -673, 446, 226, -888, 29, 380, 63, 107, 53, 
746, 600, -146, -673, 446, 226, -888, 29, 380, 63, 107, 53, 
746, 610, -136, -678, 441, 236, -888, 24, 390, 73, 107, 58, 
746, 610, -136, -678, 441, 236, -893, 24, 390, 78, 107, 58, 
746, 605, -141, -675, 444, 231, -893, 24, 390, 78, 107, 58, 
746, 605, -141, -675, 444, 231, -893, 24, 390, 78, 112, 53, 
746, 605, -141, -675, 444, 231, -888, 24, 385, 68, 112, 63, 
746, 605, -141, -675, 444, 231, -888, 19, 385, 68, 112, 63, 
746, 605, -141, -675, 444, 231, -888, 19, 385, 68, 112, 63, 
746, 605, -141, -675, 444, 231, -888, 19, 385, 68, 112, 63, 
736, 605, -131, -671, 434, 236, -893, 19, 375, 68, 112, 63, 
736, 605, -131, -671, 434, 236, -893, 19, 375, 63, 112, 63, 
736, 605, -131, -671, 434, 236, -897, 19, 375, 63, 112, 63, 
736, 605, -131, -671, 434, 236, -897, 14, 370, 63, 107, 63, 
736, 605, -131, -671, 434, 236, -888, 14, 370, 63, 97, 53, 
736, 605, -131, -671, 434, 236, -888, 14, 366, 63, 97, 53, 
736, 605, -131, -671, 434, 236, -888, 14, 366, 63, 97, 53, 
732, 605, -126, -668, 429, 239, -888, 14, 366, 58, 92, 53, 
741, 595, -146, -668, 444, 224, -897, 14, 366, 58, 92, 53, 
741, 595, -146, -668, 444, 224, -902, 14, 366, 58, 92, 53, 
741, 595, -146, -668, 444, 224, -902, 14, 366, 53, 87, 48, 
741, 595, -146, -668, 444, 224, -902, 14, 356, 53, 87, 48, 
732, 585, -146, -658, 439, 219, -893, 14, 366, 58, 97, 48, 
732, 585, -146, -658, 439, 219, -893, 14, 366, 58, 97, 48, 
722, 580, -141, -651, 431, 219, -893, 9, 361, 58, 97, 53, 
722, 580, -141, -651, 431, 219, -893, 9, 361, 58, 97, 53, 
727, 590, -136, -658, 431, 226, -893, 9, 351, 53, 87, 53, 
727, 590, -136, -658, 431, 226, -893, 9, 351, 53, 87, 53, 
727, 590, -136, -658, 431, 226, -893, 9, 351, 53, 87, 48, 
727, 590, -136, -658, 431, 226, -893, 9, 351, 48, 87, 48, 
727, 585, -141, -656, 434, 222, -893, 9, 351, 48, 92, 48, 
727, 580, -146, -653, 436, 217, -893, 9, 351, 48, 87, 48, 
727, 580, -146, -653, 436, 217, -893, 4, 351, 48, 87, 43, 
727, 585, -141, -656, 434, 222, -893, 0, 346, 43, 92, 43, 
727, 585, -141, -656, 434, 222, -893, 0, 346, 43, 92, 48, 
727, 585, -141, -656, 434, 222, -893, 0, 341, 43, 87, 48, 
727, 580, -146, -653, 436, 217, -893, 0, 341, 43, 87, 48, 
722, 580, -141, -651, 431, 219, -893, 0, 341, 39, 82, 48, 
722, 580, -141, -651, 431, 219, -902, -9, 341, 29, 73, 43, 
722, 580, -141, -651, 431, 219, -902, -9, 341, 29, 73, 43, 
717, 575, -141, -646, 429, 217, -902, -9, 341, 29, 73, 39, 
717, 575, -141, -646, 429, 217, -902, -9, 336, 29, 78, 39, 
727, 575, -151, -651, 439, 212, -902, 0, 336, 34, 87, 43, 
727, 575, -151, -651, 439, 212, -902, 0, 336, 34, 78, 43, 
727, 575, -151, -651, 439, 212, -902, 0, 336, 34, 78, 39, 
727, 575, -151, -651, 439, 212, -902, 0, 336, 34, 78, 39, 
727, 566, -161, -646, 444, 202, -888, -9, 341, 34, 82, 39, 
727, 566, -161, -646, 444, 202, -888, -9, 341, 39, 82, 39, 
727, 566, -161, -646, 444, 202, -893, -9, 336, 39, 82, 39, 
727, 570, -156, -649, 441, 207, -893, -9, 336, 39, 82, 39, 
717, 570, -146, -644, 431, 212, -897, -4, 336, 34, 78, 39, 
717, 570, -146, -644, 431, 212, -897, -9, 336, 34, 78, 43, 
717, 570, -146, -644, 431, 212, -902, -9, 336, 34, 78, 43, 
717, 570, -146, -644, 431, 212, -902, -9, 341, 34, 78, 43, 
722, 566, -156, -644, 439, 204, -893, -9, 331, 34, 78, 43, 
722, 566, -156, -644, 439, 204, -893, -9, 326, 29, 78, 39, 
722, 566, -156, -644, 439, 204, -893, -9, 326, 29, 78, 39, 
712, 570, -141, -641, 427, 214, -893, -9, 326, 29, 78, 39, 
712, 570, -141, -641, 427, 214, -897, -9, 336, 29, 78, 39, 
712, 570, -141, -641, 427, 214, -897, -9, 331, 29, 78, 39, 
717, 566, -151, -641, 434, 207, -897, -9, 331, 29, 78, 39, 
717, 566, -151, -641, 434, 207, -893, -9, 331, 29, 78, 39, 
717, 566, -151, -641, 434, 207, -902, -14, 322, 29, 78, 39, 
717, 566, -151, -641, 434, 207, -902, -14, 322, 29, 78, 39, 
717, 561, -156, -639, 436, 202, -902, -19, 322, 29, 78, 34, 
717, 556, -161, -636, 439, 197, -902, -19, 322, 24, 78, 34, 
717, 556, -161, -636, 439, 197, -902, -9, 326, 24, 78, 43, 
717, 561, -156, -639, 436, 202, -907, -9, 326, 24, 78, 43, 
717, 561, -156, -639, 436, 202, -907, -14, 326, 24, 73, 43, 
717, 561, -156, -639, 436, 202, -907, -14, 326, 24, 73, 39, 
717, 570, -146, -644, 431, 212, -907, -14, 322, 19, 73, 29, 
717, 570, -146, -644, 431, 212, -907, -14, 322, 19, 73, 34, 
717, 561, -156, -639, 436, 202, -907, -14, 322, 24, 73, 34, 
712, 561, -151, -636, 431, 204, -907, -14, 322, 24, 73, 34, 
712, 566, -146, -639, 429, 209, -907, -19, 322, 24, 73, 34, 
717, 566, -151, -641, 434, 207, -907, -19, 322, 24, 73, 34, 
717, 561, -156, -639, 436, 202, -902, -19, 322, 24, 73, 34, 
717, 561, -156, -639, 436, 202, -902, -24, 322, 24, 73, 34, 
717, 561, -156, -639, 436, 202, -902, -14, 322, 24, 73, 39, 
717, 561, -156, -639, 436, 202, -902, -9, 326, 24, 73, 39, 
717, 561, -156, -639, 436, 202, -902, -9, 326, 29, 73, 34, 
717, 561, -156, -639, 436, 202, -902, -9, 326, 29, 73, 34, 
717, 551, -165, -634, 441, 192, -902, -19, 312, 19, 73, 29, 
717, 556, -161, -636, 439, 197, -902, -19, 312, 19, 73, 29, 
717, 556, -161, -636, 439, 197, -902, -19, 312, 24, 73, 29, 
717, 556, -161, -636, 439, 197, -902, -19, 312, 24, 68, 29, 
717, 556, -161, -636, 439, 197, -912, -19, 312, 24, 68, 29, 
712, 556, -156, -634, 434, 200, -912, -24, 312, 24, 68, 29, 
707, 551, -156, -629, 431, 197, -912, -24, 312, 19, 68, 29, 
707, 551, -156, -629, 431, 197, -912, -24, 307, 19, 68, 29, 
707, 561, -146, -634, 427, 207, -912, -24, 317, 19, 68, 29, 
